	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
929154	35029	35	29	Luna County	531320	Offices of real estate appraisers	53	0500000US35029	2.0	0.0	0.0
929155	35029	35	29	Luna County	531390	Other activities related to real estate	53	0500000US35029	1.0	0.0	0.0
929156	35029	35	29	Luna County	532291	Home health equipment rental	53	0500000US35029	1.0	0.0	0.0
929157	35029	35	29	Luna County	532299	All other consumer goods rental	53	0500000US35029	1.0	0.0	0.0
929158	35029	35	29	Luna County	541110	Offices of lawyers	54	0500000US35029	6.0	0.0	337.0
929159	35029	35	29	Luna County	541191	Title abstract and settlement offices	54	0500000US35029	1.0	0.0	0.0
929160	35029	35	29	Luna County	541211	Offices of certified public accountants	54	0500000US35029	4.0	0.0	652.0
929161	35029	35	29	Luna County	541213	Tax preparation services	54	0500000US35029	1.0	0.0	0.0
929162	35029	35	29	Luna County	541219	Other accounting services	54	0500000US35029	2.0	0.0	0.0
929163	35029	35	29	Luna County	541370	Surveying and mapping (except geophysical) services	54	0500000US35029	1.0	0.0	0.0
929164	35029	35	29	Luna County	541511	Custom computer programming services	54	0500000US35029	1.0	0.0	0.0
929165	35029	35	29	Luna County	541611	Administrative management and general management consulting services	54	0500000US35029	1.0	0.0	0.0
929166	35029	35	29	Luna County	541614	Process, physical distribution, and logistics consulting services	54	0500000US35029	1.0	0.0	0.0
929167	35029	35	29	Luna County	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0500000US35029	1.0	0.0	0.0
929168	35029	35	29	Luna County	541940	Veterinary services	54	0500000US35029	2.0	0.0	0.0
929169	35029	35	29	Luna County	551111	Offices of bank holding companies	55	0500000US35029	1.0	0.0	0.0
929170	35029	35	29	Luna County	561431	Private mail centers	56	0500000US35029	1.0	0.0	0.0
929171	35029	35	29	Luna County	561612	Security guards and patrol services	56	0500000US35029	1.0	0.0	0.0
929172	35029	35	29	Luna County	561710	Exterminating and pest control services	56	0500000US35029	4.0	0.0	0.0
929173	35029	35	29	Luna County	561720	Janitorial services	56	0500000US35029	3.0	0.0	0.0
929174	35029	35	29	Luna County	561730	Landscaping services	56	0500000US35029	1.0	0.0	0.0
929175	35029	35	29	Luna County	561740	Carpet and upholstery cleaning services	56	0500000US35029	2.0	0.0	0.0
929176	35029	35	29	Luna County	562111	Solid waste collection	56	0500000US35029	1.0	0.0	0.0
929177	35029	35	29	Luna County	611691	Exam preparation and tutoring	61	0500000US35029	1.0	0.0	0.0
929178	35029	35	29	Luna County	621111	Offices of physicians (except mental health specialists)	62	0500000US35029	11.0	93.0	6253.0
929179	35029	35	29	Luna County	621112	Offices of physicians, mental health specialists	62	0500000US35029	2.0	0.0	0.0
929180	35029	35	29	Luna County	621210	Offices of dentists	62	0500000US35029	4.0	43.0	1215.0
929181	35029	35	29	Luna County	621310	Offices of chiropractors	62	0500000US35029	2.0	0.0	0.0
929182	35029	35	29	Luna County	621320	Offices of optometrists	62	0500000US35029	2.0	0.0	0.0
929183	35029	35	29	Luna County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US35029	2.0	0.0	0.0
929184	35029	35	29	Luna County	621399	Offices of all other miscellaneous health practitioners	62	0500000US35029	1.0	0.0	0.0
929185	35029	35	29	Luna County	621492	Kidney dialysis centers	62	0500000US35029	1.0	0.0	0.0
929186	35029	35	29	Luna County	621498	All other outpatient care centers	62	0500000US35029	3.0	0.0	0.0
929187	35029	35	29	Luna County	621610	Home health care services	62	0500000US35029	2.0	0.0	0.0
929188	35029	35	29	Luna County	621910	Ambulance services	62	0500000US35029	1.0	0.0	0.0
929189	35029	35	29	Luna County	622110	General medical and surgical hospitals	62	0500000US35029	1.0	0.0	0.0
929190	35029	35	29	Luna County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US35029	1.0	0.0	0.0
929191	35029	35	29	Luna County	623210	Residential intellectual and developmental disability facilities	62	0500000US35029	1.0	0.0	0.0
929192	35029	35	29	Luna County	623312	Assisted living facilities for the elderly	62	0500000US35029	2.0	0.0	0.0
929193	35029	35	29	Luna County	624120	Services for the elderly and persons with disabilities	62	0500000US35029	4.0	0.0	0.0
929194	35029	35	29	Luna County	624190	Other individual and family services	62	0500000US35029	2.0	0.0	0.0
929195	35029	35	29	Luna County	624210	Community food services	62	0500000US35029	1.0	0.0	0.0
929196	35029	35	29	Luna County	624229	Other community housing services	62	0500000US35029	1.0	0.0	0.0
929197	35029	35	29	Luna County	624410	Child day care services	62	0500000US35029	7.0	0.0	0.0
929198	35029	35	29	Luna County	713120	Amusement arcades	71	0500000US35029	1.0	0.0	0.0
929199	35029	35	29	Luna County	713910	Golf courses and country clubs	71	0500000US35029	1.0	0.0	0.0
929200	35029	35	29	Luna County	713940	Fitness and recreational sports centers	71	0500000US35029	3.0	0.0	0.0
929201	35029	35	29	Luna County	721110	Hotels (except casino hotels) and motels	72	0500000US35029	12.0	181.0	2253.0
929202	35029	35	29	Luna County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US35029	5.0	0.0	102.0
929203	35029	35	29	Luna County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US35029	1.0	0.0	0.0
929204	35029	35	29	Luna County	722310	Food service contractors	72	0500000US35029	2.0	0.0	0.0
929205	35029	35	29	Luna County	722410	Drinking places (alcoholic beverages)	72	0500000US35029	1.0	0.0	0.0
929206	35029	35	29	Luna County	722511	Full-service restaurants	72	0500000US35029	19.0	219.0	2379.0
929207	35029	35	29	Luna County	722513	Limited-service restaurants	72	0500000US35029	14.0	289.0	3054.0
929208	35029	35	29	Luna County	811111	General automotive repair	81	0500000US35029	7.0	0.0	372.0
929209	35029	35	29	Luna County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US35029	2.0	0.0	0.0
929210	35029	35	29	Luna County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US35029	2.0	0.0	0.0
929211	35029	35	29	Luna County	811191	Automotive oil change and lubrication shops	81	0500000US35029	1.0	0.0	0.0
929212	35029	35	29	Luna County	811192	Car washes	81	0500000US35029	1.0	0.0	0.0
929213	35029	35	29	Luna County	811430	Footwear and leather goods repair	81	0500000US35029	1.0	0.0	0.0
929214	35029	35	29	Luna County	811490	Other personal and household goods repair and maintenance	81	0500000US35029	1.0	0.0	0.0
929215	35029	35	29	Luna County	812112	Beauty salons	81	0500000US35029	3.0	0.0	79.0
929216	35029	35	29	Luna County	812210	Funeral homes and funeral services	81	0500000US35029	1.0	0.0	0.0
929217	35029	35	29	Luna County	812310	Coin-operated laundries and drycleaners	81	0500000US35029	1.0	0.0	0.0
929218	35029	35	29	Luna County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US35029	1.0	0.0	0.0
929219	35029	35	29	Luna County	813110	Religious organizations	81	0500000US35029	13.0	52.0	733.0
929220	35029	35	29	Luna County	813219	Other grantmaking and giving services	81	0500000US35029	1.0	0.0	0.0
929221	35029	35	29	Luna County	813312	Environment, conservation and wildlife organizations	81	0500000US35029	1.0	0.0	0.0
929222	35029	35	29	Luna County	813410	Civic and social organizations	81	0500000US35029	3.0	0.0	0.0
929223	35029	35	29	Luna County	813910	Business associations	81	0500000US35029	1.0	0.0	0.0
929224	35029	35	29	Luna County, New Mexico	115114	Postharvest crop activities (except cotton ginning)	11	0500000US35029	1.0	0.0	0.0
929225	35029	35	29	Luna County, New Mexico	211111	Crude petroleum and natural gas extraction	21	0500000US35029	1.0	0.0	0.0
929226	35029	35	29	Luna County, New Mexico	212321	Construction sand and gravel mining	21	0500000US35029	1.5	0.0	0.0
929227	35029	35	29	Luna County, New Mexico	221112	Fossil fuel electric power generation	22	0500000US35029	1.0	0.0	0.0
929228	35029	35	29	Luna County, New Mexico	221122	Electric power distribution	22	0500000US35029	1.0	0.0	0.0
929229	35029	35	29	Luna County, New Mexico	236115	New single-family housing construction (except for-sale builders)	23	0500000US35029	3.5	3.6666666666666665	50.166666666666664
929230	35029	35	29	Luna County, New Mexico	236117	New housing for-sale builders	23	0500000US35029	2.0	0.0	0.0
929231	35029	35	29	Luna County, New Mexico	236118	Residential remodelers	23	0500000US35029	2.0	1.5	41.5
929232	35029	35	29	Luna County, New Mexico	236210	Industrial building construction	23	0500000US35029	2.0	0.0	0.0
929233	35029	35	29	Luna County, New Mexico	236220	Commercial and institutional building construction	23	0500000US35029	3.0	6.5	321.875
929234	35029	35	29	Luna County, New Mexico	237110	Water and sewer line and related structures construction	23	0500000US35029	2.0	0.0	0.0
929235	35029	35	29	Luna County, New Mexico	238110	Poured concrete foundation and structure contractors	23	0500000US35029	1.0	0.0	0.0
929236	35029	35	29	Luna County, New Mexico	238210	Electrical contractors and other wiring installation contractors	23	0500000US35029	3.0	9.25	417.5
929237	35029	35	29	Luna County, New Mexico	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US35029	7.75	29.5	901.75
929238	35029	35	29	Luna County, New Mexico	238310	Drywall and insulation contractors	23	0500000US35029	1.0	0.0	0.0
929239	35029	35	29	Luna County, New Mexico	238910	Site preparation contractors	23	0500000US35029	1.0	0.0	0.0
929240	35029	35	29	Luna County, New Mexico	238990	All other specialty trade contractors	23	0500000US35029	3.3333333333333335	3.8333333333333335	120.33333333333333
929241	35029	35	29	Luna County, New Mexico	311421	Fruit and vegetable canning	31	0500000US35029	1.0	0.0	0.0
929242	35029	35	29	Luna County, New Mexico	311423	Dried and dehydrated food manufacturing	31	0500000US35029	1.0	0.0	0.0
929243	35029	35	29	Luna County, New Mexico	311830	Tortilla manufacturing	31	0500000US35029	1.0	0.0	0.0
929244	35029	35	29	Luna County, New Mexico	311941	Mayonnaise, dressing, and other prepared sauce manufacturing	31	0500000US35029	1.0	0.0	0.0
929245	35029	35	29	Luna County, New Mexico	311991	Perishable prepared food manufacturing	31	0500000US35029	1.0	0.0	0.0
929246	35029	35	29	Luna County, New Mexico	312130	Wineries	31	0500000US35029	1.0	0.0	0.0
929247	35029	35	29	Luna County, New Mexico	321991	Manufactured home (mobile home) manufacturing	32	0500000US35029	1.0	0.0	0.0
929248	35029	35	29	Luna County, New Mexico	323111	Commercial printing (except screen and books)	32	0500000US35029	1.75	0.0	0.0
929249	35029	35	29	Luna County, New Mexico	323113	Commercial screen printing	32	0500000US35029	1.0	0.0	0.0
929250	35029	35	29	Luna County, New Mexico	325320	Pesticide and other agricultural chemical manufacturing	32	0500000US35029	1.0	0.0	0.0
929251	35029	35	29	Luna County, New Mexico	331410	Nonferrous metal (except aluminum) smelting and refining	33	0500000US35029	1.0	0.0	0.0
929252	35029	35	29	Luna County, New Mexico	332111	Iron and steel forging	33	0500000US35029	1.0	0.0	0.0
929253	35029	35	29	Luna County, New Mexico	332322	Sheet metal work manufacturing	33	0500000US35029	1.0	0.0	0.0
929254	35029	35	29	Luna County, New Mexico	332420	Metal tank (heavy gauge) manufacturing	33	0500000US35029	1.0	0.0	0.0
929255	35029	35	29	Luna County, New Mexico	332710	Machine shops	33	0500000US35029	1.0	0.0	0.0
929256	35029	35	29	Luna County, New Mexico	334419	Other electronic component manufacturing	33	0500000US35029	1.0	0.0	0.0
929257	35029	35	29	Luna County, New Mexico	336330	Motor vehicle steering and suspension components (except spring) manufacturing	33	0500000US35029	1.0	0.0	0.0
929258	35029	35	29	Luna County, New Mexico	337110	Wood kitchen cabinet and countertop manufacturing	33	0500000US35029	1.0	0.0	0.0
929259	35029	35	29	Luna County, New Mexico	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US35029	1.0	0.0	0.0
929260	35029	35	29	Luna County, New Mexico	423810	Construction and mining (except oil well) machinery and equipment merchant wholesalers	42	0500000US35029	1.0	0.0	0.0
929261	35029	35	29	Luna County, New Mexico	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US35029	3.0	7.25	500.75
929262	35029	35	29	Luna County, New Mexico	423940	Jewelry, watch, precious stone, and precious metal merchant wholesalers	42	0500000US35029	1.0	0.0	0.0
929263	35029	35	29	Luna County, New Mexico	424450	Confectionery merchant wholesalers	42	0500000US35029	1.3333333333333333	0.0	0.0
929264	35029	35	29	Luna County, New Mexico	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US35029	1.0	0.0	0.0
929265	35029	35	29	Luna County, New Mexico	424490	Other grocery and related products merchant wholesalers	42	0500000US35029	1.0	0.0	0.0
929266	35029	35	29	Luna County, New Mexico	424690	Other chemical and allied products merchant wholesalers	42	0500000US35029	1.0	0.0	0.0
929267	35029	35	29	Luna County, New Mexico	424710	Petroleum bulk stations and terminals	42	0500000US35029	1.25	0.0	0.0
929268	35029	35	29	Luna County, New Mexico	424820	Wine and distilled alcoholic beverage merchant wholesalers	42	0500000US35029	1.0	0.0	0.0
929269	35029	35	29	Luna County, New Mexico	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US35029	1.0	0.0	0.0
929270	35029	35	29	Luna County, New Mexico	425120	Wholesale trade agents and brokers	42	0500000US35029	1.0	0.0	0.0
929271	35029	35	29	Luna County, New Mexico	441110	New car dealers	44	0500000US35029	2.3333333333333335	8.666666666666666	286.0
929272	35029	35	29	Luna County, New Mexico	441120	Used car dealers	44	0500000US35029	2.8	3.2	54.4
929273	35029	35	29	Luna County, New Mexico	441210	Recreational vehicle dealers	44	0500000US35029	1.0	0.0	0.0
929274	35029	35	29	Luna County, New Mexico	441310	Automotive parts and accessories stores	44	0500000US35029	3.0	22.5	474.125
929275	35029	35	29	Luna County, New Mexico	441320	Tire dealers	44	0500000US35029	2.4	6.4	184.2
929276	35029	35	29	Luna County, New Mexico	442210	Floor covering stores	44	0500000US35029	2.0	0.0	0.0
929277	35029	35	29	Luna County, New Mexico	443142	Electronics stores	44	0500000US35029	1.25	0.0	0.0
929278	35029	35	29	Luna County, New Mexico	444130	Hardware stores	44	0500000US35029	1.0	0.0	0.0
929279	35029	35	29	Luna County, New Mexico	444190	Other building material dealers	44	0500000US35029	1.25	0.0	0.0
929280	35029	35	29	Luna County, New Mexico	444220	Nursery, garden center, and farm supply stores	44	0500000US35029	1.25	0.0	0.0
929281	35029	35	29	Luna County, New Mexico	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US35029	2.0	0.0	0.0
929282	35029	35	29	Luna County, New Mexico	445120	Convenience stores	44	0500000US35029	3.0	2.2	56.8
929283	35029	35	29	Luna County, New Mexico	445210	Meat markets	44	0500000US35029	1.0	0.0	0.0
929284	35029	35	29	Luna County, New Mexico	445310	Beer, wine, and liquor stores	44	0500000US35029	1.8333333333333333	4.833333333333333	125.0
929285	35029	35	29	Luna County, New Mexico	446110	Pharmacies and drug stores	44	0500000US35029	1.25	0.0	0.0
929286	35029	35	29	Luna County, New Mexico	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US35029	1.0	0.0	0.0
929287	35029	35	29	Luna County, New Mexico	447110	Gasoline stations with convenience stores	44	0500000US35029	12.75	93.0	1748.5
929288	35029	35	29	Luna County, New Mexico	447190	Other gasoline stations	44	0500000US35029	2.375	57.5	1034.125
929289	35029	35	29	Luna County, New Mexico	448120	Women's clothing stores	44	0500000US35029	1.0	0.0	0.0
929290	35029	35	29	Luna County, New Mexico	448140	Family clothing stores	44	0500000US35029	2.25	0.0	23.0
929291	35029	35	29	Luna County, New Mexico	448150	Clothing accessories stores	44	0500000US35029	1.0	0.0	0.0
929292	35029	35	29	Luna County, New Mexico	448210	Shoe stores	44	0500000US35029	1.0	0.0	0.0
929293	35029	35	29	Luna County, New Mexico	451110	Sporting goods stores	45	0500000US35029	1.0	0.0	0.0
929294	35029	35	29	Luna County, New Mexico	452112	Discount department stores	45	0500000US35029	1.0	0.0	0.0
929295	35029	35	29	Luna County, New Mexico	452319	All other general merchandise stores	45	0500000US35029	5.75	54.5	721.5
929296	35029	35	29	Luna County, New Mexico	452910	Warehouse clubs and supercenters	45	0500000US35029	1.0	0.0	0.0
