	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
490842	35027	35	27	Lincoln County, New Mexico	4441	Building material and supplies dealers	44	0500000US35027	9.625	80.25	2809.375
490843	35027	35	27	Lincoln County, New Mexico	4442	Lawn and garden equipment and supplies stores	44	0500000US35027	4.625	33.375	827.0
490844	35027	35	27	Lincoln County, New Mexico	4451	Grocery stores	44	0500000US35027	3.4	58.2	1412.6
490845	35027	35	27	Lincoln County, New Mexico	4452	Specialty food stores	44	0500000US35027	1.5	0.0	0.0
490846	35027	35	27	Lincoln County, New Mexico	4453	Beer, wine, and liquor stores	44	0500000US35027	1.0	0.0	0.0
490847	35027	35	27	Lincoln County, New Mexico	4461	Health and personal care stores	44	0500000US35027	6.0	60.0	2245.75
490848	35027	35	27	Lincoln County, New Mexico	4471	Gasoline stations	44	0500000US35027	14.75	144.5	2883.5
490849	35027	35	27	Lincoln County, New Mexico	4481	Clothing stores	44	0500000US35027	17.875	107.375	1818.5
490850	35027	35	27	Lincoln County, New Mexico	4482	Shoe stores	44	0500000US35027	1.0	0.0	0.0
490851	35027	35	27	Lincoln County, New Mexico	4483	Jewelry, luggage, and leather goods stores	44	0500000US35027	5.125	8.75	288.625
490852	35027	35	27	Lincoln County, New Mexico	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US35027	5.5	25.75	308.375
490853	35027	35	27	Lincoln County, New Mexico	4512	Book stores and news dealers	45	0500000US35027	1.0	0.0	0.0
490854	35027	35	27	Lincoln County, New Mexico	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US35027	9.0	277.5	7605.75
490855	35027	35	27	Lincoln County, New Mexico	4529	Other general merchandise stores	45	0500000US35027	10.0	178.25	4388.75
490856	35027	35	27	Lincoln County, New Mexico	4531	Florists	45	0500000US35027	1.0	0.0	0.0
490857	35027	35	27	Lincoln County, New Mexico	4532	Office supplies, stationery, and gift stores	45	0500000US35027	3.625	5.75	190.0
490858	35027	35	27	Lincoln County, New Mexico	4533	Used merchandise stores	45	0500000US35027	3.125	6.375	125.25
490859	35027	35	27	Lincoln County, New Mexico	4539	Other miscellaneous store retailers	45	0500000US35027	10.625	19.875	466.125
490860	35027	35	27	Lincoln County, New Mexico	4543	Direct selling establishments	45	0500000US35027	4.25	20.375	682.125
490861	35027	35	27	Lincoln County, New Mexico	4841	General freight trucking	48	0500000US35027	3.0	5.333333333333333	223.16666666666666
490862	35027	35	27	Lincoln County, New Mexico	4842	Specialized freight trucking	48	0500000US35027	2.375	4.25	223.0
490863	35027	35	27	Lincoln County, New Mexico	4852	Interurban and rural bus transportation	48	0500000US35027	1.0	0.0	0.0
490864	35027	35	27	Lincoln County, New Mexico	4854	School and employee bus transportation	48	0500000US35027	1.5	0.0	0.0
490865	35027	35	27	Lincoln County, New Mexico	4862	Pipeline transportation of natural gas	48	0500000US35027	1.0	0.0	0.0
490866	35027	35	27	Lincoln County, New Mexico	4881	Support activities for air transportation	48	0500000US35027	1.0	0.0	0.0
490867	35027	35	27	Lincoln County, New Mexico	4884	Support activities for road transportation	48	0500000US35027	1.5	0.0	0.0
490868	35027	35	27	Lincoln County, New Mexico	4931	Warehousing and storage	49	0500000US35027	1.0	0.0	0.0
490869	35027	35	27	Lincoln County, New Mexico	5111	Newspaper, periodical, book, and directory publishers	51	0500000US35027	2.5	0.6666666666666666	26.833333333333332
490870	35027	35	27	Lincoln County, New Mexico	5121	Motion picture and video industries	51	0500000US35027	1.0	0.0	0.0
490871	35027	35	27	Lincoln County, New Mexico	5122	Sound recording industries	51	0500000US35027	1.0	0.0	0.0
490872	35027	35	27	Lincoln County, New Mexico	5151	Radio and television broadcasting	51	0500000US35027	2.4	9.4	350.8
490873	35027	35	27	Lincoln County, New Mexico	5171	Wired telecommunications carriers	51	0500000US35027	1.5	0.0	0.0
490874	35027	35	27	Lincoln County, New Mexico	5173	Wired and wireless telecommunications carriers	51	0500000US35027	3.75	23.0	1307.75
490875	35027	35	27	Lincoln County, New Mexico	5182	Data processing, hosting, and related services	51	0500000US35027	1.0	0.0	0.0
490876	35027	35	27	Lincoln County, New Mexico	5191	Other information services	51	0500000US35027	2.875	4.875	93.5
490877	35027	35	27	Lincoln County, New Mexico	5221	Depository credit intermediation	52	0500000US35027	14.125	179.75	7554.625
490878	35027	35	27	Lincoln County, New Mexico	5222	Nondepository credit intermediation	52	0500000US35027	6.25	10.125	259.875
490879	35027	35	27	Lincoln County, New Mexico	5223	Activities related to credit intermediation	52	0500000US35027	3.0	6.625	225.875
490880	35027	35	27	Lincoln County, New Mexico	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US35027	3.0	0.0	0.0
490881	35027	35	27	Lincoln County, New Mexico	5239	Other financial investment activities	52	0500000US35027	2.625	1.75	156.125
490882	35027	35	27	Lincoln County, New Mexico	5242	Agencies, brokerages, and other insurance related activities	52	0500000US35027	11.0	54.75	2561.375
490883	35027	35	27	Lincoln County, New Mexico	5259	Other investment pools and funds	52	0500000US35027	1.0	0.0	0.0
490884	35027	35	27	Lincoln County, New Mexico	5311	Lessors of real estate	53	0500000US35027	14.875	21.0	555.625
490885	35027	35	27	Lincoln County, New Mexico	5312	Offices of real estate agents and brokers	53	0500000US35027	23.25	39.375	1277.875
490886	35027	35	27	Lincoln County, New Mexico	5313	Activities related to real estate	53	0500000US35027	12.625	51.625	1905.125
490887	35027	35	27	Lincoln County, New Mexico	5321	Automotive equipment rental and leasing	53	0500000US35027	1.0	0.0	0.0
490888	35027	35	27	Lincoln County, New Mexico	5322	Consumer goods rental	53	0500000US35027	5.5	18.125	441.125
490889	35027	35	27	Lincoln County, New Mexico	5411	Legal services	54	0500000US35027	15.25	47.75	2602.5
490890	35027	35	27	Lincoln County, New Mexico	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US35027	10.5	31.0	839.375
490891	35027	35	27	Lincoln County, New Mexico	5413	Architectural, engineering, and related services	54	0500000US35027	7.375	10.5	763.375
490892	35027	35	27	Lincoln County, New Mexico	5414	Specialized design services	54	0500000US35027	2.25	0.0	23.0
490893	35027	35	27	Lincoln County, New Mexico	5415	Computer systems design and related services	54	0500000US35027	2.0	0.0	0.0
490894	35027	35	27	Lincoln County, New Mexico	5416	Management, scientific, and technical consulting services	54	0500000US35027	3.857142857142857	5.428571428571429	292.42857142857144
490895	35027	35	27	Lincoln County, New Mexico	5417	Scientific research and development services	54	0500000US35027	1.0	0.0	0.0
490896	35027	35	27	Lincoln County, New Mexico	5419	Other professional, scientific, and technical services	54	0500000US35027	6.0	28.625	962.5
490897	35027	35	27	Lincoln County, New Mexico	5511	Management of companies and enterprises	55	0500000US35027	2.0	0.0	0.0
490898	35027	35	27	Lincoln County, New Mexico	5611	Office administrative services	56	0500000US35027	1.0	0.0	0.0
490899	35027	35	27	Lincoln County, New Mexico	5612	Facilities support services	56	0500000US35027	1.0	0.0	0.0
490900	35027	35	27	Lincoln County, New Mexico	5614	Business support services	56	0500000US35027	2.3333333333333335	2.1666666666666665	46.333333333333336
490901	35027	35	27	Lincoln County, New Mexico	5615	Travel arrangement and reservation services	56	0500000US35027	1.0	0.0	0.0
490902	35027	35	27	Lincoln County, New Mexico	5616	Investigation and security services	56	0500000US35027	2.0	0.0	0.0
490903	35027	35	27	Lincoln County, New Mexico	5617	Services to buildings and dwellings	56	0500000US35027	13.875	57.375	1452.375
490904	35027	35	27	Lincoln County, New Mexico	5619	Other support services	56	0500000US35027	1.0	0.0	0.0
490905	35027	35	27	Lincoln County, New Mexico	5621	Waste collection	56	0500000US35027	1.0	0.0	0.0
490906	35027	35	27	Lincoln County, New Mexico	5629	Remediation and other waste management services	56	0500000US35027	1.0	0.0	0.0
490907	35027	35	27	Lincoln County, New Mexico	6111	Elementary and secondary schools	61	0500000US35027	1.0	0.0	0.0
490908	35027	35	27	Lincoln County, New Mexico	6116	Other schools and instruction	61	0500000US35027	2.875	14.5	115.75
490909	35027	35	27	Lincoln County, New Mexico	6117	Educational support services	61	0500000US35027	1.0	0.0	0.0
490910	35027	35	27	Lincoln County, New Mexico	6211	Offices of physicians	62	0500000US35027	10.5	28.25	1440.625
490911	35027	35	27	Lincoln County, New Mexico	6212	Offices of dentists	62	0500000US35027	4.625	28.375	1374.875
490912	35027	35	27	Lincoln County, New Mexico	6213	Offices of other health practitioners	62	0500000US35027	9.875	38.5	1838.375
490913	35027	35	27	Lincoln County, New Mexico	6214	Outpatient care centers	62	0500000US35027	1.75	1.0	44.75
490914	35027	35	27	Lincoln County, New Mexico	6215	Medical and diagnostic laboratories	62	0500000US35027	1.0	0.0	0.0
490915	35027	35	27	Lincoln County, New Mexico	6216	Home health care services	62	0500000US35027	1.75	0.0	0.0
490916	35027	35	27	Lincoln County, New Mexico	6219	Other ambulatory health care services	62	0500000US35027	1.0	0.0	0.0
490917	35027	35	27	Lincoln County, New Mexico	6221	General medical and surgical hospitals	62	0500000US35027	1.0	0.0	0.0
490918	35027	35	27	Lincoln County, New Mexico	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US35027	2.5	0.0	0.0
490919	35027	35	27	Lincoln County, New Mexico	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US35027	1.0	0.0	0.0
490920	35027	35	27	Lincoln County, New Mexico	6241	Individual and family services	62	0500000US35027	6.125	102.625	1267.25
490921	35027	35	27	Lincoln County, New Mexico	6244	Child day care services	62	0500000US35027	2.6666666666666665	5.666666666666667	103.66666666666667
490922	35027	35	27	Lincoln County, New Mexico	7111	Performing arts companies	71	0500000US35027	1.5	0.0	0.0
490923	35027	35	27	Lincoln County, New Mexico	7112	Spectator sports	71	0500000US35027	2.857142857142857	43.142857142857146	1741.142857142857
490924	35027	35	27	Lincoln County, New Mexico	7115	Independent artists, writers, and performers	71	0500000US35027	1.75	0.0	0.0
490925	35027	35	27	Lincoln County, New Mexico	7131	Amusement parks and arcades	71	0500000US35027	2.0	0.0	0.0
490926	35027	35	27	Lincoln County, New Mexico	7132	Gambling industries	71	0500000US35027	1.0	0.0	0.0
490927	35027	35	27	Lincoln County, New Mexico	7139	Other amusement and recreation industries	71	0500000US35027	12.875	223.375	6397.625
490928	35027	35	27	Lincoln County, New Mexico	7211	Traveler accommodation	72	0500000US35027	29.375	267.0	4842.125
490929	35027	35	27	Lincoln County, New Mexico	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US35027	2.75	2.5	52.875
490930	35027	35	27	Lincoln County, New Mexico	7223	Special food services	72	0500000US35027	3.375	15.75	216.125
490931	35027	35	27	Lincoln County, New Mexico	7224	Drinking places (alcoholic beverages)	72	0500000US35027	2.0	5.0	68.5
490932	35027	35	27	Lincoln County, New Mexico	7225	Restaurants and other eating places	72	0500000US35027	54.0	883.375	14467.875
490933	35027	35	27	Lincoln County, New Mexico	8111	Automotive repair and maintenance	81	0500000US35027	12.0	27.75	1046.625
490934	35027	35	27	Lincoln County, New Mexico	8112	Electronic and precision equipment repair and maintenance	81	0500000US35027	1.0	0.0	0.0
490935	35027	35	27	Lincoln County, New Mexico	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US35027	1.0	0.0	0.0
490936	35027	35	27	Lincoln County, New Mexico	8121	Personal care services	81	0500000US35027	4.75	17.0	362.125
490937	35027	35	27	Lincoln County, New Mexico	8123	Drycleaning and laundry services	81	0500000US35027	1.4	0.8	44.6
490938	35027	35	27	Lincoln County, New Mexico	8129	Other personal services	81	0500000US35027	2.25	0.0	0.0
490939	35027	35	27	Lincoln County, New Mexico	8131	Religious organizations	81	0500000US35027	23.125	148.375	2634.25
490940	35027	35	27	Lincoln County, New Mexico	8133	Social advocacy organizations	81	0500000US35027	3.25	21.75	632.375
490941	35027	35	27	Lincoln County, New Mexico	8134	Civic and social organizations	81	0500000US35027	3.0	5.8	361.4
490942	35027	35	27	Lincoln County, New Mexico	8139	Business, professional, labor, political, and similar organizations	81	0500000US35027	11.125	60.625	1347.5
490943	35028	35	28	Los Alamos County	2211	Electric power generation, transmission and distribution	22	0500000US35028	1.0	0.0	0.0
490944	35028	35	28	Los Alamos County	2361	Residential building construction	23	0500000US35028	14.0	0.0	1005.0
490945	35028	35	28	Los Alamos County	2362	Nonresidential building construction	23	0500000US35028	1.0	0.0	0.0
490946	35028	35	28	Los Alamos County	2371	Utility system construction	23	0500000US35028	3.0	0.0	0.0
490947	35028	35	28	Los Alamos County	2382	Building equipment contractors	23	0500000US35028	12.0	83.0	4927.0
490948	35028	35	28	Los Alamos County	2383	Building finishing contractors	23	0500000US35028	2.0	0.0	0.0
490949	35028	35	28	Los Alamos County	3121	Beverage manufacturing	31	0500000US35028	1.0	0.0	0.0
490950	35028	35	28	Los Alamos County	3273	Cement and concrete product manufacturing	32	0500000US35028	1.0	0.0	0.0
490951	35028	35	28	Los Alamos County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US35028	4.0	31.0	1463.0
490952	35028	35	28	Los Alamos County	3391	Medical equipment and supplies manufacturing	33	0500000US35028	1.0	0.0	0.0
490953	35028	35	28	Los Alamos County	3399	Other miscellaneous manufacturing	33	0500000US35028	1.0	0.0	0.0
490954	35028	35	28	Los Alamos County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US35028	1.0	0.0	0.0
490955	35028	35	28	Los Alamos County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US35028	1.0	0.0	0.0
490956	35028	35	28	Los Alamos County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US35028	1.0	0.0	0.0
490957	35028	35	28	Los Alamos County	4413	Automotive parts, accessories, and tire stores	44	0500000US35028	1.0	0.0	0.0
490958	35028	35	28	Los Alamos County	4422	Home furnishings stores	44	0500000US35028	2.0	0.0	0.0
490959	35028	35	28	Los Alamos County	4431	Electronics and appliance stores	44	0500000US35028	2.0	0.0	0.0
490960	35028	35	28	Los Alamos County	4441	Building material and supplies dealers	44	0500000US35028	2.0	0.0	0.0
490961	35028	35	28	Los Alamos County	4451	Grocery stores	44	0500000US35028	3.0	0.0	0.0
490962	35028	35	28	Los Alamos County	4461	Health and personal care stores	44	0500000US35028	1.0	0.0	0.0
490963	35028	35	28	Los Alamos County	4471	Gasoline stations	44	0500000US35028	6.0	54.0	1066.0
490964	35028	35	28	Los Alamos County	4481	Clothing stores	44	0500000US35028	2.0	0.0	0.0
490965	35028	35	28	Los Alamos County	4512	Book stores and news dealers	45	0500000US35028	2.0	0.0	0.0
490966	35028	35	28	Los Alamos County	4529	Other general merchandise stores	45	0500000US35028	1.0	0.0	0.0
490967	35028	35	28	Los Alamos County	4532	Office supplies, stationery, and gift stores	45	0500000US35028	2.0	0.0	0.0
490968	35028	35	28	Los Alamos County	4539	Other miscellaneous store retailers	45	0500000US35028	2.0	0.0	0.0
490969	35028	35	28	Los Alamos County	4542	Vending machine operators	45	0500000US35028	1.0	0.0	0.0
490970	35028	35	28	Los Alamos County	4543	Direct selling establishments	45	0500000US35028	1.0	0.0	0.0
490971	35028	35	28	Los Alamos County	4841	General freight trucking	48	0500000US35028	1.0	0.0	0.0
490972	35028	35	28	Los Alamos County	4881	Support activities for air transportation	48	0500000US35028	1.0	0.0	0.0
490973	35028	35	28	Los Alamos County	4884	Support activities for road transportation	48	0500000US35028	1.0	0.0	0.0
490974	35028	35	28	Los Alamos County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US35028	1.0	0.0	0.0
490975	35028	35	28	Los Alamos County	5112	Software publishers	51	0500000US35028	2.0	0.0	0.0
490976	35028	35	28	Los Alamos County	5121	Motion picture and video industries	51	0500000US35028	1.0	0.0	0.0
490977	35028	35	28	Los Alamos County	5151	Radio and television broadcasting	51	0500000US35028	1.0	0.0	0.0
