	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4330	49	Couriers and express delivery services	35	4921	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	6.0	229.92307692307693	9403.23076923077	0.6153846153846154
4331	49	Couriers and express delivery services	35	4921	15	35015	Eddy County	0500000US35015	5.0	33.0	1572.0	0.0
4332	49	Couriers and express delivery services	35	4921	15	35015	Eddy County, New Mexico	0500000US35015	4.470588235294118	44.23529411764706	2469.529411764706	0.47058823529411764
4333	49	Couriers and express delivery services	35	4921	17	35017	Grant County	0500000US35017	2.0	21.84	1037.52	1.0
4334	49	Couriers and express delivery services	35	4921	17	35017	Grant County, New Mexico	0500000US35017	2.0	21.769043456543457	1157.6328255078254	1.0
4335	49	Couriers and express delivery services	35	4921	25	35025	Lea County	0500000US35025	2.0	21.84	1037.52	1.0
4336	49	Couriers and express delivery services	35	4921	25	35025	Lea County, New Mexico	0500000US35025	2.9	50.498272560772556	2781.3428238428237	0.8
4337	49	Couriers and express delivery services	35	4921	29	35029	Luna County	0500000US35029	1.0	10.92	518.76	1.0
4338	49	Couriers and express delivery services	35	4921	29	35029	Luna County, New Mexico	0500000US35029	1.0	10.884521728271729	578.8164127539127	1.0
4339	49	Couriers and express delivery services	35	4921	31	35031	McKinley County	0500000US35031	2.0	21.84	1037.52	1.0
4340	49	Couriers and express delivery services	35	4921	31	35031	McKinley County, New Mexico	0500000US35031	2.0	21.769043456543457	1157.6328255078254	1.0
4341	49	Couriers and express delivery services	35	4921	33	35033	Mora County	0500000US35033	1.0	10.92	518.76	1.0
4342	49	Couriers and express delivery services	35	4921	33	35033	Mora County, New Mexico	0500000US35033	1.0	10.884521728271729	578.8164127539127	1.0
4343	49	Couriers and express delivery services	35	4921	35	35035	Otero County	0500000US35035	1.0	10.92	518.76	1.0
4344	49	Couriers and express delivery services	35	4921	35	35035	Otero County, New Mexico	0500000US35035	1.0	10.884521728271729	578.8164127539127	1.0
4345	49	Couriers and express delivery services	35	4921	37	35037	Quay County	0500000US35037	1.0	10.92	518.76	1.0
4346	49	Couriers and express delivery services	35	4921	37	35037	Quay County, New Mexico	0500000US35037	1.0	10.884521728271729	578.8164127539127	1.0
4347	49	Couriers and express delivery services	35	4921	39	35039	Rio Arriba County	0500000US35039	1.0	10.92	518.76	1.0
4348	49	Couriers and express delivery services	35	4921	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	10.884521728271729	578.8164127539127	1.0
4349	49	Couriers and express delivery services	35	4921	41	35041	Roosevelt County	0500000US35041	1.0	10.92	518.76	1.0
4350	49	Couriers and express delivery services	35	4921	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	11.448593073593074	575.4347041847042	1.0
4351	49	Couriers and express delivery services	35	4921	43	35043	Sandoval County	0500000US35043	5.0	12.0	560.0	0.0
4352	49	Couriers and express delivery services	35	4921	43	35043	Sandoval County, New Mexico	0500000US35043	4.0	16.357142857142854	939.3571428571428	0.25
4353	49	Couriers and express delivery services	35	4921	45	35045	San Juan County	0500000US35045	4.0	98.0	3194.0	0.0
4354	49	Couriers and express delivery services	35	4921	45	35045	San Juan County, New Mexico	0500000US35045	4.5	105.51666666666668	4759.1	0.6
4355	49	Couriers and express delivery services	35	4921	47	35047	San Miguel County	0500000US35047	4.0	43.68	2075.04	1.0
4356	49	Couriers and express delivery services	35	4921	47	35047	San Miguel County, New Mexico	0500000US35047	3.125	36.23222870879121	1946.729223901099	0.6875
4357	49	Couriers and express delivery services	35	4921	49	35049	Santa Fe County	0500000US35049	9.0	210.0	8451.0	0.0
4358	49	Couriers and express delivery services	35	4921	49	35049	Santa Fe County, New Mexico	0500000US35049	8.647058823529411	291.8235294117647	13089.64705882353	0.47058823529411764
4359	49	Couriers and express delivery services	35	4921	53	35053	Socorro County	0500000US35053	1.0	10.92	518.76	1.0
4360	49	Couriers and express delivery services	35	4921	53	35053	Socorro County, New Mexico	0500000US35053	1.0	10.884521728271729	578.8164127539127	1.0
4361	49	Couriers and express delivery services	35	4921	55	35055	Taos County	0500000US35055	2.0	21.84	1037.52	1.0
4362	49	Couriers and express delivery services	35	4921	55	35055	Taos County, New Mexico	0500000US35055	2.0	21.769043456543457	1157.6328255078254	1.0
4363	49	Couriers and express delivery services	35	4921	61	35061	Valencia County	0500000US35061	1.0	10.92	518.76	1.0
4364	49	Couriers and express delivery services	35	4921	61	35061	Valencia County, New Mexico	0500000US35061	1.0	10.884521728271729	578.8164127539127	1.0
4365	49	Local messengers and local delivery	35	4922	1	35001	Bernalillo County	0500000US35001	6.0	0.0	538.5	1.0
4366	49	Local messengers and local delivery	35	4922	1	35001	Bernalillo County, New Mexico	0500000US35001	5.222222222222222	20.11111111111111	576.2222222222222	0.2222222222222222
4367	49	Local messengers and local delivery	35	4922	5	35005	Chaves County	0500000US35005	1.0	0.0	89.75	1.0
4368	49	Local messengers and local delivery	35	4922	5	35005	Chaves County, New Mexico	0500000US35005	1.0	1.5763888888888888	48.44097222222222	1.0
4369	49	Local messengers and local delivery	35	4922	9	35009	Curry County	0500000US35009	1.0	0.0	89.75	1.0
4370	49	Local messengers and local delivery	35	4922	9	35009	Curry County, New Mexico	0500000US35009	1.0	1.5763888888888888	48.44097222222222	1.0
4371	49	Local messengers and local delivery	35	4922	13	35013	Do?a Ana County, New Mexico	0500000US35013	2.0	3.5555555555555554	94.88888888888889	1.0
4372	49	Local messengers and local delivery	35	4922	15	35015	Eddy County	0500000US35015	1.0	0.0	89.75	1.0
4373	49	Local messengers and local delivery	35	4922	15	35015	Eddy County, New Mexico	0500000US35015	1.0	1.5763888888888888	48.44097222222222	1.0
4374	49	Local messengers and local delivery	35	4922	25	35025	Lea County	0500000US35025	1.0	0.0	89.75	1.0
4375	49	Local messengers and local delivery	35	4922	35	35035	Otero County, New Mexico	0500000US35035	1.0	2.75	98.875	1.0
4376	49	Local messengers and local delivery	35	4922	39	35039	Rio Arriba County	0500000US35039	1.0	0.0	89.75	1.0
4377	49	Local messengers and local delivery	35	4922	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	1.5763888888888888	48.44097222222222	1.0
4378	49	Local messengers and local delivery	35	4922	43	35043	Sandoval County	0500000US35043	2.0	0.0	179.5	1.0
4379	49	Local messengers and local delivery	35	4922	43	35043	Sandoval County, New Mexico	0500000US35043	1.25	1.5763888888888888	48.44097222222222	1.0
4380	49	Local messengers and local delivery	35	4922	45	35045	San Juan County, New Mexico	0500000US35045	1.0	0.0	0.0	1.0
4381	49	Local messengers and local delivery	35	4922	49	35049	Santa Fe County	0500000US35049	2.0	0.0	179.5	1.0
4382	49	Local messengers and local delivery	35	4922	49	35049	Santa Fe County, New Mexico	0500000US35049	1.25	1.5763888888888888	48.44097222222222	1.0
4383	49	Local messengers and local delivery	35	4922	55	35055	Taos County	0500000US35055	1.0	0.0	89.75	1.0
4384	49	Local messengers and local delivery	35	4922	55	35055	Taos County, New Mexico	0500000US35055	1.0	1.5763888888888888	48.44097222222222	1.0
4385	49	Warehousing and storage	35	4931	1	35001	Bernalillo County	0500000US35001	16.0	254.0	12378.0	0.0
4386	49	Warehousing and storage	35	4931	1	35001	Bernalillo County, New Mexico	0500000US35001	25.5	416.7857142857143	15325.785714285714	0.35714285714285715
4387	49	Warehousing and storage	35	4931	6	35006	Cibola County	0500000US35006	1.0	33.666666666666664	1259.4583333333333	1.0
4388	49	Warehousing and storage	35	4931	6	35006	Cibola County, New Mexico	0500000US35006	1.0	47.41253135451505	2058.786155239688	1.0
4389	49	Warehousing and storage	35	4931	13	35013	Do?a Ana County	0500000US35013	13.0	133.0	4601.0	0.0
4390	49	Warehousing and storage	35	4931	13	35013	Do?a Ana County, New Mexico	0500000US35013	12.25	100.0	3477.0	0.0
4391	49	Warehousing and storage	35	4931	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	11.0	143.6	5987.4	0.5
4392	49	Warehousing and storage	35	4931	15	35015	Eddy County	0500000US35015	3.0	101.0	3778.375	1.0
4393	49	Warehousing and storage	35	4931	15	35015	Eddy County, New Mexico	0500000US35015	3.0	30.619565217391305	1584.7608695652173	0.25
4394	49	Warehousing and storage	35	4931	17	35017	Grant County	0500000US35017	1.0	33.666666666666664	1259.4583333333333	1.0
4395	49	Warehousing and storage	35	4931	17	35017	Grant County, New Mexico	0500000US35017	1.0	32.826086956521735	1380.3478260869565	1.0
4396	49	Warehousing and storage	35	4931	25	35025	Lea County	0500000US35025	5.0	168.33333333333334	6297.291666666667	1.0
4397	49	Warehousing and storage	35	4931	25	35025	Lea County, New Mexico	0500000US35025	3.1818181818181817	72.96386819702037	3395.466319550015	0.8181818181818182
4398	49	Warehousing and storage	35	4931	27	35027	Lincoln County	0500000US35027	1.0	33.666666666666664	1259.4583333333333	1.0
4399	49	Warehousing and storage	35	4931	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	47.41253135451505	2058.786155239688	1.0
4400	49	Warehousing and storage	35	4931	31	35031	McKinley County	0500000US35031	1.0	33.666666666666664	1259.4583333333333	1.0
4401	49	Warehousing and storage	35	4931	31	35031	McKinley County, New Mexico	0500000US35031	1.0	40.313043478260866	1757.2405797101449	1.0
4402	49	Warehousing and storage	35	4931	35	35035	Otero County	0500000US35035	2.0	67.33333333333333	2518.9166666666665	1.0
4403	49	Warehousing and storage	35	4931	35	35035	Otero County, New Mexico	0500000US35035	1.25	55.61905309364548	2403.873111761427	1.0
4404	49	Warehousing and storage	35	4931	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	54.51201923076923	2360.331730769231	1.0
4405	49	Warehousing and storage	35	4931	41	35041	Roosevelt County	0500000US35041	1.0	33.666666666666664	1259.4583333333333	1.0
4406	49	Warehousing and storage	35	4931	43	35043	Sandoval County	0500000US35043	5.0	30.0	1228.0	0.0
4407	49	Warehousing and storage	35	4931	43	35043	Sandoval County, New Mexico	0500000US35043	4.142857142857143	24.428571428571427	918.1428571428571	0.0
4408	49	Warehousing and storage	35	4931	45	35045	San Juan County	0500000US35045	4.0	134.66666666666666	5037.833333333333	1.0
4409	49	Warehousing and storage	35	4931	45	35045	San Juan County, New Mexico	0500000US35045	3.5294117647058822	125.20663977965769	6010.738756639779	0.7647058823529411
4410	49	Warehousing and storage	35	4931	49	35049	Santa Fe County	0500000US35049	3.0	101.0	3778.375	1.0
4411	49	Warehousing and storage	35	4931	49	35049	Santa Fe County, New Mexico	0500000US35049	2.9285714285714284	28.157375776397515	1257.5400103519667	0.5714285714285714
4412	49	Warehousing and storage	35	4931	61	35061	Valencia County	0500000US35061	2.0	67.33333333333333	2518.9166666666665	1.0
4413	49	Warehousing and storage	35	4931	61	35061	Valencia County, New Mexico	0500000US35061	3.0	484.2911986031871	20685.084344875075	0.7647058823529411
4414	51	Cable and other subscription programming	35	5152	17	35017	Grant County	0500000US35017	2.0	0.0	0.0	1.0
4415	51	Cable and other subscription programming	35	5152	17	35017	Grant County, New Mexico	0500000US35017	1.0	0.0	0.0	1.0
4416	51	Cable and other subscription programming	35	5152	49	35049	Santa Fe County	0500000US35049	1.0	0.0	0.0	1.0
4417	51	Cable and other subscription programming	35	5152	49	35049	Santa Fe County, New Mexico	0500000US35049	1.0	0.0	0.0	1.0
4418	51	Cable and other subscription programming	35	5152	55	35055	Taos County	0500000US35055	1.0	0.0	0.0	1.0
4419	51	Data processing, hosting, and related services	35	5182	1	35001	Bernalillo County	0500000US35001	30.0	208.0	11072.0	0.0
4420	51	Data processing, hosting, and related services	35	5182	1	35001	Bernalillo County, New Mexico	0500000US35001	34.81818181818182	439.90909090909093	29684.18181818182	0.18181818181818182
4421	51	Data processing, hosting, and related services	35	5182	5	35005	Chaves County	0500000US35005	1.0	5.0	122.15384615384616	1.0
4422	51	Data processing, hosting, and related services	35	5182	5	35005	Chaves County, New Mexico	0500000US35005	1.0	16.89265873015873	542.1771825396825	1.0
4423	51	Data processing, hosting, and related services	35	5182	9	35009	Curry County	0500000US35009	1.0	5.0	122.15384615384616	1.0
4424	51	Data processing, hosting, and related services	35	5182	9	35009	Curry County, New Mexico	0500000US35009	1.0	16.89265873015873	542.1771825396825	1.0
4425	51	Data processing, hosting, and related services	35	5182	13	35013	Do?a Ana County	0500000US35013	2.0	10.0	244.30769230769232	1.0
4426	51	Data processing, hosting, and related services	35	5182	13	35013	Do?a Ana County, New Mexico	0500000US35013	5.25	70.50595238095238	2488.8130952380952	0.75
4427	51	Data processing, hosting, and related services	35	5182	15	35015	Eddy County	0500000US35015	1.0	5.0	122.15384615384616	1.0
4428	51	Data processing, hosting, and related services	35	5182	15	35015	Eddy County, New Mexico	0500000US35015	2.4444444444444446	18.040388007054673	582.4970017636684	0.6666666666666666
4429	51	Data processing, hosting, and related services	35	5182	23	35023	Hidalgo County, New Mexico	0500000US35023	1.0	21.400000000000002	543.5	1.0
4430	51	Data processing, hosting, and related services	35	5182	25	35025	Lea County	0500000US35025	2.0	10.0	244.30769230769232	1.0
4431	51	Data processing, hosting, and related services	35	5182	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	17.93095238095238	554.254761904762	1.0
4432	51	Data processing, hosting, and related services	35	5182	28	35028	Los Alamos County	0500000US35028	2.0	10.0	244.30769230769232	1.0
4433	51	Data processing, hosting, and related services	35	5182	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	14.01388888888889	510.49722222222226	1.0
4434	51	Data processing, hosting, and related services	35	5182	35	35035	Otero County, New Mexico	0500000US35035	1.0	16.89265873015873	542.1771825396825	1.0
4435	51	Data processing, hosting, and related services	35	5182	43	35043	Sandoval County	0500000US35043	5.0	37.0	964.0	0.0
4436	51	Data processing, hosting, and related services	35	5182	43	35043	Sandoval County, New Mexico	0500000US35043	3.5	45.327777777777776	1546.6194444444445	0.75
4437	51	Data processing, hosting, and related services	35	5182	45	35045	San Juan County	0500000US35045	2.0	10.0	244.30769230769232	1.0
4438	51	Data processing, hosting, and related services	35	5182	45	35045	San Juan County, New Mexico	0500000US35045	1.0	14.01388888888889	510.49722222222226	1.0
4439	51	Data processing, hosting, and related services	35	5182	49	35049	Santa Fe County	0500000US35049	8.0	0.0	2071.0	0.0
4440	51	Data processing, hosting, and related services	35	5182	49	35049	Santa Fe County, New Mexico	0500000US35049	9.363636363636363	20.181818181818183	1880.909090909091	0.18181818181818182
4441	51	Data processing, hosting, and related services	35	5182	55	35055	Taos County	0500000US35055	1.0	5.0	122.15384615384616	1.0
4442	51	Data processing, hosting, and related services	35	5182	55	35055	Taos County, New Mexico	0500000US35055	2.1666666666666665	15.218915343915343	658.0705026455026	0.5
