	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab	emp	payann
599	35	999	Statewide	53	Construction, mining, and forestry machinery and equipment rental and leasing	35	532412	0500000US350010500000US350010500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350310500000US350310500000US350350500000US350350500000US350430500000US350450500000US350450500000US350490500000US350490500000US350510500000US350510500000US350550500000US350550500000US350610500000US35061	156.875	1969.25	145332.25
600	35	999	Statewide	53	Consumer electronics and appliances rental	35	532210	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350290500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350610500000US35061	119.78095238095239	96.03333333333333	3520.885714285714
601	35	999	Statewide	53	Formal wear and costume rental	35	532220	0500000US350010500000US350010500000US350150500000US350250500000US350250500000US350490500000US35049	10.0	0.0	272.0
602	35	999	Statewide	53	General rental centers	35	532310	0500000US350010500000US350010500000US350050500000US350050500000US350130500000US350150500000US350150500000US350170500000US350250500000US350250500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350550500000US350550500000US35061	44.375	46.41666666666667	1425.7916666666665
603	35	999	Statewide	53	Home health equipment rental	35	532283	0500000US350010500000US350050500000US350090500000US350130500000US350350500000US350450500000US35049	29.0	187.75	8094.5
604	35	999	Statewide	53	Home health equipment rental	35	532291	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350390500000US350410500000US350410500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US35061	106.75	404.5	20740.75
605	35	999	Statewide	53	Lessors of miniwarehouses and self-storage units	35	531130	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350550500000US350550500000US350590500000US350590500000US350610500000US35061	399.025	659.8666666666667	17586.258333333335
606	35	999	Statewide	53	Lessors of nonfinancial intangible assets (except copyrighted works)	35	533110	0500000US350010500000US350010500000US350050500000US350050500000US350150500000US350150500000US350250500000US350350500000US350350500000US350430500000US350490500000US35049	30.625	25.458333333333336	2056.5833333333335
607	35	999	Statewide	53	Lessors of nonresidential buildings (except miniwarehouses)	35	531120	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350210500000US350230500000US350230500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350610500000US35061	412.9916666666667	860.7166666666667	38934.1
608	35	999	Statewide	53	Lessors of other real estate property	35	531190	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350390500000US350390500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350610500000US35061	200.12857142857143	440.74642857142857	13233.846428571429
609	35	999	Statewide	53	Lessors of residential buildings and dwellings	35	531110	0500000US350010500000US350010500000US350050500000US350050500000US350060500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350330500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350610500000US35061	683.05	2111.975	59730.775
610	35	999	Statewide	53	Nonresidential property managers	35	531312	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350250500000US350250500000US350270500000US350270500000US350310500000US350310500000US350350500000US350390500000US350390500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350530500000US350530500000US350550500000US350550500000US350610500000US35061	202.08333333333334	1125.4583333333333	56704.16666666667
611	35	999	Statewide	53	Office machinery and equipment rental and leasing	35	532420	0500000US350010500000US350010500000US350050500000US35005	10.25	42.125	2207.875
612	35	999	Statewide	53	Offices of real estate agents and brokers	35	531210	0500000US350010500000US350010500000US350030500000US350050500000US350050500000US350060500000US350070500000US350070500000US350090500000US350090500000US350110500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350290500000US350310500000US350310500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350510500000US350530500000US350530500000US350550500000US350550500000US350570500000US350570500000US350610500000US35061	1167.9583333333333	2232.225	114350.275
613	35	999	Statewide	53	Offices of real estate appraisers	35	531320	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350070500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350170500000US350170500000US350250500000US350250500000US350270500000US350270500000US350290500000US350290500000US350350500000US350350500000US350370500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350550500000US350550500000US350610500000US35061	221.21428571428572	154.64642857142857	12364.864285714286
614	35	999	Statewide	53	Other activities related to real estate	35	531390	0500000US350010500000US350010500000US350050500000US350050500000US350070500000US350070500000US350090500000US350130500000US350130500000US350130500000US350150500000US350170500000US350250500000US350250500000US350270500000US350270500000US350280500000US350280500000US350290500000US350310500000US350350500000US350350500000US350370500000US350390500000US350390500000US350410500000US350410500000US350430500000US350430500000US350450500000US350450500000US350470500000US350470500000US350490500000US350490500000US350510500000US350530500000US350530500000US350550500000US350610500000US35061	147.64523809523808	341.58214285714286	13577.317857142858
615	35	999	Statewide	53	Other commercial and industrial machinery and equipment rental and leasing	35	532490	0500000US350010500000US350010500000US350050500000US350050500000US350090500000US350090500000US350130500000US350130500000US350130500000US350150500000US350150500000US350250500000US350250500000US350310500000US350350500000US350350500000US350430500000US350430500000US350450500000US350450500000US350490500000US350490500000US350610500000US35061	119.88095238095238	669.4642857142857	38853.96428571429
