	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
12747	62	Offices of dentists	35	621210	6	35006	Cibola County, New Mexico	0500000US35006	4.233333333333333	26.066666666666666	1029.7666666666667	0.7
12748	62	Offices of dentists	35	621210	7	35007	Colfax County	0500000US35007	3.0	24.0	1035.0	0.0
12749	62	Offices of dentists	35	621210	7	35007	Colfax County, New Mexico	0500000US35007	3.033333333333333	25.6	1078.9	0.7
12750	62	Offices of dentists	35	621210	9	35009	Curry County	0500000US35009	18.0	143.0	5606.0	0.0
12751	62	Offices of dentists	35	621210	9	35009	Curry County, New Mexico	0500000US35009	15.466666666666667	136.5	5978.166666666667	0.7
12752	62	Offices of dentists	35	621210	13	35013	Do?a Ana County	0500000US35013	49.0	714.0	34882.0	0.0
12753	62	Offices of dentists	35	621210	13	35013	Do?a Ana County, New Mexico	0500000US35013	51.0	590.75	31046.5	0.0
12754	62	Offices of dentists	35	621210	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	53.96153846153846	571.5	26241.23076923077	0.8076923076923077
12755	62	Offices of dentists	35	621210	15	35015	Eddy County	0500000US35015	9.0	62.0	2986.0	0.0
12756	62	Offices of dentists	35	621210	15	35015	Eddy County, New Mexico	0500000US35015	9.666666666666666	103.66666666666667	5157.833333333333	0.7
12757	62	Offices of dentists	35	621210	17	35017	Grant County	0500000US35017	7.0	41.0	1526.0	0.0
12758	62	Offices of dentists	35	621210	17	35017	Grant County, New Mexico	0500000US35017	7.033333333333333	43.166666666666664	1854.7	0.7
12759	62	Offices of dentists	35	621210	19	35019	Guadalupe County	0500000US35019	1.0	18.0	418.25	1.0
12760	62	Offices of dentists	35	621210	19	35019	Guadalupe County, New Mexico	0500000US35019	1.0	11.952380952380953	387.40476190476187	1.0
12761	62	Offices of dentists	35	621210	25	35025	Lea County	0500000US35025	12.0	91.0	3160.0	0.0
12762	62	Offices of dentists	35	621210	25	35025	Lea County, New Mexico	0500000US35025	12.3	128.83333333333334	5492.966666666666	0.7
12763	62	Offices of dentists	35	621210	27	35027	Lincoln County	0500000US35027	5.0	42.0	1312.0	0.0
12764	62	Offices of dentists	35	621210	27	35027	Lincoln County, New Mexico	0500000US35027	4.166666666666667	31.033333333333335	1649.9666666666667	0.7
12765	62	Offices of dentists	35	621210	28	35028	Los Alamos County	0500000US35028	10.0	68.0	2927.0	0.0
12766	62	Offices of dentists	35	621210	28	35028	Los Alamos County, New Mexico	0500000US35028	12.333333333333334	86.1	4232.366666666667	0.7
12767	62	Offices of dentists	35	621210	29	35029	Luna County	0500000US35029	4.0	43.0	1215.0	0.0
12768	62	Offices of dentists	35	621210	29	35029	Luna County, New Mexico	0500000US35029	6.8	52.0	1525.5	0.7
12769	62	Offices of dentists	35	621210	31	35031	McKinley County	0500000US35031	10.0	64.0	2496.0	0.0
12770	62	Offices of dentists	35	621210	31	35031	McKinley County, New Mexico	0500000US35031	13.833333333333334	117.56666666666666	4800.066666666667	0.7
12771	62	Offices of dentists	35	621210	35	35035	Otero County	0500000US35035	10.0	81.0	3419.0	0.0
12772	62	Offices of dentists	35	621210	35	35035	Otero County, New Mexico	0500000US35035	10.333333333333334	126.7	5561.433333333333	0.7
12773	62	Offices of dentists	35	621210	37	35037	Quay County	0500000US35037	1.0	18.0	418.25	1.0
12774	62	Offices of dentists	35	621210	37	35037	Quay County, New Mexico	0500000US35037	1.0	9.369047619047619	317.9702380952381	1.0
12775	62	Offices of dentists	35	621210	39	35039	Rio Arriba County	0500000US35039	5.0	71.0	1998.0	0.0
12776	62	Offices of dentists	35	621210	39	35039	Rio Arriba County, New Mexico	0500000US35039	5.142857142857143	50.714285714285715	2108.5714285714284	0.0
12777	62	Offices of dentists	35	621210	41	35041	Roosevelt County	0500000US35041	3.0	23.0	1023.0	0.0
12778	62	Offices of dentists	35	621210	41	35041	Roosevelt County, New Mexico	0500000US35041	2.9393939393939394	19.842712842712842	964.3823953823953	0.8484848484848485
12779	62	Offices of dentists	35	621210	43	35043	Sandoval County	0500000US35043	31.0	210.0	11936.0	0.0
12780	62	Offices of dentists	35	621210	43	35043	Sandoval County, New Mexico	0500000US35043	55.6	318.2	13888.466666666667	0.7
12781	62	Offices of dentists	35	621210	45	35045	San Juan County	0500000US35045	44.0	416.0	16364.0	0.0
12782	62	Offices of dentists	35	621210	45	35045	San Juan County, New Mexico	0500000US35045	42.5	390.53333333333336	16076.8	0.7
12783	62	Offices of dentists	35	621210	47	35047	San Miguel County	0500000US35047	7.0	52.0	1955.0	0.0
12784	62	Offices of dentists	35	621210	47	35047	San Miguel County, New Mexico	0500000US35047	6.966666666666667	74.1	3659.633333333333	0.7
12785	62	Offices of dentists	35	621210	49	35049	Santa Fe County	0500000US35049	79.0	527.0	25515.0	0.0
12786	62	Offices of dentists	35	621210	49	35049	Santa Fe County, New Mexico	0500000US35049	82.66666666666667	554.0333333333333	29601.2	0.7
12787	62	Offices of dentists	35	621210	51	35051	Sierra County	0500000US35051	1.0	18.0	418.25	1.0
12788	62	Offices of dentists	35	621210	51	35051	Sierra County, New Mexico	0500000US35051	1.25	11.511904761904761	404.00595238095235	1.0
12789	62	Offices of dentists	35	621210	53	35053	Socorro County	0500000US35053	3.0	19.0	760.0	0.0
12790	62	Offices of dentists	35	621210	53	35053	Socorro County, New Mexico	0500000US35053	3.8484848484848486	19.839826839826838	877.0974025974026	0.8181818181818182
12791	62	Offices of dentists	35	621210	55	35055	Taos County	0500000US35055	12.0	71.0	2822.0	0.0
12792	62	Offices of dentists	35	621210	55	35055	Taos County, New Mexico	0500000US35055	9.933333333333334	75.7	3023.5666666666666	0.7
12793	62	Offices of dentists	35	621210	57	35057	Torrance County	0500000US35057	1.0	18.0	418.25	1.0
12794	62	Offices of dentists	35	621210	57	35057	Torrance County, New Mexico	0500000US35057	1.25	10.761904761904761	365.6130952380952	1.0
12795	62	Offices of dentists	35	621210	61	35061	Valencia County	0500000US35061	14.0	86.0	3630.0	0.0
12796	62	Offices of dentists	35	621210	61	35061	Valencia County, New Mexico	0500000US35061	14.133333333333333	136.8	5213.666666666667	0.7
12797	62	Offices of mental health practitioners (except physicians)	35	621330	1	35001	Bernalillo County	0500000US35001	64.0	223.0	8039.0	0.0
12798	62	Offices of mental health practitioners (except physicians)	35	621330	1	35001	Bernalillo County, New Mexico	0500000US35001	90.05	322.45	12076.25	0.55
12799	62	Offices of mental health practitioners (except physicians)	35	621330	5	35005	Chaves County	0500000US35005	5.0	52.416666666666664	1525.5833333333333	1.0
12800	62	Offices of mental health practitioners (except physicians)	35	621330	5	35005	Chaves County, New Mexico	0500000US35005	4.6	18.432900207900207	560.3209459459459	0.7
12801	62	Offices of mental health practitioners (except physicians)	35	621330	6	35006	Cibola County	0500000US35006	1.0	10.483333333333333	305.1166666666667	1.0
12802	62	Offices of mental health practitioners (except physicians)	35	621330	6	35006	Cibola County, New Mexico	0500000US35006	1.0	14.216216216216218	299.7837837837838	1.0
12803	62	Offices of mental health practitioners (except physicians)	35	621330	7	35007	Colfax County	0500000US35007	1.0	10.483333333333333	305.1166666666667	1.0
12804	62	Offices of mental health practitioners (except physicians)	35	621330	7	35007	Colfax County, New Mexico	0500000US35007	1.0	14.216216216216218	299.7837837837838	1.0
12805	62	Offices of mental health practitioners (except physicians)	35	621330	9	35009	Curry County	0500000US35009	6.0	62.900000000000006	1830.7	1.0
12806	62	Offices of mental health practitioners (except physicians)	35	621330	9	35009	Curry County, New Mexico	0500000US35009	4.086956521739131	24.36075205640423	659.6392479435958	0.6956521739130435
12807	62	Offices of mental health practitioners (except physicians)	35	621330	11	35011	De Baca County	0500000US35011	1.0	10.483333333333333	305.1166666666667	1.0
12808	62	Offices of mental health practitioners (except physicians)	35	621330	11	35011	De Baca County, New Mexico	0500000US35011	1.0	14.216216216216218	299.7837837837838	1.0
12809	62	Offices of mental health practitioners (except physicians)	35	621330	13	35013	Do?a Ana County	0500000US35013	29.0	136.0	3846.0	0.0
12810	62	Offices of mental health practitioners (except physicians)	35	621330	13	35013	Do?a Ana County, New Mexico	0500000US35013	21.75	103.0	3097.25	0.0
12811	62	Offices of mental health practitioners (except physicians)	35	621330	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	19.625	52.6875	1893.0625	0.6875
12812	62	Offices of mental health practitioners (except physicians)	35	621330	15	35015	Eddy County, New Mexico	0500000US35015	1.0	9.247285747285748	195.53903903903904	1.0
12813	62	Offices of mental health practitioners (except physicians)	35	621330	19	35019	Guadalupe County, New Mexico	0500000US35019	1.0	14.216216216216218	299.7837837837838	1.0
12814	62	Offices of mental health practitioners (except physicians)	35	621330	25	35025	Lea County	0500000US35025	3.0	0.0	156.0	0.0
12815	62	Offices of mental health practitioners (except physicians)	35	621330	25	35025	Lea County, New Mexico	0500000US35025	2.9565217391304346	11.63628762541806	335.0978260869565	0.7391304347826086
12816	62	Offices of mental health practitioners (except physicians)	35	621330	27	35027	Lincoln County	0500000US35027	1.0	10.483333333333333	305.1166666666667	1.0
12817	62	Offices of mental health practitioners (except physicians)	35	621330	27	35027	Lincoln County, New Mexico	0500000US35027	1.0	19.10810810810811	390.0168918918919	1.0
12818	62	Offices of mental health practitioners (except physicians)	35	621330	28	35028	Los Alamos County	0500000US35028	2.0	20.966666666666665	610.2333333333333	1.0
12819	62	Offices of mental health practitioners (except physicians)	35	621330	28	35028	Los Alamos County, New Mexico	0500000US35028	3.05	11.025	298.825	0.6
12820	62	Offices of mental health practitioners (except physicians)	35	621330	31	35031	McKinley County	0500000US35031	1.0	10.483333333333333	305.1166666666667	1.0
12821	62	Offices of mental health practitioners (except physicians)	35	621330	31	35031	McKinley County, New Mexico	0500000US35031	1.0	10.024774774774775	191.30855855855856	1.0
12822	62	Offices of mental health practitioners (except physicians)	35	621330	35	35035	Otero County	0500000US35035	2.0	20.966666666666665	610.2333333333333	1.0
12823	62	Offices of mental health practitioners (except physicians)	35	621330	35	35035	Otero County, New Mexico	0500000US35035	2.6818181818181817	119.6685487935488	2229.3364045864046	0.8636363636363636
12824	62	Offices of mental health practitioners (except physicians)	35	621330	37	35037	Quay County	0500000US35037	2.0	20.966666666666665	610.2333333333333	1.0
12825	62	Offices of mental health practitioners (except physicians)	35	621330	37	35037	Quay County, New Mexico	0500000US35037	1.25	16.489518364518364	341.66272522522524	1.0
12826	62	Offices of mental health practitioners (except physicians)	35	621330	39	35039	Rio Arriba County	0500000US35039	3.0	31.450000000000003	915.35	1.0
12827	62	Offices of mental health practitioners (except physicians)	35	621330	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.5	20.04357241857242	416.6086711711712	1.0
12828	62	Offices of mental health practitioners (except physicians)	35	621330	41	35041	Roosevelt County	0500000US35041	1.0	10.483333333333333	305.1166666666667	1.0
12829	62	Offices of mental health practitioners (except physicians)	35	621330	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	14.216216216216218	299.7837837837838	1.0
12830	62	Offices of mental health practitioners (except physicians)	35	621330	43	35043	Sandoval County	0500000US35043	8.0	54.0	1361.0	0.0
12831	62	Offices of mental health practitioners (except physicians)	35	621330	43	35043	Sandoval County, New Mexico	0500000US35043	8.15	22.075	680.975	0.6
12832	62	Offices of mental health practitioners (except physicians)	35	621330	45	35045	San Juan County	0500000US35045	6.0	0.0	449.0	0.0
12833	62	Offices of mental health practitioners (except physicians)	35	621330	45	35045	San Juan County, New Mexico	0500000US35045	7.35	28.95	1217.45	0.55
12834	62	Offices of mental health practitioners (except physicians)	35	621330	47	35047	San Miguel County	0500000US35047	2.0	20.966666666666665	610.2333333333333	1.0
12835	62	Offices of mental health practitioners (except physicians)	35	621330	47	35047	San Miguel County, New Mexico	0500000US35047	1.5	17.132882882882885	341.2004504504505	1.0
12836	62	Offices of mental health practitioners (except physicians)	35	621330	49	35049	Santa Fe County	0500000US35049	27.0	283.05	8238.15	1.0
12837	62	Offices of mental health practitioners (except physicians)	35	621330	49	35049	Santa Fe County, New Mexico	0500000US35049	35.0	76.9	2368.4	0.55
12838	62	Offices of mental health practitioners (except physicians)	35	621330	55	35055	Taos County	0500000US35055	7.0	52.0	1115.0	0.0
12839	62	Offices of mental health practitioners (except physicians)	35	621330	55	35055	Taos County, New Mexico	0500000US35055	5.608695652173913	53.20363674711501	1684.6848805327065	0.782608695652174
12840	62	Offices of mental health practitioners (except physicians)	35	621330	59	35059	Union County	0500000US35059	1.0	10.483333333333333	305.1166666666667	1.0
12841	62	Offices of mental health practitioners (except physicians)	35	621330	59	35059	Union County, New Mexico	0500000US35059	1.0	14.216216216216218	299.7837837837838	1.0
12842	62	Offices of mental health practitioners (except physicians)	35	621330	61	35061	Valencia County	0500000US35061	4.0	41.93333333333333	1220.4666666666667	1.0
12843	62	Offices of mental health practitioners (except physicians)	35	621330	61	35061	Valencia County, New Mexico	0500000US35061	3.9	11.615765765765767	251.0509009009009	0.65
12844	62	Offices of optometrists	35	621320	1	35001	Bernalillo County	0500000US35001	43.0	273.0	10039.0	0.0
12845	62	Offices of optometrists	35	621320	1	35001	Bernalillo County, New Mexico	0500000US35001	38.88235294117647	290.0	10963.0	0.47058823529411764
12846	62	Offices of optometrists	35	621320	5	35005	Chaves County	0500000US35005	5.0	22.0	515.0	0.0
12847	62	Offices of optometrists	35	621320	5	35005	Chaves County, New Mexico	0500000US35005	3.7058823529411766	16.235294117647058	382.05882352941177	0.47058823529411764
12848	62	Offices of optometrists	35	621320	6	35006	Cibola County	0500000US35006	1.0	5.625	171.20833333333331	1.0
12849	62	Offices of optometrists	35	621320	6	35006	Cibola County, New Mexico	0500000US35006	1.0	9.136904761904761	145.08035714285714	1.0
12850	62	Offices of optometrists	35	621320	9	35009	Curry County	0500000US35009	4.0	29.0	818.0	0.0
12851	62	Offices of optometrists	35	621320	9	35009	Curry County, New Mexico	0500000US35009	3.588235294117647	23.823529411764707	800.5882352941177	0.47058823529411764
12852	62	Offices of optometrists	35	621320	13	35013	Do?a Ana County	0500000US35013	12.0	67.5	2054.5	1.0
12853	62	Offices of optometrists	35	621320	13	35013	Do?a Ana County, New Mexico	0500000US35013	11.0	65.25	2900.5	0.0
12854	62	Offices of optometrists	35	621320	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	8.384615384615385	69.92307692307692	2776.230769230769	0.6153846153846154
12855	62	Offices of optometrists	35	621320	15	35015	Eddy County	0500000US35015	5.0	0.0	741.0	0.0
12856	62	Offices of optometrists	35	621320	15	35015	Eddy County, New Mexico	0500000US35015	3.75	8.607142857142858	414.2857142857143	0.25
12857	62	Offices of optometrists	35	621320	17	35017	Grant County	0500000US35017	2.0	11.25	342.41666666666663	1.0
12858	62	Offices of optometrists	35	621320	17	35017	Grant County, New Mexico	0500000US35017	2.2	17.01904761904762	424.32857142857137	0.8
12859	62	Offices of optometrists	35	621320	25	35025	Lea County	0500000US35025	4.0	30.0	1132.0	0.0
12860	62	Offices of optometrists	35	621320	25	35025	Lea County, New Mexico	0500000US35025	4.117647058823529	25.41176470588235	980.2352941176471	0.47058823529411764
12861	62	Offices of optometrists	35	621320	28	35028	Los Alamos County	0500000US35028	1.0	5.625	171.20833333333331	1.0
