	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
3759	45	Sporting goods, hobby, and musical instrument stores	35	4511	31	35031	McKinley County, New Mexico	0500000US35031	3.5714285714285716	29.13520408163265	472.9948979591837	0.42857142857142855
3760	45	Sporting goods, hobby, and musical instrument stores	35	4511	35	35035	Otero County	0500000US35035	10.0	39.0	484.0	0.0
3761	45	Sporting goods, hobby, and musical instrument stores	35	4511	35	35035	Otero County, New Mexico	0500000US35035	8.5	31.625	730.5	0.0
3762	45	Sporting goods, hobby, and musical instrument stores	35	4511	37	35037	Quay County	0500000US35037	1.0	8.19047619047619	79.52380952380952	1.0
3763	45	Sporting goods, hobby, and musical instrument stores	35	4511	37	35037	Quay County, New Mexico	0500000US35037	1.0	4.7038690476190474	39.76785714285714	1.0
3764	45	Sporting goods, hobby, and musical instrument stores	35	4511	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	7.041666666666666	49.33333333333333	1.0
3765	45	Sporting goods, hobby, and musical instrument stores	35	4511	41	35041	Roosevelt County	0500000US35041	1.0	8.19047619047619	79.52380952380952	1.0
3766	45	Sporting goods, hobby, and musical instrument stores	35	4511	41	35041	Roosevelt County, New Mexico	0500000US35041	1.0	5.077380952380952	39.44047619047618	1.0
3767	45	Sporting goods, hobby, and musical instrument stores	35	4511	43	35043	Sandoval County	0500000US35043	7.0	0.0	528.0	0.0
3768	45	Sporting goods, hobby, and musical instrument stores	35	4511	43	35043	Sandoval County, New Mexico	0500000US35043	7.625	47.125	732.0	0.0
3769	45	Sporting goods, hobby, and musical instrument stores	35	4511	45	35045	San Juan County	0500000US35045	22.0	126.0	2756.0	0.0
3770	45	Sporting goods, hobby, and musical instrument stores	35	4511	45	35045	San Juan County, New Mexico	0500000US35045	20.5	176.625	3729.125	0.0
3771	45	Sporting goods, hobby, and musical instrument stores	35	4511	47	35047	San Miguel County	0500000US35047	1.0	8.19047619047619	79.52380952380952	1.0
3772	45	Sporting goods, hobby, and musical instrument stores	35	4511	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	4.7038690476190474	39.76785714285714	1.0
3773	45	Sporting goods, hobby, and musical instrument stores	35	4511	49	35049	Santa Fe County	0500000US35049	30.0	282.0	5445.0	0.0
3774	45	Sporting goods, hobby, and musical instrument stores	35	4511	49	35049	Santa Fe County, New Mexico	0500000US35049	28.875	285.125	5363.625	0.0
3775	45	Sporting goods, hobby, and musical instrument stores	35	4511	51	35051	Sierra County	0500000US35051	1.0	8.19047619047619	79.52380952380952	1.0
3776	45	Sporting goods, hobby, and musical instrument stores	35	4511	51	35051	Sierra County, New Mexico	0500000US35051	1.0	5.077380952380952	39.44047619047618	1.0
3777	45	Sporting goods, hobby, and musical instrument stores	35	4511	55	35055	Taos County	0500000US35055	15.0	104.0	1417.0	0.0
3778	45	Sporting goods, hobby, and musical instrument stores	35	4511	55	35055	Taos County, New Mexico	0500000US35055	19.875	133.25	2209.0	0.0
3779	45	Sporting goods, hobby, and musical instrument stores	35	4511	59	35059	Union County	0500000US35059	1.0	8.19047619047619	79.52380952380952	1.0
3780	45	Sporting goods, hobby, and musical instrument stores	35	4511	59	35059	Union County, New Mexico	0500000US35059	1.0	4.7038690476190474	39.76785714285714	1.0
3781	45	Sporting goods, hobby, and musical instrument stores	35	4511	61	35061	Valencia County	0500000US35061	3.0	24.57142857142857	238.57142857142856	1.0
3782	45	Sporting goods, hobby, and musical instrument stores	35	4511	61	35061	Valencia County, New Mexico	0500000US35061	3.0	19.95952380952381	211.36190476190478	0.4
3783	45	Used merchandise stores	35	4533	1	35001	Bernalillo County	0500000US35001	51.0	894.0	14748.0	0.0
3784	45	Used merchandise stores	35	4533	1	35001	Bernalillo County, New Mexico	0500000US35001	45.875	577.25	10922.75	0.0
3785	45	Used merchandise stores	35	4533	3	35003	Catron County	0500000US35003	1.0	5.318181818181818	82.54545454545455	1.0
3786	45	Used merchandise stores	35	4533	3	35003	Catron County, New Mexico	0500000US35003	1.0	6.625990742666945	86.49822134387352	1.0
3787	45	Used merchandise stores	35	4533	5	35005	Chaves County	0500000US35005	7.0	54.0	1180.0	0.0
3788	45	Used merchandise stores	35	4533	5	35005	Chaves County, New Mexico	0500000US35005	7.875	58.0	1245.375	0.0
3789	45	Used merchandise stores	35	4533	6	35006	Cibola County	0500000US35006	1.0	5.318181818181818	82.54545454545455	1.0
3790	45	Used merchandise stores	35	4533	6	35006	Cibola County, New Mexico	0500000US35006	1.0	5.694565217391304	82.67826086956522	1.0
3791	45	Used merchandise stores	35	4533	9	35009	Curry County	0500000US35009	5.0	26.59090909090909	412.7272727272727	1.0
3792	45	Used merchandise stores	35	4533	9	35009	Curry County, New Mexico	0500000US35009	3.75	25.806773975452465	315.7110671936759	1.0
3793	45	Used merchandise stores	35	4533	13	35013	Do?a Ana County	0500000US35013	10.0	107.0	1677.0	0.0
3794	45	Used merchandise stores	35	4533	13	35013	Do?a Ana County, New Mexico	0500000US35013	9.5	127.5	1754.5	0.0
3795	45	Used merchandise stores	35	4533	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	11.5	165.75	2635.0	0.0
3796	45	Used merchandise stores	35	4533	15	35015	Eddy County	0500000US35015	1.0	5.318181818181818	82.54545454545455	1.0
3797	45	Used merchandise stores	35	4533	15	35015	Eddy County, New Mexico	0500000US35015	1.0	6.625990742666945	86.49822134387352	1.0
3798	45	Used merchandise stores	35	4533	17	35017	Grant County	0500000US35017	2.0	10.636363636363637	165.0909090909091	1.0
3799	45	Used merchandise stores	35	4533	17	35017	Grant County, New Mexico	0500000US35017	2.7142857142857144	12.001132277333651	165.14082439299833	0.5714285714285714
3800	45	Used merchandise stores	35	4533	25	35025	Lea County	0500000US35025	2.0	10.636363636363637	165.0909090909091	1.0
3801	45	Used merchandise stores	35	4533	25	35025	Lea County, New Mexico	0500000US35025	2.5555555555555554	58.44532510459284	885.5539745278876	0.8888888888888888
3802	45	Used merchandise stores	35	4533	27	35027	Lincoln County	0500000US35027	4.0	0.0	72.0	0.0
3803	45	Used merchandise stores	35	4533	27	35027	Lincoln County, New Mexico	0500000US35027	3.125	10.932808924485126	191.33913043478262	0.375
3804	45	Used merchandise stores	35	4533	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	6.077078565980169	88.11884057971015	1.0
3805	45	Used merchandise stores	35	4533	29	35029	Luna County	0500000US35029	1.0	5.318181818181818	82.54545454545455	1.0
3806	45	Used merchandise stores	35	4533	29	35029	Luna County, New Mexico	0500000US35029	1.75	11.18379966715207	152.5873517786561	1.0
3807	45	Used merchandise stores	35	4533	31	35031	McKinley County	0500000US35031	3.0	15.954545454545453	247.63636363636363	1.0
3808	45	Used merchandise stores	35	4533	31	35031	McKinley County, New Mexico	0500000US35031	2.25	15.320163303515706	193.40553359683793	1.0
3809	45	Used merchandise stores	35	4533	35	35035	Otero County	0500000US35035	2.0	10.636363636363637	165.0909090909091	1.0
3810	45	Used merchandise stores	35	4533	35	35035	Otero County, New Mexico	0500000US35035	1.25	8.694172560848763	106.90731225296443	1.0
3811	45	Used merchandise stores	35	4533	39	35039	Rio Arriba County	0500000US35039	1.0	5.318181818181818	82.54545454545455	1.0
3812	45	Used merchandise stores	35	4533	39	35039	Rio Arriba County, New Mexico	0500000US35039	1.0	6.951320990222592	86.53096179183136	1.0
3813	45	Used merchandise stores	35	4533	43	35043	Sandoval County	0500000US35043	4.0	26.0	496.0	0.0
3814	45	Used merchandise stores	35	4533	43	35043	Sandoval County, New Mexico	0500000US35043	5.875	41.5	740.875	0.0
3815	45	Used merchandise stores	35	4533	45	35045	San Juan County	0500000US35045	10.0	52.0	912.0	0.0
3816	45	Used merchandise stores	35	4533	45	35045	San Juan County, New Mexico	0500000US35045	9.0	54.125	985.5	0.0
3817	45	Used merchandise stores	35	4533	49	35049	Santa Fe County	0500000US35049	31.0	136.0	3194.0	0.0
3818	45	Used merchandise stores	35	4533	49	35049	Santa Fe County, New Mexico	0500000US35049	32.375	183.75	4604.125	0.0
3819	45	Used merchandise stores	35	4533	51	35051	Sierra County, New Mexico	0500000US35051	1.0	6.246052631578948	92.7	1.0
3820	45	Used merchandise stores	35	4533	55	35055	Taos County	0500000US35055	2.0	10.636363636363637	165.0909090909091	1.0
3821	45	Used merchandise stores	35	4533	55	35055	Taos County, New Mexico	0500000US35055	4.0	16.87796442687747	261.3982213438735	0.25
3822	45	Used merchandise stores	35	4533	57	35057	Torrance County	0500000US35057	1.0	5.318181818181818	82.54545454545455	1.0
3823	45	Used merchandise stores	35	4533	57	35057	Torrance County, New Mexico	0500000US35057	1.0	6.625990742666945	86.49822134387352	1.0
3824	45	Vending machine operators	35	4542	1	35001	Bernalillo County	0500000US35001	7.0	49.0	987.3499999999999	1.0
3825	45	Vending machine operators	35	4542	1	35001	Bernalillo County, New Mexico	0500000US35001	6.0	104.18034596981965	2085.584310426416	0.7272727272727273
3826	45	Vending machine operators	35	4542	5	35005	Chaves County	0500000US35005	4.0	28.0	564.2	1.0
3827	45	Vending machine operators	35	4542	5	35005	Chaves County, New Mexico	0500000US35005	2.25	12.591093117408906	396.36364950838635	1.0
3828	45	Vending machine operators	35	4542	9	35009	Curry County	0500000US35009	2.0	14.0	282.1	1.0
3829	45	Vending machine operators	35	4542	9	35009	Curry County, New Mexico	0500000US35009	2.0	14.603238866396762	388.25737420474263	1.0
3830	45	Vending machine operators	35	4542	13	35013	Do?a Ana County	0500000US35013	1.0	7.0	141.05	1.0
3831	45	Vending machine operators	35	4542	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	12.153846153846155	241.15384615384616	1.0
3832	45	Vending machine operators	35	4542	15	35015	Eddy County	0500000US35015	1.0	7.0	141.05	1.0
3833	45	Vending machine operators	35	4542	15	35015	Eddy County, New Mexico	0500000US35015	1.0	5.68421052631579	178.45363408521303	1.0
3834	45	Vending machine operators	35	4542	17	35017	Grant County, New Mexico	0500000US35017	1.0	10.0	201.28571428571428	1.0
3835	45	Vending machine operators	35	4542	28	35028	Los Alamos County	0500000US35028	1.0	7.0	141.05	1.0
3836	45	Vending machine operators	35	4542	28	35028	Los Alamos County, New Mexico	0500000US35028	1.0	7.301619433198381	194.12868710237132	1.0
3837	45	Vending machine operators	35	4542	31	35031	McKinley County	0500000US35031	1.0	7.0	141.05	1.0
3838	45	Vending machine operators	35	4542	31	35031	McKinley County, New Mexico	0500000US35031	1.0	3.526315789473684	167.0375939849624	1.0
3839	45	Vending machine operators	35	4542	43	35043	Sandoval County	0500000US35043	1.0	7.0	141.05	1.0
3840	45	Vending machine operators	35	4542	47	35047	San Miguel County	0500000US35047	1.0	7.0	141.05	1.0
3841	45	Vending machine operators	35	4542	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	7.301619433198381	194.12868710237132	1.0
3842	45	Vending machine operators	35	4542	49	35049	Santa Fe County	0500000US35049	1.0	7.0	141.05	1.0
3843	45	Vending machine operators	35	4542	49	35049	Santa Fe County, New Mexico	0500000US35049	1.25	9.064777327935223	229.32605552342395	1.0
3844	45	Vending machine operators	35	4542	57	35057	Torrance County, New Mexico	0500000US35057	1.0	11.076923076923077	221.2197802197802	1.0
3845	45	Vending machine operators	35	4542	61	35061	Valencia County, New Mexico	0500000US35061	1.0	11.076923076923077	221.2197802197802	1.0
3846	48	Charter bus industry	35	4855	1	35001	Bernalillo County	0500000US35001	1.0	0.0	0.0	1.0
3847	48	Charter bus industry	35	4855	1	35001	Bernalillo County, New Mexico	0500000US35001	2.5	44.166666666666664	1154.4583333333333	0.5
3848	48	Charter bus industry	35	4855	13	35013	Do?a Ana County	0500000US35013	1.0	0.0	0.0	1.0
3849	48	Charter bus industry	35	4855	13	35013	Do?a Ana County, New Mexico	0500000US35013	1.0	9.833333333333332	389.41666666666663	1.0
3850	48	Charter bus industry	35	4855	15	35015	Eddy County	0500000US35015	1.0	0.0	0.0	1.0
3851	48	Charter bus industry	35	4855	17	35017	Grant County	0500000US35017	1.0	0.0	0.0	1.0
3852	48	Charter bus industry	35	4855	49	35049	Santa Fe County	0500000US35049	1.0	0.0	0.0	1.0
3853	48	Charter bus industry	35	4855	49	35049	Santa Fe County, New Mexico	0500000US35049	1.0	9.833333333333332	389.41666666666663	1.0
3854	48	Deep sea, coastal, and great lakes water transportation	35	4831	15	35015	Eddy County, New Mexico	0500000US35015	1.0	0.0	0.0	1.0
3855	48	Deep sea, coastal, and great lakes water transportation	35	4831	25	35025	Lea County	0500000US35025	1.0	0.0	0.0	1.0
3856	48	Deep sea, coastal, and great lakes water transportation	35	4831	25	35025	Lea County, New Mexico	0500000US35025	1.0	0.0	0.0	1.0
3857	48	Freight transportation arrangement	35	4885	1	35001	Bernalillo County	0500000US35001	14.0	44.0	2175.0	0.0
3858	48	Freight transportation arrangement	35	4885	1	35001	Bernalillo County, New Mexico	0500000US35001	15.0	38.875	1976.625	0.0
3859	48	Freight transportation arrangement	35	4885	5	35005	Chaves County, New Mexico	0500000US35005	1.0	3.6666666666666665	146.33333333333331	1.0
3860	48	Freight transportation arrangement	35	4885	13	35013	Do?a Ana County	0500000US35013	10.0	36.0	1759.0	0.0
3861	48	Freight transportation arrangement	35	4885	13	35013	Do?a Ana County, New Mexico	0500000US35013	7.5	28.5	1694.5	0.0
3862	48	Freight transportation arrangement	35	4885	13	35013	Do\u00F1a Ana County, New Mexico	0500000US35013	8.5	148.5	8188.5	0.0
3863	48	Freight transportation arrangement	35	4885	15	35015	Eddy County	0500000US35015	1.0	8.285714285714285	275.2142857142857	1.0
3864	48	Freight transportation arrangement	35	4885	15	35015	Eddy County, New Mexico	0500000US35015	1.0	7.6396103896103895	267.65178571428567	1.0
3865	48	Freight transportation arrangement	35	4885	19	35019	Guadalupe County	0500000US35019	1.0	8.285714285714285	275.2142857142857	1.0
3866	48	Freight transportation arrangement	35	4885	25	35025	Lea County, New Mexico	0500000US35025	1.0	7.095238095238095	255.8690476190476	1.0
3867	48	Freight transportation arrangement	35	4885	29	35029	Luna County	0500000US35029	1.0	8.285714285714285	275.2142857142857	1.0
3868	48	Freight transportation arrangement	35	4885	29	35029	Luna County, New Mexico	0500000US35029	1.0	10.803030303030303	326.7083333333333	1.0
3869	48	Freight transportation arrangement	35	4885	31	35031	McKinley County, New Mexico	0500000US35031	1.0	3.6666666666666665	146.33333333333331	1.0
3870	48	Freight transportation arrangement	35	4885	35	35035	Otero County	0500000US35035	1.0	8.285714285714285	275.2142857142857	1.0
3871	48	Freight transportation arrangement	35	4885	35	35035	Otero County, New Mexico	0500000US35035	1.0	9.272727272727273	303.0	1.0
3872	48	Freight transportation arrangement	35	4885	43	35043	Sandoval County	0500000US35043	4.0	33.14285714285714	1100.857142857143	1.0
3873	48	Freight transportation arrangement	35	4885	43	35043	Sandoval County, New Mexico	0500000US35043	3.5	46.928030303030305	1520.8333333333333	0.25
3874	48	Freight transportation arrangement	35	4885	45	35045	San Juan County, New Mexico	0500000US35045	1.0	9.272727272727273	303.0	1.0
3875	48	Freight transportation arrangement	35	4885	47	35047	San Miguel County	0500000US35047	1.0	8.285714285714285	275.2142857142857	1.0
3876	48	Freight transportation arrangement	35	4885	47	35047	San Miguel County, New Mexico	0500000US35047	1.0	7.6396103896103895	267.65178571428567	1.0
3877	48	Freight transportation arrangement	35	4885	49	35049	Santa Fe County	0500000US35049	3.0	24.857142857142854	825.6428571428571	1.0
3878	48	Freight transportation arrangement	35	4885	49	35049	Santa Fe County, New Mexico	0500000US35049	2.75	13.446428571428571	784.7767857142857	0.375
3879	48	Freight transportation arrangement	35	4885	57	35057	Torrance County	0500000US35057	1.0	8.285714285714285	275.2142857142857	1.0
3880	48	Freight transportation arrangement	35	4885	57	35057	Torrance County, New Mexico	0500000US35057	1.0	7.6396103896103895	267.65178571428567	1.0
3881	48	Freight transportation arrangement	35	4885	61	35061	Valencia County	0500000US35061	1.0	8.285714285714285	275.2142857142857	1.0
3882	48	Freight transportation arrangement	35	4885	61	35061	Valencia County, New Mexico	0500000US35061	1.0	7.6396103896103895	267.65178571428567	1.0
3883	48	General freight trucking	35	4841	1	35001	Bernalillo County	0500000US35001	105.0	1731.0	79349.0	0.0
3884	48	General freight trucking	35	4841	1	35001	Bernalillo County, New Mexico	0500000US35001	107.125	1762.5	93587.125	0.0
3885	48	General freight trucking	35	4841	5	35005	Chaves County	0500000US35005	23.0	110.0	4625.0	0.0
3886	48	General freight trucking	35	4841	5	35005	Chaves County, New Mexico	0500000US35005	22.5	177.5	8151.5	0.0
