FIPS,NAICS,Establishments,Employees,Payroll
51690,71,1,0,0
51690,71,1,0,0
51690,81,1,0,0
51690,81,1,0,0
51690,92,14,619,6093288
51690,92,14,622,6926242
51690,10,913,7378,64098841
51690,10,918,7335,66147576
51690,11,2,0,0
51690,11,2,0,0
51690,21,1,0,0
51690,21,1,0,0
51690,22,1,0,0
51690,22,1,0,0
51690,23,10,0,0
51690,23,11,0,0
51690,42,16,0,0
51690,42,15,0,0
51690,51,10,74,904849
51690,51,10,63,882818
51690,52,39,164,3274248
51690,52,38,160,2769540
51690,53,20,67,514125
51690,53,20,66,518974
51690,54,37,140,1596754
51690,54,37,127,1833098
51690,55,8,106,4476431
51690,55,8,109,2647012
51690,56,21,1102,6808074
51690,56,21,1038,7468482
51690,61,2,0,0
51690,61,3,29,365174
51690,62,498,0,0
51690,62,505,2197,19820621
51690,71,7,0,0
51690,71,7,21,77436
51690,72,38,0,0
51690,72,39,679,2837845
51690,81,93,263,1529856
51690,81,90,294,1690954
51690,99,6,30,182485
51690,99,6,23,153988
56023,10,1001,6603,84825179
56023,10,1022,7296,97538020
56023,10,21,104,1415974
56023,10,21,140,1828638
56023,71,1,7,125695
56023,71,1,22,105496
56023,92,8,70,1009076
56023,92,8,95,1386764
56023,10,18,111,1450174
56023,10,18,108,1416183
56023,61,2,0,0
56023,61,2,0,0
56023,92,16,0,0
56023,92,16,0,0
56023,10,39,1695,21074921
56023,10,39,1792,24352594
56023,22,3,0,0
56023,22,3,0,0
56023,51,6,29,170365
56023,51,6,32,168037
56023,56,1,0,0
56023,56,1,0,0
56023,61,5,0,0
56023,61,5,0,0
56023,62,4,0,0
56023,62,4,0,0
56023,81,2,0,0
56023,81,2,0,0
56023,92,17,255,2333273
56023,92,17,314,2436132
56023,10,923,4693,60884110
56023,10,944,5256,69940605
56023,11,14,34,232346
56023,11,15,43,260180
56023,21,19,590,17070254
56023,21,19,600,13890908
56023,22,7,154,3311080
56023,22,7,162,4193865
56023,23,218,903,9860269
56023,23,226,1128,13036415
56023,42,26,83,1468145
56023,42,27,88,1257801
56023,51,16,118,1998019
56023,51,16,121,2249270
56023,52,34,121,1969525
56023,52,37,124,2006982
56023,53,25,60,566917
56023,53,26,66,681978
56023,54,131,227,5816739
56023,54,131,230,4578509
56023,55,6,25,958046
56023,55,5,24,507795
56023,56,58,141,1324959
56023,56,60,165,1563295
56023,61,9,22,220822
56023,61,10,20,205181
56023,62,105,384,2557200
56023,62,105,369,2687884
56023,71,11,34,181884
56023,71,11,16,344576
56023,72,70,504,2127016
56023,72,70,656,2600300
56023,81,43,122,983647
56023,81,44,168,1172984
56023,99,1,1,230613
56023,99,2,2,8125481
54059,10,505,3910,38366880
54059,10,508,4130,45260297
54059,10,24,72,777274
54059,10,24,74,940511
54059,54,1,15,134316
54059,54,1,16,172603
54059,92,3,10,157054
54059,92,3,10,186087
54059,10,14,173,1508113
54059,10,14,166,1473700
54059,23,1,0,0
54059,23,1,0,0
54059,61,3,0,0
54059,61,3,0,0
54059,62,1,0,0
54059,62,1,0,0
54059,92,9,49,448754
54059,92,9,50,455935
54059,10,38,849,8133051
54059,10,36,878,12094864
54059,22,6,0,0
54059,22,6,0,0
54059,51,2,0,0
54059,51,2,0,0
54059,56,4,0,0
54059,56,4,0,0
54059,61,12,577,6045992
54059,61,12,600,9713230
54059,92,12,145,1142177
54059,92,10,152,1137616
54059,10,429,2816,27948442
54059,10,434,3012,30751222
54059,11,15,0,0
54059,11,15,0,0
54059,21,10,0,0
54059,21,10,0,0
54059,22,5,35,519539
54059,22,5,33,379239
54059,23,35,162,1246254
54059,23,36,217,2182164
54059,42,11,76,667722
54059,42,11,81,700106
54059,51,6,18,359392
54059,51,6,19,358731
54059,52,21,89,800840
54059,52,20,91,854404
54059,53,17,58,354102
54059,53,17,65,476931
54059,54,36,0,0
54059,54,34,0,0
54059,55,1,0,0
54059,55,1,0,0
54059,56,22,204,1800322
54059,56,21,200,1726070
54059,61,2,0,0
54059,61,2,0,0
54059,62,102,0,0
54059,62,104,0,0
54059,71,3,11,40611
54059,71,3,18,50019
54059,72,25,241,821012
54059,72,28,266,986817
54059,81,22,104,1138404
54059,81,25,111,1321436
51157,10,271,1414,14084020
51157,10,271,1491,15071911
51157,10,5,15,213626
51157,10,5,15,249014
51157,71,1,5,98889
51157,71,1,5,113352
51157,92,1,0,0
51157,92,1,0,0
51157,10,8,37,495079
51157,10,7,38,454773
51157,23,1,0,0
51157,23,1,0,0
51157,61,1,0,0
51157,61,1,0,0
51157,92,6,13,177683
51157,92,5,14,182908
51157,10,20,287,2799320
51157,10,20,289,2996237
51157,22,1,0,0
51157,22,1,0,0
51157,51,1,0,0
51157,51,1,0,0
51157,56,4,8,47425
51157,56,4,8,48866
51157,61,1,0,0
51157,61,1,0,0
51157,62,2,0,0
51157,62,2,0,0
51157,92,11,52,650058
51157,92,11,54,647887
51157,10,238,1075,10575995
51157,10,239,1149,11371887
51157,11,13,38,357911
51157,11,13,52,468871
51157,23,33,126,1373180
51157,23,33,123,1394411
51157,42,10,0,0
51157,42,10,0,0
51157,51,7,57,1033254
51157,51,7,59,1078060
51157,52,8,0,0
51157,52,8,9,101796
51157,53,4,0,0
51157,53,4,9,77185
51157,54,28,62,765946
51157,54,30,62,864677
51157,55,2,0,0
51157,55,2,0,0
51157,56,10,0,0
51157,56,10,0,0
51157,61,6,53,506784
51157,61,6,51,491854
51157,62,27,74,643558
51157,62,26,78,635288
51157,71,3,0,0
51157,71,3,0,0
51157,72,19,0,0
51157,72,19,0,0
51157,81,31,53,358306
51157,81,31,47,366467
51157,99,8,19,143441
51157,99,8,16,145092
51610,10,1018,11205,203758458
51610,10,1035,11639,222841201
51610,10,16,1586,45973745
51610,10,15,1587,52646011
51610,62,1,929,28672836
51610,62,1,969,33609281
51610,81,1,0,0
51610,81,1,0,0
51610,92,11,508,14686563
51610,92,10,475,16104080
51610,10,5,112,1756396
51610,10,6,109,1727211
51610,61,2,0,0
51610,61,2,0,0
51610,62,1,0,0
51610,62,1,0,0
51610,92,2,0,0
51610,92,3,0,0
51610,10,23,830,13079525
51610,10,23,907,14139457
51610,22,2,0,0
51610,22,2,0,0
51610,23,1,0,0
51610,23,1,0,0
51610,51,1,0,0
51610,51,1,0,0
51610,54,2,0,0
51610,54,2,0,0
51610,56,2,0,0
51610,56,2,0,0
51610,61,1,0,0
51610,61,1,0,0
51610,62,2,0,0
51610,62,2,0,0
51610,71,1,0,0
51610,71,1,0,0
51610,81,1,0,0
51610,81,1,0,0
51610,92,10,163,2902094
51610,92,10,195,3405491
51610,10,974,8677,142948792
51610,10,991,9036,154328522
51610,23,40,408,9442938
51610,23,42,464,10524755
51610,42,12,36,1226070
51610,42,11,38,1149983
51610,51,20,256,6296780
51610,51,24,265,6043231
51610,52,38,193,3595739
51610,52,38,179,5276810
51610,53,49,359,5980946
51610,53,49,370,7869992
51610,54,171,1275,35082826
51610,54,171,1297,34256852
51610,55,5,12,464452
51610,55,5,11,326912
51610,56,41,828,21365338
51610,56,40,815,24831016
51610,61,20,330,1679503
51610,61,20,355,1911335
51610,62,129,1638,26324317
51610,62,132,1643,26807893
51610,71,14,194,807069
51610,71,14,239,963616
51610,72,88,1002,5891956
51610,72,92,1176,7411553
51610,81,211,596,6997346
51610,81,213,616,7829460
51610,99,17,46,1081778
51610,99,19,45,857985
51091,10,101,439,3544341
51091,10,102,461,3725570
51091,10,5,5,52508
51091,10,5,6,67223
51091,92,1,0,0
51091,92,1,0,0
51091,10,9,0,0
51091,10,9,0,0
51091,23,1,0,0
51091,23,1,0,0
51091,61,1,0,0
51091,61,1,0,0
51091,92,7,0,0
51091,92,7,0,0
51091,10,3,0,0
51091,10,3,0,0
51091,61,1,0,0
51091,61,1,0,0
51091,92,2,0,0
51091,92,2,0,0
51091,10,84,268,2071939
51091,10,85,280,2326277
51091,11,5,15,77564
51091,11,5,16,77260
51091,23,17,32,181699
51091,23,17,43,262271
51091,42,5,0,0
51091,42,5,0,0
51091,51,2,0,0
51091,51,2,0,0
51091,52,5,0,0
51091,52,5,0,0
51091,53,2,0,0
51091,53,2,0,0
51091,54,7,10,128223
51091,54,7,10,128371
51091,56,3,8,48773
51091,56,3,13,72992
51091,61,2,0,0
51091,61,2,0,0
51091,62,9,0,0
51091,62,10,0,0
51091,81,8,20,121621
51091,81,8,17,118709
51091,99,2,0,0
51091,99,2,0,0
51193,10,422,3112,26689690
51193,10,429,3451,30506696
51193,10,9,52,656208
51193,10,10,58,771522
51193,71,1,16,208440
51193,71,1,18,239510
51193,92,1,0,144
51193,92,1,1,851
51193,10,12,86,663635
51193,10,12,101,729442
51193,23,1,0,0
51193,23,1,0,0
51193,61,1,0,0
51193,61,1,0,0
51193,71,1,0,0
51193,71,1,0,0
51193,92,9,37,321551
51193,92,9,39,345394
51193,10,18,719,6641640
51193,10,18,760,7333820
51193,51,3,13,43566
51193,51,3,12,43237
51193,61,2,0,0
51193,61,2,0,0
51193,62,2,0,0
51193,62,2,0,0
51193,92,11,203,2028303
51193,92,11,207,2152112
51193,10,383,2255,18728207
51193,10,389,2532,21671912
51193,11,19,189,1534414
51193,11,19,201,1795193
51193,23,47,167,1582254
51193,23,49,181,1963499
51193,42,14,59,488865
51193,42,14,74,516249
51193,51,1,0,0
51193,51,1,0,0
51193,52,11,58,635400
51193,52,10,59,658745
51193,53,8,12,57808
51193,53,9,14,91523
51193,54,22,70,960507
51193,54,22,67,1003791
51193,56,21,69,481145
51193,56,21,79,580685
51193,61,4,0,0
51193,61,3,0,0
51193,62,80,0,0
51193,62,82,0,0
51193,71,8,45,393004
51193,71,8,57,437371
51193,72,28,210,939742
51193,72,29,326,1448104
51193,81,41,104,584214
51193,81,42,128,691985
51193,99,7,0,0
51193,99,6,0,0
55029,10,1326,11678,112681877
55029,10,1350,15229,131431677
55029,10,13,69,779127
55029,10,13,70,934115
55029,92,3,7,108930
55029,92,3,12,128756
55029,10,7,49,503744
55029,10,7,77,565841
55029,92,7,49,503744
55029,92,7,77,565841
55029,10,42,1584,15728535
55029,10,42,1622,16207298
55029,22,2,0,0
55029,22,2,0,0
55029,23,1,0,0
55029,23,1,0,0
55029,51,1,0,0
55029,51,1,0,0
55029,53,1,0,0
55029,53,1,0,0
55029,56,1,0,0
55029,56,1,0,0
55029,61,9,770,8375654
55029,61,9,732,8904079
55029,71,1,0,0
55029,71,1,0,0
55029,92,26,765,6545352
55029,92,26,821,6498462
55029,10,1264,9976,95670471
55029,10,1288,13460,113724423
55029,11,23,0,0
55029,11,23,0,0
55029,21,1,0,0
55029,21,1,0,0
55029,22,3,26,637560
55029,22,3,27,559738
55029,23,121,609,8732616
55029,23,121,731,10099932
55029,42,36,130,2324318
55029,42,37,152,1677803
55029,51,20,124,1404422
55029,51,20,139,1685507
55029,52,45,194,3511724
55029,52,45,206,2825831
55029,53,41,119,728506
55029,53,41,182,1020673
55029,54,87,0,0
55029,54,94,0,0
55029,55,2,0,0
55029,55,2,0,0
55029,56,80,255,1723582
55029,56,80,437,3155996
55029,61,6,22,234961
55029,61,6,84,329273
55029,62,113,1552,18796433
55029,62,117,1563,20870262
55029,71,38,164,1600858
55029,71,38,497,2426840
55029,72,240,1694,8468205
55029,72,246,3593,15281130
55029,81,94,526,3434030
55029,81,96,626,3982037
54077,10,707,7147,74622177
54077,10,709,7332,83951888
54077,10,16,906,16338334
54077,10,16,912,18820937
54077,92,5,847,15624669
54077,92,5,853,17965899
54077,10,14,441,4024932
54077,10,14,417,3790768
54077,23,1,0,0
54077,23,1,0,0
54077,61,2,0,0
54077,61,2,0,0
54077,62,2,0,0
54077,62,2,0,0
54077,92,9,240,2315089
54077,92,9,218,2144748
54077,10,36,1225,12876080
54077,10,36,1234,17359674
54077,22,6,0,0
54077,22,6,0,0
54077,51,2,0,0
54077,51,2,0,0
54077,56,1,0,0
54077,56,1,0,0
54077,61,12,0,0
54077,61,12,0,0
54077,62,1,0,0
54077,62,1,0,0
54077,92,13,193,1625573
54077,92,13,201,1474792
54077,10,641,4575,41382831
54077,10,643,4769,43980509
54077,11,14,31,250974
54077,11,14,0,0
54077,21,4,95,1498873
54077,21,4,0,0
54077,22,6,59,1155519
54077,22,6,63,1046519
54077,23,92,809,7824901
54077,23,92,880,9784868
54077,42,16,61,524368
54077,42,16,64,575383
54077,51,17,61,768416
54077,51,17,60,772262
54077,52,24,155,2126475
54077,52,24,158,1940137
54077,53,20,26,161097
54077,53,20,29,188870
54077,54,38,136,1647886
54077,54,38,151,1801475
54077,55,3,0,0
54077,55,2,0,0
54077,56,20,0,0
54077,56,21,0,0
54077,61,2,0,0
54077,61,1,0,0
54077,62,145,0,0
54077,62,150,0,0
54077,71,9,66,281906
54077,71,9,108,372234
54077,72,35,373,1505255
54077,72,34,392,1683655
54077,81,46,164,1132667
54077,81,46,205,1403109
54077,99,1,24,209071
54077,99,1,24,389676
51049,10,223,1237,10672355
51049,10,229,1251,11588828
51049,10,3,12,164402
51049,10,3,12,196067
51049,92,1,0,0
51049,92,1,0,0
51049,10,12,0,0
51049,10,13,0,0
51049,23,1,0,0
51049,23,1,0,0
51049,61,1,0,0
51049,61,1,0,0
51049,71,1,0,0
51049,71,1,0,0
51049,92,9,35,324372
51049,92,10,36,396024
51049,10,3,0,0
51049,10,3,0,0
51049,61,1,0,0
51049,61,1,0,0
51049,92,2,0,0
51049,92,2,0,0
51049,10,205,813,6648158
51049,10,210,801,7064294
51049,11,8,67,558865
51049,11,8,71,650782
51049,23,37,143,1155029
51049,23,38,107,1164753
51049,42,3,0,0
51049,42,3,0,0
51049,51,2,0,0
51049,51,2,0,0
51049,52,3,0,0
51049,52,3,0,0
51049,54,5,0,0
51049,54,5,0,0
51049,55,2,0,0
51049,55,2,0,0
51049,56,9,62,810825
51049,56,9,71,1032349
51049,61,1,0,0
51049,61,1,0,0
51049,62,67,0,0
51049,62,69,0,0
51049,72,6,34,116847
51049,72,7,48,171231
51049,81,16,29,195556
51049,81,16,31,200330
51049,99,10,43,142570
51049,99,11,39,211208
53071,10,2194,26888,310720665
53071,10,2195,28712,351442365
53071,10,21,1821,20413150
53071,10,21,1843,25129612
53071,22,1,9,381051
53071,22,1,9,379919
53071,54,1,1083,7976112
53071,54,1,1072,10361931
53071,62,1,500,8854904
53071,62,1,494,10463995
53071,71,1,5,74257
53071,71,1,7,85191
53071,92,9,138,2021102
53071,92,9,177,2566250
53071,10,27,1707,28841743
53071,10,28,1679,30628432
53071,61,3,0,0
53071,61,3,0,0
53071,62,2,0,0
53071,62,2,0,0
53071,71,1,0,0
53071,71,1,0,0
53071,92,19,1296,23198560
53071,92,20,1300,24156713
53071,10,31,2286,30763029
53071,10,31,2410,31727351
53071,22,5,0,0
53071,22,5,0,0
53071,53,1,0,0
53071,53,1,0,0
53071,61,7,1450,17427001
53071,61,7,1509,18512714
53071,71,1,0,0
53071,71,1,0,0
53071,81,1,0,0
53071,81,1,0,0
53071,92,14,738,12123399
53071,92,14,797,12007571
53071,10,2115,21074,230702743
53071,10,2115,22780,263956970
53071,11,194,0,0
53071,11,192,0,0
53071,21,2,0,0
53071,21,2,0,0
53071,22,11,122,3447322
53071,22,11,124,3409346
53071,23,200,1099,13149007
53071,23,203,1173,16302476
53071,42,67,777,9392617
53071,42,69,800,12779329
53071,51,21,238,2781634
53071,51,22,237,2922716
53071,52,72,654,12920883
53071,52,71,634,11044589
53071,53,59,225,2002841
53071,53,59,233,2078402
53071,54,143,0,0
53071,54,140,0,0
53071,55,1,0,0
53071,55,1,0,0
53071,56,103,523,3318790
53071,56,107,575,4525829
53071,61,22,888,11897605
53071,61,21,857,12043260
53071,62,606,4280,53423671
53071,62,604,4229,58767587
53071,71,29,318,1657725
53071,71,29,463,2223622
53071,72,127,1678,7458022
53071,72,126,1943,11789286
53071,81,122,394,3257989
53071,81,122,444,3783632
51540,10,2458,36453,571561503
51540,10,2472,37112,579097337
51540,10,14,394,7618815
51540,10,14,382,8640156
51540,72,1,5,60958
51540,72,1,4,54952
51540,92,12,197,4196525
51540,92,12,197,4865305
51540,10,28,0,0
51540,10,27,0,0
51540,54,1,0,0
51540,54,1,0,0
51540,61,2,0,0
51540,61,2,0,0
51540,62,3,0,0
51540,62,3,0,0
51540,71,1,0,0
51540,71,1,0,0
51540,92,21,320,3835788
51540,92,20,327,3900610
51540,10,43,0,0
51540,10,43,0,0
51540,22,2,0,0
51540,22,2,0,0
51540,23,1,0,0
51540,23,1,0,0
51540,51,1,0,0
51540,51,1,0,0
51540,54,2,0,0
51540,54,2,0,0
51540,56,2,0,0
51540,56,2,0,0
51540,61,1,0,0
51540,61,1,0,0
51540,62,6,0,0
51540,62,6,0,0
51540,71,2,0,0
51540,71,2,0,0
51540,81,1,0,0
51540,81,1,0,0
51540,92,24,1040,13631762
51540,92,24,1086,14139849
51540,10,2373,25442,421399236
51540,10,2388,26491,403697257
51540,11,6,0,0
51540,11,5,0,0
51540,21,2,0,0
51540,21,2,0,0
51540,22,2,0,0
51540,22,2,0,0
51540,23,103,1412,20046291
51540,23,104,1565,22088668
51540,42,73,754,12687229
51540,42,74,789,13051578
51540,51,56,973,36565049
51540,51,57,967,21773003
51540,52,126,1541,71033869
51540,52,121,1462,42561786
51540,53,100,473,6511516
51540,53,102,565,6617951
51540,54,367,3113,78590224
51540,54,373,3146,70452554
51540,55,31,452,26406809
51540,55,31,526,28763111
51540,56,90,2002,17132612
51540,56,89,2042,20011711
51540,61,38,753,10190954
51540,61,36,746,9382654
51540,62,362,3359,54992142
51540,62,365,3342,69839584
51540,71,58,543,3725230
51540,71,61,703,4871656
51540,72,267,4230,21778107
51540,72,276,4739,29990396
51540,81,312,1860,27227512
51540,81,313,1899,27564644
51540,99,65,145,1420495
51540,99,63,127,1463727
51009,10,763,7590,72441610
51009,10,768,7559,74694548
51009,10,6,54,687504
51009,10,6,54,784781
51009,92,2,1,38231
51009,92,2,1,38294
51009,10,16,149,1566016
51009,10,16,151,1603106
51009,23,1,0,0
51009,23,1,0,0
51009,61,1,0,0
51009,61,1,0,0
51009,62,2,0,0
51009,62,2,0,0
51009,92,12,72,734207
51009,92,12,74,755484
51009,10,16,1304,12125537
51009,10,16,1305,12251339
51009,22,1,0,0
51009,22,1,0,0
51009,51,1,0,0
51009,51,1,0,0
51009,61,1,0,0
51009,61,1,0,0
51009,62,1,0,0
51009,62,1,0,0
51009,71,1,0,0
51009,71,1,0,0
51009,92,11,387,3715783
51009,92,11,383,3672526
51009,10,725,6083,58062553
51009,10,730,6049,60055322
51009,11,12,44,380990
51009,11,12,42,406726
51009,23,84,487,5469198
51009,23,85,479,5955721
51009,42,13,142,2089529
51009,42,12,133,1564679
51009,51,8,30,557415
51009,51,8,28,438621
51009,52,30,93,944164
51009,52,28,92,983007
51009,53,13,25,176552
51009,53,15,31,219539
51009,54,44,166,2087297
51009,54,45,157,2209422
51009,55,1,0,0
51009,55,1,0,0
51009,56,24,0,0
51009,56,24,0,0
51009,61,6,287,3140545
51009,61,6,0,0
51009,62,209,1114,10174750
51009,62,212,0,0
51009,71,9,54,296666
51009,71,9,73,358878
51009,72,37,587,2212421
51009,72,39,561,2759245
51009,81,65,170,1017778
51009,81,66,178,1202190
51009,99,22,45,336029
51009,99,21,31,265109
53023,10,93,615,7860329
53023,10,93,687,9113176
53023,10,7,115,2098085
53023,10,7,148,2369410
53023,54,1,82,1636476
53023,54,1,83,1654059
53023,92,5,27,397143
53023,92,5,59,637535
53023,10,10,0,0
53023,10,10,17,199287
53023,61,1,0,0
53023,61,1,0,0
53023,71,1,0,0
53023,71,1,0,0
53023,92,7,11,189775
53023,92,7,17,199287
53023,10,8,0,0
53023,10,8,323,4522634
53023,61,1,0,0
53023,61,1,0,0
53023,62,1,0,0
53023,62,1,0,0
53023,92,6,0,0
53023,92,6,0,0
53023,10,68,197,1899376
53023,10,68,199,2021845
53023,11,28,0,0
53023,11,28,0,0
53023,22,2,0,0
53023,22,2,0,0
53023,23,2,0,0
53023,23,2,0,0
53023,42,6,76,831715
53023,42,6,79,901110
53023,52,2,0,0
53023,52,2,0,0
53023,56,1,0,0
53023,56,1,0,0
53023,62,19,0,0
53023,62,19,27,123533
53023,72,1,0,0
53023,72,1,0,0
55078,10,112,1908,17045692
55078,10,114,1950,19652881
55078,10,3,4,55322
55078,10,3,6,67048
55078,92,1,0,0
55078,92,1,2,1572
55078,10,1,0,0
55078,10,1,0,0
55078,92,1,0,0
55078,92,1,0,0
55078,10,37,0,0
55078,10,37,0,0
55078,22,1,0,0
55078,22,1,0,0
55078,53,1,0,0
55078,53,1,0,0
55078,56,2,0,0
55078,56,2,0,0
55078,61,6,392,3616411
55078,61,6,392,4572519
55078,62,8,337,4060106
55078,62,8,343,4637440
55078,71,4,0,0
55078,71,4,0,0
55078,92,11,368,3447696
55078,92,11,380,3931010
55078,10,71,161,961364
55078,10,73,167,1193025
55078,23,2,0,0
55078,23,2,0,0
55078,51,1,0,0
55078,51,1,0,0
55078,53,1,0,0
55078,53,1,0,0
55078,54,1,0,0
55078,54,1,0,0
55078,56,1,0,0
55078,56,1,0,0
55078,62,48,42,105234
55078,62,51,42,104013
55078,72,3,20,35712
55078,72,3,0,0
55078,81,8,30,123411
55078,81,7,32,142613
53033,10,93836,1341776,37307403068
53033,10,93825,1377007,38384195194
53033,10,200,19285,429245243
53033,10,201,19258,496746382
53033,22,2,47,2136574
53033,22,2,47,2130229
53033,52,3,55,1782047
53033,52,3,55,1967487
53033,54,7,1351,33403119
53033,54,7,1367,37326299
53033,62,5,3456,83123414
53033,62,5,3467,97639868
53033,71,2,72,1499678
53033,71,2,96,1911678
53033,81,1,19,300281
53033,81,1,22,369588
53033,92,100,9211,215425430
53033,92,101,9204,251575131
53033,10,77,50335,1021100310
53033,10,77,50224,1028263130
53033,56,2,0,0
53033,56,2,0,0
53033,61,13,32754,670358189
53033,61,13,32856,677435996
53033,62,11,10518,207147010
53033,62,11,10195,204080834
53033,71,2,0,0
53033,71,2,0,0
53033,92,46,5655,116522468
53033,92,46,5696,117873296
53033,10,368,97853,1983781888
53033,10,370,101063,2079279951
53033,22,38,0,0
53033,22,38,0,0
53033,23,7,88,1638072
53033,23,7,83,1796159
53033,51,53,1822,24506685
53033,51,53,1776,26324917
53033,52,3,33,805405
53033,52,3,29,913101
53033,53,11,1222,22146017
53033,53,11,1270,23098974
53033,54,4,0,0
53033,54,4,0,0
53033,56,3,0,0
53033,56,3,0,0
53033,61,22,41429,709893211
53033,61,22,43006,737762981
53033,62,8,9033,209909512
53033,62,9,9036,192647848
53033,71,14,3486,45583365
53033,71,14,3676,58227343
53033,81,8,581,11894287
53033,81,8,618,12801434
53033,92,158,26855,645062602
53033,92,158,27943,675791856
53033,10,93191,1174303,33873275627
53033,10,93177,1206462,34779905731
53033,11,369,2388,32345695
53033,11,369,2772,44263974
53033,21,25,330,6075354
53033,21,25,330,6517821
53033,22,50,1894,62383945
53033,22,50,1974,55178994
53033,23,7204,74150,1495574973
53033,23,7169,75658,1563665848
53033,42,5896,57580,1694566005
53033,42,5841,57815,1630433988
53033,51,2979,130447,9779211253
53033,51,3060,133298,8824572858
53033,52,3848,41663,1892009412
53033,52,3839,41578,1461170843
53033,53,3594,27164,597468231
53033,53,3581,28031,569466358
53033,54,15363,137629,4765661766
53033,54,15517,141055,4999181918
53033,55,326,29729,1057514514
53033,55,327,29756,953672127
53033,56,4712,68528,1180829957
53033,56,4713,69598,1212913243
53033,61,1759,22024,261005444
53033,61,1752,22099,279308178
53033,62,19615,151353,2317176430
53033,62,19570,152231,2534449237
53033,71,1258,16716,168516100
53033,71,1263,20415,239625466
53033,72,6326,71404,484465096
53033,72,6292,83820,659283039
53033,81,9579,40163,609926503
53033,81,9578,41976,632391879
51001,10,1043,11753,126193353
51001,10,1054,12085,138482646
51001,10,46,641,14582040
51001,10,45,664,16982100
51001,54,1,57,1493672
51001,54,1,58,1753125
51001,71,1,12,137883
51001,71,1,23,277474
51001,72,1,7,51558
51001,72,1,7,55836
51001,92,11,490,12046003
51001,92,11,500,13868796
51001,10,21,356,3836506
51001,10,21,372,4026542
51001,23,1,0,0
51001,23,1,0,0
51001,61,2,0,0
51001,61,2,0,0
51001,92,18,173,2049568
51001,92,18,178,2109617
51001,10,34,1639,14809256
51001,10,34,1708,15594088
51001,51,1,0,0
51001,51,1,0,0
51001,56,2,0,0
51001,56,2,0,0
51001,61,1,0,0
51001,61,1,0,0
51001,62,1,0,0
51001,62,1,0,0
51001,71,1,0,0
51001,71,1,0,0
51001,92,27,568,5342536
51001,92,27,625,5725934
51001,10,942,9117,92965551
51001,10,954,9341,101879916
51001,11,22,147,1099230
51001,11,22,157,2123567
51001,22,2,0,0
51001,22,2,0,0
51001,23,83,351,3568440
51001,23,84,372,3999642
51001,42,35,214,2279997
51001,42,36,205,2313218
51001,51,9,88,1202463
51001,51,9,90,1205476
51001,52,24,147,2132316
51001,52,24,148,1825995
51001,53,44,87,893866
51001,53,43,102,967324
51001,54,75,809,14143807
51001,54,76,710,14734214
51001,55,4,0,0
51001,55,4,0,0
51001,56,27,0,0
51001,56,28,0,0
51001,61,2,0,0
51001,61,3,0,0
51001,62,224,0,0
51001,62,229,0,0
51001,71,14,109,370455
51001,71,14,149,529557
51001,72,98,967,3741871
51001,72,99,1400,6140321
51001,81,93,259,1896130
51001,81,94,243,2049742
51001,99,7,5,21104
51001,99,7,8,31671
54045,10,842,9569,101436850
54045,10,843,9800,112986228
