	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1063622	38067	38	67	Pembina County	624410	Child day care services	62	0500000US38067	2.0	0.0	0.0
1063623	38067	38	67	Pembina County	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US38067	1.0	0.0	0.0
1063624	38067	38	67	Pembina County	712110	Museums	71	0500000US38067	1.0	0.0	0.0
1063625	38067	38	67	Pembina County	713290	Other gambling industries	71	0500000US38067	4.0	0.0	96.0
1063626	38067	38	67	Pembina County	713910	Golf courses and country clubs	71	0500000US38067	3.0	0.0	112.0
1063627	38067	38	67	Pembina County	713920	Skiing facilities	71	0500000US38067	1.0	0.0	0.0
1063628	38067	38	67	Pembina County	713950	Bowling centers	71	0500000US38067	1.0	0.0	0.0
1063629	38067	38	67	Pembina County	721110	Hotels (except casino hotels) and motels	72	0500000US38067	2.0	0.0	0.0
1063630	38067	38	67	Pembina County	722410	Drinking places (alcoholic beverages)	72	0500000US38067	10.0	42.0	344.0
1063631	38067	38	67	Pembina County	722511	Full-service restaurants	72	0500000US38067	7.0	87.0	793.0
1063632	38067	38	67	Pembina County	722513	Limited-service restaurants	72	0500000US38067	1.0	0.0	0.0
1063633	38067	38	67	Pembina County	811111	General automotive repair	81	0500000US38067	3.0	0.0	0.0
1063634	38067	38	67	Pembina County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US38067	1.0	0.0	0.0
1063635	38067	38	67	Pembina County	811192	Car washes	81	0500000US38067	1.0	0.0	0.0
1063636	38067	38	67	Pembina County	811219	Other electronic and precision equipment repair and maintenance	81	0500000US38067	1.0	0.0	0.0
1063637	38067	38	67	Pembina County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US38067	2.0	0.0	0.0
1063638	38067	38	67	Pembina County	812112	Beauty salons	81	0500000US38067	3.0	0.0	168.0
1063639	38067	38	67	Pembina County	812210	Funeral homes and funeral services	81	0500000US38067	1.0	0.0	0.0
1063640	38067	38	67	Pembina County	812930	Parking lots and garages	81	0500000US38067	1.0	0.0	0.0
1063641	38067	38	67	Pembina County	813110	Religious organizations	81	0500000US38067	15.0	0.0	302.0
1063642	38067	38	67	Pembina County	813312	Environment, conservation and wildlife organizations	81	0500000US38067	1.0	0.0	0.0
1063643	38067	38	67	Pembina County	813410	Civic and social organizations	81	0500000US38067	2.0	0.0	0.0
1063644	38067	38	67	Pembina County	813910	Business associations	81	0500000US38067	3.0	0.0	94.0
1063645	38067	38	67	Pembina County, North Dakota	115112	Soil preparation, planting, and cultivating	11	0500000US38067	3.875	2.25	143.125
1063646	38067	38	67	Pembina County, North Dakota	115114	Postharvest crop activities (except cotton ginning)	11	0500000US38067	1.0	0.0	0.0
1063647	38067	38	67	Pembina County, North Dakota	115115	Farm labor contractors and crew leaders	11	0500000US38067	1.0	0.0	0.0
1063648	38067	38	67	Pembina County, North Dakota	212319	Other crushed and broken stone mining and quarrying	21	0500000US38067	1.0	0.0	0.0
1063649	38067	38	67	Pembina County, North Dakota	212321	Construction sand and gravel mining	21	0500000US38067	1.0	0.0	0.0
1063650	38067	38	67	Pembina County, North Dakota	221122	Electric power distribution	22	0500000US38067	1.0	0.0	0.0
1063651	38067	38	67	Pembina County, North Dakota	221210	Natural gas distribution	22	0500000US38067	1.0	0.0	0.0
1063652	38067	38	67	Pembina County, North Dakota	236115	New single-family housing construction (except for-sale builders)	23	0500000US38067	1.25	0.0	0.0
1063653	38067	38	67	Pembina County, North Dakota	236118	Residential remodelers	23	0500000US38067	3.625	7.0	213.375
1063654	38067	38	67	Pembina County, North Dakota	236220	Commercial and institutional building construction	23	0500000US38067	3.6666666666666665	18.666666666666668	783.3333333333334
1063655	38067	38	67	Pembina County, North Dakota	237110	Water and sewer line and related structures construction	23	0500000US38067	1.0	0.0	0.0
1063656	38067	38	67	Pembina County, North Dakota	237310	Highway, street, and bridge construction	23	0500000US38067	2.0	0.0	0.0
1063657	38067	38	67	Pembina County, North Dakota	238120	Structural steel and precast concrete contractors	23	0500000US38067	1.75	0.0	0.0
1063658	38067	38	67	Pembina County, North Dakota	238170	Siding contractors	23	0500000US38067	1.0	0.0	0.0
1063659	38067	38	67	Pembina County, North Dakota	238210	Electrical contractors and other wiring installation contractors	23	0500000US38067	3.0	6.833333333333333	335.5
1063660	38067	38	67	Pembina County, North Dakota	238220	Plumbing, heating, and air-conditioning contractors	23	0500000US38067	3.375	13.375	681.75
1063661	38067	38	67	Pembina County, North Dakota	238310	Drywall and insulation contractors	23	0500000US38067	1.0	0.0	0.0
1063662	38067	38	67	Pembina County, North Dakota	238340	Tile and terrazzo contractors	23	0500000US38067	1.0	0.0	0.0
1063663	38067	38	67	Pembina County, North Dakota	238350	Finish carpentry contractors	23	0500000US38067	1.0	0.0	0.0
1063664	38067	38	67	Pembina County, North Dakota	238910	Site preparation contractors	23	0500000US38067	4.75	9.375	566.625
1063665	38067	38	67	Pembina County, North Dakota	311119	Other animal food manufacturing	31	0500000US38067	1.0	0.0	0.0
1063666	38067	38	67	Pembina County, North Dakota	311313	Beet sugar manufacturing	31	0500000US38067	1.0	0.0	0.0
1063667	38067	38	67	Pembina County, North Dakota	321113	Sawmills	32	0500000US38067	1.0	0.0	0.0
1063668	38067	38	67	Pembina County, North Dakota	326199	All other plastics product manufacturing	32	0500000US38067	1.0	0.0	0.0
1063669	38067	38	67	Pembina County, North Dakota	327320	Ready-mix concrete manufacturing	32	0500000US38067	1.0	0.0	0.0
1063670	38067	38	67	Pembina County, North Dakota	332439	Other metal container manufacturing	33	0500000US38067	1.0	0.0	0.0
1063671	38067	38	67	Pembina County, North Dakota	332618	Other fabricated wire product manufacturing	33	0500000US38067	1.0	0.0	0.0
1063672	38067	38	67	Pembina County, North Dakota	333111	Farm machinery and equipment manufacturing	33	0500000US38067	1.5	0.0	0.0
1063673	38067	38	67	Pembina County, North Dakota	333414	Heating equipment (except warm air furnaces) manufacturing	33	0500000US38067	1.0	0.0	0.0
1063674	38067	38	67	Pembina County, North Dakota	336120	Heavy duty truck manufacturing	33	0500000US38067	1.25	0.0	0.0
1063675	38067	38	67	Pembina County, North Dakota	336211	Motor vehicle body manufacturing	33	0500000US38067	1.75	0.0	0.0
1063676	38067	38	67	Pembina County, North Dakota	336390	Other motor vehicle parts manufacturing	33	0500000US38067	1.0	0.0	0.0
1063677	38067	38	67	Pembina County, North Dakota	337212	Custom architectural woodwork and millwork manufacturing	33	0500000US38067	2.0	0.0	0.0
1063678	38067	38	67	Pembina County, North Dakota	339113	Surgical appliance and supplies manufacturing	33	0500000US38067	1.5	0.0	0.0
1063679	38067	38	67	Pembina County, North Dakota	423110	Automobile and other motor vehicle merchant wholesalers	42	0500000US38067	1.25	0.0	0.0
1063680	38067	38	67	Pembina County, North Dakota	423320	Brick, stone, and related construction material merchant wholesalers	42	0500000US38067	1.0	0.0	0.0
1063681	38067	38	67	Pembina County, North Dakota	423820	Farm and garden machinery and equipment merchant wholesalers	42	0500000US38067	4.5	44.625	2900.125
1063682	38067	38	67	Pembina County, North Dakota	423830	Industrial machinery and equipment merchant wholesalers	42	0500000US38067	1.0	0.0	0.0
1063683	38067	38	67	Pembina County, North Dakota	424130	Industrial and personal service paper merchant wholesalers	42	0500000US38067	1.0	0.0	0.0
1063684	38067	38	67	Pembina County, North Dakota	424480	Fresh fruit and vegetable merchant wholesalers	42	0500000US38067	1.0	0.0	0.0
1063685	38067	38	67	Pembina County, North Dakota	424510	Grain and field bean merchant wholesalers	42	0500000US38067	13.25	88.625	5151.375
1063686	38067	38	67	Pembina County, North Dakota	424710	Petroleum bulk stations and terminals	42	0500000US38067	4.0	58.25	1057.5
1063687	38067	38	67	Pembina County, North Dakota	424710	Petroleum bulk stations and terminals 	42	0500000US38067	3.0	84.0	1731.25
1063688	38067	38	67	Pembina County, North Dakota	424910	Farm supplies merchant wholesalers	42	0500000US38067	10.125	54.5	4200.0
1063689	38067	38	67	Pembina County, North Dakota	425120	Wholesale trade agents and brokers	42	0500000US38067	1.0	0.0	0.0
1063690	38067	38	67	Pembina County, North Dakota	441110	New car dealers	44	0500000US38067	3.1666666666666665	16.0	449.8333333333333
1063691	38067	38	67	Pembina County, North Dakota	441310	Automotive parts and accessories stores	44	0500000US38067	1.5	0.0	0.0
1063692	38067	38	67	Pembina County, North Dakota	441320	Tire dealers	44	0500000US38067	1.75	0.0	0.0
1063693	38067	38	67	Pembina County, North Dakota	442299	All other home furnishings stores	44	0500000US38067	1.0	0.0	0.0
1063694	38067	38	67	Pembina County, North Dakota	443141	Household appliance stores	44	0500000US38067	1.0	0.0	0.0
1063695	38067	38	67	Pembina County, North Dakota	444110	Home centers	44	0500000US38067	1.0	0.0	0.0
1063696	38067	38	67	Pembina County, North Dakota	444130	Hardware stores	44	0500000US38067	3.5	8.5	315.3333333333333
1063697	38067	38	67	Pembina County, North Dakota	444190	Other building material dealers	44	0500000US38067	3.25	10.5	333.0
1063698	38067	38	67	Pembina County, North Dakota	444220	Nursery, garden center, and farm supply stores	44	0500000US38067	2.0	0.0	0.0
1063699	38067	38	67	Pembina County, North Dakota	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US38067	4.125	50.375	641.75
1063700	38067	38	67	Pembina County, North Dakota	445120	Convenience stores	44	0500000US38067	1.0	0.0	0.0
1063701	38067	38	67	Pembina County, North Dakota	445310	Beer, wine, and liquor stores	44	0500000US38067	1.75	0.0	0.0
1063702	38067	38	67	Pembina County, North Dakota	446110	Pharmacies and drug stores	44	0500000US38067	3.0	22.875	766.625
1063703	38067	38	67	Pembina County, North Dakota	447110	Gasoline stations with convenience stores	44	0500000US38067	4.125	23.5	348.5
1063704	38067	38	67	Pembina County, North Dakota	447190	Other gasoline stations	44	0500000US38067	2.4285714285714284	20.0	735.8571428571429
1063705	38067	38	67	Pembina County, North Dakota	448110	Men's clothing stores	44	0500000US38067	1.0	0.0	0.0
1063706	38067	38	67	Pembina County, North Dakota	448310	Jewelry stores	44	0500000US38067	1.0	0.0	0.0
1063707	38067	38	67	Pembina County, North Dakota	451110	Sporting goods stores	45	0500000US38067	1.0	0.0	0.0
1063708	38067	38	67	Pembina County, North Dakota	451211	Book stores	45	0500000US38067	1.0	0.0	0.0
1063709	38067	38	67	Pembina County, North Dakota	452319	All other general merchandise stores	45	0500000US38067	3.0	19.0	213.0
1063710	38067	38	67	Pembina County, North Dakota	452990	All other general merchandise stores	45	0500000US38067	1.0	0.0	0.0
1063711	38067	38	67	Pembina County, North Dakota	453110	Florists	45	0500000US38067	1.0	0.0	0.0
1063712	38067	38	67	Pembina County, North Dakota	453310	Used merchandise stores	45	0500000US38067	1.0	0.0	0.0
1063713	38067	38	67	Pembina County, North Dakota	454310	Fuel dealers	45	0500000US38067	1.0	0.0	0.0
1063714	38067	38	67	Pembina County, North Dakota	454390	Other direct selling establishments	45	0500000US38067	3.125	4.75	135.25
1063715	38067	38	67	Pembina County, North Dakota	484110	General freight trucking, local	48	0500000US38067	2.0	0.0	0.0
1063716	38067	38	67	Pembina County, North Dakota	484121	General freight trucking, long-distance, truckload	48	0500000US38067	2.0	0.0	0.0
1063717	38067	38	67	Pembina County, North Dakota	484220	Specialized freight (except used goods) trucking, local	48	0500000US38067	6.25	87.875	3233.125
1063718	38067	38	67	Pembina County, North Dakota	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US38067	1.25	0.0	0.0
1063719	38067	38	67	Pembina County, North Dakota	488510	Freight transportation arrangement	48	0500000US38067	7.875	60.375	2524.625
1063720	38067	38	67	Pembina County, North Dakota	493110	General warehousing and storage	49	0500000US38067	1.0	0.0	0.0
1063721	38067	38	67	Pembina County, North Dakota	493120	Refrigerated warehousing and storage	49	0500000US38067	1.0	0.0	0.0
1063722	38067	38	67	Pembina County, North Dakota	493130	Farm product warehousing and storage	49	0500000US38067	1.0	0.0	0.0
1063723	38067	38	67	Pembina County, North Dakota	511110	Newspaper publishers	51	0500000US38067	3.0	2.125	77.5
1063724	38067	38	67	Pembina County, North Dakota	512131	Motion picture theaters (except drive-ins)	51	0500000US38067	1.0	0.0	0.0
1063725	38067	38	67	Pembina County, North Dakota	522110	Commercial banking	52	0500000US38067	9.0	87.75	4406.625
1063726	38067	38	67	Pembina County, North Dakota	522130	Credit unions	52	0500000US38067	1.0	0.0	0.0
1063727	38067	38	67	Pembina County, North Dakota	522298	All other nondepository credit intermediation	52	0500000US38067	1.0	0.0	0.0
1063728	38067	38	67	Pembina County, North Dakota	524210	Insurance agencies and brokerages	52	0500000US38067	8.125	15.875	936.875
1063729	38067	38	67	Pembina County, North Dakota	531110	Lessors of residential buildings and dwellings	53	0500000US38067	1.0	0.0	0.0
1063730	38067	38	67	Pembina County, North Dakota	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0500000US38067	1.0	0.0	0.0
1063731	38067	38	67	Pembina County, North Dakota	541110	Offices of lawyers	54	0500000US38067	3.7142857142857144	9.285714285714286	295.2857142857143
1063732	38067	38	67	Pembina County, North Dakota	541191	Title abstract and settlement offices	54	0500000US38067	1.0	0.0	0.0
1063733	38067	38	67	Pembina County, North Dakota	541211	Offices of certified public accountants	54	0500000US38067	1.75	0.0	0.0
1063734	38067	38	67	Pembina County, North Dakota	541219	Other accounting services	54	0500000US38067	1.0	0.0	0.0
1063735	38067	38	67	Pembina County, North Dakota	541380	Testing laboratories	54	0500000US38067	1.0	0.0	0.0
1063736	38067	38	67	Pembina County, North Dakota	541511	Custom computer programming services	54	0500000US38067	1.0	0.0	0.0
1063737	38067	38	67	Pembina County, North Dakota	541611	Administrative management and general management consulting services	54	0500000US38067	2.4	0.8	35.8
1063738	38067	38	67	Pembina County, North Dakota	541690	Other scientific and technical consulting services	54	0500000US38067	1.0	0.0	0.0
1063739	38067	38	67	Pembina County, North Dakota	541890	Other services related to advertising	54	0500000US38067	1.0	0.0	0.0
1063740	38067	38	67	Pembina County, North Dakota	541921	Photography studios, portrait	54	0500000US38067	1.75	0.0	0.0
1063741	38067	38	67	Pembina County, North Dakota	541940	Veterinary services	54	0500000US38067	1.0	0.0	0.0
1063742	38067	38	67	Pembina County, North Dakota	561431	Private mail centers	56	0500000US38067	1.75	0.0	0.0
1063743	38067	38	67	Pembina County, North Dakota	561621	Security systems services (except locksmiths)	56	0500000US38067	1.0	0.0	0.0
1063744	38067	38	67	Pembina County, North Dakota	561720	Janitorial services	56	0500000US38067	3.0	4.0	188.0
1063745	38067	38	67	Pembina County, North Dakota	561730	Landscaping services	56	0500000US38067	4.0	4.25	133.75
1063746	38067	38	67	Pembina County, North Dakota	562112	Hazardous waste collection	56	0500000US38067	1.0	0.0	0.0
1063747	38067	38	67	Pembina County, North Dakota	562212	Solid waste landfill	56	0500000US38067	1.0	0.0	0.0
1063748	38067	38	67	Pembina County, North Dakota	621111	Offices of physicians (except mental health specialists)	62	0500000US38067	1.75	0.0	0.0
1063749	38067	38	67	Pembina County, North Dakota	621210	Offices of dentists	62	0500000US38067	2.0	0.0	0.0
1063750	38067	38	67	Pembina County, North Dakota	621310	Offices of chiropractors	62	0500000US38067	1.0	0.0	0.0
1063751	38067	38	67	Pembina County, North Dakota	621320	Offices of optometrists	62	0500000US38067	1.75	0.0	0.0
1063752	38067	38	67	Pembina County, North Dakota	621399	Offices of all other miscellaneous health practitioners	62	0500000US38067	1.0	0.0	0.0
1063753	38067	38	67	Pembina County, North Dakota	621910	Ambulance services	62	0500000US38067	4.0	50.375	457.25
1063754	38067	38	67	Pembina County, North Dakota	622110	General medical and surgical hospitals	62	0500000US38067	1.0	0.0	0.0
1063755	38067	38	67	Pembina County, North Dakota	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US38067	3.0	85.75	2350.25
1063756	38067	38	67	Pembina County, North Dakota	624210	Community food services	62	0500000US38067	1.0	0.0	0.0
