	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
558459	38071	38	71	Ramsey County	4853	Taxi and limousine service	48	0500000US38071	3.0	0.0	0.0
558460	38071	38	71	Ramsey County	4881	Support activities for air transportation	48	0500000US38071	1.0	0.0	0.0
558461	38071	38	71	Ramsey County	4921	Couriers and express delivery services	49	0500000US38071	1.0	0.0	0.0
558462	38071	38	71	Ramsey County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US38071	1.0	0.0	0.0
558463	38071	38	71	Ramsey County	5121	Motion picture and video industries	51	0500000US38071	1.0	0.0	0.0
558464	38071	38	71	Ramsey County	5151	Radio and television broadcasting	51	0500000US38071	1.0	0.0	0.0
558465	38071	38	71	Ramsey County	5171	Wired telecommunications carriers	51	0500000US38071	1.0	0.0	0.0
558466	38071	38	71	Ramsey County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US38071	1.0	0.0	0.0
558467	38071	38	71	Ramsey County	5221	Depository credit intermediation	52	0500000US38071	11.0	164.0	6497.0
558468	38071	38	71	Ramsey County	5222	Nondepository credit intermediation	52	0500000US38071	3.0	0.0	0.0
558469	38071	38	71	Ramsey County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US38071	2.0	0.0	0.0
558470	38071	38	71	Ramsey County	5241	Insurance carriers	52	0500000US38071	2.0	0.0	0.0
558471	38071	38	71	Ramsey County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US38071	14.0	31.0	1508.0
558472	38071	38	71	Ramsey County	5311	Lessors of real estate	53	0500000US38071	4.0	6.0	32.0
558473	38071	38	71	Ramsey County	5313	Activities related to real estate	53	0500000US38071	2.0	0.0	0.0
558474	38071	38	71	Ramsey County	5411	Legal services	54	0500000US38071	5.0	0.0	0.0
558475	38071	38	71	Ramsey County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US38071	5.0	0.0	509.0
558476	38071	38	71	Ramsey County	5413	Architectural, engineering, and related services	54	0500000US38071	4.0	12.0	974.0
558477	38071	38	71	Ramsey County	5416	Management, scientific, and technical consulting services	54	0500000US38071	1.0	0.0	0.0
558478	38071	38	71	Ramsey County	5418	Advertising, public relations, and related services	54	0500000US38071	1.0	0.0	0.0
558479	38071	38	71	Ramsey County	5419	Other professional, scientific, and technical services	54	0500000US38071	3.0	0.0	0.0
558480	38071	38	71	Ramsey County	5511	Management of companies and enterprises	55	0500000US38071	2.0	0.0	0.0
558481	38071	38	71	Ramsey County	5614	Business support services	56	0500000US38071	1.0	0.0	0.0
558482	38071	38	71	Ramsey County	5615	Travel arrangement and reservation services	56	0500000US38071	1.0	0.0	0.0
558483	38071	38	71	Ramsey County	5617	Services to buildings and dwellings	56	0500000US38071	9.0	91.0	1977.0
558484	38071	38	71	Ramsey County	5619	Other support services	56	0500000US38071	2.0	0.0	0.0
558485	38071	38	71	Ramsey County	5629	Remediation and other waste management services	56	0500000US38071	1.0	0.0	0.0
558486	38071	38	71	Ramsey County	6111	Elementary and secondary schools	61	0500000US38071	1.0	0.0	0.0
558487	38071	38	71	Ramsey County	6116	Other schools and instruction	61	0500000US38071	1.0	0.0	0.0
558488	38071	38	71	Ramsey County	6211	Offices of physicians	62	0500000US38071	1.0	0.0	0.0
558489	38071	38	71	Ramsey County	6212	Offices of dentists	62	0500000US38071	5.0	50.0	2180.0
558490	38071	38	71	Ramsey County	6213	Offices of other health practitioners	62	0500000US38071	8.0	0.0	0.0
558491	38071	38	71	Ramsey County	6214	Outpatient care centers	62	0500000US38071	2.0	0.0	0.0
558492	38071	38	71	Ramsey County	6219	Other ambulatory health care services	62	0500000US38071	2.0	0.0	0.0
558493	38071	38	71	Ramsey County	6221	General medical and surgical hospitals	62	0500000US38071	1.0	0.0	0.0
558494	38071	38	71	Ramsey County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US38071	3.0	203.0	4536.0
558495	38071	38	71	Ramsey County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US38071	5.0	0.0	0.0
558496	38071	38	71	Ramsey County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US38071	2.0	0.0	0.0
558497	38071	38	71	Ramsey County	6241	Individual and family services	62	0500000US38071	7.0	126.0	3495.0
558498	38071	38	71	Ramsey County	6242	Community food and housing, and emergency and other relief services	62	0500000US38071	2.0	0.0	0.0
558499	38071	38	71	Ramsey County	6243	Vocational rehabilitation services	62	0500000US38071	1.0	0.0	0.0
558500	38071	38	71	Ramsey County	6244	Child day care services	62	0500000US38071	3.0	32.0	313.0
558501	38071	38	71	Ramsey County	7112	Spectator sports	71	0500000US38071	1.0	0.0	0.0
558502	38071	38	71	Ramsey County	7121	Museums, historical sites, and similar institutions	71	0500000US38071	1.0	0.0	0.0
558503	38071	38	71	Ramsey County	7139	Other amusement and recreation industries	71	0500000US38071	8.0	0.0	0.0
558504	38071	38	71	Ramsey County	7211	Traveler accommodation	72	0500000US38071	10.0	0.0	1808.0
558505	38071	38	71	Ramsey County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US38071	1.0	0.0	0.0
558506	38071	38	71	Ramsey County	7224	Drinking places (alcoholic beverages)	72	0500000US38071	9.0	0.0	0.0
558507	38071	38	71	Ramsey County	7225	Restaurants and other eating places	72	0500000US38071	27.0	501.0	5727.0
558508	38071	38	71	Ramsey County	8111	Automotive repair and maintenance	81	0500000US38071	10.0	37.0	888.0
558509	38071	38	71	Ramsey County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US38071	2.0	0.0	0.0
558510	38071	38	71	Ramsey County	8121	Personal care services	81	0500000US38071	5.0	0.0	342.0
558511	38071	38	71	Ramsey County	8122	Death care services	81	0500000US38071	1.0	0.0	0.0
558512	38071	38	71	Ramsey County	8131	Religious organizations	81	0500000US38071	9.0	35.0	688.0
558513	38071	38	71	Ramsey County	8133	Social advocacy organizations	81	0500000US38071	2.0	0.0	0.0
558514	38071	38	71	Ramsey County	8134	Civic and social organizations	81	0500000US38071	4.0	0.0	200.0
558515	38071	38	71	Ramsey County	8139	Business, professional, labor, political, and similar organizations	81	0500000US38071	4.0	0.0	0.0
558516	38071	38	71	Ramsey County, North Dakota	1151	Support activities for crop production	11	0500000US38071	5.25	17.875	1351.625
558517	38071	38	71	Ramsey County, North Dakota	2131	Support activities for mining	21	0500000US38071	1.0	0.0	0.0
558518	38071	38	71	Ramsey County, North Dakota	2211	Electric power generation, transmission and distribution	22	0500000US38071	1.25	0.0	0.0
558519	38071	38	71	Ramsey County, North Dakota	2212	Natural gas distribution	22	0500000US38071	1.0	0.0	0.0
558520	38071	38	71	Ramsey County, North Dakota	2361	Residential building construction	23	0500000US38071	9.75	10.5	400.5
558521	38071	38	71	Ramsey County, North Dakota	2362	Nonresidential building construction	23	0500000US38071	1.75	0.0	0.0
558522	38071	38	71	Ramsey County, North Dakota	2371	Utility system construction	23	0500000US38071	3.375	8.25	602.0
558523	38071	38	71	Ramsey County, North Dakota	2373	Highway, street, and bridge construction	23	0500000US38071	1.0	0.0	0.0
558524	38071	38	71	Ramsey County, North Dakota	2381	Foundation, structure, and building exterior contractors	23	0500000US38071	12.625	54.25	2115.0
558525	38071	38	71	Ramsey County, North Dakota	2382	Building equipment contractors	23	0500000US38071	9.875	50.5	2738.125
558526	38071	38	71	Ramsey County, North Dakota	2383	Building finishing contractors	23	0500000US38071	5.75	9.875	393.875
558527	38071	38	71	Ramsey County, North Dakota	2389	Other specialty trade contractors	23	0500000US38071	5.5	7.0	275.25
558528	38071	38	71	Ramsey County, North Dakota	3116	Animal slaughtering and processing	31	0500000US38071	1.0	0.0	0.0
558529	38071	38	71	Ramsey County, North Dakota	3121	Beverage manufacturing	31	0500000US38071	1.0	0.0	0.0
558530	38071	38	71	Ramsey County, North Dakota	3231	Printing and related support activities	32	0500000US38071	1.5	0.0	0.0
558531	38071	38	71	Ramsey County, North Dakota	3261	Plastics product manufacturing	32	0500000US38071	1.0	0.0	0.0
558532	38071	38	71	Ramsey County, North Dakota	3273	Cement and concrete product manufacturing	32	0500000US38071	1.0	0.0	0.0
558533	38071	38	71	Ramsey County, North Dakota	3329	Other fabricated metal product manufacturing	33	0500000US38071	1.0	0.0	0.0
558534	38071	38	71	Ramsey County, North Dakota	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US38071	1.0	0.0	0.0
558535	38071	38	71	Ramsey County, North Dakota	4233	Lumber and other construction materials merchant wholesalers	42	0500000US38071	1.0	0.0	0.0
558536	38071	38	71	Ramsey County, North Dakota	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US38071	1.0	0.0	0.0
558537	38071	38	71	Ramsey County, North Dakota	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US38071	7.0	109.625	7051.25
558538	38071	38	71	Ramsey County, North Dakota	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US38071	1.0	0.0	0.0
558539	38071	38	71	Ramsey County, North Dakota	4244	Grocery and related product merchant wholesalers	42	0500000US38071	5.75	40.875	1648.75
558540	38071	38	71	Ramsey County, North Dakota	4245	Farm product raw material merchant wholesalers	42	0500000US38071	10.0	102.25	5501.875
558541	38071	38	71	Ramsey County, North Dakota	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US38071	1.75	0.0	0.0
558542	38071	38	71	Ramsey County, North Dakota	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US38071	2.0	0.0	0.0
558543	38071	38	71	Ramsey County, North Dakota	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US38071	6.625	24.75	1512.625
558544	38071	38	71	Ramsey County, North Dakota	4411	Automobile dealers	44	0500000US38071	6.375	142.375	7389.875
558545	38071	38	71	Ramsey County, North Dakota	4412	Other motor vehicle dealers	44	0500000US38071	4.375	17.75	1002.75
558546	38071	38	71	Ramsey County, North Dakota	4413	Automotive parts, accessories, and tire stores	44	0500000US38071	7.125	38.75	1972.5
558547	38071	38	71	Ramsey County, North Dakota	4421	Furniture stores	44	0500000US38071	1.0	0.0	0.0
558548	38071	38	71	Ramsey County, North Dakota	4422	Home furnishings stores	44	0500000US38071	2.2	0.0	0.0
558549	38071	38	71	Ramsey County, North Dakota	4431	Electronics and appliance stores	44	0500000US38071	5.125	13.125	272.625
558550	38071	38	71	Ramsey County, North Dakota	4441	Building material and supplies dealers	44	0500000US38071	3.5	24.375	822.25
558551	38071	38	71	Ramsey County, North Dakota	4442	Lawn and garden equipment and supplies stores	44	0500000US38071	4.0	9.75	231.75
558552	38071	38	71	Ramsey County, North Dakota	4451	Grocery stores	44	0500000US38071	3.142857142857143	27.428571428571427	470.0
558553	38071	38	71	Ramsey County, North Dakota	4453	Beer, wine, and liquor stores	44	0500000US38071	3.625	19.75	267.0
558554	38071	38	71	Ramsey County, North Dakota	4461	Health and personal care stores	44	0500000US38071	5.0	31.75	1420.5
558555	38071	38	71	Ramsey County, North Dakota	4471	Gasoline stations	44	0500000US38071	9.0	84.875	1671.875
558556	38071	38	71	Ramsey County, North Dakota	4481	Clothing stores	44	0500000US38071	3.25	23.875	336.25
558557	38071	38	71	Ramsey County, North Dakota	4482	Shoe stores	44	0500000US38071	1.0	0.0	0.0
558558	38071	38	71	Ramsey County, North Dakota	4483	Jewelry, luggage, and leather goods stores	44	0500000US38071	1.0	0.0	0.0
558559	38071	38	71	Ramsey County, North Dakota	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US38071	2.0	0.0	0.0
558560	38071	38	71	Ramsey County, North Dakota	4521	Department stores	45	0500000US38071	2.0	0.0	0.0
558561	38071	38	71	Ramsey County, North Dakota	4523	General merchandise stores, including warehouse clubs and supercenters	45	0500000US38071	4.0	229.25	5930.0
558562	38071	38	71	Ramsey County, North Dakota	4529	Other general merchandise stores	45	0500000US38071	2.25	6.0	129.0
558563	38071	38	71	Ramsey County, North Dakota	4531	Florists	45	0500000US38071	2.7142857142857144	3.7142857142857144	49.857142857142854
558564	38071	38	71	Ramsey County, North Dakota	4532	Office supplies, stationery, and gift stores	45	0500000US38071	1.25	0.0	0.0
558565	38071	38	71	Ramsey County, North Dakota	4533	Used merchandise stores	45	0500000US38071	2.0	0.0	0.0
558566	38071	38	71	Ramsey County, North Dakota	4539	Other miscellaneous store retailers	45	0500000US38071	3.0	7.375	342.625
558567	38071	38	71	Ramsey County, North Dakota	4542	Vending machine operators	45	0500000US38071	1.0	0.0	0.0
558568	38071	38	71	Ramsey County, North Dakota	4543	Direct selling establishments	45	0500000US38071	3.75	9.5	532.375
558569	38071	38	71	Ramsey County, North Dakota	4811	Scheduled air transportation	48	0500000US38071	1.0	0.0	0.0
558570	38071	38	71	Ramsey County, North Dakota	4812	Nonscheduled air transportation	48	0500000US38071	1.0	0.0	0.0
558571	38071	38	71	Ramsey County, North Dakota	4841	General freight trucking	48	0500000US38071	3.625	6.5	319.875
558572	38071	38	71	Ramsey County, North Dakota	4842	Specialized freight trucking	48	0500000US38071	8.125	41.0	2977.625
558573	38071	38	71	Ramsey County, North Dakota	4853	Taxi and limousine service	48	0500000US38071	2.25	0.0	16.75
558574	38071	38	71	Ramsey County, North Dakota	4881	Support activities for air transportation	48	0500000US38071	1.0	0.0	0.0
558575	38071	38	71	Ramsey County, North Dakota	4921	Couriers and express delivery services	49	0500000US38071	1.0	0.0	0.0
558576	38071	38	71	Ramsey County, North Dakota	5111	Newspaper, periodical, book, and directory publishers	51	0500000US38071	1.0	0.0	0.0
558577	38071	38	71	Ramsey County, North Dakota	5121	Motion picture and video industries	51	0500000US38071	1.0	0.0	0.0
558578	38071	38	71	Ramsey County, North Dakota	5151	Radio and television broadcasting	51	0500000US38071	1.0	0.0	0.0
558579	38071	38	71	Ramsey County, North Dakota	5171	Wired telecommunications carriers	51	0500000US38071	1.0	0.0	0.0
558580	38071	38	71	Ramsey County, North Dakota	5172	Wireless telecommunications carriers (except satellite)	51	0500000US38071	1.0	0.0	0.0
558581	38071	38	71	Ramsey County, North Dakota	5173	Wired and wireless telecommunications carriers	51	0500000US38071	3.0	68.0	4537.0
558582	38071	38	71	Ramsey County, North Dakota	5221	Depository credit intermediation	52	0500000US38071	11.0	190.75	10096.875
558583	38071	38	71	Ramsey County, North Dakota	5222	Nondepository credit intermediation	52	0500000US38071	3.0	22.0	1889.625
558584	38071	38	71	Ramsey County, North Dakota	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US38071	2.4	3.0	26.4
558585	38071	38	71	Ramsey County, North Dakota	5239	Other financial investment activities	52	0500000US38071	1.0	0.0	0.0
558586	38071	38	71	Ramsey County, North Dakota	5241	Insurance carriers	52	0500000US38071	1.25	0.0	0.0
558587	38071	38	71	Ramsey County, North Dakota	5242	Agencies, brokerages, and other insurance related activities	52	0500000US38071	13.75	30.0	1768.5
558588	38071	38	71	Ramsey County, North Dakota	5311	Lessors of real estate	53	0500000US38071	4.75	12.875	156.0
558589	38071	38	71	Ramsey County, North Dakota	5313	Activities related to real estate	53	0500000US38071	3.2857142857142856	70.42857142857143	2126.5714285714284
558590	38071	38	71	Ramsey County, North Dakota	5411	Legal services	54	0500000US38071	5.375	15.25	609.25
558591	38071	38	71	Ramsey County, North Dakota	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US38071	4.125	12.75	621.125
558592	38071	38	71	Ramsey County, North Dakota	5413	Architectural, engineering, and related services	54	0500000US38071	3.6	2.0	284.2
558593	38071	38	71	Ramsey County, North Dakota	5415	Computer systems design and related services	54	0500000US38071	1.3333333333333333	0.0	0.0
558594	38071	38	71	Ramsey County, North Dakota	5416	Management, scientific, and technical consulting services	54	0500000US38071	1.0	0.0	0.0
558595	38071	38	71	Ramsey County, North Dakota	5418	Advertising, public relations, and related services	54	0500000US38071	1.25	0.0	0.0
