	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
588002	39151	39	151	Stark County	3121	Beverage manufacturing	31	0500000US39151	2.0	0.0	0.0
588003	39151	39	151	Stark County	3132	Fabric mills	31	0500000US39151	1.0	0.0	0.0
588004	39151	39	151	Stark County	3133	Textile and fabric finishing and fabric coating mills	31	0500000US39151	1.0	0.0	0.0
588005	39151	39	151	Stark County	3141	Textile furnishings mills	31	0500000US39151	1.0	0.0	0.0
588006	39151	39	151	Stark County	3149	Other textile product mills	31	0500000US39151	4.0	35.0	1090.0
588007	39151	39	151	Stark County	3152	Cut and sew apparel manufacturing	31	0500000US39151	2.0	0.0	0.0
588008	39151	39	151	Stark County	3159	Apparel accessories and other apparel manufacturing	31	0500000US39151	1.0	0.0	0.0
588009	39151	39	151	Stark County	3169	Other leather and allied product manufacturing	31	0500000US39151	2.0	0.0	0.0
588010	39151	39	151	Stark County	3211	Sawmills and wood preservation	32	0500000US39151	2.0	0.0	0.0
588011	39151	39	151	Stark County	3212	Veneer, plywood, and engineered wood product manufacturing	32	0500000US39151	1.0	0.0	0.0
588012	39151	39	151	Stark County	3219	Other wood product manufacturing	32	0500000US39151	11.0	127.0	3754.0
588013	39151	39	151	Stark County	3221	Pulp, paper, and paperboard mills	32	0500000US39151	2.0	0.0	0.0
588014	39151	39	151	Stark County	3222	Converted paper product manufacturing	32	0500000US39151	12.0	381.0	18147.0
588015	39151	39	151	Stark County	3231	Printing and related support activities	32	0500000US39151	45.0	523.0	19040.0
588016	39151	39	151	Stark County	3241	Petroleum and coal products manufacturing	32	0500000US39151	4.0	0.0	0.0
588017	39151	39	151	Stark County	3251	Basic chemical manufacturing	32	0500000US39151	6.0	0.0	0.0
588018	39151	39	151	Stark County	3252	Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing	32	0500000US39151	2.0	0.0	0.0
588019	39151	39	151	Stark County	3255	Paint, coating, and adhesive manufacturing	32	0500000US39151	5.0	68.0	3623.0
588020	39151	39	151	Stark County	3256	Soap, cleaning compound, and toilet preparation manufacturing	32	0500000US39151	2.0	0.0	0.0
588021	39151	39	151	Stark County	3259	Other chemical product and preparation manufacturing	32	0500000US39151	5.0	0.0	10425.0
588022	39151	39	151	Stark County	3261	Plastics product manufacturing	32	0500000US39151	26.0	940.0	34637.0
588023	39151	39	151	Stark County	3262	Rubber product manufacturing	32	0500000US39151	5.0	119.0	4553.0
588024	39151	39	151	Stark County	3271	Clay product and refractory manufacturing	32	0500000US39151	4.0	254.0	11476.0
588025	39151	39	151	Stark County	3272	Glass and glass product manufacturing	32	0500000US39151	1.0	0.0	0.0
588026	39151	39	151	Stark County	3273	Cement and concrete product manufacturing	32	0500000US39151	11.0	168.0	7987.0
588027	39151	39	151	Stark County	3279	Other nonmetallic mineral product manufacturing	32	0500000US39151	7.0	122.0	4414.0
588028	39151	39	151	Stark County	3311	Iron and steel mills and ferroalloy manufacturing	33	0500000US39151	7.0	0.0	0.0
588029	39151	39	151	Stark County	3312	Steel product manufacturing from purchased steel	33	0500000US39151	5.0	596.0	29363.0
588030	39151	39	151	Stark County	3313	Alumina and aluminum production and processing	33	0500000US39151	3.0	179.0	5948.0
588031	39151	39	151	Stark County	3314	Nonferrous metal (except aluminum) production and processing	33	0500000US39151	3.0	0.0	0.0
588032	39151	39	151	Stark County	3315	Foundries	33	0500000US39151	6.0	0.0	0.0
588033	39151	39	151	Stark County	3321	Forging and stamping	33	0500000US39151	6.0	813.0	42127.0
588034	39151	39	151	Stark County	3322	Cutlery and handtool manufacturing	33	0500000US39151	5.0	0.0	0.0
588035	39151	39	151	Stark County	3323	Architectural and structural metals manufacturing	33	0500000US39151	25.0	767.0	36628.0
588036	39151	39	151	Stark County	3324	Boiler, tank, and shipping container manufacturing	33	0500000US39151	4.0	396.0	18905.0
588037	39151	39	151	Stark County	3325	Hardware manufacturing	33	0500000US39151	2.0	0.0	0.0
588038	39151	39	151	Stark County	3326	Spring and wire product manufacturing	33	0500000US39151	3.0	0.0	361.0
588039	39151	39	151	Stark County	3327	Machine shops; turned product; and screw, nut, and bolt manufacturing	33	0500000US39151	55.0	911.0	37432.0
588040	39151	39	151	Stark County	3328	Coating, engraving, heat treating, and allied activities	33	0500000US39151	21.0	498.0	20281.0
588041	39151	39	151	Stark County	3329	Other fabricated metal product manufacturing	33	0500000US39151	12.0	379.0	21586.0
588042	39151	39	151	Stark County	3331	Agriculture, construction, and mining machinery manufacturing	33	0500000US39151	3.0	0.0	0.0
588043	39151	39	151	Stark County	3332	Industrial machinery manufacturing	33	0500000US39151	12.0	383.0	21015.0
588044	39151	39	151	Stark County	3333	Commercial and service industry machinery manufacturing	33	0500000US39151	2.0	0.0	0.0
588045	39151	39	151	Stark County	3334	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	33	0500000US39151	2.0	0.0	0.0
588046	39151	39	151	Stark County	3335	Metalworking machinery manufacturing	33	0500000US39151	22.0	560.0	32810.0
588047	39151	39	151	Stark County	3336	Engine, turbine, and power transmission equipment manufacturing	33	0500000US39151	2.0	0.0	0.0
588048	39151	39	151	Stark County	3339	Other general purpose machinery manufacturing	33	0500000US39151	18.0	794.0	40571.0
588049	39151	39	151	Stark County	3344	Semiconductor and other electronic component manufacturing	33	0500000US39151	1.0	0.0	0.0
588050	39151	39	151	Stark County	3345	Navigational, measuring, electromedical, and control instruments manufacturing	33	0500000US39151	6.0	0.0	0.0
588051	39151	39	151	Stark County	3352	Household appliance manufacturing	33	0500000US39151	2.0	0.0	0.0
588052	39151	39	151	Stark County	3353	Electrical equipment manufacturing	33	0500000US39151	6.0	212.0	11166.0
588053	39151	39	151	Stark County	3359	Other electrical equipment and component manufacturing	33	0500000US39151	6.0	153.0	5231.0
588054	39151	39	151	Stark County	3362	Motor vehicle body and trailer manufacturing	33	0500000US39151	2.0	0.0	0.0
588055	39151	39	151	Stark County	3363	Motor vehicle parts manufacturing	33	0500000US39151	13.0	226.0	7540.0
588056	39151	39	151	Stark County	3365	Railroad rolling stock manufacturing	33	0500000US39151	1.0	0.0	0.0
588057	39151	39	151	Stark County	3371	Household and institutional furniture and kitchen cabinet manufacturing	33	0500000US39151	10.0	0.0	429.0
588058	39151	39	151	Stark County	3372	Office furniture (including fixtures) manufacturing	33	0500000US39151	8.0	472.0	20039.0
588059	39151	39	151	Stark County	3391	Medical equipment and supplies manufacturing	33	0500000US39151	7.0	28.0	886.0
588060	39151	39	151	Stark County	3399	Other miscellaneous manufacturing	33	0500000US39151	19.0	369.0	12789.0
588061	39151	39	151	Stark County	4231	Motor vehicle and motor vehicle parts and supplies merchant wholesalers	42	0500000US39151	35.0	755.0	37104.0
588062	39151	39	151	Stark County	4232	Furniture and home furnishing merchant wholesalers	42	0500000US39151	4.0	29.0	1610.0
588063	39151	39	151	Stark County	4233	Lumber and other construction materials merchant wholesalers	42	0500000US39151	21.0	239.0	10612.0
588064	39151	39	151	Stark County	4234	Professional and commercial equipment and supplies merchant wholesalers	42	0500000US39151	30.0	0.0	17323.0
588065	39151	39	151	Stark County	4235	Metal and mineral (except petroleum) merchant wholesalers	42	0500000US39151	19.0	297.0	15142.0
588066	39151	39	151	Stark County	4236	Household appliances and electrical and electronic goods merchant wholesalers	42	0500000US39151	26.0	278.0	11674.0
588067	39151	39	151	Stark County	4237	Hardware, plumbing and heating equipment and supplies merchant wholesalers	42	0500000US39151	16.0	311.0	12066.0
588068	39151	39	151	Stark County	4238	Machinery, equipment, and supplies merchant wholesalers	42	0500000US39151	63.0	656.0	34557.0
588069	39151	39	151	Stark County	4239	Miscellaneous durable goods merchant wholesalers	42	0500000US39151	35.0	494.0	18569.0
588070	39151	39	151	Stark County	4241	Paper and paper product merchant wholesalers	42	0500000US39151	14.0	364.0	23291.0
588071	39151	39	151	Stark County	4242	Drugs and druggists' sundries merchant wholesalers	42	0500000US39151	5.0	0.0	0.0
588072	39151	39	151	Stark County	4243	Apparel, piece goods, and notions merchant wholesalers	42	0500000US39151	7.0	0.0	0.0
588073	39151	39	151	Stark County	4244	Grocery and related product merchant wholesalers	42	0500000US39151	22.0	0.0	16428.0
588074	39151	39	151	Stark County	4245	Farm product raw material merchant wholesalers	42	0500000US39151	2.0	0.0	0.0
588075	39151	39	151	Stark County	4246	Chemical and allied products merchant wholesalers	42	0500000US39151	16.0	188.0	10241.0
588076	39151	39	151	Stark County	4247	Petroleum and petroleum products merchant wholesalers	42	0500000US39151	5.0	0.0	0.0
588077	39151	39	151	Stark County	4248	Beer, wine, and distilled alcoholic beverage merchant wholesalers	42	0500000US39151	3.0	123.0	6101.0
588078	39151	39	151	Stark County	4249	Miscellaneous nondurable goods merchant wholesalers	42	0500000US39151	23.0	1453.0	48141.0
588079	39151	39	151	Stark County	4251	Wholesale electronic markets and agents and brokers	42	0500000US39151	48.0	143.0	8200.0
588080	39151	39	151	Stark County	4411	Automobile dealers	44	0500000US39151	68.0	1514.0	62373.0
588081	39151	39	151	Stark County	4412	Other motor vehicle dealers	44	0500000US39151	11.0	130.0	5090.0
588082	39151	39	151	Stark County	4413	Automotive parts, accessories, and tire stores	44	0500000US39151	88.0	697.0	18408.0
588083	39151	39	151	Stark County	4421	Furniture stores	44	0500000US39151	19.0	177.0	5712.0
588084	39151	39	151	Stark County	4422	Home furnishings stores	44	0500000US39151	25.0	224.0	5363.0
588085	39151	39	151	Stark County	4431	Electronics and appliance stores	44	0500000US39151	63.0	512.0	11154.0
588086	39151	39	151	Stark County	4441	Building material and supplies dealers	44	0500000US39151	83.0	1527.0	43189.0
588087	39151	39	151	Stark County	4442	Lawn and garden equipment and supplies stores	44	0500000US39151	28.0	196.0	5639.0
588088	39151	39	151	Stark County	4451	Grocery stores	44	0500000US39151	93.0	2896.0	61097.0
588089	39151	39	151	Stark County	4452	Specialty food stores	44	0500000US39151	29.0	192.0	2748.0
588090	39151	39	151	Stark County	4453	Beer, wine, and liquor stores	44	0500000US39151	30.0	150.0	1850.0
588091	39151	39	151	Stark County	4461	Health and personal care stores	44	0500000US39151	128.0	1910.0	47376.0
588092	39151	39	151	Stark County	4471	Gasoline stations	44	0500000US39151	116.0	1038.0	18951.0
588093	39151	39	151	Stark County	4481	Clothing stores	44	0500000US39151	98.0	1490.0	17816.0
588094	39151	39	151	Stark County	4482	Shoe stores	44	0500000US39151	21.0	0.0	2705.0
588095	39151	39	151	Stark County	4483	Jewelry, luggage, and leather goods stores	44	0500000US39151	24.0	172.0	4684.0
588096	39151	39	151	Stark County	4511	Sporting goods, hobby, and musical instrument stores	45	0500000US39151	54.0	576.0	10140.0
588097	39151	39	151	Stark County	4512	Book stores and news dealers	45	0500000US39151	6.0	55.0	646.0
588098	39151	39	151	Stark County	4521	Department stores	45	0500000US39151	13.0	1773.0	28534.0
588099	39151	39	151	Stark County	4529	Other general merchandise stores	45	0500000US39151	59.0	0.0	0.0
588100	39151	39	151	Stark County	4531	Florists	45	0500000US39151	26.0	109.0	1443.0
588101	39151	39	151	Stark County	4532	Office supplies, stationery, and gift stores	45	0500000US39151	33.0	270.0	4407.0
588102	39151	39	151	Stark County	4533	Used merchandise stores	45	0500000US39151	28.0	251.0	4095.0
588103	39151	39	151	Stark County	4539	Other miscellaneous store retailers	45	0500000US39151	54.0	482.0	12196.0
588104	39151	39	151	Stark County	4541	Electronic shopping and mail-order houses	45	0500000US39151	36.0	926.0	28819.0
588105	39151	39	151	Stark County	4542	Vending machine operators	45	0500000US39151	9.0	0.0	0.0
588106	39151	39	151	Stark County	4543	Direct selling establishments	45	0500000US39151	28.0	0.0	3023.0
588107	39151	39	151	Stark County	4811	Scheduled air transportation	48	0500000US39151	1.0	0.0	0.0
588108	39151	39	151	Stark County	4841	General freight trucking	48	0500000US39151	71.0	659.0	24801.0
588109	39151	39	151	Stark County	4842	Specialized freight trucking	48	0500000US39151	49.0	382.0	18618.0
588110	39151	39	151	Stark County	4851	Urban transit systems	48	0500000US39151	2.0	0.0	0.0
588111	39151	39	151	Stark County	4853	Taxi and limousine service	48	0500000US39151	1.0	0.0	0.0
588112	39151	39	151	Stark County	4855	Charter bus industry	48	0500000US39151	3.0	0.0	0.0
588113	39151	39	151	Stark County	4859	Other transit and ground passenger transportation	48	0500000US39151	4.0	36.0	502.0
588114	39151	39	151	Stark County	4869	Other pipeline transportation	48	0500000US39151	2.0	0.0	0.0
588115	39151	39	151	Stark County	4881	Support activities for air transportation	48	0500000US39151	1.0	0.0	0.0
588116	39151	39	151	Stark County	4882	Support activities for rail transportation	48	0500000US39151	1.0	0.0	0.0
588117	39151	39	151	Stark County	4884	Support activities for road transportation	48	0500000US39151	19.0	86.0	2023.0
588118	39151	39	151	Stark County	4885	Freight transportation arrangement	48	0500000US39151	21.0	114.0	5273.0
588119	39151	39	151	Stark County	4921	Couriers and express delivery services	49	0500000US39151	9.0	0.0	0.0
588120	39151	39	151	Stark County	4922	Local messengers and local delivery	49	0500000US39151	3.0	0.0	0.0
588121	39151	39	151	Stark County	4931	Warehousing and storage	49	0500000US39151	8.0	370.0	15928.0
588122	39151	39	151	Stark County	5111	Newspaper, periodical, book, and directory publishers	51	0500000US39151	14.0	0.0	0.0
588123	39151	39	151	Stark County	5112	Software publishers	51	0500000US39151	2.0	0.0	0.0
588124	39151	39	151	Stark County	5121	Motion picture and video industries	51	0500000US39151	11.0	191.0	2704.0
588125	39151	39	151	Stark County	5151	Radio and television broadcasting	51	0500000US39151	13.0	128.0	4127.0
588126	39151	39	151	Stark County	5171	Wired telecommunications carriers	51	0500000US39151	25.0	0.0	30330.0
588127	39151	39	151	Stark County	5172	Wireless telecommunications carriers (except satellite)	51	0500000US39151	15.0	162.0	7741.0
588128	39151	39	151	Stark County	5179	Other telecommunications	51	0500000US39151	2.0	0.0	0.0
588129	39151	39	151	Stark County	5182	Data processing, hosting, and related services	51	0500000US39151	6.0	0.0	0.0
588130	39151	39	151	Stark County	5191	Other information services	51	0500000US39151	6.0	20.0	733.0
588131	39151	39	151	Stark County	5221	Depository credit intermediation	52	0500000US39151	175.0	1448.0	62484.0
588132	39151	39	151	Stark County	5222	Nondepository credit intermediation	52	0500000US39151	34.0	1387.0	47736.0
588133	39151	39	151	Stark County	5223	Activities related to credit intermediation	52	0500000US39151	32.0	156.0	6634.0
588134	39151	39	151	Stark County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US39151	85.0	0.0	24779.0
588135	39151	39	151	Stark County	5239	Other financial investment activities	52	0500000US39151	39.0	162.0	10153.0
588136	39151	39	151	Stark County	5241	Insurance carriers	52	0500000US39151	30.0	0.0	0.0
588137	39151	39	151	Stark County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US39151	185.0	1024.0	51345.0
588138	39151	39	151	Stark County	5259	Other investment pools and funds	52	0500000US39151	1.0	0.0	0.0
588139	39151	39	151	Stark County	5311	Lessors of real estate	53	0500000US39151	113.0	352.0	10707.0
588140	39151	39	151	Stark County	5312	Offices of real estate agents and brokers	53	0500000US39151	50.0	123.0	4595.0
588141	39151	39	151	Stark County	5313	Activities related to real estate	53	0500000US39151	52.0	417.0	13778.0
588142	39151	39	151	Stark County	5321	Automotive equipment rental and leasing	53	0500000US39151	16.0	0.0	3226.0
588143	39151	39	151	Stark County	5322	Consumer goods rental	53	0500000US39151	31.0	169.0	4159.0
588144	39151	39	151	Stark County	5323	General rental centers	53	0500000US39151	7.0	0.0	1030.0
588145	39151	39	151	Stark County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US39151	10.0	109.0	6335.0
