Zip,Naics,Establishments,Employees,Payroll
39272,813110,3,230,0
39301,532283,3,1,0
39301,541110,19,1,0
39301,541110,16,210,0
39301,541110,3,220,0
39301,541211,8,1,0
39301,541211,3,210,0
39301,541213,5,1,0
39301,541219,3,1,0
39305,523920,3,1,0
39305,523920,3,210,0
39305,524210,6,1,0
39305,524210,6,210,0
39305,531110,9,1,0
39305,531110,8,210,0
39305,531120,4,1,0
39305,531120,4,210,0
39305,531130,3,1,0
39327,452319,3,1,0
39341,447110,4,1,0
39341,447110,3,210,0
39341,452319,3,1,0
39341,484110,4,1,0
39341,484220,3,1,0
39341,484230,3,1,0
39341,522110,3,1,0
39350,531210,3,1,0
39350,541110,12,1,0
39350,541110,9,210,0
39350,541110,3,220,0
39367,113310,6,1,0
39367,213112,6,1,0
39367,213112,4,210,0
39367,221310,4,1,0
39367,221310,3,220,0
39401,445310,12,1,0
39401,445310,7,210,0
39401,445310,4,220,0
39401,446110,5,1,0
39401,446199,4,1,0
39401,447110,23,1,0
39401,447110,16,210,0
39401,447110,3,220,0
39401,447110,3,230,0
39401,722513,5,242,0
39401,722514,3,1,0
39401,722515,9,1,0
39401,722515,4,220,0
39401,811111,8,1,0
39401,811111,5,210,0
39401,811121,3,1,0
39401,811122,3,1,0
39402,522110,26,1,0
39402,522110,11,220,0
39402,522110,10,230,0
39402,522130,4,1,0
39402,522291,11,1,0
39402,522291,7,210,0
39402,522291,4,220,0
39402,522292,8,1,0
39402,522292,7,210,0
39402,522390,13,1,0
39402,811111,5,1,0
39402,811111,3,220,0
39402,811121,5,1,0
39402,811121,3,230,0
39402,811122,4,1,0
39402,811192,3,1,0
39402,812112,14,1,0
39402,812112,9,210,0
39402,812112,4,220,0
39402,812113,6,1,0
39402,812113,5,210,0
39402,812199,5,1,0
39428,522110,5,1,0
39428,522390,3,1,0
39428,522390,3,210,0
39428,524210,6,1,0
39428,524210,6,210,0
39428,541110,4,1,0
39428,541110,3,210,0
39429,811310,3,1,0
39429,811310,3,210,0
39429,813110,27,1,0
39429,813110,18,210,0
39429,813110,5,220,0
39429,813110,3,241,0
39440,517311,5,1,0
39440,522110,13,1,0
39440,522110,5,220,0
39440,522110,3,230,0
39443,524210,4,1,0
39443,524210,4,210,0
39443,531110,3,1,0
39443,531110,3,210,0
39443,561720,4,1,0
39452,812210,4,1,0
39452,813110,25,1,0
39452,813110,19,210,0
39452,813110,4,220,0
39455,113310,6,1,0
39455,113310,5,220,0
39466,236115,3,210,0
39466,236220,4,1,0
39466,238220,5,1,0
39466,238220,4,210,0
39466,238910,3,1,0
39470,441310,4,1,0
39470,446110,3,1,0
39470,447110,3,1,0
39470,447110,3,220,0
39470,452319,4,1,0
39476,722513,3,1,0
39476,811310,3,1,0
39476,813110,6,1,0
39476,813110,5,210,0
39501,517311,6,1,0
39501,517311,4,210,0
39501,522110,11,1,0
39501,522110,4,210,0
39501,522130,5,1,0
39501,522291,6,1,0
39501,522291,5,210,0
39501,522298,5,1,0
39501,522298,3,210,0
39503,423610,6,1,0
39503,423610,3,230,0
39503,423690,3,1,0
39503,423730,5,1,0
39503,423730,3,210,0
39503,424490,3,1,0
39503,621111,36,1,0
39503,621111,19,210,0
39503,621111,9,220,0
39503,621111,4,230,0
39503,621111,4,241,0
39503,621112,3,1,0
39503,621210,19,1,0
39503,621210,8,210,0
39503,621210,5,220,0
39503,621210,3,230,0
39503,621210,3,241,0
39503,621310,4,1,0
39503,621330,5,1,0
38732,561720,3,1,0
38732,561730,6,1,0
38732,561730,5,210,0
38732,621111,13,1,0
38732,621111,6,210,0
38732,621210,9,1,0
38732,621210,4,210,0
38732,621210,4,230,0
38751,722511,6,1,0
38751,722511,3,230,0
38751,722513,12,1,0
38751,722513,3,210,0
38751,722513,3,230,0
38751,722513,3,241,0
38751,813110,9,1,0
38751,813110,5,210,0
38801,444190,9,1,0
38801,444190,3,220,0
38801,444190,3,230,0
38801,444190,3,241,0
38801,444210,3,1,0
38801,445110,12,1,0
38801,623311,4,1,0
38801,623312,8,1,0
38801,623312,3,220,0
38801,623990,3,1,0
38801,624110,4,1,0
38801,624120,5,1,0
38804,524210,16,1,0
38804,524210,12,210,0
38804,531110,4,1,0
38804,531110,4,210,0
38804,531210,15,1,0
38804,531210,12,210,0
38804,531311,3,1,0
38804,531320,3,1,0
38821,621111,9,1,0
38821,621111,4,210,0
38821,621210,6,1,0
38821,621210,3,210,0
38821,621610,3,1,0
38829,447110,14,1,0
38829,447110,8,210,0
38829,447110,3,220,0
38829,447110,3,230,0
38829,448120,4,1,0
38829,452319,5,1,0
38829,452319,5,220,0
38834,452319,12,1,0
38834,452319,4,210,0
38834,452319,6,220,0
38834,453110,3,1,0
38834,453110,3,210,0
38834,453310,3,1,0
38834,453998,5,1,0
38834,453998,4,210,0
38843,447110,5,1,0
38843,447110,5,210,0
38843,452319,4,1,0
38843,452319,4,220,0
38843,484121,4,1,0
38852,113310,4,1,0
38852,113310,3,210,0
38852,236118,6,1,0
38852,236118,6,210,0
38852,238910,3,1,0
38863,448120,4,1,0
38863,448120,3,210,0
38863,452319,7,1,0
38863,452319,3,220,0
38863,453110,3,1,0
38863,453220,3,1,0
38863,453998,4,1,0
38868,484121,5,1,0
38868,484121,3,210,0
38868,624410,4,1,0
38868,811111,3,1,0
38868,813110,5,1,0
38868,813110,3,210,0
38901,621340,5,1,0
38901,621340,3,220,0
38901,621399,5,1,0
38901,621399,3,220,0
38901,621610,6,1,0
38901,624410,9,1,0
38901,624410,4,210,0
38901,713940,4,1,0
38930,441110,5,1,0
38930,441110,4,241,0
38930,441120,11,1,0
38930,441120,10,210,0
38930,441310,6,1,0
38930,441310,4,230,0
38930,442110,4,1,0
38930,442110,3,210,0
38930,443142,4,1,0
38948,237130,3,1,0
38948,447110,5,1,0
39041,813110,4,1,0
39041,813110,3,210,0
39042,238210,11,1,0
39042,238210,6,210,0
39042,238210,3,241,0
39042,238220,16,1,0
39042,238220,13,210,0
39042,238320,3,1,0
39042,238320,3,210,0
39042,238340,3,1,0
39042,238350,5,1,0
39042,238350,4,210,0
39042,238910,5,1,0
39042,238910,3,210,0
39042,238990,6,1,0
39042,238990,5,210,0
39042,424490,3,1,0
39042,446110,8,1,0
39042,446110,5,241,0
39042,447110,27,1,0
39042,447110,18,210,0
39042,447110,4,220,0
39042,447110,5,230,0
39042,448120,5,1,0
39042,448120,4,210,0
39042,531110,6,1,0
39042,531110,6,210,0
39042,531210,13,1,0
39042,531210,12,210,0
39042,531320,5,1,0
39042,531320,5,210,0
39042,541110,19,1,0
39042,541110,18,210,0
39042,621310,3,1,0
39042,621310,3,210,0
39042,621330,4,1,0
39042,621330,4,210,0
39042,621340,5,1,0
39042,621340,3,241,0
39042,621399,5,1,0
39042,621399,4,210,0
39042,623110,3,1,0
39042,624410,10,1,0
39046,236118,8,1,0
39046,236118,4,210,0
39046,236118,3,220,0
39046,238110,3,1,0
39046,541110,5,1,0
39046,541110,4,220,0
39046,541219,4,1,0
39046,541219,3,210,0
39046,541940,3,1,0
39047,238330,4,1,0
39047,238330,4,210,0
39047,238340,5,1,0
39047,238340,5,210,0
39047,238350,6,1,0
39047,238350,6,210,0
39047,238910,6,1,0
39047,238910,4,210,0
39047,238990,3,1,0
38606,621210,6,1,0
38606,621210,3,220,0
38606,621320,3,1,0
38606,621610,8,1,0
38606,621910,3,1,0
38606,624410,7,1,0
38606,624410,4,230,0
38614,541110,12,1,0
38614,541110,8,210,0
38614,541110,3,220,0
38614,541211,4,1,0
38614,541211,3,220,0
38614,541219,4,1,0
38614,541219,3,210,0
38632,454110,5,1,0
38632,484121,4,1,0
38632,484121,4,210,0
38632,488510,3,1,0
38635,813110,8,1,0
38635,813110,4,210,0
38635,813110,4,220,0
38637,238210,4,1,0
38637,238220,6,1,0
38652,236115,4,1,0
38652,236115,4,210,0
38652,237310,3,1,0
38652,238220,4,1,0
38654,423110,3,1,0
38654,423310,5,1,0
38654,423310,3,230,0
38654,423450,4,1,0
38654,423710,3,1,0
38654,423820,3,1,0
38654,423830,12,1,0
38654,621111,16,1,0
38654,621111,7,210,0
38654,621111,3,220,0
38654,621111,5,230,0
38655,451211,3,1,0
38655,452319,9,1,0
38655,452319,6,220,0
38655,453220,10,1,0
38655,453220,7,220,0
38655,453310,6,1,0
38655,453991,4,1,0
38655,453991,3,210,0
38655,453998,5,1,0
38655,722410,4,241,0
38655,722511,66,1,0
38655,722511,11,210,0
38655,722511,7,220,0
38655,722511,9,230,0
38655,722511,29,241,0
38655,722511,8,242,0
38655,722513,59,1,0
38655,722513,10,210,0
38655,722513,6,220,0
38655,722513,13,230,0
38655,722513,21,241,0
38655,722513,7,242,0
38655,722515,19,1,0
38655,722515,5,210,0
38655,722515,10,230,0
38666,722511,4,1,0
38666,722511,3,210,0
38666,722513,4,1,0
38666,813110,9,1,0
38666,813110,7,210,0
38671,448210,12,1,0
38671,448210,3,220,0
38671,448210,5,230,0
38671,448310,6,1,0
38671,448310,3,230,0
38671,452210,3,1,0
38671,452210,3,242,0
38671,452319,9,1,0
38671,812113,7,1,0
38671,812113,4,210,0
38671,812113,3,220,0
38671,812199,7,1,0
38671,812199,3,210,0
38671,812199,3,220,0
38671,812990,3,1,0
38671,812990,3,210,0
38671,813110,17,1,0
38671,813110,8,210,0
38671,813110,4,220,0
38671,813110,3,230,0
38685,447110,3,1,0
38685,447110,3,210,0
38701,221122,3,1,0
38701,238210,8,1,0
38701,238210,6,210,0
38703,441310,3,1,0
38732,621340,4,1,0
38732,621340,3,210,0
38732,621399,4,1,0
38732,621399,3,210,0
38732,621610,6,1,0
38732,623110,3,1,0
38732,624410,5,1,0
38732,624410,3,241,0
38751,813910,3,1,0
38751,813910,3,210,0
38756,115112,3,1,0
38756,115112,3,210,0
38801,445110,3,210,0
38801,445110,3,230,0
38801,445110,3,251,0
38801,445120,9,1,0
38801,445120,7,210,0
38801,445310,4,1,0
38801,446110,8,1,0
38801,446110,3,241,0
38801,446120,4,1,0
38801,446199,6,1,0
38801,446199,3,210,0
38801,446199,3,220,0
38801,624410,18,1,0
38801,624410,4,210,0
38801,624410,4,220,0
38801,624410,7,230,0
38801,624410,3,241,0
38801,713940,5,1,0
38801,713940,3,210,0
38804,532210,3,1,0
38804,532210,3,210,0
38804,541110,48,1,0
38804,541110,32,210,0
38804,541110,12,220,0
38804,541110,3,230,0
38821,623110,3,1,0
38821,624410,7,1,0
38821,624410,3,210,0
38821,721110,3,1,0
38829,484121,9,1,0
38829,484121,5,210,0
38829,484220,7,1,0
38829,484220,6,210,0
38829,517312,3,1,0
38829,517312,3,210,0
38834,454390,3,1,0
38834,484121,7,1,0
38834,484121,4,210,0
38834,484220,4,1,0
38834,484220,4,210,0
38843,484220,5,1,0
38843,484220,5,210,0
38843,522110,5,1,0
38843,522298,3,1,0
38843,522390,6,1,0
38843,522390,4,210,0
38852,441310,4,1,0
38852,446110,3,1,0
38852,447110,4,1,0
38852,447110,3,210,0
38852,453991,3,1,0
38863,454110,4,1,0
38863,454110,3,210,0
38863,484121,8,1,0
38863,484121,6,210,0
38863,484220,6,1,0
38863,484220,4,210,0
38863,484230,4,1,0
38863,488410,3,1,0
38901,721110,9,1,0
38901,721110,3,220,0
38930,445110,8,1,0
38930,445110,3,210,0
38930,445110,3,241,0
38930,445120,12,1,0
38930,445120,11,210,0
38930,445310,7,1,0
38930,445310,4,210,0
38948,447110,4,210,0
38954,531110,4,1,0
38954,531110,4,210,0
39042,236115,5,1,0
39042,236115,5,210,0
39042,236117,3,1,0
39042,236117,3,210,0
39042,236118,13,1,0
39042,236118,12,210,0
39042,236220,10,1,0
39042,236220,4,210,0
39042,237110,5,1,0
39042,237110,3,210,0
39042,425120,5,1,0
39042,425120,5,210,0
39042,441110,5,1,0
39042,441110,3,242,0
39042,441120,4,1,0
39042,441310,6,1,0
39042,452319,7,1,0
39042,452319,4,220,0
39042,452319,3,230,0
39042,453220,4,1,0
39042,484110,3,1,0
39042,484110,3,210,0
39042,541191,4,1,0
39042,541191,3,210,0
39042,541211,5,1,0
39042,541330,7,1,0
39042,541330,3,220,0
39042,541511,4,1,0
39042,541511,4,210,0
39042,541512,5,1,0
39042,541512,4,210,0
39042,541613,6,1,0
39042,541613,5,210,0
39042,624410,3,220,0
39042,624410,3,230,0
39042,713940,3,1,0
39042,721110,3,1,0
39042,722310,3,1,0
39046,238210,5,1,0
39046,238220,6,1,0
39046,238220,4,210,0
39046,238910,3,1,0
39046,238990,4,1,0
39046,424490,3,1,0
39046,561320,5,1,0
39046,561320,3,242,0
39046,561612,3,1,0
39046,561720,3,1,0
39046,561720,3,210,0
39046,561730,8,1,0
39046,561730,6,210,0
39047,425120,8,1,0
39047,425120,6,210,0
39047,442110,3,1,0
39047,442110,3,210,0
38606,721110,4,1,0
38606,722511,12,1,0
38606,722511,3,220,0
38606,722511,3,230,0
38606,722511,3,241,0
38606,722513,19,1,0
38606,722513,5,230,0
38606,722513,10,241,0
38614,611110,7,1,0
38614,611110,3,241,0
38632,522110,16,1,0
38632,522110,4,210,0
38632,522110,10,220,0
38632,522292,3,1,0
38632,524210,10,1,0
38632,524210,7,210,0
38632,531110,3,1,0
38632,531110,3,210,0
38637,441310,7,1,0
38637,441310,4,220,0
38637,441310,3,230,0
38637,441320,4,1,0
38637,442110,3,1,0
38652,336390,3,1,0
38652,441120,3,1,0
38652,441310,3,1,0
38654,423830,5,210,0
38654,423830,3,230,0
38654,423990,3,1,0
38654,424330,3,1,0
38654,425120,4,1,0
38654,425120,4,210,0
38654,621210,14,1,0
38654,621210,3,210,0
38654,621210,6,220,0
38654,621210,4,230,0
38654,621310,7,1,0
38654,621310,4,210,0
38654,621320,3,1,0
38654,621340,5,1,0
38654,621340,3,210,0
38654,621399,4,1,0
38654,621610,6,1,0
38654,621610,3,220,0
38655,453998,3,210,0
38655,454110,6,1,0
38655,454110,3,210,0
38655,484210,3,1,0
38655,484210,3,210,0
38655,488410,3,1,0
38655,511110,3,1,0
38655,811111,9,1,0
38655,811111,6,210,0
38655,811111,3,220,0
38655,811122,3,1,0
38655,811191,3,1,0
38655,811212,3,1,0
38668,441120,4,1,0
38668,441120,3,220,0
38668,441310,3,1,0
38671,452319,3,220,0
38671,452319,3,230,0
38671,453310,9,1,0
38671,453310,5,210,0
38671,453991,7,1,0
38671,453991,6,210,0
38671,453998,6,1,0
38671,453998,5,210,0
38671,454110,3,1,0
38671,454110,3,210,0
38672,236115,3,1,0
38672,238220,3,1,0
38672,238220,3,210,0
38701,238220,5,1,0
38701,238220,3,210,0
38701,423990,3,1,0
38703,445120,4,1,0
38703,445120,3,210,0
38703,452319,5,1,0
38703,452319,4,220,0
38703,484110,3,1,0
38732,713940,4,1,0
38732,713940,4,210,0
38732,713990,3,1,0
38732,713990,3,210,0
38732,721110,8,1,0
38732,721110,3,241,0
38756,238910,11,1,0
38756,238910,10,210,0
38756,423820,5,1,0
38756,424910,4,1,0
38801,447110,23,1,0
38801,447110,14,210,0
38801,447110,5,230,0
38801,448120,8,1,0
38801,448120,6,210,0
38801,448140,3,1,0
38801,448210,7,1,0
38801,448210,3,230,0
38801,722310,5,1,0
38801,722310,3,210,0
38801,722511,17,1,0
38801,722511,4,210,0
38801,722511,3,230,0
38801,722511,6,241,0
38801,722513,46,1,0
38801,722513,8,210,0
38801,722513,4,220,0
38801,722513,12,230,0
38801,722513,14,241,0
38801,722513,7,242,0
38801,722515,11,1,0
38801,722515,6,220,0
38804,541211,12,1,0
38804,541211,6,220,0
38804,541219,3,1,0
38804,541310,4,1,0
38804,541330,6,1,0
38804,541511,4,1,0
38804,541511,3,210,0
38804,541613,3,1,0
38821,722511,11,1,0
38821,722511,6,210,0
38821,722511,3,241,0
38821,722513,13,1,0
38821,722513,4,230,0
38821,722513,5,241,0
38821,722515,3,1,0
38821,811121,3,1,0
38821,812112,4,1,0
38821,812112,4,210,0
38829,522110,8,1,0
38829,522110,6,220,0
38829,522291,3,1,0
38829,522291,3,210,0
38829,522390,4,1,0
38829,522390,4,210,0
38829,524210,11,1,0
38834,517311,4,1,0
38834,517311,4,210,0
38834,517312,6,1,0
38834,517312,3,220,0
38834,522110,17,1,0
38834,522110,4,210,0
38834,522110,8,220,0
38834,522110,4,230,0
38834,522291,11,1,0
38834,522291,9,210,0
38834,522292,3,1,0
38834,522292,3,210,0
38834,522298,4,1,0
38843,524210,8,1,0
38843,524210,7,210,0
38843,561710,3,1,0
38843,621111,3,1,0
38852,517312,3,1,0
38852,522110,3,1,0
38852,524210,6,1,0
38852,524210,6,210,0
38852,531110,3,1,0
38863,522110,7,1,0
38863,522110,3,220,0
38863,522291,5,1,0
38863,522291,5,210,0
38863,522390,5,1,0
38863,522390,5,210,0
38878,115114,3,1,0
38878,221310,3,1,0
38878,447110,3,1,0
38901,722511,13,1,0
38901,722511,3,220,0
38901,722511,3,230,0
38901,722511,6,241,0
38901,722513,21,1,0
38901,722513,4,210,0
38901,722513,4,230,0
38901,722513,8,241,0
38901,722513,3,242,0
38901,811111,5,1,0
38901,811111,4,210,0
38901,812210,4,1,0
38901,812210,4,210,0
38930,446110,7,1,0
38930,446120,4,1,0
38930,447110,14,1,0
38930,447110,7,210,0
38930,447110,4,230,0
38930,447190,3,1,0
38930,448120,3,1,0
38930,448140,3,1,0
38930,448210,4,1,0
38965,221310,3,1,0
38965,221310,3,210,0
38965,236220,4,1,0
38965,236220,3,210,0
39042,441320,3,1,0
39042,443142,3,1,0
39042,443142,3,210,0
39042,444120,3,1,0
39042,444190,3,1,0
39042,445110,3,1,0
39042,484121,4,1,0
39042,484121,4,210,0
39042,484220,6,1,0
39042,484220,3,210,0
39042,484220,3,220,0
39042,522110,12,1,0
39042,522110,3,220,0
39042,541618,3,1,0
39042,541618,3,210,0
39042,541940,6,1,0
39042,541940,3,210,0
39042,551114,3,1,0
39042,561110,5,1,0
39042,561110,4,210,0
39042,722511,15,1,0
39042,722511,3,210,0
39042,722511,4,230,0
39042,722511,4,241,0
39042,722513,31,1,0
39042,722513,4,210,0
39042,722513,11,230,0
39042,722513,11,241,0
39042,722513,3,251,0
39042,722515,12,1,0
39042,722515,8,210,0
39046,425120,4,1,0
39046,425120,4,210,0
39046,441120,3,1,0
39046,441310,4,1,0
39046,441320,3,1,0
39046,621111,4,1,0
39046,621210,7,1,0
39046,621210,3,210,0
39046,621340,7,1,0
39046,621340,3,210,0
39046,621492,3,1,0
39046,621498,7,1,0
39046,621498,3,210,0
39063,813110,3,1,0
39063,813110,3,210,0
39067,237110,3,1,0
39067,237110,3,210,0
39071,238210,3,1,0
39071,445110,3,1,0
38606,813110,17,1,0
38606,813110,13,210,0
38610,452319,3,1,0
38614,621111,20,1,0
38614,621111,14,210,0
38614,621111,4,220,0
38614,621210,5,1,0
38614,621210,3,220,0
38614,621498,4,1,0
38614,623110,3,1,0
38614,623312,3,1,0
38632,531210,8,1,0
38632,531210,7,210,0
38632,541110,19,1,0
38632,541110,16,210,0
38632,541110,3,220,0
38632,541211,3,1,0
38632,541219,3,1,0
38632,541219,3,210,0
38637,445110,7,1,0
38637,445310,5,1,0
38637,445310,3,210,0
38637,446110,6,1,0
38637,446110,4,241,0
38637,446120,4,1,0
38637,447110,16,1,0
38652,441320,5,1,0
38652,441320,3,230,0
38652,445110,5,1,0
38652,445120,3,1,0
38652,445120,3,210,0
38652,446110,5,1,0
38652,446110,3,220,0
38654,441110,3,1,0
38654,441120,7,1,0
38654,441120,4,210,0
38654,441228,3,1,0
38654,441310,7,1,0
38654,441310,3,230,0
38654,441320,3,1,0
38654,441320,3,230,0
38654,442110,3,1,0
38654,442110,3,210,0
38654,624190,5,1,0
38654,624190,5,210,0
38654,624410,11,1,0
38654,624410,4,220,0
38654,624410,4,230,0
38654,713910,4,1,0
38655,517311,7,1,0
38655,517311,4,210,0
38655,517312,7,1,0
38655,517312,3,210,0
38655,812112,18,1,0
38655,812112,9,210,0
38655,812112,6,220,0
38655,812113,5,1,0
38655,812199,4,1,0
38655,812210,3,1,0
38655,812910,4,1,0
38668,445310,5,1,0
38668,445310,4,210,0
38668,446110,4,1,0
38668,447110,7,1,0
38668,447110,3,220,0
38671,484121,10,1,0
38671,484121,8,210,0
38671,484210,4,1,0
38671,484220,4,1,0
38671,488510,5,1,0
38672,445310,4,1,0
38672,447110,6,1,0
38672,447110,5,210,0
38672,448120,3,1,0
38701,441310,6,1,0
38701,441320,3,1,0
38701,443142,3,1,0
38701,445110,3,1,0
38701,445120,3,1,0
38703,522298,3,1,0
38703,522298,3,210,0
38703,531110,4,1,0
38703,531110,3,210,0
38732,722511,17,1,0
38732,722511,3,210,0
38732,722511,4,220,0
38732,722511,4,230,0
38732,722511,6,241,0
38732,722513,21,1,0
38732,722513,3,210,0
38732,722513,3,220,0
38732,722513,4,230,0
38732,722513,7,241,0
38732,722513,4,242,0
38732,722515,7,1,0
38732,722515,5,210,0
38756,441310,3,1,0
38756,447110,6,1,0
38756,447110,3,230,0
38756,484121,3,1,0
38756,522110,4,1,0
38801,448310,4,1,0
38801,448310,3,220,0
38801,451110,6,1,0
38801,451110,3,220,0
38801,452319,14,1,0
38801,452319,10,220,0
38801,453310,5,1,0
38801,453310,4,210,0
38801,811111,12,1,0
38801,811111,7,210,0
38801,811111,3,220,0
38801,811121,5,1,0
38801,811121,5,220,0
38801,811191,5,1,0
38801,811191,4,220,0
38801,811310,3,1,0
38804,541940,3,1,0
38804,561320,7,1,0
38804,561720,6,1,0
38804,561720,3,210,0
38804,561730,6,1,0
38804,561730,3,210,0
38821,813110,15,1,0
38821,813110,8,210,0
38821,813110,5,220,0
38829,524210,8,210,0
38829,531120,3,1,0
38829,531120,3,210,0
38829,531210,5,1,0
38829,531210,5,210,0
38829,541110,12,1,0
38829,541110,8,210,0
38834,522298,4,210,0
38834,522390,7,1,0
38834,522390,7,210,0
38834,523920,4,1,0
38834,523920,3,210,0
38834,524210,19,1,0
38834,524210,17,210,0
38843,621210,3,1,0
38843,621210,3,220,0
38843,621320,3,1,0
38843,624410,5,1,0
38843,624410,3,220,0
38852,541110,6,1,0
38852,541110,6,210,0
38852,541940,3,1,0
38852,621340,3,1,0
38852,621399,3,1,0
38863,524210,6,1,0
38863,524210,5,210,0
38863,531110,4,1,0
38863,531110,4,210,0
38863,541110,3,1,0
38878,813110,3,1,0
38878,813110,3,210,0
38879,326150,5,1,0
38901,813110,17,1,0
38901,813110,13,210,0
38901,813110,3,230,0
38902,813110,5,1,0
38902,813110,5,210,0
38930,452319,9,1,0
38930,452319,4,230,0
38930,453220,3,1,0
38930,484110,3,1,0
38930,484121,3,1,0
38930,484220,4,1,0
38965,238220,4,1,0
38965,238220,3,210,0
38965,447110,7,1,0
38965,447110,5,210,0
38965,452319,4,1,0
39042,522110,3,230,0
39042,522291,7,1,0
39042,522291,6,210,0
39042,524126,4,1,0
39042,524126,3,210,0
39042,524210,17,1,0
39042,524210,15,210,0
39042,561710,12,1,0
39042,561710,8,210,0
39042,561720,6,1,0
39042,561720,4,210,0
39042,561730,20,1,0
39042,561730,14,210,0
39042,561730,4,220,0
39042,561790,4,1,0
39042,561790,3,210,0
39042,611610,3,1,0
39042,611610,3,210,0
39042,811111,5,1,0
39042,811111,4,210,0
39042,811121,5,1,0
39042,811121,3,220,0
39042,811122,3,1,0
39042,811122,3,210,0
39042,811192,6,1,0
39042,811192,4,210,0
39042,812112,6,1,0
39042,812112,6,210,0
39042,812113,5,1,0
39042,812113,5,210,0
39042,812910,3,1,0
39046,445110,3,1,0
39046,445120,7,1,0
39046,445120,7,210,0
39046,445310,5,1,0
39046,445310,4,210,0
39046,446110,7,1,0
39046,446110,4,210,0
39046,446191,3,1,0
39046,447110,15,1,0
39046,447110,10,210,0
39046,447110,5,230,0
39046,624410,8,1,0
39046,624410,3,230,0
39046,713910,3,1,0
39046,713910,3,230,0
39046,721110,11,1,0
39046,721110,9,210,0
39074,236220,3,1,0
39074,236220,3,210,0
39074,238220,3,1,0
39074,321113,3,1,0
39074,423820,4,1,0
39074,423820,3,220,0
39074,453110,3,1,0
39074,484220,5,1,0
39074,484220,4,210,0
39074,522110,4,1,0
39074,621610,3,1,0
39074,624410,4,1,0
39074,721110,5,1,0
39074,722511,8,1,0
38610,813110,3,1,0
38610,813110,3,210,0
38614,624120,4,1,0
38614,624410,11,1,0
38614,624410,4,210,0
38614,624410,5,220,0
38614,713990,3,1,0
38614,713990,3,210,0
38632,541330,6,1,0
38632,541330,4,210,0
38632,541512,4,1,0
38632,541512,3,210,0
38632,541611,3,1,0
38632,541611,3,210,0
38632,561730,12,1,0
38637,447110,8,210,0
38637,447110,6,220,0
38637,452319,5,1,0
38637,452319,3,220,0
38637,453991,9,1,0
38637,453991,8,210,0
38637,484121,7,1,0
38637,484121,5,210,0
38652,447110,13,1,0
38652,447110,9,210,0
38652,447110,3,230,0
38652,448120,7,1,0
38652,448120,6,210,0
38652,452319,6,1,0
38652,452319,4,220,0
38652,453110,3,1,0
38652,453310,3,1,0
38654,444120,4,1,0
38654,444120,3,210,0
38654,444190,6,1,0
38654,444190,3,210,0
38654,445110,5,1,0
38654,445120,5,1,0
38654,445120,5,210,0
38654,445310,11,1,0
38654,445310,8,210,0
38654,713940,10,1,0
38654,713940,3,210,0
38654,713940,3,230,0
38654,721110,15,1,0
38654,721110,9,230,0
38654,721110,5,241,0
38655,522110,32,1,0
38655,522110,12,210,0
38655,522110,12,220,0
38655,522110,5,230,0
38655,522110,3,241,0
38655,522291,9,1,0
38655,522291,8,210,0
38655,522292,4,1,0
38655,522292,3,210,0
38655,522298,3,1,0
38655,522390,6,1,0
38655,522390,6,210,0
38655,523120,3,1,0
38655,523120,3,210,0
38655,813110,43,1,0
38655,813110,26,210,0
38655,813110,7,220,0
38655,813110,6,230,0
38655,813110,3,242,0
38655,813211,4,1,0
38655,813211,3,210,0
