Zip,Naics,Establishments,Employees,Payroll
39428,72,6,241,0
39428,81,22,210,0
39428,81,30,1,0
39428,81,7,220,0
39429,00,454,1,272671
39429,00,235,210,0
39429,00,94,220,0
39429,00,57,230,0
39429,00,42,241,0
39429,00,11,242,0
39429,00,12,251,0
39429,00,3,252,0
39429,11,7,1,0
39429,11,5,210,0
39429,21,13,1,0
39429,21,7,210,0
39429,21,4,230,0
39429,22,8,1,0
39429,22,7,210,0
39429,23,34,1,0
39429,23,18,210,0
39429,23,7,220,0
39429,23,4,230,0
39429,31,20,1,0
39429,31,9,210,0
39429,31,3,251,0
39429,42,14,1,0
39429,42,5,210,0
39429,42,3,220,0
39429,42,4,230,0
39437,00,21,241,0
39437,00,186,1,61949
39437,00,96,210,0
39437,00,34,220,0
39437,00,31,230,0
39437,00,3,251,0
39437,21,7,1,0
39437,21,4,210,0
39437,23,20,1,0
39437,23,15,210,0
39437,23,3,241,0
39437,31,8,1,0
39437,31,4,210,0
39437,42,10,1,0
39437,42,8,210,0
39437,44,29,1,0
39437,44,6,210,0
39437,44,9,220,0
39437,44,12,230,0
39437,48,8,1,0
39437,48,4,220,0
39437,52,9,1,0
39437,52,6,210,0
39437,53,5,1,0
39437,53,3,210,0
39437,54,11,1,0
39437,54,9,210,0
39437,56,8,1,0
39437,56,5,210,0
39437,62,16,1,0
39437,62,8,210,0
39437,62,4,220,0
39437,72,19,1,0
39437,72,3,210,0
39437,72,9,230,0
39437,72,4,241,0
39437,81,28,1,0
39437,81,17,210,0
39437,81,5,220,0
39437,81,4,230,0
39437,99,3,1,0
39437,99,3,210,0
39429,44,82,1,0
39429,44,27,210,0
39429,44,29,220,0
39429,44,16,230,0
39429,44,8,241,0
39429,48,24,1,0
39429,48,20,210,0
39429,48,3,241,0
39429,51,10,1,0
39429,51,5,210,0
39429,51,3,220,0
39429,52,42,1,0
39429,52,30,210,0
39429,52,7,220,0
39429,53,18,1,0
39429,53,13,210,0
39429,53,5,220,0
39429,54,36,1,0
39429,54,23,210,0
39429,54,6,220,0
39429,54,4,230,0
39429,54,3,241,0
39429,55,3,1,0
39429,56,12,1,0
39429,56,8,210,0
39429,56,3,220,0
39429,62,41,1,0
39429,62,13,210,0
39429,62,13,220,0
39429,62,7,230,0
39429,62,3,241,0
39429,62,4,251,0
39429,71,3,1,0
39429,71,3,210,0
39429,72,34,1,0
39429,72,9,210,0
39429,72,6,220,0
39429,72,8,230,0
39429,72,10,241,0
39429,81,51,1,0
39429,81,32,210,0
39429,81,9,220,0
39429,81,4,230,0
39429,81,5,241,0
39439,00,48,1,62349
39439,00,28,210,0
39439,00,6,220,0
39439,00,3,230,0
39439,00,5,241,0
39439,00,4,242,0
39439,21,5,1,0
39439,42,3,1,0
39439,44,9,1,0
39439,44,3,210,0
39439,44,4,220,0
39439,48,3,210,0
39439,48,7,1,0
39439,52,3,1,0
39439,56,3,1,0
39439,56,3,210,0
39439,81,7,1,0
39439,81,7,210,0
39440,00,717,1,420586
39440,00,288,210,0
39440,00,175,220,0
39440,00,122,230,0
39440,00,91,241,0
39440,00,28,242,0
39440,00,10,251,0
39440,21,14,1,0
39440,21,4,210,0
39440,21,3,230,0
39440,21,3,241,0
39440,23,21,1,0
39440,23,5,210,0
39440,23,6,220,0
39440,23,3,230,0
39440,23,4,241,0
39440,31,24,1,0
39440,31,7,210,0
39440,31,3,220,0
39440,31,4,230,0
39440,31,5,241,0
39440,42,41,1,0
39440,42,12,210,0
39440,42,17,220,0
39440,42,5,230,0
39440,42,5,241,0
39440,44,172,1,0
39440,44,58,210,0
39440,44,52,220,0
39440,44,37,230,0
39440,44,14,241,0
39440,44,9,242,0
39440,48,14,1,0
39440,48,5,210,0
39440,48,4,220,0
39440,48,4,230,0
39440,51,10,1,0
39440,51,3,210,0
39440,51,4,230,0
39440,52,76,1,0
39440,52,45,210,0
39440,52,18,220,0
39440,52,7,230,0
39440,52,4,241,0
39440,53,32,1,0
39440,53,22,210,0
39440,53,7,220,0
39440,53,3,230,0
39440,54,46,1,0
39440,54,26,210,0
39440,54,8,220,0
39440,54,8,230,0
39440,54,4,241,0
39440,55,4,1,0
39440,56,11,1,0
39440,56,4,210,0
39440,61,9,1,0
39440,61,3,210,0
39440,61,4,241,0
39440,62,76,1,0
39440,62,28,210,0
39440,62,13,220,0
39440,62,19,230,0
39440,62,10,241,0
39440,62,4,251,0
39440,71,6,1,0
39440,71,3,210,0
39440,72,81,1,0
39440,72,17,210,0
39440,72,13,220,0
39440,72,18,230,0
39440,72,27,241,0
39440,72,6,242,0
39440,81,74,1,0
39440,81,42,210,0
39440,81,26,220,0
39440,81,3,241,0
39441,00,45,1,226811
39441,00,16,210,0
39441,00,9,220,0
39441,00,10,230,0
39441,00,3,251,0
39441,31,7,1,0
39441,31,3,251,0
39441,42,4,1,0
39441,52,4,1,0
39441,54,5,1,0
39441,62,6,1,0
39441,81,7,1,0
39441,81,5,210,0
39442,00,10,1,2736
39442,00,4,210,0
39442,00,3,220,0
39442,00,3,241,0
39442,81,3,1,0
39443,00,225,1,107633
39443,00,119,210,0
39443,00,57,220,0
39443,00,25,230,0
39443,00,19,241,0
39443,00,4,242,0
39443,11,5,1,0
39443,21,12,1,0
39443,21,7,210,0
39443,22,7,1,0
39443,22,6,210,0
39443,23,41,1,0
39443,23,19,210,0
39443,23,10,220,0
39443,23,8,241,0
39443,31,12,1,0
39443,31,4,210,0
39443,31,5,220,0
39443,42,15,1,0
39443,42,7,210,0
39443,42,5,220,0
39443,42,3,241,0
39443,44,27,1,0
39443,44,14,210,0
39443,44,11,220,0
39443,48,8,1,0
39443,48,4,210,0
39443,53,7,1,0
39443,53,7,210,0
39443,54,14,1,0
39443,54,10,210,0
39443,54,3,230,0
39443,56,9,1,0
39443,56,7,210,0
39443,62,16,1,0
39443,62,10,210,0
39443,62,3,241,0
39443,72,6,1,0
39051,00,258,1,135719
39051,00,139,210,0
39051,00,56,220,0
39051,00,32,230,0
39051,00,18,241,0
39051,00,7,242,0
39051,00,3,251,0
39051,11,10,1,0
39051,11,5,210,0
39051,21,3,1,0
39051,21,3,210,0
39051,22,5,1,0
39051,23,13,1,0
39051,23,11,210,0
39051,31,5,1,0
39051,42,4,1,0
39051,44,68,1,0
39051,44,30,210,0
39051,44,21,220,0
39051,44,9,230,0
39051,44,7,241,0
39443,81,41,1,0
39443,81,19,210,0
39443,81,16,220,0
39443,81,5,230,0
39051,48,10,1,0
39051,48,6,210,0
39051,48,3,220,0
39051,51,4,1,0
39051,51,3,220,0
39051,52,20,1,0
39051,52,12,210,0
39051,52,4,220,0
39051,52,4,230,0
39051,53,7,1,0
39051,53,6,210,0
39051,54,20,1,0
39051,54,15,210,0
39051,54,4,220,0
39051,56,5,1,0
39051,56,4,210,0
39051,62,26,1,0
39051,62,4,242,0
39051,62,5,210,0
39051,62,4,220,0
39051,62,9,230,0
39051,71,3,1,0
39051,72,27,1,0
39051,72,12,210,0
39051,72,4,220,0
39051,72,4,230,0
39051,72,6,241,0
39051,81,26,1,0
39051,81,21,210,0
39051,81,4,220,0
39451,00,70,1,26102
39451,00,32,210,0
39451,00,25,220,0
39451,00,7,230,0
39451,00,4,241,0
39451,11,3,1,0
39451,44,19,1,0
39451,44,6,210,0
39451,44,9,220,0
39451,44,3,230,0
39451,48,4,1,0
39451,51,3,1,0
39451,52,6,1,0
39451,52,3,210,0
39451,54,3,1,0
39451,62,7,1,0
39451,62,3,210,0
39451,62,3,220,0
39451,72,6,1,0
39451,81,13,1,0
39451,81,8,210,0
39451,81,4,220,0
39452,00,364,1,129726
39452,00,191,210,0
39452,00,8,242,0
39452,00,88,220,0
39452,00,47,230,0
39452,00,26,241,0
39452,11,8,1,0
39452,11,3,210,0
39452,11,3,230,0
39452,22,7,1,0
39452,22,5,210,0
39452,23,24,1,0
39452,23,18,210,0
39452,31,15,1,0
39452,31,8,210,0
39452,31,5,230,0
39452,42,15,1,0
39452,42,9,210,0
39452,42,3,220,0
39452,44,78,1,0
39452,44,25,210,0
39452,44,30,220,0
39452,44,13,230,0
39452,44,6,241,0
39452,44,3,242,0
39452,48,18,1,0
39452,48,13,210,0
39452,48,3,220,0
39452,51,6,1,0
39452,51,4,220,0
39452,52,29,1,0
39452,52,21,210,0
39452,52,7,220,0
39452,53,11,1,0
39452,53,10,210,0
39452,54,23,1,0
39452,54,15,210,0
39452,54,4,220,0
39452,56,7,1,0
39452,56,5,210,0
39452,61,3,1,0
39452,61,3,210,0
39452,62,34,1,0
39452,62,9,210,0
39452,62,12,220,0
39452,62,7,230,0
39452,62,3,241,0
39452,72,35,1,0
39452,72,11,210,0
39452,72,6,220,0
39452,72,8,230,0
39452,72,8,241,0
39452,81,44,1,0
39452,81,29,210,0
39452,81,11,220,0
39452,81,3,230,0
39452,99,3,1,0
39452,99,3,210,0
39455,00,8,230,0
39455,00,100,1,22077
39455,00,66,210,0
39455,00,20,220,0
39455,00,3,241,0
39455,11,5,1,0
39455,11,4,220,0
39455,21,6,1,0
39455,21,6,210,0
39455,23,8,1,0
39455,23,5,210,0
39455,31,4,1,0
39455,31,4,210,0
39455,42,5,1,0
39455,42,4,210,0
39455,44,14,1,0
39455,44,7,210,0
39455,44,5,220,0
39455,48,13,1,0
39455,48,12,210,0
39455,54,6,1,0
39455,54,6,210,0
39455,56,3,1,0
39455,62,7,1,0
39455,62,3,210,0
39455,72,6,1,0
39455,72,3,220,0
39455,81,15,1,0
39455,81,12,210,0
39455,81,3,220,0
39456,00,10,1,1057
39456,00,4,210,0
39456,00,5,220,0
39457,00,3,1,347
39054,00,8,1,716
39054,00,5,210,0
39054,00,3,220,0
39056,00,567,1,242519
39056,00,282,210,0
39056,00,135,220,0
39056,00,73,230,0
39056,00,53,241,0
39056,00,12,242,0
39056,00,8,251,0
39056,00,4,252,0
39056,22,5,1,0
39056,23,7,220,0
39056,23,30,1,0
39056,23,19,210,0
39056,23,3,230,0
39056,31,8,1,0
39056,31,3,210,0
39056,31,3,220,0
39056,42,17,1,0
39056,42,15,210,0
39056,44,90,1,0
39056,44,35,210,0
39056,44,28,220,0
39056,44,18,230,0
39056,44,5,241,0
39060,00,13,1,2757
39060,00,8,210,0
39060,00,3,220,0
39060,23,3,1,0
39060,81,6,1,0
39060,81,4,210,0
39061,00,3,1,211
39061,00,3,210,0
39062,00,4,1,1050
39062,00,3,210,0
39328,00,65,1,53985
39328,00,36,210,0
39328,00,10,220,0
39328,00,8,230,0
39328,00,7,241,0
39328,22,4,1,0
39328,31,3,1,0
39328,44,11,1,0
39328,44,5,210,0
39328,44,3,230,0
39328,52,6,1,0
39328,52,4,210,0
39328,54,4,1,0
39328,54,4,210,0
39328,62,9,1,0
39328,62,4,210,0
39328,72,5,1,0
39328,72,3,220,0
39328,81,6,1,0
39328,81,6,210,0
39056,48,6,1,0
39056,48,5,210,0
39056,51,15,1,0
39056,51,5,210,0
39056,51,4,220,0
39056,51,4,230,0
39056,52,48,1,0
39056,52,26,210,0
39056,52,16,220,0
39056,52,5,230,0
39056,53,42,1,0
39056,53,30,210,0
39056,53,7,220,0
39056,53,5,230,0
39056,54,59,1,0
39056,54,47,210,0
39056,54,5,220,0
39056,54,5,230,0
39056,56,25,1,0
39056,56,13,210,0
39056,56,5,220,0
39056,56,3,230,0
39056,61,9,1,0
39056,61,4,210,0
39056,62,58,1,0
39056,62,18,210,0
39056,62,19,220,0
39056,62,11,230,0
39056,62,4,242,0
39056,62,3,251,0
39056,71,14,1,0
39056,71,8,210,0
39056,71,3,241,0
39056,72,76,1,0
39056,72,20,210,0
39056,72,18,220,0
39056,72,9,230,0
39056,72,27,241,0
39056,81,62,1,0
39056,81,31,210,0
39056,81,18,220,0
39056,81,5,230,0
39056,81,5,241,0
39056,81,3,242,0
39057,00,7,1,229
39057,00,6,210,0
39057,81,3,1,0
39057,81,3,210,0
39058,00,4,1,28590
39059,00,179,1,66730
39059,00,101,210,0
39059,00,37,220,0
39059,00,21,230,0
39059,00,15,241,0
39059,00,4,242,0
39059,11,5,1,0
39059,11,3,210,0
39059,21,4,1,0
39059,22,4,1,0
39059,22,3,210,0
39059,23,11,1,0
39059,23,7,210,0
39059,23,3,220,0
39059,31,8,1,0
39059,31,3,241,0
39059,42,4,1,0
39059,44,34,1,0
39059,44,20,210,0
39059,44,3,220,0
39059,44,7,230,0
39059,44,4,241,0
39059,48,14,1,0
39059,48,9,210,0
39059,51,5,1,0
39059,51,4,210,0
39059,52,10,1,0
39059,52,6,210,0
39059,52,4,220,0
39059,53,5,1,0
39059,53,4,210,0
39059,54,10,1,0
39059,54,7,210,0
39059,56,6,1,0
39059,56,5,210,0
39059,62,20,1,0
39059,62,9,210,0
39059,62,4,220,0
39059,62,5,230,0
39059,71,3,1,0
39059,72,9,1,0
39059,72,4,230,0
39059,81,24,1,0
39059,81,15,210,0
39059,81,8,220,0
39330,00,28,1,5897
39330,00,17,210,0
39330,48,5,1,0
39330,00,6,220,0
39330,00,4,230,0
39330,44,4,1,0
39330,48,3,210,0
39330,54,4,1,0
39330,54,4,210,0
39330,72,3,1,0
39332,00,23,1,2549
39332,00,17,210,0
39332,00,5,220,0
39332,44,6,1,0
39332,44,4,220,0
39332,81,3,1,0
39338,00,11,1,1075
39338,00,9,210,0
39335,00,25,1,2325
39335,00,17,210,0
39335,00,5,220,0
39335,00,3,230,0
39335,23,3,1,0
39335,23,3,210,0
39335,44,5,1,0
39335,52,3,1,0
39335,52,3,210,0
39335,81,8,1,0
39335,81,5,210,0
39336,00,6,1,231
39336,00,5,210,0
39337,00,12,1,884
39337,00,8,210,0
39337,00,4,220,0
39337,81,3,1,0
39337,81,3,210,0
39459,00,52,1,45610
39459,00,30,210,0
39459,00,10,220,0
39459,00,4,230,0
39459,00,4,241,0
39459,23,11,1,0
39459,23,5,210,0
39459,23,4,220,0
39459,31,4,1,0
39459,44,4,1,0
39459,48,11,1,0
39459,48,6,210,0
39459,54,3,1,0
39459,54,3,210,0
39459,81,8,1,0
39459,81,7,210,0
39462,00,26,1,46112
39462,00,11,210,0
39462,00,6,220,0
39462,00,4,230,0
39462,00,3,241,0
39462,44,5,1,0
39462,44,3,220,0
39462,48,3,1,0
39462,54,3,1,0
39462,54,3,210,0
39462,62,3,1,0
39463,00,4,1,638
39464,00,14,1,2648
39464,00,7,210,0
39464,00,4,220,0
39464,00,3,230,0
39464,23,3,1,0
39464,54,3,1,0
39465,00,323,1,109650
39465,00,157,210,0
39465,00,77,220,0
39465,21,3,1,0
39465,00,42,230,0
39465,00,33,241,0
39465,00,9,242,0
39465,00,5,251,0
39465,21,3,210,0
39465,22,5,1,0
39465,23,28,1,0
39465,23,14,210,0
39465,23,8,220,0
39465,23,3,241,0
39465,31,6,1,0
39465,31,3,210,0
39465,42,8,1,0
39465,42,6,210,0
39465,44,59,1,0
39465,44,14,210,0
39465,44,29,220,0
39465,44,9,230,0
39465,44,4,241,0
39465,48,22,1,0
39465,48,10,210,0
39465,48,4,230,0
39465,48,6,241,0
39465,52,7,220,0
39465,52,27,1,0
39465,52,18,210,0
39465,53,13,1,0
39465,53,11,210,0
39465,54,30,1,0
39465,54,21,210,0
39465,54,5,220,0
39465,54,3,230,0
39465,56,18,1,0
39465,56,13,210,0
39465,62,32,1,0
39465,62,13,210,0
39465,62,7,220,0
39465,62,4,230,0
39465,62,6,241,0
39465,71,6,1,0
39465,71,3,210,0
39465,72,31,1,0
39465,72,6,210,0
39465,72,4,220,0
39465,72,8,230,0
39465,72,9,241,0
39465,72,3,242,0
39465,81,18,210,0
39465,81,31,1,0
39465,81,8,220,0
39465,81,3,241,0
39466,00,524,1,188640
39466,00,266,210,0
39466,00,119,220,0
39466,00,76,230,0
39466,00,45,241,0
39466,00,10,242,0
39466,00,6,251,0
39466,22,4,1,0
39466,23,27,1,0
39466,23,20,210,0
39466,23,3,220,0
39466,31,23,1,0
39466,31,8,210,0
39466,31,6,230,0
39466,31,5,241,0
39466,42,12,1,0
39466,42,7,210,0
39466,44,118,1,0
39466,44,58,210,0
39466,44,30,220,0
39466,44,16,230,0
39466,44,10,241,0
39649,00,23,1,5387
39649,00,16,210,0
39649,00,3,241,0
39649,44,6,1,0
39649,52,3,1,0
39649,52,3,210,0
39649,54,3,1,0
39649,54,3,210,0
39649,81,6,1,0
39649,81,5,210,0
39652,00,97,1,55657
39652,00,56,210,0
39652,00,12,220,0
39652,00,18,230,0
39652,00,6,241,0
39652,23,6,1,0
39652,23,5,210,0
39652,31,7,1,0
39652,42,8,1,0
39652,42,4,210,0
39652,44,13,1,0
39652,44,6,210,0
39652,44,4,220,0
39652,48,6,1,0
39652,51,3,1,0
39652,52,7,1,0
39652,52,5,210,0
39652,53,5,1,0
39652,53,4,210,0
39652,54,7,1,0
39652,54,5,210,0
39652,56,4,1,0
39652,56,3,210,0
39652,62,7,1,0
39652,62,4,210,0
39652,72,5,1,0
39652,72,3,220,0
39652,81,14,1,0
39652,81,11,210,0
39652,81,3,230,0
39466,48,9,1,0
39466,48,6,210,0
39466,51,6,1,0
39466,51,4,220,0
39466,52,57,1,0
39466,52,41,210,0
39466,52,10,220,0
39466,52,4,230,0
39466,53,24,1,0
39466,53,20,210,0
39466,53,3,220,0
39466,54,37,1,0
39466,54,19,210,0
39466,54,14,220,0
39466,56,15,1,0
39466,56,9,210,0
39466,61,3,1,0
39466,62,71,1,0
39466,62,29,210,0
39466,62,16,220,0
39466,62,18,230,0
39466,62,4,241,0
39466,72,55,1,0
39466,71,5,1,0
39466,72,12,210,0
39466,72,12,220,0
39466,72,15,230,0
39466,72,13,241,0
39466,72,3,242,0
39466,81,54,1,0
39466,81,28,210,0
39466,81,19,220,0
39466,81,4,230,0
39466,81,3,241,0
39470,00,171,1,51347
39470,00,91,210,0
39470,00,35,220,0
39470,00,28,230,0
39470,00,13,241,0
39470,00,3,242,0
39470,22,3,1,0
39470,23,15,1,0
39470,23,12,210,0
39470,31,12,1,0
39470,31,7,210,0
39470,31,4,241,0
39470,42,6,1,0
39470,44,32,1,0
39470,44,9,210,0
39470,44,10,220,0
39470,44,10,230,0
39470,48,5,1,0
39470,48,4,210,0
39470,52,13,1,0
39470,52,10,210,0
39470,54,11,1,0
39470,54,8,210,0
39470,56,7,1,0
39470,56,6,210,0
39470,62,18,1,0
39470,62,6,210,0
39470,62,6,220,0
39470,62,4,230,0
39470,72,22,1,0
39470,72,5,210,0
39470,72,5,220,0
39470,72,7,230,0
39470,72,4,241,0
39470,81,22,1,0
39470,81,16,210,0
39470,81,5,220,0
39474,00,85,1,24236
39474,00,45,210,0
39474,00,21,220,0
39474,00,13,230,0
39474,00,3,241,0
39474,21,3,1,0
39474,22,3,1,0
39474,23,4,1,0
39474,23,3,210,0
39474,44,23,1,0
39474,44,9,210,0
39474,44,8,220,0
39474,44,5,230,0
39474,52,8,1,0
39474,52,5,210,0
39474,52,3,220,0
39474,54,4,1,0
39474,54,4,210,0
39474,62,9,1,0
39474,62,3,210,0
39474,72,9,1,0
39474,72,4,220,0
39474,72,3,230,0
39474,81,13,1,0
39474,81,9,210,0
39475,00,204,1,69871
39475,00,96,210,0
39475,00,47,220,0
39475,00,36,230,0
39475,00,20,241,0
39475,00,4,242,0
39475,11,6,1,0
39475,11,4,210,0
39475,21,3,1,0
39475,21,3,210,0
39475,22,4,1,0
39475,23,28,1,0
39475,23,15,210,0
39475,23,8,220,0
39475,23,3,230,0
39475,31,7,1,0
39475,31,3,220,0
39475,42,16,1,0
39475,42,8,210,0
39475,42,6,220,0
39475,44,30,1,0
39475,44,9,210,0
39475,44,6,220,0
39475,44,11,230,0
39475,48,11,1,0
39475,48,6,210,0
39475,52,10,1,0
39475,52,7,210,0
39475,53,6,1,0
39475,53,6,210,0
39475,54,18,1,0
39475,54,13,210,0
39475,56,10,1,0
39475,56,5,210,0
39475,56,3,230,0
39475,62,14,1,0
39475,62,3,210,0
39475,62,4,220,0
39475,62,4,230,0
39475,71,3,1,0
39475,72,15,1,0
39475,72,3,220,0
39475,72,6,230,0
39475,72,4,241,0
39475,81,19,1,0
39475,81,10,210,0
39475,81,7,220,0
39476,00,105,1,31396
39476,00,53,210,0
39476,00,24,220,0
39476,00,16,230,0
39476,00,7,241,0
39476,00,5,242,0
39476,11,14,1,0
39476,11,3,210,0
39476,11,5,220,0
39476,11,4,230,0
39476,21,9,1,0
39476,21,8,210,0
39476,22,4,1,0
39476,23,6,1,0
39476,23,5,210,0
39476,31,5,1,0
39476,44,3,230,0
39476,44,21,1,0
39476,44,9,210,0
39476,44,7,220,0
39476,48,5,1,0
39476,48,3,210,0
39476,52,3,1,0
39476,54,6,1,0
39476,54,5,210,0
39476,62,12,1,0
39476,62,3,210,0
39476,62,3,230,0
39476,62,4,242,0
39476,81,13,1,0
39476,81,8,210,0
39476,81,3,220,0
39477,00,9,1,818
39477,00,5,210,0
39477,00,4,220,0
39478,00,27,1,20119
39478,00,20,210,0
39478,23,5,1,0
39478,23,4,210,0
39478,31,3,1,0
39478,44,5,1,0
39478,44,5,210,0
39478,48,5,1,0
39478,54,3,1,0
39478,54,3,210,0
39478,81,3,1,0
39478,81,3,210,0
39653,00,51,1,25628
39653,00,32,210,0
39653,00,8,220,0
39653,00,3,230,0
39653,00,5,241,0
39653,23,4,1,0
39653,42,3,1,0
39653,44,6,1,0
39653,44,3,210,0
39653,51,4,1,0
39653,53,3,1,0
39653,53,3,210,0
39653,54,5,1,0
39653,54,4,210,0
39653,62,7,1,0
39653,62,3,210,0
39653,81,13,1,0
39653,81,12,210,0
39654,00,109,1,69916
39654,00,58,210,0
39654,00,32,220,0
39654,00,9,230,0
39654,00,3,241,0
39654,00,5,242,0
39654,11,4,1,0
39654,44,10,220,0
39654,31,4,1,0
39654,44,24,1,0
39654,44,10,210,0
39654,48,5,1,0
39654,48,4,210,0
39654,52,14,1,0
39654,52,8,210,0
39654,52,5,220,0
39654,54,5,1,0
39654,54,4,210,0
39654,62,23,1,0
39654,62,11,210,0
39654,62,7,220,0
39654,72,9,1,0
39654,72,6,210,0
39654,81,12,1,0
39654,81,8,210,0
39657,00,34,1,6241
39657,00,24,210,0
39657,00,4,220,0
39657,00,3,230,0
39657,00,3,241,0
39657,11,4,1,0
39657,23,4,1,0
39657,23,4,210,0
39657,42,3,1,0
39657,42,3,210,0
39657,44,3,1,0
39657,48,5,1,0
39657,48,4,210,0
39657,81,5,210,0
39657,81,6,1,0
39661,00,20,1,2728
39661,00,15,210,0
39661,00,4,220,0
39661,11,3,1,0
39661,48,7,1,0
39661,48,6,210,0
39661,81,4,1,0
39661,81,4,210,0
39662,00,9,1,5176
39662,00,5,210,0
39663,00,18,1,8058
39663,00,12,210,0
39663,00,4,220,0
39663,23,3,1,0
39663,44,3,1,0
39663,44,3,210,0
39663,81,6,1,0
39663,81,4,210,0
39664,00,16,1,1714
39664,00,11,210,0
39664,00,3,220,0
39664,23,3,1,0
39664,23,3,210,0
39664,81,4,1,0
39664,81,3,210,0
39169,00,24,1,6001
39169,00,15,210,0
39169,00,5,220,0
39169,44,5,1,0
39169,44,4,210,0
39169,48,3,1,0
39169,48,3,210,0
39169,62,5,1,0
39170,00,99,1,13202
39170,00,72,210,0
39170,00,17,220,0
39170,00,7,230,0
39170,23,30,1,0
39170,23,25,210,0
39170,23,4,220,0
39170,44,16,1,0
39170,44,6,210,0
39170,44,6,220,0
39170,44,3,230,0
39170,54,11,1,0
39170,54,9,210,0
39170,56,9,1,0
39170,56,6,210,0
39170,56,3,220,0
39170,62,12,1,0
39170,62,10,210,0
39170,81,10,1,0
39170,81,7,210,0
39174,00,7,1,11215
39174,72,3,1,0
39175,00,32,1,5316
39175,00,19,210,0
39175,00,8,220,0
39175,00,3,230,0
39175,11,3,1,0
39175,44,6,1,0
39175,44,3,220,0
39175,48,6,1,0
39175,48,5,210,0
39175,62,3,1,0
39175,81,4,1,0
39175,81,3,210,0
39176,44,10,1,0
39176,00,34,1,5367
39176,00,21,210,0
39176,00,4,220,0
39176,00,6,230,0
39176,42,3,1,0
39176,44,5,210,0
39176,44,3,230,0
39176,48,4,1,0
39176,48,4,210,0
39176,62,5,1,0
39176,81,4,1,0
39176,81,3,210,0
39179,00,8,1,384
39179,00,8,210,0
39179,81,3,1,0
39179,81,3,210,0
39180,00,713,1,407094
39180,00,357,210,0
39180,00,150,220,0
39180,00,95,230,0
39180,00,74,241,0
39180,00,20,242,0
39180,00,10,251,0
39180,00,5,252,0
39180,11,4,1,0
39180,11,4,210,0
39180,21,3,1,0
39180,22,7,1,0
39180,22,3,210,0
39180,23,14,220,0
39180,23,45,1,0
39180,23,27,210,0
39180,31,3,220,0
39180,31,18,1,0
39180,31,6,210,0
39180,31,3,241,0
39180,42,20,1,0
39180,42,10,210,0
39180,42,6,220,0
39180,44,146,1,0
39180,44,50,210,0
39180,44,43,220,0
39180,44,32,230,0
39180,44,16,241,0
39180,48,11,1,0
39180,48,6,210,0
39180,48,3,220,0
39180,51,12,1,0
39180,51,6,210,0
39180,51,3,230,0
39180,52,61,1,0
39180,52,40,210,0
39180,52,13,220,0
39180,52,8,230,0
39180,53,29,1,0
39180,53,22,210,0
39180,53,4,220,0
39180,54,35,210,0
39180,54,49,1,0
39180,54,5,220,0
39180,54,5,230,0
39180,54,4,241,0
39180,56,22,210,0
39180,56,39,1,0
39180,56,8,220,0
39180,56,3,230,0
39180,56,5,241,0
39180,61,6,1,0
39180,61,3,210,0
39180,62,95,1,0
39180,62,46,210,0
39180,62,20,220,0
39180,62,12,230,0
39180,62,6,241,0
39180,62,7,242,0
39180,62,3,251,0
39183,00,38,230,0
39183,00,253,1,129509
39183,00,124,210,0
39183,00,52,220,0
39183,00,27,241,0
39183,00,8,242,0
39183,00,3,251,0
39183,22,3,1,0
39183,23,13,1,0
39183,23,10,210,0
39183,31,15,1,0
39183,31,3,210,0
39183,31,3,230,0
39183,31,6,241,0
39183,42,17,1,0
39183,42,7,210,0
39183,42,3,220,0
39183,42,4,230,0
39183,42,3,241,0
39183,44,44,1,0
39183,44,18,210,0
39183,44,17,220,0
39183,44,5,230,0
39183,44,4,241,0
39183,48,14,1,0
39183,48,7,210,0
39183,48,3,230,0
39183,48,3,242,0
39183,52,13,1,0
39183,52,6,210,0
39183,52,4,220,0
39183,52,3,230,0
39183,53,9,1,0
39183,53,7,210,0
39183,54,18,1,0
39183,54,12,210,0
39183,54,4,230,0
39183,56,14,1,0
39183,56,10,210,0
39183,61,4,1,0
39183,62,24,1,0
39183,62,8,210,0
39183,62,7,220,0
39183,62,7,230,0
39183,71,7,1,0
39183,71,4,210,0
39183,72,28,1,0
39183,72,8,210,0
39183,72,7,220,0
39183,72,3,230,0
39183,72,9,241,0
39183,81,27,1,0
39183,81,20,210,0
39183,81,4,220,0
39183,81,3,230,0
39180,71,9,1,0
39180,71,6,210,0
39180,72,85,1,0
39180,72,17,210,0
39180,72,12,220,0
39180,72,19,230,0
39180,72,27,241,0
39180,72,7,242,0
39180,81,71,1,0
39180,81,50,210,0
39180,81,13,220,0
39180,81,4,230,0
39180,81,4,241,0
39181,00,14,1,12301
39181,00,5,210,0
39181,00,3,220,0
39181,00,3,241,0
39181,31,3,1,0
39181,62,3,1,0
39182,00,10,1,2306
39182,00,5,210,0
39182,00,3,230,0
39182,81,3,1,0
39189,00,28,1,6425
39189,00,17,210,0
39189,00,4,220,0
39189,00,4,230,0
39189,23,3,1,0
39189,44,6,1,0
39189,44,3,210,0
39189,48,3,1,0
39189,48,3,210,0
39189,62,4,1,0
39189,81,4,1,0
39189,81,3,210,0
39190,00,5,1,492
39190,00,3,210,0
39191,00,54,1,6436
39191,00,38,210,0
39191,00,9,220,0
39191,00,7,230,0
39191,23,10,1,0
39191,23,7,210,0
39191,44,9,1,0
39191,44,6,210,0
39191,54,5,1,0
