Zip,Naics,Establishments,Employees,Payroll
39140,00,5,220,0
39140,23,3,1,0
39140,44,4,1,0
39145,00,96,1,37042
39145,00,58,210,0
39145,00,20,220,0
39145,00,12,230,0
39145,00,3,242,0
39145,23,10,1,0
39145,23,5,210,0
39145,23,3,220,0
39145,31,4,1,0
39145,42,6,1,0
39145,42,4,210,0
39145,44,19,1,0
39145,44,8,210,0
39145,44,7,220,0
39145,44,3,230,0
39159,81,10,1,0
39159,81,8,210,0
39160,00,14,1,5220
39160,00,11,210,0
39160,81,3,1,0
39160,81,3,210,0
39165,00,7,1,2448
39165,00,5,210,0
39165,56,6,1,0
39180,53,25,1,0
39180,53,20,210,0
39180,53,3,220,0
39180,54,51,1,0
39180,54,35,210,0
39183,81,24,1,0
39183,81,17,210,0
39183,81,5,220,0
39201,52,3,230,0
39201,53,14,1,0
39201,53,9,210,0
39201,53,4,220,0
39203,00,63,1,18847
39203,00,27,210,0
39203,00,24,220,0
39203,00,4,230,0
39203,44,4,220,0
39203,00,7,241,0
39203,44,9,1,0
39203,44,4,210,0
39203,48,3,1,0
39203,52,3,1,0
39203,53,5,1,0
39203,53,4,210,0
39206,48,9,1,0
39206,48,5,210,0
39206,48,3,220,0
39206,51,12,1,0
39206,51,7,210,0
39206,51,3,230,0
39206,52,28,1,0
39206,52,18,210,0
39206,52,4,220,0
39206,52,3,230,0
39206,52,3,241,0
39209,23,22,210,0
39209,23,4,220,0
39209,23,6,230,0
39209,23,3,242,0
39212,48,17,1,0
39212,48,9,210,0
39212,48,3,220,0
39212,52,9,1,0
39212,52,5,210,0
39212,52,4,220,0
39218,54,9,1,0
39218,54,6,210,0
39218,55,4,1,0
39218,55,3,210,0
39218,56,5,1,0
39272,53,8,1,0
39272,53,5,210,0
39272,53,3,220,0
39272,54,18,1,0
39272,54,13,210,0
39272,54,3,230,0
39272,56,9,1,0
39272,56,7,210,0
39301,52,89,1,0
39301,52,58,210,0
39301,52,20,220,0
39301,52,7,230,0
39301,52,3,241,0
39305,00,327,1,111692
39305,00,176,210,0
39305,00,75,220,0
39305,00,25,230,0
39305,00,35,241,0
39305,00,13,242,0
39305,11,4,1,0
39305,11,3,210,0
39305,23,21,1,0
39305,23,14,210,0
39305,23,4,220,0
39305,31,5,1,0
39305,31,3,210,0
39305,42,8,1,0
39309,00,12,1,32435
39309,00,8,210,0
39309,00,3,220,0
39309,54,4,1,0
39309,54,4,210,0
39320,00,21,1,2771
39320,00,18,210,0
39320,23,4,1,0
39320,23,3,210,0
39320,81,6,1,0
39320,81,6,210,0
39322,00,12,210,0
39322,00,22,1,4564
39322,00,6,220,0
39322,00,3,230,0
39322,23,3,1,0
39322,44,6,1,0
39322,44,3,220,0
39322,54,4,1,0
39322,54,4,210,0
39339,72,8,241,0
39339,81,44,1,0
39339,81,33,210,0
39339,81,9,220,0
39364,00,12,210,0
39364,00,7,220,0
39364,00,5,230,0
39364,23,3,1,0
39364,44,6,1,0
39364,81,4,1,0
39364,81,4,210,0
39365,00,108,1,34197
39365,00,67,210,0
39365,00,22,220,0
39365,00,12,230,0
39365,00,4,241,0
39365,11,5,1,0
39365,11,3,210,0
39365,23,9,1,0
39365,23,7,210,0
39401,44,191,1,0
39401,44,80,210,0
39401,44,52,220,0
39401,44,33,230,0
39401,44,19,241,0
39401,44,5,242,0
39402,71,21,1,0
39402,71,8,210,0
39402,71,3,220,0
39402,71,5,230,0
39402,71,3,241,0
39443,31,12,1,0
39452,72,37,1,0
39452,72,16,210,0
39452,72,3,220,0
39452,72,7,230,0
39452,72,9,241,0
39466,00,562,1,207591
39466,00,297,210,0
39466,00,122,220,0
39466,00,79,230,0
39466,00,46,241,0
39466,00,11,242,0
39466,00,5,251,0
39466,21,3,1,0
39466,22,5,1,0
39466,23,37,1,0
39466,23,29,210,0
39466,23,4,220,0
39470,31,8,1,0
39470,31,3,210,0
39470,31,3,241,0
39470,42,7,1,0
39470,42,3,210,0
39470,44,31,1,0
39470,44,8,210,0
39476,44,3,241,0
39476,51,4,1,0
39476,48,4,1,0
39476,51,4,210,0
39476,52,3,1,0
39476,54,7,1,0
39476,54,7,210,0
39476,62,12,1,0
39476,62,5,220,0
39476,62,4,242,0
39501,48,22,1,0
39501,48,9,210,0
39501,48,4,230,0
39501,48,3,241,0
39503,31,6,241,0
39503,31,3,242,0
39503,42,47,1,0
39503,42,20,210,0
39503,42,13,220,0
39503,42,8,230,0
39503,42,3,242,0
39503,62,20,220,0
39503,62,27,230,0
39503,62,15,241,0
39503,62,4,242,0
39503,62,5,251,0
39507,62,67,1,0
39507,62,32,210,0
39507,62,15,220,0
39507,62,12,230,0
39507,62,7,241,0
39525,81,9,1,0
39525,81,6,210,0
39529,00,35,1,69575
39529,00,14,210,0
39529,00,9,220,0
39529,00,5,230,0
39529,00,3,251,0
39529,54,25,1,0
39529,54,9,210,0
39531,54,40,1,0
39531,54,28,210,0
39531,54,4,220,0
39531,54,5,230,0
38802,55,3,1,0
38802,62,8,1,0
38802,62,3,210,0
38802,72,3,1,0
38802,81,10,1,0
38802,81,6,210,0
38803,00,22,1,29145
38803,00,9,210,0
38803,00,3,220,0
38803,00,5,230,0
38803,00,3,251,0
38803,23,4,1,0
38803,31,3,1,0
38804,71,13,1,0
38804,71,8,210,0
38804,71,3,230,0
38824,81,18,1,0
38824,81,16,210,0
38826,00,99,1,64505
38826,00,12,241,0
38826,00,52,210,0
38826,00,13,220,0
38826,00,17,230,0
38829,81,43,1,0
38829,81,32,210,0
38829,81,7,220,0
38829,81,4,230,0
38849,53,3,1,0
38849,54,3,1,0
38849,56,3,1,0
38849,72,6,1,0
38849,72,3,210,0
38849,81,7,1,0
38849,81,5,210,0
38850,00,50,1,25220
38850,00,29,210,0
38857,62,3,1,0
38858,00,76,1,33543
38858,00,46,210,0
38858,00,13,220,0
38858,00,14,230,0
38858,23,7,1,0
38858,23,3,230,0
38858,31,10,1,0
38858,31,4,210,0
38858,31,3,230,0
38858,42,3,1,0
38858,42,3,210,0
38858,44,18,1,0
38858,44,12,210,0
38858,44,3,220,0
38858,44,3,230,0
38866,23,3,220,0
38866,31,12,1,0
38866,31,5,210,0
38866,31,3,251,0
38866,42,3,1,0
38866,44,42,1,0
38866,44,20,210,0
38866,44,9,220,0
38866,44,4,230,0
38866,44,6,241,0
38901,52,48,1,0
38901,52,36,210,0
38901,52,7,220,0
38901,52,4,230,0
38922,00,33,1,3526
38922,00,21,210,0
38922,00,9,220,0
38922,00,3,230,0
38922,22,4,1,0
38922,22,3,210,0
38922,44,8,1,0
38922,44,4,210,0
38922,44,3,220,0
38922,48,3,1,0
38922,72,5,1,0
38922,72,3,210,0
38930,71,8,1,0
38930,71,4,210,0
38930,71,3,220,0
38930,72,68,1,0
38930,72,12,210,0
38930,72,19,220,0
38930,72,15,230,0
38930,72,15,241,0
38930,72,7,242,0
38967,72,9,210,0
38967,72,3,220,0
38967,72,3,230,0
38967,72,4,241,0
38967,81,22,1,0
38967,81,13,210,0
38967,81,8,220,0
39042,56,53,1,0
39042,56,35,210,0
39042,56,12,220,0
39042,56,6,230,0
39046,54,28,1,0
39046,54,19,210,0
39046,54,8,220,0
39047,61,5,1,0
39047,62,56,1,0
39047,62,34,210,0
39047,62,7,220,0
39047,62,9,230,0
39047,62,6,241,0
39056,48,6,1,0
39056,48,5,210,0
39056,51,16,1,0
39056,51,8,210,0
39056,51,3,220,0
39056,51,3,230,0
39060,00,7,210,0
39060,00,12,1,2719
39060,00,3,220,0
39060,23,3,1,0
39060,81,5,1,0
39060,81,3,210,0
39061,00,3,1,223
39061,00,3,210,0
39062,00,5,1,1214
39062,00,3,210,0
39062,81,3,1,0
39063,00,51,1,25666
39063,00,26,210,0
39063,00,12,220,0
39074,00,287,1,155214
39074,00,162,210,0
39074,00,63,220,0
39074,00,33,230,0
39074,00,15,241,0
39074,00,7,242,0
39074,00,3,251,0
39074,00,3,252,0
39074,11,6,1,0
39074,11,4,210,0
39074,22,4,1,0
39083,81,25,1,0
39083,81,22,210,0
39110,56,42,210,0
39110,56,15,220,0
39110,56,7,230,0
39110,56,6,241,0
39111,81,31,1,0
39111,81,22,210,0
39111,81,8,220,0
39145,48,3,1,0
39145,52,3,1,0
39145,52,3,210,0
39145,53,5,1,0
39145,53,4,210,0
39145,54,3,1,0
39145,56,8,1,0
39145,56,7,210,0
39145,62,8,1,0
39145,62,3,210,0
39145,62,4,230,0
39157,55,14,1,0
39157,55,5,210,0
39165,56,4,210,0
39166,00,4,1,853
39167,00,8,1,4305
39167,00,4,220,0
39168,00,73,1,75680
39168,00,34,210,0
39168,00,21,220,0
39168,00,7,230,0
39168,00,5,241,0
39168,00,3,242,0
39168,22,5,1,0
39168,22,3,210,0
39168,23,3,1,0
39168,31,11,1,0
39168,31,3,210,0
39168,31,3,241,0
39168,42,4,1,0
39168,44,10,1,0
39168,44,7,220,0
39168,52,7,1,0
39180,54,9,220,0
39180,54,3,230,0
39180,54,4,241,0
39189,00,34,1,8188
39189,00,19,210,0
39189,00,8,220,0
39189,44,3,210,0
39189,00,3,230,0
39189,00,4,241,0
39189,44,7,1,0
39189,44,3,220,0
39189,48,3,1,0
39189,62,4,1,0
39189,81,6,1,0
39189,81,5,210,0
39201,54,131,1,0
39201,54,75,210,0
39201,54,21,220,0
39201,54,15,230,0
39201,54,10,241,0
39201,54,7,242,0
39201,54,3,251,0
39203,54,4,1,0
39203,54,3,220,0
39203,62,13,1,0
39203,62,3,210,0
39203,62,5,220,0
39203,62,4,241,0
39203,72,5,1,0
39203,72,3,210,0
39203,81,13,1,0
39203,81,5,210,0
39203,81,5,220,0
39206,53,25,1,0
39206,53,17,210,0
39206,53,8,220,0
39209,31,15,1,0
39209,31,3,210,0
39209,31,3,220,0
39209,31,4,230,0
39209,31,4,241,0
39209,42,35,1,0
39209,42,9,210,0
39209,42,12,220,0
39209,42,6,230,0
39209,42,3,242,0
39211,48,8,1,0
39211,48,7,210,0
39211,51,19,1,0
39211,51,10,210,0
39211,51,5,220,0
39211,51,3,230,0
39212,53,12,1,0
39212,53,10,210,0
39212,54,14,1,0
39212,54,13,210,0
39216,53,23,1,0
39216,53,18,210,0
39216,53,3,230,0
39216,54,66,1,0
39218,56,3,210,0
39218,62,14,1,0
39218,62,5,220,0
39218,62,3,230,0
39218,62,3,241,0
39218,71,3,1,0
39218,72,30,1,0
39218,72,6,210,0
39218,72,9,220,0
39218,72,9,230,0
39218,72,6,241,0
39272,62,26,1,0
39272,62,12,210,0
39272,62,6,230,0
39272,62,4,241,0
39272,71,4,1,0
39272,72,32,1,0
39272,72,10,210,0
39272,72,4,220,0
39305,42,5,210,0
39305,44,54,1,0
39305,44,31,210,0
39305,44,14,220,0
39305,44,6,241,0
39322,81,3,1,0
39322,81,3,210,0
39323,00,9,1,734
39323,00,8,210,0
39325,00,74,1,16172
39325,00,48,210,0
39325,00,16,220,0
39325,00,6,230,0
39325,23,14,1,0
39325,23,9,210,0
39325,23,3,220,0
39325,31,4,1,0
39325,31,4,210,0
39325,42,3,1,0
39341,00,133,1,46343
39341,00,72,210,0
39341,00,28,220,0
39350,48,12,1,0
39350,48,9,210,0
39350,51,9,1,0
39350,51,3,220,0
39350,51,4,230,0
39365,31,4,1,0
39365,31,3,210,0
39365,42,3,1,0
39365,44,19,1,0
39365,44,8,210,0
39365,44,7,220,0
39365,48,8,1,0
39365,48,4,210,0
39365,52,8,1,0
39365,52,7,210,0
39401,71,11,1,0
39401,71,3,210,0
39401,71,4,220,0
39402,72,141,1,0
39402,72,18,210,0
39402,72,27,220,0
39402,72,32,230,0
39402,72,46,241,0
39402,72,17,242,0
39428,48,19,1,0
39428,48,7,210,0
39428,48,5,220,0
39428,48,5,230,0
39429,71,4,1,0
39429,71,3,210,0
39429,72,39,1,0
39429,72,11,210,0
39429,72,4,220,0
39429,72,12,230,0
39429,72,10,241,0
39443,31,4,210,0
39443,31,3,220,0
39443,31,3,230,0
39443,42,14,1,0
39443,42,7,210,0
39443,42,4,220,0
39443,44,28,1,0
39443,44,14,210,0
39443,44,9,220,0
39443,44,5,230,0
39452,81,44,1,0
39452,81,31,210,0
39452,81,8,220,0
39452,81,3,230,0
39466,23,3,241,0
39470,44,12,220,0
39470,44,8,230,0
39470,48,6,1,0
39470,48,5,210,0
39476,72,4,1,0
39476,81,13,1,0
39476,81,8,210,0
39476,81,3,220,0
39477,00,11,1,1994
39477,00,7,210,0
39477,00,3,220,0
39477,44,3,1,0
39478,00,23,1,27213
39478,00,15,210,0
39478,23,4,1,0
39478,23,3,210,0
39501,51,6,1,0
39501,51,5,210,0
39501,52,42,1,0
39501,52,22,210,0
39501,52,11,220,0
39501,52,3,230,0
39501,52,3,241,0
39503,44,216,1,0
39503,44,68,210,0
39503,44,61,220,0
39503,44,43,230,0
39503,44,31,241,0
39503,44,8,242,0
39503,44,4,251,0
39507,71,8,1,0
39507,71,3,220,0
39507,71,3,230,0
39507,72,35,1,0
39507,72,8,210,0
39507,72,4,220,0
39529,54,7,220,0
39529,54,5,230,0
39529,72,3,1,0
39530,00,282,1,375515
39530,00,127,210,0
39530,00,51,220,0
39531,56,8,1,0
39531,56,3,210,0
39531,61,5,1,0
39531,61,3,210,0
39531,62,64,1,0
39531,62,28,210,0
39531,62,15,220,0
39531,62,11,230,0
39531,62,6,241,0
38803,42,3,1,0
38804,00,781,1,450004
38804,00,353,210,0
38804,00,178,220,0
38804,00,126,230,0
38804,00,83,241,0
38804,00,21,242,0
38804,00,17,251,0
38804,23,30,1,0
38804,23,15,210,0
38804,23,8,220,0
38804,23,3,230,0
38804,23,4,241,0
38804,72,117,1,0
38804,72,30,210,0
38804,72,24,220,0
38804,72,32,230,0
38804,72,23,241,0
38804,72,5,242,0
38804,72,3,251,0
38826,00,3,242,0
38826,23,9,1,0
38826,23,6,210,0
38826,31,3,1,0
38826,42,6,1,0
38826,42,3,241,0
38826,44,11,1,0
38826,44,6,210,0
38826,44,3,220,0
38826,48,4,1,0
38826,52,6,1,0
38826,52,4,210,0
38826,53,3,1,0
38826,54,6,1,0
38826,54,6,210,0
38833,00,35,1,23007
38833,00,19,210,0
38833,00,9,220,0
38833,00,4,230,0
38833,31,5,1,0
38833,44,11,1,0
38833,44,8,210,0
38833,72,3,1,0
38834,00,722,1,452699
38833,81,3,1,0
38834,00,367,210,0
38834,00,145,220,0
38834,00,104,230,0
38834,00,75,241,0
38834,00,15,242,0
38834,00,9,251,0
38834,00,4,252,0
38834,00,3,254,0
38834,11,7,1,0
38834,11,5,210,0
38834,71,6,1,0
38834,71,3,210,0
38834,72,73,1,0
38834,72,28,210,0
38834,72,9,220,0
38834,72,13,230,0
38834,72,20,241,0
38834,72,3,242,0
38850,00,10,220,0
38850,00,5,230,0
38850,00,3,241,0
38850,31,14,1,0
38850,31,3,220,0
38850,31,3,230,0
38850,31,3,241,0
38850,42,5,1,0
38850,42,5,210,0
38850,44,11,1,0
38850,44,6,210,0
38850,44,3,220,0
38850,48,6,1,0
38850,48,5,210,0
38850,62,3,1,0
38858,48,3,1,0
38858,52,3,1,0
38858,56,3,1,0
38858,62,7,1,0
38858,56,3,210,0
38858,62,3,210,0
38858,62,3,230,0
38858,72,7,1,0
38858,72,3,210,0
38858,81,8,1,0
38858,81,7,210,0
38866,48,10,1,0
38901,53,22,1,0
38901,53,14,210,0
38901,53,6,220,0
38922,81,5,1,0
38922,81,3,210,0
38923,00,9,1,281
38923,00,7,210,0
38923,23,3,1,0
38924,00,8,1,181
38924,00,8,210,0
38924,53,6,1,0
38924,53,6,210,0
38925,00,18,1,5027
38925,00,12,210,0
38925,62,3,1,0
39038,00,108,1,30434
39038,00,66,210,0
39038,00,20,220,0
39038,00,15,230,0
39038,00,5,241,0
39038,11,4,1,0
39038,23,6,1,0
39038,23,6,210,0
39038,42,7,1,0
39038,42,3,210,0
39038,42,3,220,0
39038,44,25,1,0
39038,44,14,210,0
39038,44,6,220,0
39042,61,6,1,0
39042,61,4,210,0
39046,56,28,1,0
39046,56,15,210,0
39046,56,4,220,0
39046,56,3,241,0
39047,71,10,1,0
39047,71,4,210,0
39047,71,3,241,0
39056,52,61,1,0
39056,52,43,210,0
39056,52,13,220,0
39056,52,4,230,0
39063,00,8,230,0
39063,23,3,1,0
39063,23,3,210,0
39063,31,3,1,0
39063,44,15,1,0
39063,44,4,210,0
39063,44,4,220,0
39063,44,6,230,0
39063,52,4,1,0
39063,54,3,1,0
39063,62,8,1,0
39063,62,4,210,0
39063,72,3,1,0
39063,81,4,1,0
39063,81,3,210,0
39074,23,19,1,0
39074,23,13,210,0
39074,23,5,220,0
39074,31,13,1,0
39074,31,4,210,0
39086,00,6,1,6318
39090,00,67,220,0
39086,00,4,210,0
39090,00,296,1,173668
39090,00,157,210,0
39090,00,40,230,0
39090,00,20,241,0
39090,00,6,242,0
39090,00,3,251,0
39090,22,5,1,0
39090,23,15,1,0
39090,23,6,210,0
39090,23,5,220,0
39110,31,26,1,0
39110,31,12,210,0
39110,31,3,220,0
39110,31,3,241,0
39110,31,3,242,0
39110,31,3,251,0
39110,61,21,1,0
39110,61,10,210,0
39110,61,3,220,0
39110,61,4,230,0
39113,00,9,1,1457
39113,00,6,210,0
39113,62,3,1,0
39114,00,139,1,65661
39114,00,82,210,0
39114,00,24,220,0
39114,00,19,230,0
39114,00,6,241,0
39114,00,5,242,0
39114,00,3,251,0
39114,23,21,1,0
39114,23,11,210,0
39114,23,3,220,0
39114,23,4,230,0
39120,48,20,1,0
39120,48,14,210,0
39145,72,7,1,0
39145,72,6,210,0
39145,81,12,1,0
39145,81,9,210,0
39145,81,3,220,0
39146,00,15,1,2556
39146,44,4,210,0
39146,00,10,210,0
39146,00,3,220,0
39146,44,6,1,0
39149,00,11,1,1882
39149,00,5,210,0
39157,55,5,241,0
39157,56,61,1,0
39157,56,31,210,0
39157,56,9,220,0
39157,56,11,230,0
39157,56,7,241,0
39168,52,5,210,0
39168,54,5,1,0
39168,54,3,210,0
39168,62,3,1,0
39168,72,7,1,0
39168,72,4,210,0
39168,81,10,1,0
39168,81,6,210,0
39168,81,3,220,0
39180,55,4,1,0
39180,56,29,1,0
39180,56,18,210,0
39180,56,5,241,0
39190,00,4,1,418
39191,00,64,1,8099
39191,00,43,210,0
39191,00,13,220,0
39191,00,7,230,0
39191,23,13,1,0
39191,23,10,210,0
39191,44,9,1,0
39191,44,6,210,0
39191,48,3,1,0
39191,48,3,210,0
39204,00,366,1,313464
39204,00,179,210,0
39204,00,69,220,0
39204,00,56,230,0
39204,00,42,241,0
39204,00,14,242,0
39204,00,3,251,0
39204,23,14,1,0
39204,23,5,210,0
39204,23,3,220,0
39204,23,3,241,0
39204,31,11,1,0
39204,31,3,210,0
39204,31,3,230,0
39204,42,31,1,0
39204,42,13,210,0
39206,54,54,1,0
39206,54,42,210,0
39206,54,9,230,0
39209,44,11,230,0
39209,44,97,1,0
39209,44,54,210,0
39209,44,26,220,0
39209,44,5,241,0
39211,52,82,1,0
39211,52,51,210,0
39211,52,14,220,0
39211,52,9,230,0
39211,52,5,241,0
39212,56,11,1,0
39212,56,6,210,0
39212,56,3,241,0
39212,61,4,1,0
39212,62,30,1,0
39212,62,11,210,0
39212,62,10,220,0
39212,62,6,230,0
39216,54,41,210,0
39216,54,14,220,0
39216,54,7,230,0
39216,54,4,241,0
39218,81,33,1,0
39218,81,20,210,0
39218,81,6,220,0
39218,81,7,230,0
39232,55,18,1,0
39232,55,6,210,0
39232,55,3,220,0
39232,55,3,242,0
39232,56,45,1,0
39232,56,21,210,0
39232,56,11,220,0
39232,56,6,241,0
39232,56,3,242,0
39272,72,10,230,0
39272,72,7,241,0
39272,81,13,210,0
39272,81,28,1,0
39272,81,6,220,0
39272,81,7,230,0
39301,53,45,1,0
39301,53,31,210,0
39301,53,10,220,0
39305,48,9,1,0
39305,48,3,210,0
39305,48,3,241,0
39305,51,4,1,0
39305,51,3,210,0
39325,42,3,210,0
39325,44,12,1,0
39325,44,7,210,0
39325,44,3,230,0
39325,52,3,1,0
39325,54,8,1,0
39325,54,6,210,0
39325,56,7,1,0
39325,56,3,210,0
39325,62,5,1,0
39325,62,4,210,0
39325,72,4,1,0
39325,81,10,1,0
39325,81,7,210,0
39325,81,3,220,0
39341,00,19,230,0
39341,00,10,241,0
39341,11,8,1,0
39341,11,6,210,0
39341,23,14,1,0
39341,23,12,210,0
39341,31,8,1,0
39341,31,3,230,0
39341,42,7,1,0
39341,42,3,210,0
39350,52,50,1,0
39350,52,31,210,0
39350,52,11,220,0
39350,52,6,241,0
39365,54,6,1,0
39365,54,6,210,0
39365,56,7,1,0
39365,56,5,210,0
39365,62,12,1,0
39365,62,6,210,0
39401,72,111,1,0
39401,72,23,210,0
39401,72,20,220,0
39401,72,31,230,0
39401,72,29,241,0
39401,72,7,242,0
39402,48,29,1,0
39402,48,15,210,0
39402,48,4,220,0
39402,48,6,230,0
39428,51,6,1,0
39428,51,3,210,0
39428,52,22,1,0
39428,52,18,210,0
39429,81,51,1,0
39429,81,38,210,0
39429,81,5,220,0
39429,81,5,230,0
39440,48,12,1,0
39440,48,6,210,0
39440,48,3,220,0
39443,48,9,1,0
39443,48,6,210,0
39443,52,4,1,0
39443,52,4,210,0
39443,53,7,1,0
39443,53,7,210,0
39455,00,91,1,16120
39455,00,62,210,0
39455,00,17,220,0
39455,00,6,230,0
39455,00,4,241,0
39455,11,6,1,0
39455,11,4,220,0
39455,21,4,1,0
39455,21,4,210,0
39466,31,23,1,0
39466,31,5,210,0
39466,31,4,220,0
39466,31,6,230,0
39466,31,6,241,0
39466,42,15,1,0
39466,42,9,210,0
39466,42,3,220,0
39466,44,124,1,0
39466,44,65,210,0
39466,44,27,220,0
39466,44,17,230,0
39466,44,11,241,0
39470,52,11,1,0
39470,52,8,210,0
39470,53,3,1,0
39470,53,3,210,0
39470,54,10,1,0
39478,44,4,1,0
39478,44,3,210,0
39478,48,4,1,0
39478,54,3,1,0
39478,54,3,210,0
39478,81,3,1,0
39478,81,3,210,0
39479,00,58,1,16430
39479,00,30,210,0
39479,00,14,220,0
39479,00,10,230,0
39479,00,3,241,0
39479,23,13,1,0
39479,23,11,210,0
39501,53,22,1,0
39501,53,16,210,0
39501,53,3,220,0
39507,72,10,230,0
39507,72,11,241,0
39507,81,37,1,0
39507,81,24,210,0
39530,00,41,230,0
39530,00,37,241,0
39530,00,15,242,0
39530,00,3,251,0
39530,00,5,254,0
39530,23,13,1,0
39530,23,8,210,0
39530,23,3,230,0
39530,31,14,1,0
39530,31,6,210,0
39530,31,3,220,0
39530,42,12,1,0
39530,42,3,210,0
39530,42,3,230,0
39530,42,3,241,0
38804,31,32,1,0
38804,31,9,210,0
38804,31,5,220,0
38804,31,4,230,0
38804,31,8,241,0
38804,31,3,242,0
38804,31,3,251,0
38804,42,27,1,0
38804,42,11,210,0
38804,42,7,220,0
38804,42,4,230,0
38826,56,7,1,0
38826,56,3,210,0
38826,62,13,1,0
38826,62,10,210,0
38826,72,19,1,0
38826,72,3,210,0
38826,72,5,220,0
38826,72,7,230,0
38826,72,3,241,0
38834,22,4,1,0
38834,23,34,1,0
38834,23,18,210,0
38834,23,8,220,0
38834,23,7,230,0
38834,81,75,1,0
38834,81,49,210,0
38834,81,19,220,0
38834,81,3,230,0
38834,81,4,241,0
38850,81,3,1,0
38850,81,3,210,0
38851,00,204,1,101131
38851,00,112,210,0
38851,00,44,220,0
38851,00,24,230,0
38851,00,16,241,0
38851,00,5,242,0
38851,11,4,1,0
38851,11,3,210,0
38851,23,11,1,0
38851,23,6,210,0
38851,23,3,220,0
38851,31,16,1,0
38851,31,6,210,0
38851,31,4,230,0
38851,42,7,1,0
38851,42,3,220,0
38859,00,6,1,433
38859,00,3,210,0
38860,00,63,1,67124
38860,00,35,210,0
38860,00,14,220,0
38860,00,7,230,0
38860,00,5,241,0
38860,23,5,1,0
38860,31,8,1,0
38860,44,18,1,0
38860,44,11,210,0
38860,44,4,220,0
38860,52,4,1,0
38860,54,4,1,0
38860,54,4,210,0
38866,48,5,210,0
38866,48,3,230,0
38866,51,5,1,0
38866,51,3,210,0
38866,52,15,1,0
38866,52,10,210,0
38866,52,4,220,0
38901,54,33,1,0
38901,54,22,210,0
38901,54,4,220,0
38901,54,3,230,0
38901,54,4,241,0
38925,81,4,1,0
38925,81,4,210,0
38927,00,6,1,977
38927,00,3,210,0
38927,00,3,220,0
38928,00,4,1,953
38929,00,11,1,1815
38929,00,6,210,0
38929,00,4,220,0
38929,48,3,1,0
38930,00,610,1,405041
38930,00,63,241,0
38930,00,291,210,0
38930,00,135,220,0
38930,00,91,230,0
38930,00,17,242,0
38930,00,8,251,0
38930,00,4,254,0
38930,11,5,1,0
38930,22,4,1,0
38930,23,31,1,0
38930,23,15,210,0
38930,23,7,220,0
38930,81,51,1,0
38930,81,33,210,0
38930,81,12,220,0
38930,81,5,230,0
39038,44,4,230,0
39038,48,6,1,0
39038,48,6,210,0
39038,51,3,1,0
39038,52,7,1,0
39038,52,5,210,0
39038,53,4,1,0
39038,53,4,210,0
39038,54,3,1,0
39038,54,3,210,0
39042,62,69,1,0
39042,62,34,210,0
39042,62,12,220,0
39042,62,6,230,0
39042,62,12,241,0
39042,62,3,251,0
39046,62,51,1,0
39046,62,22,210,0
39046,62,10,220,0
39046,62,9,230,0
39046,62,5,241,0
39046,62,3,242,0
39047,72,43,1,0
39047,72,19,210,0
39047,72,5,220,0
39047,72,9,230,0
39047,72,9,241,0
39056,53,38,1,0
39056,53,28,210,0
39056,53,4,220,0
39056,53,6,230,0
39066,00,28,1,3803
39066,00,17,210,0
39066,23,5,210,0
39066,00,6,220,0
39066,00,5,230,0
39066,23,5,1,0
39066,42,4,1,0
39066,44,3,1,0
39066,48,4,1,0
39066,48,4,210,0
39066,56,4,1,0
39066,56,4,210,0
39066,62,3,1,0
39067,00,12,1,919
39067,00,7,210,0
39067,00,5,220,0
39067,23,3,1,0
39067,23,3,210,0
39074,42,10,1,0
39074,42,4,210,0
39074,42,5,220,0
39074,44,70,1,0
39074,44,37,210,0
39074,44,17,220,0
39074,44,11,230,0
39074,44,3,241,0
39090,31,8,1,0
39090,31,3,230,0
39090,42,10,1,0
39090,42,4,210,0
39090,42,5,220,0
39090,44,66,1,0
39090,44,30,210,0
39090,44,16,220,0
39090,44,13,230,0
39090,44,6,241,0
39110,42,53,1,0
39110,42,39,210,0
39110,42,8,220,0
39110,42,3,230,0
39110,62,152,1,0
39110,62,83,210,0
39110,62,30,220,0
39110,62,20,230,0
39110,62,13,241,0
39110,62,3,242,0
39114,31,3,1,0
39114,42,4,1,0
39114,44,28,1,0
39114,44,14,210,0
39114,44,6,220,0
39114,44,5,230,0
39114,48,4,1,0
39114,51,3,1,0
39114,52,7,1,0
39120,51,14,1,0
39120,51,6,210,0
39120,51,5,220,0
39120,51,3,230,0
39120,52,62,1,0
39120,52,40,210,0
39120,52,17,220,0
39149,00,5,220,0
39120,52,3,230,0
39149,23,3,1,0
39150,00,87,1,140102
39150,00,51,210,0
39150,00,16,220,0
39150,00,6,230,0
39150,00,9,241,0
39150,22,6,1,0
39150,23,4,1,0
39150,23,4,210,0
39150,31,3,1,0
39150,44,16,1,0
39150,44,7,210,0
39150,44,5,220,0
39150,51,3,1,0
39150,52,7,1,0
39150,52,5,210,0
39150,54,6,1,0
39150,54,5,210,0
39150,62,16,1,0
39150,62,5,210,0
39157,61,18,1,0
39157,61,9,210,0
39169,00,18,1,5493
39169,00,12,210,0
39169,00,4,220,0
39169,44,5,1,0
39169,44,4,210,0
39169,62,3,1,0
39170,00,99,1,17463
39170,00,69,210,0
39170,00,23,220,0
39170,00,3,230,0
39170,23,33,1,0
39170,23,27,210,0
39170,23,5,220,0
39180,61,5,1,0
39180,61,3,210,0
