Zip,Naics,Establishments,Employees,Payroll
39206,624,21,210,0
39206,624,7,220,0
39206,624,6,230,0
39208,524,11,1,0
39208,524,11,210,0
39208,531,26,1,0
39208,531,20,210,0
39209,484,3,210,0
39209,484,3,220,0
39209,484,3,241,0
39209,488,6,1,0
39209,488,4,210,0
39209,493,4,1,0
39209,515,3,1,0
39209,517,11,1,0
39209,517,5,210,0
39209,517,3,241,0
39211,541,98,1,0
39211,541,70,210,0
39211,541,8,220,0
39211,541,8,230,0
39211,541,7,241,0
39211,541,4,242,0
39213,221,13,1,0
39213,221,3,210,0
39213,221,4,220,0
39213,238,9,1,0
39213,238,3,210,0
39213,238,4,230,0
39216,621,115,1,0
39216,621,57,210,0
39216,621,21,220,0
39216,621,16,230,0
39216,621,18,241,0
39232,236,15,1,0
39232,236,9,210,0
39232,236,3,220,0
39232,237,4,1,0
39232,238,22,1,0
39232,238,10,210,0
39232,238,5,220,0
39232,238,3,241,0
39232,621,177,1,0
39232,621,85,210,0
39232,621,31,220,0
39232,621,23,230,0
39232,621,29,241,0
39232,621,6,242,0
39232,621,3,251,0
39301,113,11,1,0
39301,113,7,210,0
39301,113,3,220,0
39301,115,4,1,0
39301,115,4,210,0
39301,221,12,1,0
39301,221,5,210,0
39301,221,3,230,0
39301,541,35,210,0
39301,541,11,220,0
39301,541,5,230,0
39301,541,3,241,0
39305,454,5,1,0
39305,454,4,210,0
39305,484,3,1,0
39305,522,14,1,0
39305,522,10,210,0
39305,522,3,220,0
39305,523,3,1,0
39305,523,3,210,0
39305,524,7,1,0
39325,813,8,1,0
39325,813,3,210,0
39325,813,4,220,0
39327,236,3,1,0
39327,236,3,210,0
39327,238,4,1,0
39341,115,4,1,0
39341,115,3,210,0
39341,236,3,1,0
39341,236,3,210,0
39341,238,8,1,0
39341,238,7,210,0
39341,321,3,1,0
39341,424,6,1,0
39341,424,3,210,0
39341,441,4,1,0
39350,524,12,1,0
39350,524,11,210,0
39350,531,8,1,0
39350,531,7,210,0
39365,621,6,1,0
39365,621,4,210,0
39365,623,4,1,0
39365,722,3,1,0
39365,811,6,1,0
39365,811,5,210,0
39365,813,10,1,0
39365,813,7,210,0
39401,444,21,1,0
39401,444,11,210,0
39401,444,4,220,0
39401,444,3,230,0
39401,444,3,241,0
39401,445,31,1,0
39401,445,20,210,0
39401,445,3,220,0
39401,445,3,241,0
39401,713,12,1,0
39401,713,3,210,0
39401,713,5,230,0
39401,721,23,1,0
39401,721,8,210,0
39401,721,5,220,0
39401,721,6,230,0
39401,721,4,241,0
39402,454,9,1,0
39402,454,5,210,0
39402,722,130,1,0
39402,722,18,210,0
39402,722,22,220,0
39402,722,29,230,0
39402,722,34,241,0
39402,722,25,242,0
39428,532,3,1,0
39428,541,10,1,0
39428,541,9,210,0
39428,621,11,1,0
39428,621,4,210,0
39428,621,3,220,0
39428,621,3,230,0
39437,213,4,1,0
39437,236,3,1,0
39437,236,3,210,0
39437,238,17,1,0
39437,238,12,210,0
39437,238,3,241,0
39440,524,23,1,0
39440,524,16,210,0
39440,524,4,220,0
39440,524,3,230,0
39440,531,23,1,0
39440,531,21,210,0
39443,813,28,1,0
39443,813,16,210,0
39443,813,8,220,0
39443,813,3,230,0
39451,444,3,1,0
39451,446,3,1,0
39451,447,6,1,0
39451,447,3,220,0
39459,236,3,1,0
39459,238,7,1,0
39459,238,3,210,0
39459,238,4,220,0
39459,484,4,1,0
39459,541,3,1,0
39459,541,3,210,0
39459,813,5,1,0
39459,813,3,210,0
39466,484,7,1,0
39466,484,5,210,0
39466,517,3,1,0
39466,522,36,1,0
39466,522,23,210,0
39466,522,8,220,0
39466,522,4,230,0
39474,447,8,1,0
39474,447,5,210,0
39474,452,4,1,0
39474,522,5,1,0
39474,522,3,210,0
39474,524,3,1,0
39474,524,3,210,0
39474,541,4,1,0
39482,446,3,1,0
39482,453,3,1,0
39482,484,7,1,0
39482,484,6,210,0
39482,531,3,1,0
39482,541,13,1,0
39482,541,12,210,0
39501,621,60,1,0
39501,621,34,210,0
39501,621,14,220,0
39501,621,8,230,0
39501,621,3,241,0
39503,453,4,210,0
39503,453,9,220,0
39503,453,4,230,0
39503,454,5,1,0
39503,454,3,210,0
39503,484,17,1,0
39503,484,8,210,0
39503,484,4,220,0
39503,813,34,1,0
39503,813,16,210,0
39503,813,12,220,0
39503,813,3,230,0
39520,484,4,1,0
39520,484,3,210,0
39520,517,4,1,0
39520,522,13,1,0
39520,522,5,210,0
39520,522,6,220,0
39520,523,4,1,0
39520,523,4,210,0
39520,524,5,1,0
39520,524,5,210,0
39530,621,25,1,0
39530,621,10,210,0
39530,621,5,220,0
39530,621,5,230,0
39530,621,4,241,0
39530,624,11,1,0
39530,624,4,210,0
39530,624,3,220,0
39530,624,3,241,0
39532,236,18,1,0
39532,236,9,210,0
39532,236,3,220,0
39532,236,4,241,0
39532,237,7,1,0
39532,237,4,210,0
39532,238,38,1,0
39532,238,19,210,0
39532,238,8,220,0
39532,238,4,230,0
39532,238,4,241,0
39540,442,4,1,0
39540,443,3,1,0
39540,445,9,1,0
39540,445,4,210,0
39540,445,3,220,0
39540,446,6,1,0
39540,446,3,210,0
39540,446,3,241,0
39540,447,5,1,0
38804,813,29,1,0
38804,813,17,210,0
38804,813,6,220,0
38804,813,3,230,0
38821,221,3,1,0
38821,236,6,1,0
38821,236,4,210,0
38827,423,5,1,0
38827,441,5,1,0
38827,441,4,210,0
38827,445,3,1,0
38827,447,3,1,0
38827,522,4,1,0
38827,524,4,1,0
38834,321,3,1,0
38834,323,4,1,0
38834,332,6,1,0
38834,332,3,220,0
38834,334,3,1,0
38834,811,23,1,0
38834,811,19,210,0
38834,811,4,220,0
38834,812,17,1,0
38834,812,13,210,0
38834,812,4,220,0
38851,321,4,1,0
38851,321,3,220,0
38851,337,3,1,0
38851,423,3,1,0
38851,424,3,1,0
38851,441,12,1,0
38851,441,6,210,0
38851,441,3,230,0
38851,444,3,1,0
38851,445,4,1,0
38851,446,4,1,0
38851,447,10,1,0
38860,621,3,1,0
38860,624,3,1,0
38860,813,6,1,0
38860,813,4,210,0
38862,541,3,1,0
38862,813,4,1,0
38866,541,13,1,0
38866,541,10,210,0
38866,561,9,1,0
38866,561,6,210,0
38866,621,18,1,0
38866,621,9,210,0
38866,621,4,220,0
38866,621,3,230,0
38901,561,17,1,0
38901,561,12,210,0
38901,611,5,1,0
38901,611,4,210,0
38901,621,43,1,0
38901,621,13,210,0
38901,621,17,220,0
38901,621,8,230,0
38901,621,4,241,0
38930,115,4,1,0
38930,221,4,1,0
38930,236,4,1,0
38930,237,3,1,0
38930,238,22,1,0
38930,238,9,210,0
38930,238,7,220,0
38930,238,3,230,0
38930,811,8,1,0
38930,811,7,210,0
38930,812,14,1,0
38930,812,11,210,0
39038,238,5,1,0
39038,238,4,210,0
39038,424,4,1,0
39038,424,4,220,0
39038,444,3,1,0
39038,447,10,1,0
39038,447,6,210,0
39038,452,3,1,0
39042,562,3,1,0
39042,611,7,1,0
39042,611,4,210,0
39046,611,3,1,0
39046,621,36,1,0
39046,621,18,210,0
39046,621,10,220,0
39046,621,5,230,0
39047,722,43,1,0
39047,722,16,210,0
39047,722,6,220,0
39047,722,12,230,0
39047,722,7,241,0
39056,523,4,1,0
39056,523,3,210,0
39056,524,26,1,0
39056,524,19,210,0
39056,524,5,220,0
39056,531,36,1,0
39056,531,24,210,0
39056,531,5,220,0
39056,531,7,230,0
39066,423,4,1,0
39066,561,4,1,0
39066,561,3,210,0
39069,113,3,1,0
39069,447,3,1,0
39074,444,6,1,0
39074,444,3,210,0
39074,445,3,1,0
39074,446,4,1,0
39074,447,15,1,0
39074,447,8,210,0
39074,447,3,220,0
39074,447,4,230,0
39074,448,7,1,0
39074,448,5,220,0
39090,517,4,1,0
39090,517,3,220,0
39090,522,23,1,0
39090,522,18,210,0
39090,522,3,220,0
39090,524,7,1,0
39110,446,19,1,0
39110,446,11,210,0
39110,446,5,241,0
39110,447,13,1,0
39110,447,7,210,0
39110,447,3,230,0
39110,721,3,1,0
39110,722,85,1,0
39110,722,16,210,0
39110,722,14,220,0
39110,722,21,230,0
39110,722,24,241,0
39110,722,8,242,0
39117,446,4,1,0
39117,447,10,1,0
39117,447,4,210,0
39117,447,3,220,0
39117,447,3,230,0
39117,452,5,1,0
39117,452,3,220,0
39117,522,5,1,0
39120,551,4,1,0
39154,423,3,1,0
39154,447,4,1,0
39154,447,3,210,0
39154,524,5,1,0
39154,524,5,210,0
39154,531,3,1,0
39157,517,3,241,0
39157,518,10,1,0
39157,518,8,210,0
39157,519,5,1,0
39157,519,4,210,0
39157,713,11,1,0
39157,713,6,210,0
39157,721,17,1,0
39157,721,3,210,0
39157,721,4,230,0
39157,721,8,241,0
39180,115,3,1,0
39180,115,3,210,0
39180,221,6,1,0
39180,236,10,1,0
39180,236,6,210,0
39180,236,3,220,0
39180,237,4,1,0
39180,811,17,1,0
39180,811,11,210,0
39180,811,5,220,0
39194,453,3,1,0
39194,453,3,210,0
39194,484,3,1,0
39194,517,7,1,0
39194,517,6,210,0
39194,522,15,1,0
39194,522,10,210,0
39194,522,3,220,0
39202,327,3,1,0
39202,423,7,1,0
39202,423,3,210,0
39202,423,3,220,0
39202,425,3,1,0
39202,441,8,1,0
39202,441,4,210,0
39202,445,3,1,0
39204,531,14,1,0
39204,531,11,210,0
39204,532,9,1,0
39204,532,7,210,0
39206,721,9,1,0
39206,721,4,230,0
39206,722,34,1,0
39206,722,5,210,0
39206,722,5,220,0
39206,722,9,230,0
39206,722,11,241,0
39206,722,4,242,0
39208,531,5,220,0
39208,532,19,1,0
39209,522,13,1,0
39209,522,8,210,0
39209,522,3,220,0
39209,524,6,1,0
39209,524,4,210,0
39213,326,3,1,0
39213,327,3,1,0
39213,332,4,1,0
39213,423,8,1,0
39213,423,3,241,0
39213,424,6,1,0
39213,424,3,210,0
39213,441,6,1,0
39213,441,3,230,0
39213,442,3,1,0
39213,444,3,1,0
39213,445,8,1,0
39213,445,7,210,0
39216,622,4,1,0
39216,622,3,260,0
39216,624,13,1,0
39216,624,8,210,0
39232,323,5,1,0
39232,323,3,210,0
39232,332,4,1,0
39232,339,5,1,0
39232,423,26,1,0
39232,423,10,210,0
39232,423,6,220,0
39232,423,4,230,0
39232,423,4,241,0
39301,236,14,1,0
39301,236,9,210,0
39301,237,6,1,0
39301,237,3,210,0
39301,238,36,1,0
39301,238,18,210,0
39301,238,9,220,0
39301,238,3,230,0
39301,238,5,241,0
39301,551,12,1,0
39301,551,5,220,0
39301,551,3,230,0
39301,561,36,1,0
39301,561,15,210,0
39301,561,10,220,0
39301,561,5,230,0
39301,561,3,241,0
39305,524,5,210,0
39305,531,19,1,0
39305,531,17,210,0
39305,541,23,1,0
39305,541,18,210,0
39305,541,4,220,0
39327,238,3,210,0
39327,447,3,1,0
39327,541,6,1,0
39327,541,6,210,0
39327,722,4,1,0
39327,813,7,1,0
39327,813,5,210,0
39341,445,3,1,0
39341,447,6,1,0
39341,447,4,210,0
39341,452,4,1,0
39341,452,3,220,0
39341,484,9,1,0
39341,484,4,210,0
39341,484,3,220,0
39350,532,3,1,0
39350,532,3,220,0
39350,541,30,1,0
39350,541,22,210,0
39350,541,3,220,0
39350,561,11,1,0
39350,561,8,210,0
39367,113,7,1,0
39367,113,3,210,0
39367,213,7,1,0
39367,213,5,210,0
39367,221,6,1,0
39367,221,4,220,0
39401,446,11,1,0
39401,446,3,210,0
39401,446,5,220,0
39401,447,30,1,0
39401,447,19,210,0
39401,447,7,220,0
39401,447,3,230,0
39401,722,91,1,0
39401,722,17,210,0
39401,722,8,220,0
39401,722,26,230,0
39401,722,29,241,0
39401,722,10,242,0
39402,484,12,1,0
39402,484,9,210,0
39402,488,3,1,0
39402,492,5,1,0
39402,511,3,1,0
39402,517,15,1,0
39402,517,5,210,0
39402,811,30,1,0
39402,811,10,210,0
39402,811,11,220,0
39402,811,9,230,0
39428,624,5,1,0
39428,713,3,1,0
39428,722,18,1,0
39428,722,3,210,0
39428,722,5,220,0
39428,722,3,230,0
39428,722,6,241,0
39437,424,4,1,0
39437,424,3,210,0
39437,441,3,1,0
39437,441,3,230,0
39437,445,3,1,0
39437,446,5,1,0
39437,447,12,1,0
39437,447,3,210,0
39437,447,5,220,0
39437,447,4,230,0
39440,532,10,1,0
39440,532,4,210,0
39440,532,4,220,0
39440,541,48,1,0
39440,541,30,210,0
39440,541,7,220,0
39451,452,3,1,0
39451,484,3,1,0
39451,522,3,1,0
39451,541,3,1,0
39451,621,5,1,0
39451,722,5,1,0
39451,722,3,230,0
39462,447,3,1,0
39462,541,3,1,0
39464,541,3,1,0
39465,221,5,1,0
39466,523,5,1,0
39466,523,5,210,0
39466,524,15,1,0
39466,524,12,210,0
39466,524,3,220,0
39474,541,4,210,0
39474,621,4,1,0
39474,621,3,220,0
39474,624,5,1,0
39474,624,3,230,0
39474,721,3,1,0
39474,722,7,1,0
39474,722,4,220,0
39474,813,11,1,0
39474,813,9,210,0
39482,561,8,1,0
39482,561,6,210,0
39482,621,8,1,0
39482,621,3,210,0
39482,621,4,230,0
39482,624,3,1,0
39501,624,29,1,0
39501,624,11,210,0
39501,624,6,220,0
39501,624,7,230,0
39501,624,4,242,0
39503,488,7,1,0
39503,488,4,230,0
39503,492,4,1,0
39503,515,4,1,0
39503,517,15,1,0
39503,517,8,210,0
39503,517,3,230,0
39505,423,3,1,0
39505,561,3,1,0
39507,221,6,1,0
39507,236,7,1,0
39507,236,3,230,0
39507,238,5,1,0
39507,238,3,210,0
39520,531,13,1,0
39520,531,13,210,0
39520,532,3,1,0
39530,713,5,1,0
39530,721,14,1,0
39530,721,4,241,0
39530,721,3,254,0
39530,721,3,260,0
39532,423,19,1,0
39532,423,12,210,0
39532,423,5,230,0
39540,448,12,1,0
39540,448,4,220,0
39540,448,4,241,0
39540,451,6,1,0
39540,452,5,1,0
39540,453,9,1,0
39540,453,4,210,0
39540,517,7,1,0
38821,238,13,1,0
38821,238,9,210,0
38821,238,3,220,0
38821,321,3,1,0
38821,332,3,1,0
38821,336,3,1,0
38821,337,4,1,0
38821,423,6,1,0
38827,524,3,210,0
38827,722,8,1,0
38827,722,4,210,0
38827,811,5,1,0
38827,811,3,210,0
38827,813,3,1,0
38834,337,3,1,0
38834,423,22,1,0
38834,423,12,210,0
38834,423,5,230,0
38834,423,4,241,0
38834,424,12,1,0
38834,424,4,220,0
38834,424,4,230,0
38834,441,22,1,0
38834,441,7,210,0
38834,813,32,1,0
38834,813,21,210,0
38834,813,8,220,0
38835,541,3,1,0
38835,722,3,1,0
38835,813,5,1,0
38835,813,3,210,0
38851,447,3,210,0
38851,447,5,220,0
38851,448,3,1,0
38851,448,3,210,0
38851,452,5,1,0
38851,453,4,1,0
38851,453,4,210,0
38851,454,3,1,0
38851,484,16,1,0
38851,484,12,210,0
38863,221,4,1,0
38863,237,3,1,0
38863,238,10,1,0
38863,238,9,210,0
38863,321,4,1,0
38863,326,3,1,0
38866,713,4,1,0
38866,722,11,1,0
38866,722,6,230,0
38866,722,3,241,0
38866,811,7,1,0
38901,624,14,1,0
38901,624,8,210,0
38930,323,3,1,0
38930,423,16,1,0
38930,423,4,210,0
38930,423,3,220,0
38930,423,4,230,0
38930,423,4,241,0
38930,424,16,1,0
38930,424,6,210,0
38930,813,27,1,0
38930,813,17,210,0
38930,813,6,220,0
38930,813,3,230,0
38935,623,3,1,0
39038,484,4,1,0
39038,484,4,210,0
39038,522,5,1,0
39038,522,3,210,0
39038,524,3,1,0
39038,524,3,210,0
39038,531,3,1,0
39038,531,3,210,0
39038,541,3,1,0
39038,541,3,210,0
39042,621,49,1,0
39042,621,27,210,0
39042,621,8,220,0
39042,621,5,230,0
39042,621,8,241,0
39046,624,10,1,0
39046,624,6,210,0
39046,713,5,1,0
39046,713,3,230,0
39047,811,12,1,0
39047,811,8,210,0
39047,812,9,1,0
39047,812,9,210,0
39047,813,21,1,0
39047,813,10,210,0
39047,813,3,220,0
39047,813,4,230,0
39047,813,3,241,0
39056,541,55,1,0
39056,541,45,210,0
39056,541,3,220,0
39056,541,5,230,0
39069,562,3,1,0
39069,562,3,210,0
39069,621,7,1,0
39069,621,6,210,0
39069,624,5,1,0
39069,624,3,210,0
39071,236,3,1,0
39071,236,3,210,0
39071,238,7,1,0
39074,452,8,1,0
39074,452,3,220,0
39074,453,4,1,0
39074,453,4,210,0
39074,484,13,1,0
39074,484,6,210,0
39074,484,4,230,0
39090,524,6,210,0
39090,531,6,1,0
39090,531,5,210,0
39090,532,4,1,0
39090,532,3,220,0
39090,541,22,1,0
39090,541,16,210,0
39090,541,6,220,0
39110,448,17,1,0
39110,448,6,210,0
39110,448,7,220,0
39110,451,7,1,0
39110,451,3,241,0
39110,452,4,1,0
39110,453,7,1,0
39110,453,4,220,0
39110,454,12,1,0
39110,454,8,210,0
39110,811,11,1,0
39110,811,4,210,0
39110,811,4,220,0
39110,811,3,230,0
39110,812,29,1,0
39110,812,21,210,0
39110,812,3,220,0
39110,812,3,230,0
39117,524,3,1,0
39117,524,3,210,0
39117,541,6,1,0
39117,541,6,210,0
39117,561,4,1,0
39117,561,4,210,0
39117,621,4,1,0
39117,621,3,210,0
39117,624,3,1,0
39120,561,24,1,0
39120,561,8,210,0
39120,561,7,220,0
39120,561,4,230,0
39120,561,3,241,0
39120,611,5,1,0
39120,621,65,1,0
39120,621,24,210,0
39120,621,15,220,0
39120,621,16,230,0
39120,621,9,241,0
39154,541,15,1,0
39154,541,13,210,0
39154,561,6,1,0
39154,561,4,210,0
39154,611,3,1,0
39154,623,3,1,0
39154,722,12,1,0
39154,722,5,210,0
39154,722,3,220,0
39157,522,71,1,0
39157,522,27,210,0
39157,522,22,220,0
39157,522,12,230,0
39157,522,4,241,0
39157,522,5,242,0
39157,722,125,1,0
39157,722,29,210,0
39157,722,25,220,0
39157,722,15,230,0
39157,722,37,241,0
39157,722,18,242,0
39180,237,4,210,0
39180,238,29,1,0
39180,238,16,210,0
39180,238,9,220,0
39180,238,3,230,0
39180,321,3,1,0
39180,812,14,1,0
39180,812,11,210,0
39180,813,42,1,0
39180,813,30,210,0
39180,813,7,220,0
39180,813,3,241,0
39194,524,5,1,0
39194,524,4,210,0
39194,531,10,1,0
39194,531,9,210,0
39202,446,4,1,0
39202,447,8,1,0
39202,447,7,210,0
39202,448,3,1,0
39202,453,4,1,0
39202,454,4,1,0
39202,522,6,1,0
39202,522,3,220,0
39202,524,5,1,0
39202,524,3,210,0
39204,541,16,1,0
39204,541,7,210,0
39204,541,4,220,0
39204,541,4,230,0
39204,561,9,1,0
39204,561,3,210,0
39206,811,12,1,0
39206,811,4,210,0
39206,811,3,220,0
39206,811,3,230,0
39206,812,10,1,0
39206,812,8,210,0
39208,532,7,210,0
39208,532,5,220,0
39208,532,4,230,0
39208,532,3,241,0
39208,541,31,1,0
39208,541,18,210,0
39208,541,6,220,0
39208,541,4,230,0
39209,531,14,1,0
39209,531,9,210,0
39209,531,4,220,0
39209,532,7,1,0
39209,532,3,210,0
39209,532,3,220,0
39209,541,16,1,0
39209,541,12,210,0
39213,446,5,1,0
39213,446,4,210,0
39213,447,17,1,0
39213,447,13,210,0
39213,448,5,1,0
39213,448,3,210,0
39213,452,4,1,0
39216,713,3,1,0
39216,722,40,1,0
39216,722,12,210,0
39216,722,8,220,0
39216,722,6,230,0
39216,722,7,241,0
39216,722,6,242,0
39232,424,14,1,0
39232,424,3,210,0
39232,424,4,220,0
39232,424,3,230,0
39232,424,3,241,0
39232,425,4,1,0
39232,623,5,1,0
39232,624,13,1,0
39232,624,5,230,0
39232,624,3,241,0
39301,323,4,1,0
39301,323,3,210,0
39301,562,6,1,0
39301,562,3,210,0
39301,611,9,1,0
39301,611,3,210,0
39305,551,4,1,0
39305,551,4,210,0
39328,221,4,1,0
39328,447,3,1,0
39328,522,3,1,0
39328,541,3,1,0
39328,541,3,210,0
39328,621,5,1,0
39328,621,3,210,0
39328,722,5,1,0
39328,722,3,220,0
39341,522,6,1,0
39341,522,3,210,0
39341,541,3,1,0
39341,541,3,210,0
39341,561,3,1,0
39341,624,6,1,0
39341,721,3,1,0
39341,722,5,1,0
39341,722,3,220,0
39341,811,4,1,0
39341,811,4,210,0
39341,813,10,1,0
39350,561,3,220,0
39350,621,28,1,0
39350,621,15,210,0
39350,621,3,220,0
39350,621,3,230,0
39350,621,7,241,0
39367,237,3,1,0
39367,238,7,1,0
39367,238,6,210,0
39367,321,5,1,0
39367,423,15,1,0
39367,423,7,210,0
39367,423,3,220,0
39367,423,4,230,0
39367,424,7,1,0
39367,424,3,210,0
39401,448,13,1,0
39401,448,3,210,0
39401,448,4,220,0
39401,448,3,230,0
39401,448,3,241,0
39401,451,10,1,0
39401,451,4,210,0
39401,451,4,220,0
39401,811,21,1,0
39401,811,10,210,0
39401,811,6,220,0
39402,517,3,220,0
39402,517,4,230,0
39402,517,3,241,0
39402,522,62,1,0
39402,522,33,210,0
39402,522,12,220,0
39402,522,12,230,0
39402,522,3,241,0
39402,812,41,1,0
39402,812,21,210,0
39402,812,13,220,0
39402,812,4,230,0
39428,811,10,1,0
39428,811,7,210,0
39428,812,3,1,0
39428,813,15,1,0
39428,813,11,210,0
39428,813,4,220,0
39437,452,3,1,0
39437,484,7,1,0
39437,484,4,210,0
39437,522,4,1,0
39440,541,7,230,0
39440,541,4,241,0
39440,561,9,1,0
39451,811,4,1,0
39451,813,7,1,0
39451,813,7,210,0
39452,113,6,1,0
39452,113,3,230,0
39452,221,7,1,0
39452,221,5,210,0
39465,236,5,1,0
39465,236,3,210,0
39465,237,4,1,0
39465,238,20,1,0
39465,238,11,210,0
39465,238,8,220,0
39465,332,3,1,0
39465,423,3,1,0
39466,531,23,1,0
39466,531,21,210,0
39466,532,6,1,0
39475,113,4,1,0
39475,221,4,1,0
39475,236,6,1,0
39475,238,22,1,0
39475,238,14,210,0
39475,238,4,220,0
39482,722,8,1,0
39482,722,3,220,0
39482,722,3,230,0
39482,811,7,1,0
39482,811,7,210,0
39482,813,10,1,0
39482,813,6,210,0
39482,813,3,220,0
39501,721,6,1,0
39501,722,52,1,0
39501,722,12,210,0
39501,722,9,220,0
39501,722,10,230,0
39501,722,16,241,0
39501,722,5,242,0
39503,522,40,1,0
39503,522,14,210,0
39503,522,15,220,0
39503,522,6,230,0
39503,522,3,251,0
39507,339,3,1,0
39507,423,6,1,0
39507,423,3,210,0
39507,441,12,1,0
39507,441,6,210,0
39507,441,4,220,0
39507,442,7,1,0
39507,442,5,210,0
39507,444,7,1,0
39520,541,30,1,0
39520,541,20,210,0
39520,541,7,220,0
39520,561,10,1,0
39530,722,32,1,0
39530,722,9,210,0
39530,722,3,220,0
39530,722,5,230,0
39530,722,8,241,0
39530,722,6,242,0
39532,424,3,1,0
39532,441,10,1,0
39532,441,6,230,0
39532,444,8,1,0
39532,444,3,210,0
39532,445,5,1,0
39532,445,3,210,0
39540,517,3,210,0
39540,522,24,1,0
39540,522,20,210,0
39540,522,3,230,0
39540,524,8,1,0
39540,524,5,210,0
39540,524,3,220,0
38821,423,3,210,0
38821,441,13,1,0
38821,441,4,210,0
38821,441,6,220,0
38821,444,10,1,0
38821,444,7,210,0
38821,444,3,220,0
38828,236,3,1,0
38828,238,3,1,0
38828,238,3,210,0
38828,332,3,1,0
38828,332,3,210,0
38828,336,3,1,0
38828,423,3,1,0
38828,452,3,1,0
38828,561,3,1,0
38828,722,3,1,0
38828,813,4,1,0
38828,813,3,210,0
38834,441,6,220,0
38834,441,5,230,0
38834,441,3,241,0
38834,442,7,1,0
38834,442,5,210,0
38834,443,5,1,0
38834,443,4,210,0
38838,813,3,1,0
38841,337,4,1,0
38841,447,5,1,0
38841,447,4,210,0
38851,522,13,1,0
38851,522,9,210,0
38851,522,3,220,0
38851,524,6,1,0
38851,524,5,210,0
38851,531,3,1,0
38851,531,3,210,0
38851,532,3,1,0
38863,332,6,1,0
38863,337,19,1,0
38863,337,4,241,0
38863,337,4,242,0
38863,337,3,251,0
38863,339,3,1,0
38863,423,7,1,0
38863,423,3,210,0
38863,423,3,230,0
38863,424,8,1,0
38863,424,3,210,0
38866,811,3,210,0
38866,811,4,220,0
38866,813,12,1,0
38866,813,7,210,0
38868,484,5,1,0
38868,484,3,210,0
38868,561,4,1,0
38901,713,6,1,0
38901,713,3,210,0
38901,721,11,1,0
38901,721,3,210,0
38901,721,3,220,0
38901,721,3,230,0
38901,722,43,1,0
38901,722,9,210,0
38901,722,5,220,0
38901,722,11,230,0
38930,424,4,230,0
38930,424,3,241,0
38930,441,22,1,0
38930,441,10,210,0
38930,441,6,230,0
38930,441,3,241,0
38935,813,3,1,0
38935,813,3,210,0
38940,238,3,1,0
38940,238,3,210,0
38940,424,3,1,0
38940,424,3,210,0
38941,445,3,1,0
38941,445,3,210,0
38941,447,3,1,0
38941,484,3,1,0
38941,531,4,1,0
39038,621,5,1,0
39038,624,6,1,0
39038,624,4,220,0
39038,722,4,1,0
39038,812,4,1,0
39038,812,3,210,0
39038,813,10,1,0
39038,813,7,210,0
39042,623,7,1,0
39042,623,3,210,0
39042,623,3,242,0
39042,624,9,1,0
39042,624,3,210,0
39042,624,3,241,0
39042,713,5,1,0
39042,713,4,210,0
39046,721,10,1,0
39046,721,5,210,0
39046,722,36,1,0
39046,722,11,210,0
39046,722,6,220,0
39046,722,8,230,0
39046,722,9,241,0
39051,113,8,1,0
39051,113,3,210,0
39051,113,3,220,0
39071,238,4,210,0
39071,423,3,1,0
39071,423,3,210,0
39071,445,5,1,0
39071,445,3,210,0
39071,447,6,1,0
39071,447,5,210,0
39071,452,3,1,0
39071,484,3,1,0
39071,522,3,1,0
39071,531,3,1,0
39071,531,3,210,0
39074,488,3,1,0
39074,517,3,1,0
39074,522,18,1,0
39074,522,13,210,0
39074,522,3,220,0
39074,524,3,1,0
39074,524,3,210,0
39090,551,3,1,0
39090,561,5,1,0
39090,621,26,1,0
39090,621,15,210,0
39090,621,6,230,0
39110,481,3,1,0
39110,481,3,210,0
39110,484,11,1,0
39110,484,6,210,0
39110,488,5,1,0
39110,488,3,210,0
39110,813,38,1,0
39110,813,14,210,0
39110,813,11,220,0
39110,813,4,230,0
39110,813,6,241,0
39117,722,9,1,0
39117,722,4,220,0
39117,812,4,1,0
39117,812,4,210,0
39117,813,15,1,0
39117,813,12,210,0
39117,813,3,220,0
39119,221,4,1,0
39154,811,6,1,0
39154,811,5,210,0
39154,813,14,1,0
39154,813,10,210,0
39157,523,39,1,0
39157,523,28,210,0
39157,523,5,220,0
39157,523,4,230,0
39157,811,33,1,0
39157,811,16,210,0
39157,811,10,220,0
39157,811,3,230,0
39157,811,4,241,0
39180,332,4,1,0
39180,423,13,1,0
39180,423,6,210,0
39180,423,4,220,0
39180,423,3,230,0
39180,424,5,1,0
39180,441,15,1,0
39180,441,4,210,0
39180,441,3,230,0
39180,441,5,241,0
39183,113,3,1,0
39183,113,3,210,0
39194,541,17,1,0
39194,541,12,210,0
39194,541,3,220,0
39194,621,26,1,0
39194,621,9,210,0
39194,621,8,220,0
39194,621,3,230,0
39202,531,19,1,0
39202,531,13,210,0
39202,531,4,220,0
39204,621,39,1,0
39204,621,11,210,0
39204,621,15,220,0
39204,621,7,230,0
39204,621,4,241,0
39204,623,4,1,0
39204,623,3,242,0
39206,813,33,1,0
39206,813,20,210,0
39206,813,4,220,0
39206,813,4,230,0
39206,813,4,241,0
39208,541,3,241,0
39208,551,5,1,0
39208,551,3,210,0
39209,551,4,1,0
39209,561,15,1,0
39209,561,8,210,0
39209,561,4,220,0
39209,562,5,1,0
39209,562,3,230,0
39209,611,4,1,0
39211,561,30,1,0
39211,561,20,210,0
39211,561,3,220,0
39211,561,3,230,0
39213,484,3,1,0
