Zip,Naics,Establishments,Employees,Payroll
38863,448,3,220,0
38863,452,8,1,0
38863,452,3,220,0
38863,453,11,1,0
38863,453,7,210,0
38863,453,4,220,0
38863,454,5,1,0
38863,454,3,210,0
38868,484,3,210,0
38868,561,3,1,0
38868,624,4,1,0
38868,811,3,1,0
38868,813,5,1,0
38868,813,3,210,0
38901,624,13,1,0
38901,624,7,210,0
38901,713,7,1,0
38901,713,5,210,0
38930,442,4,1,0
38930,442,3,210,0
38930,443,5,1,0
38930,443,3,220,0
38930,444,6,1,0
38930,444,3,210,0
38941,624,3,1,0
38941,722,4,1,0
38948,237,3,1,0
38948,447,6,1,0
38948,447,4,210,0
39042,115,3,1,0
39042,115,3,210,0
39042,213,3,1,0
39042,213,3,210,0
39042,221,3,1,0
39042,236,31,1,0
39042,236,24,210,0
39042,236,3,230,0
39042,311,3,1,0
39042,323,3,1,0
39042,323,3,210,0
39042,337,3,1,0
39042,423,15,1,0
39042,423,4,210,0
39042,423,6,220,0
39042,423,4,241,0
39042,424,8,1,0
39042,424,3,210,0
39042,447,27,1,0
39042,447,18,210,0
39042,447,4,220,0
39042,447,5,230,0
39042,448,8,1,0
39042,448,4,210,0
39042,448,3,220,0
39042,452,7,1,0
39042,452,4,220,0
39042,532,3,1,0
39042,541,74,1,0
39042,541,55,210,0
39042,541,11,220,0
39042,541,5,230,0
39042,541,3,241,0
39042,623,7,1,0
39042,624,13,1,0
39042,624,4,210,0
39042,624,4,220,0
39042,624,3,230,0
39046,236,13,1,0
39046,236,9,210,0
39046,236,3,220,0
39046,238,25,1,0
39046,238,14,210,0
39046,238,8,220,0
39046,541,28,1,0
39046,541,20,210,0
39046,541,6,220,0
39046,561,25,1,0
39047,423,13,1,0
39047,423,8,210,0
39047,423,4,220,0
39047,424,6,1,0
38606,623,4,1,0
38606,623,3,230,0
38606,624,9,1,0
38606,624,4,230,0
38606,721,5,1,0
38614,532,5,1,0
38614,532,4,210,0
38614,541,32,1,0
38614,541,21,210,0
38614,541,8,220,0
38632,484,7,1,0
38632,484,7,210,0
38632,488,5,1,0
38632,517,3,1,0
38632,522,23,1,0
38632,522,8,210,0
38632,522,10,220,0
38632,522,4,230,0
38637,237,4,1,0
38637,237,3,210,0
38637,238,15,1,0
38637,238,7,210,0
38652,236,7,1,0
38652,236,6,210,0
38652,237,5,1,0
38652,238,14,1,0
38652,238,9,210,0
38654,423,13,230,0
38654,423,6,241,0
38654,423,3,251,0
38654,621,62,1,0
38654,621,25,210,0
38654,621,18,220,0
38654,621,14,230,0
38654,621,4,241,0
38655,452,11,1,0
38655,452,6,220,0
38655,453,34,1,0
38655,453,13,210,0
38655,453,14,220,0
38655,453,3,230,0
38655,453,4,241,0
38666,561,6,1,0
38666,621,7,1,0
38666,621,3,220,0
38666,624,3,1,0
38666,722,9,1,0
38666,722,6,210,0
38666,813,10,1,0
38666,813,8,210,0
38671,451,5,1,0
38671,452,14,1,0
38671,452,3,220,0
38671,452,3,230,0
38671,452,3,242,0
38671,813,24,1,0
38671,813,15,210,0
38671,813,4,220,0
38671,813,3,230,0
38701,221,6,1,0
38701,236,4,1,0
38701,237,3,1,0
38701,238,22,1,0
38701,238,15,210,0
38701,238,5,230,0
38703,236,4,1,0
38703,237,3,1,0
38703,238,3,1,0
38703,332,3,1,0
38703,423,7,1,0
38703,423,4,210,0
38703,441,6,1,0
38703,441,3,210,0
38703,444,5,1,0
38703,445,8,1,0
38703,445,4,210,0
38732,623,4,1,0
38732,624,10,1,0
38732,624,3,230,0
38732,624,3,241,0
38756,115,3,1,0
38756,115,3,210,0
38756,236,3,1,0
38756,238,14,1,0
38801,446,20,1,0
38801,446,8,210,0
38801,446,4,220,0
38801,446,4,230,0
38801,446,4,241,0
38801,713,8,1,0
38801,713,4,210,0
38801,722,83,1,0
38801,722,20,210,0
38801,722,13,220,0
38801,722,19,230,0
38801,722,21,241,0
38804,532,9,1,0
38804,532,4,210,0
38804,532,3,220,0
38804,541,97,1,0
38804,541,55,210,0
38804,541,25,220,0
38804,541,11,230,0
38804,541,5,241,0
38821,624,10,1,0
38821,624,5,210,0
38821,624,3,230,0
38821,713,3,1,0
38821,721,3,1,0
38821,722,27,1,0
38821,722,9,210,0
38821,722,3,220,0
38821,722,6,230,0
38821,722,8,241,0
38829,484,19,1,0
38829,484,13,210,0
38829,484,3,220,0
38829,484,3,241,0
38829,488,3,1,0
38829,488,3,220,0
38829,517,5,1,0
38829,517,4,210,0
38834,484,16,1,0
38834,484,10,210,0
38834,484,3,220,0
38834,517,10,1,0
38834,517,6,210,0
38834,517,3,220,0
38843,488,3,1,0
38843,517,3,1,0
38843,522,17,1,0
38843,522,10,210,0
38843,522,5,220,0
38843,524,9,1,0
38843,524,8,210,0
38852,445,4,1,0
38852,446,3,1,0
38852,447,4,1,0
38852,447,3,210,0
38852,452,3,1,0
38852,453,6,1,0
38852,453,4,210,0
38852,484,5,1,0
38852,484,3,210,0
38852,517,6,1,0
38852,517,5,210,0
38863,484,21,1,0
38863,484,15,210,0
38863,484,4,220,0
38863,488,4,1,0
38863,488,3,210,0
38870,238,3,1,0
38870,621,3,1,0
38871,238,3,1,0
38901,721,9,1,0
38901,721,3,220,0
38901,722,41,1,0
38901,722,9,210,0
38901,722,6,220,0
38901,722,8,230,0
38901,722,15,241,0
38901,722,3,242,0
38930,445,28,1,0
38930,445,19,210,0
38930,445,3,220,0
38930,445,3,241,0
38930,446,13,1,0
38930,446,4,210,0
38930,446,4,220,0
38930,446,3,230,0
38951,445,3,1,0
38951,445,3,210,0
38954,531,4,1,0
38954,531,4,210,0
38963,624,3,1,0
39042,237,7,1,0
39042,237,4,210,0
39042,238,60,1,0
39042,238,42,210,0
39042,238,9,220,0
39042,238,5,230,0
39042,238,4,241,0
39042,425,5,1,0
39042,425,5,210,0
39042,441,19,1,0
39042,441,3,210,0
39042,441,6,220,0
39042,441,3,230,0
39042,441,3,241,0
39042,441,3,242,0
39042,452,3,230,0
39042,453,11,1,0
39042,453,5,210,0
39042,453,4,220,0
39042,454,5,1,0
39042,454,4,210,0
39042,484,17,1,0
39042,484,13,210,0
39042,484,3,220,0
39042,713,5,1,0
39042,713,4,210,0
39042,721,5,1,0
39042,721,3,210,0
39042,722,62,1,0
39042,722,17,210,0
39042,722,8,220,0
39042,722,17,230,0
39042,722,15,241,0
39042,722,3,251,0
39046,336,4,1,0
39046,423,14,1,0
39046,423,6,210,0
39046,423,3,230,0
39046,423,3,241,0
39046,424,9,1,0
39046,424,4,210,0
39046,424,3,220,0
39046,561,14,210,0
39046,561,3,220,0
39046,561,3,242,0
39046,562,3,1,0
39046,621,41,1,0
39046,621,20,210,0
39046,621,10,220,0
39047,424,4,210,0
39047,425,8,1,0
39047,425,6,210,0
39047,441,7,1,0
39047,441,3,210,0
39047,442,3,1,0
39047,442,3,210,0
39047,444,5,1,0
39047,445,6,1,0
39047,445,4,210,0
39047,447,12,1,0
38606,722,36,1,0
38606,722,8,210,0
38606,722,4,220,0
38606,722,8,230,0
38606,722,14,241,0
38606,811,9,1,0
38606,811,4,210,0
38606,811,3,220,0
38614,561,8,1,0
38614,561,5,210,0
38614,611,9,1,0
38614,611,4,210,0
38614,611,3,241,0
38614,621,42,1,0
38614,621,21,210,0
38614,621,12,220,0
38614,621,5,230,0
38614,621,3,241,0
38632,523,6,1,0
38632,523,6,210,0
38632,524,10,1,0
38632,524,7,210,0
38632,531,17,1,0
38632,531,16,210,0
38637,423,9,1,0
38637,423,4,210,0
38637,441,13,1,0
38637,441,3,210,0
38637,441,5,220,0
38637,441,5,230,0
38637,442,5,1,0
38637,442,3,210,0
38637,444,6,1,0
38637,445,14,1,0
38652,332,3,1,0
38652,333,3,1,0
38652,336,3,1,0
38652,337,4,1,0
38652,423,9,1,0
38652,423,5,210,0
38652,441,12,1,0
38652,441,5,210,0
38652,441,3,220,0
38652,441,4,230,0
38654,424,17,1,0
38654,424,6,210,0
38654,424,4,230,0
38654,424,3,241,0
38654,425,4,1,0
38654,425,4,210,0
38654,441,25,1,0
38654,441,7,210,0
38654,623,4,1,0
38654,623,3,241,0
38654,624,20,1,0
38655,454,8,1,0
38655,454,3,210,0
38655,484,5,1,0
38655,484,5,210,0
38655,488,6,1,0
38655,511,6,1,0
38655,511,4,210,0
38655,811,24,1,0
38655,811,15,210,0
38655,811,7,220,0
38655,812,38,1,0
38655,812,16,210,0
38655,812,13,220,0
38655,812,6,230,0
38655,812,3,241,0
38668,221,4,1,0
38668,238,5,1,0
38668,238,5,210,0
38668,423,3,1,0
38668,441,9,1,0
38668,441,3,220,0
38668,441,4,230,0
38671,453,27,1,0
38671,453,18,210,0
38671,453,3,220,0
38671,453,3,230,0
38671,454,5,1,0
38671,454,4,210,0
38672,236,6,1,0
38672,236,4,210,0
38672,238,10,1,0
38672,238,9,210,0
38672,423,7,1,0
38672,423,3,210,0
38701,311,3,1,0
38701,333,3,1,0
38701,423,13,1,0
38701,423,7,210,0
38701,424,7,1,0
38701,424,3,210,0
38701,441,13,1,0
38703,445,3,220,0
38703,446,5,1,0
38703,446,4,210,0
38703,452,5,1,0
38703,452,4,220,0
38703,453,4,1,0
38703,453,3,220,0
38703,484,5,1,0
38703,493,3,1,0
38732,713,9,1,0
38732,713,7,210,0
38732,721,8,1,0
38732,721,3,241,0
38732,722,48,1,0
38732,722,12,210,0
38732,722,10,220,0
38732,722,9,230,0
38732,722,13,241,0
38732,722,4,242,0
38756,238,12,210,0
38756,423,7,1,0
38756,423,3,210,0
38756,424,7,1,0
38756,424,3,230,0
38756,441,5,1,0
38756,441,3,210,0
38801,447,25,1,0
38801,447,14,210,0
38801,447,6,230,0
38801,448,26,1,0
38801,448,11,210,0
38801,448,11,220,0
38801,448,4,230,0
38801,722,8,242,0
38821,811,4,1,0
38821,812,9,1,0
38821,812,7,210,0
38821,813,18,1,0
38821,813,9,210,0
38821,813,7,220,0
38829,522,18,1,0
38829,522,10,210,0
38829,522,6,220,0
38829,523,3,1,0
38829,523,3,210,0
38829,524,11,1,0
38829,524,8,210,0
38834,522,44,1,0
38834,522,27,210,0
38834,522,12,220,0
38834,522,4,230,0
38843,531,3,1,0
38843,531,3,210,0
38843,541,9,1,0
38843,541,6,210,0
38843,541,3,220,0
38843,561,4,1,0
38843,621,15,1,0
38843,621,5,210,0
38843,621,5,220,0
38843,621,3,230,0
38852,522,7,1,0
38852,522,3,210,0
38852,522,3,220,0
38852,524,6,1,0
38852,524,6,210,0
38852,531,7,1,0
38852,531,6,210,0
38863,517,5,1,0
38863,517,3,210,0
38863,522,19,1,0
38863,522,13,210,0
38863,522,3,220,0
38876,236,3,1,0
38878,115,3,1,0
38878,221,3,1,0
38878,447,3,1,0
38878,722,3,1,0
38878,722,3,210,0
38901,811,15,1,0
38901,811,11,210,0
38901,811,3,220,0
38901,812,10,1,0
38901,812,9,210,0
38930,447,17,1,0
38930,447,8,210,0
38930,447,3,220,0
38930,447,5,230,0
38930,448,14,1,0
38930,448,7,210,0
38930,448,5,220,0
38965,221,3,1,0
38965,221,3,210,0
38965,236,5,1,0
38965,236,4,210,0
38965,238,6,1,0
38965,238,4,210,0
39042,443,3,1,0
39042,443,3,210,0
39042,444,11,1,0
39042,444,4,210,0
39042,444,3,220,0
39042,445,6,1,0
39042,445,3,210,0
39042,446,11,1,0
39042,446,3,210,0
39042,446,3,220,0
39042,446,5,241,0
39042,488,4,1,0
39042,488,3,210,0
39042,517,3,1,0
39042,522,22,1,0
39042,522,10,210,0
39042,522,4,220,0
39042,522,3,230,0
39042,551,3,1,0
39042,561,53,1,0
39042,561,36,210,0
39042,561,11,220,0
39042,561,5,230,0
39042,811,29,1,0
39042,811,21,210,0
39042,811,6,220,0
39046,425,4,1,0
39046,425,4,210,0
39046,441,12,1,0
39046,441,5,210,0
39046,441,4,220,0
39046,444,5,1,0
39046,444,3,241,0
39046,445,15,1,0
39046,445,11,210,0
39046,621,7,230,0
39046,623,3,1,0
39046,624,11,1,0
39046,624,3,210,0
39046,624,3,230,0
39046,624,3,241,0
39066,238,3,1,0
39066,238,3,210,0
39066,561,3,1,0
39066,561,3,210,0
39067,237,3,1,0
39067,237,3,210,0
39071,236,4,1,0
39071,236,4,210,0
39071,238,11,1,0
39071,238,7,210,0
39071,423,3,1,0
39071,423,3,210,0
39071,445,7,1,0
39071,445,5,210,0
38606,812,5,1,0
38606,812,4,210,0
38606,813,20,1,0
38606,813,15,210,0
38606,813,3,220,0
38610,452,3,1,0
38610,813,3,1,0
38610,813,3,210,0
38614,623,8,1,0
38614,623,4,210,0
38614,624,22,1,0
38614,624,7,210,0
38614,624,9,220,0
38614,624,3,230,0
38632,532,3,1,0
38632,541,52,1,0
38632,541,40,210,0
38632,541,10,220,0
38637,445,6,210,0
38637,445,3,220,0
38637,446,10,1,0
38637,446,4,241,0
38637,447,17,1,0
38637,447,9,210,0
38637,447,6,220,0
38652,443,4,1,0
38652,444,6,1,0
38652,445,10,1,0
38652,445,6,210,0
38652,446,7,1,0
38652,446,4,220,0
38652,447,14,1,0
38652,447,9,210,0
38652,447,3,230,0
38654,441,5,220,0
38654,441,9,230,0
38654,442,5,1,0
38654,442,5,210,0
38654,444,16,1,0
38654,444,8,210,0
38654,624,9,210,0
38654,624,5,220,0
38654,624,4,230,0
38654,713,16,1,0
38654,713,4,210,0
38654,713,6,230,0
38654,713,4,241,0
38655,512,4,1,0
38655,517,14,1,0
38655,517,7,210,0
38655,517,3,230,0
38655,522,58,1,0
38655,522,32,210,0
38655,522,15,220,0
38655,522,6,230,0
38655,522,5,241,0
38655,813,59,1,0
38655,813,38,210,0
38655,813,10,220,0
38655,813,7,230,0
38655,813,3,242,0
38668,444,7,1,0
38668,444,3,210,0
38668,444,3,230,0
38668,445,7,1,0
38668,445,5,210,0
38668,446,5,1,0
38668,447,8,1,0
38668,447,4,220,0
38668,448,5,1,0
38668,448,3,210,0
38671,484,21,1,0
38671,484,14,210,0
38671,484,3,230,0
38671,488,7,1,0
38671,493,18,1,0
38671,493,3,210,0
38671,493,3,230,0
38671,493,4,242,0
38671,493,4,251,0
38672,445,7,1,0
38672,445,4,210,0
38672,446,5,1,0
38672,447,6,1,0
38672,447,5,210,0
38672,448,5,1,0
38672,448,3,220,0
38672,451,3,1,0
38672,451,3,210,0
38672,452,3,1,0
38672,452,3,220,0
38701,441,4,210,0
38701,441,4,220,0
38701,441,3,230,0
38701,443,4,1,0
38701,444,5,1,0
38701,445,9,1,0
38701,445,4,210,0
38701,446,9,1,0
38701,446,3,230,0
38701,446,4,241,0
38703,522,7,1,0
38703,522,7,210,0
38703,531,5,1,0
38703,531,4,210,0
38703,532,3,1,0
38703,561,3,1,0
38703,611,4,1,0
38703,621,25,1,0
38703,621,11,210,0
38703,621,8,220,0
38732,811,13,1,0
38732,811,8,210,0
38732,811,5,220,0
38756,444,3,1,0
38756,447,6,1,0
38756,447,3,230,0
38756,484,9,1,0
38756,484,6,210,0
38756,522,5,1,0
38756,522,3,210,0
38756,531,4,1,0
38756,531,4,210,0
38801,451,9,1,0
38801,451,3,210,0
38801,451,3,220,0
38801,452,15,1,0
38801,452,10,220,0
38801,453,20,1,0
38801,453,11,210,0
38801,453,6,230,0
38801,811,34,1,0
38801,811,13,210,0
38801,811,15,220,0
38801,811,3,230,0
38801,811,3,241,0
38804,561,31,1,0
38804,561,10,210,0
38804,561,3,220,0
38804,561,7,230,0
38804,561,5,241,0
38804,611,5,1,0
38804,611,4,220,0
38824,238,5,1,0
38824,238,3,210,0
38824,326,4,1,0
38824,423,6,1,0
38824,424,3,1,0
38824,441,8,1,0
38824,441,7,210,0
38829,531,10,1,0
38829,531,8,210,0
38829,532,3,1,0
38829,532,3,210,0
38829,541,27,1,0
38829,541,19,210,0
38829,541,4,220,0
38834,523,6,1,0
38834,523,4,210,0
38834,524,22,1,0
38834,524,18,210,0
38834,524,3,220,0
38834,531,13,1,0
38834,531,10,210,0
38843,623,4,1,0
38843,624,6,1,0
38843,624,3,220,0
38843,713,5,1,0
38843,722,28,1,0
38843,722,7,210,0
38843,722,6,220,0
38843,722,9,230,0
38843,722,5,241,0
38852,541,13,1,0
38852,541,11,210,0
38852,561,6,1,0
38852,561,5,210,0
38852,621,12,1,0
38852,621,4,210,0
38852,621,4,220,0
38852,623,4,1,0
38863,524,7,1,0
38863,524,6,210,0
38863,531,10,1,0
38863,531,10,210,0
38863,532,3,1,0
38863,541,23,1,0
38863,541,16,210,0
38863,541,5,220,0
38878,813,4,1,0
38878,813,4,210,0
38879,326,5,1,0
38879,337,3,1,0
38879,423,6,1,0
38879,424,3,1,0
38879,484,3,1,0
38901,813,19,1,0
38901,813,15,210,0
38901,813,3,230,0
38902,813,5,1,0
38902,813,5,210,0
38930,452,10,1,0
38930,452,4,230,0
38930,453,9,1,0
38930,453,6,210,0
38930,484,12,1,0
38930,484,5,210,0
38930,484,3,230,0
38965,423,3,1,0
38965,445,5,1,0
38965,445,3,210,0
38965,446,3,1,0
38965,447,7,1,0
38965,447,5,210,0
38965,452,4,1,0
38965,484,4,1,0
39042,523,3,1,0
39042,524,23,1,0
39042,524,19,210,0
39042,524,4,220,0
39042,531,29,1,0
39042,531,27,210,0
39042,611,8,1,0
39042,611,6,210,0
39042,812,20,1,0
39042,812,17,210,0
39042,813,34,1,0
39042,813,20,210,0
39042,813,8,220,0
39042,813,3,230,0
39046,446,12,1,0
39046,446,8,210,0
39046,447,16,1,0
39046,447,10,210,0
39046,447,5,230,0
39046,713,5,1,0
39046,713,3,230,0
39046,721,11,1,0
39046,721,9,210,0
39046,722,34,1,0
39046,722,11,210,0
39046,722,4,220,0
39046,722,7,230,0
39046,722,11,241,0
39074,236,4,1,0
39074,236,3,210,0
39074,238,9,1,0
39074,238,5,210,0
39074,311,3,1,0
39074,321,3,1,0
39074,423,5,1,0
39074,423,3,220,0
39074,484,8,1,0
39074,484,5,210,0
39074,517,4,1,0
39074,517,3,210,0
39074,522,17,1,0
39074,522,10,210,0
39074,522,5,220,0
39074,624,6,1,0
39074,721,6,1,0
39074,721,3,210,0
39074,722,24,1,0
39074,722,5,210,0
39074,722,6,220,0
39074,722,7,230,0
39074,722,5,241,0
38611,236,3,1,0
38611,237,5,1,0
38611,238,24,1,0
38611,238,13,210,0
38611,238,5,220,0
38611,238,4,230,0
38614,713,6,1,0
38614,713,5,210,0
38614,721,10,1,0
38614,721,8,210,0
38632,561,20,1,0
38632,561,11,210,0
38632,561,5,220,0
38632,561,3,230,0
38637,448,3,1,0
38637,452,7,1,0
38637,452,3,220,0
38637,453,15,1,0
38637,453,13,210,0
38637,484,9,1,0
38637,484,6,210,0
38637,488,4,1,0
38652,448,15,1,0
38652,448,11,210,0
38652,448,3,220,0
38652,452,7,1,0
38652,452,4,220,0
38652,453,13,1,0
38652,453,6,210,0
38652,453,6,220,0
38654,444,3,230,0
38654,445,24,1,0
38654,445,17,210,0
38654,445,3,220,0
38654,721,15,1,0
38654,721,9,230,0
38654,721,5,241,0
38654,722,102,1,0
38654,722,16,210,0
38654,722,16,220,0
38654,722,29,230,0
38654,722,28,241,0
38654,722,10,242,0
38654,722,3,251,0
38655,523,16,1,0
38655,523,13,210,0
38658,561,3,1,0
38658,813,4,1,0
38658,813,3,220,0
38668,452,6,1,0
38668,453,10,1,0
38668,453,6,210,0
38668,453,3,220,0
38668,454,5,1,0
38668,454,3,220,0
38668,484,5,1,0
38668,484,3,210,0
38668,517,4,1,0
38668,522,22,1,0
38671,517,7,1,0
38671,517,3,210,0
38671,517,3,230,0
38671,522,45,1,0
38671,522,24,210,0
38671,522,15,220,0
38671,522,5,230,0
38672,453,4,1,0
38672,454,3,1,0
38672,484,5,1,0
38672,493,3,1,0
38672,522,14,1,0
38672,522,7,210,0
38672,522,4,220,0
38701,447,22,1,0
38701,447,8,210,0
38701,447,8,220,0
38701,447,5,230,0
38701,448,18,1,0
38701,448,6,210,0
38701,448,7,220,0
38701,448,4,230,0
38703,621,3,230,0
38703,623,4,1,0
38703,624,13,1,0
38703,624,6,210,0
38703,624,5,220,0
38732,812,18,1,0
38732,812,16,210,0
38756,541,10,1,0
38756,541,5,210,0
38756,541,3,230,0
38756,561,5,1,0
38756,561,5,210,0
38756,562,5,1,0
38756,562,3,210,0
38756,621,3,1,0
38756,621,3,210,0
38756,624,4,1,0
38801,454,6,1,0
38801,454,4,210,0
38801,484,23,1,0
38801,484,10,210,0
38801,484,3,230,0
38801,484,3,241,0
38801,484,3,242,0
38801,812,20,1,0
38801,812,10,210,0
38801,812,5,220,0
38801,812,5,230,0
38801,813,29,1,0
38801,813,13,210,0
38801,813,8,220,0
38801,813,4,230,0
38804,621,56,1,0
38804,621,32,210,0
38804,621,13,220,0
38804,621,6,230,0
38804,621,4,241,0
38824,445,8,1,0
38824,445,6,210,0
38824,446,3,1,0
38824,447,4,1,0
38824,484,5,1,0
38824,484,3,210,0
38824,522,6,1,0
38824,522,4,210,0
38829,561,12,1,0
38829,561,8,210,0
38829,611,4,1,0
38829,611,3,210,0
38829,621,33,1,0
38829,621,15,210,0
38829,621,8,220,0
38829,621,6,230,0
38829,621,3,241,0
38834,532,8,1,0
38834,532,3,210,0
38834,532,5,220,0
38834,541,42,1,0
38834,541,27,210,0
38834,541,7,220,0
38834,541,5,230,0
38843,811,11,1,0
38843,811,6,210,0
38843,811,4,220,0
38843,812,5,1,0
38843,812,5,210,0
38852,624,4,1,0
38852,713,4,1,0
38852,713,3,210,0
38852,722,21,1,0
38852,722,8,210,0
38852,722,3,220,0
38852,722,5,230,0
38852,722,5,241,0
38863,561,11,1,0
38863,561,7,210,0
38863,611,5,1,0
38863,611,4,210,0
38879,522,3,1,0
38879,531,3,1,0
38879,531,3,210,0
38879,624,3,1,0
38901,113,4,1,0
38915,238,3,1,0
38915,441,3,1,0
38915,444,3,1,0
38915,445,4,1,0
38915,448,3,1,0
38915,452,3,1,0
38915,454,3,1,0
38915,484,6,1,0
38915,484,4,210,0
38915,522,7,1,0
38915,522,4,210,0
38915,522,3,220,0
38930,488,3,1,0
38930,493,3,1,0
38930,517,14,1,0
38930,517,5,210,0
38930,517,4,220,0
38930,517,4,230,0
38930,522,32,1,0
38930,522,16,210,0
38930,522,11,220,0
38930,522,4,230,0
38965,522,6,1,0
38965,522,4,210,0
38965,524,3,1,0
38965,524,3,210,0
38965,531,5,1,0
38965,531,5,210,0
38965,541,7,1,0
38965,541,5,210,0
38965,561,7,1,0
38965,561,4,210,0
39042,621,52,1,0
39042,621,26,210,0
39042,621,6,220,0
39042,621,10,230,0
39042,621,9,241,0
39043,813,5,1,0
39043,813,3,210,0
39044,238,8,1,0
39044,238,6,210,0
39046,448,6,1,0
39046,448,4,210,0
39046,452,9,1,0
39046,452,5,220,0
39046,452,3,230,0
39046,453,5,1,0
39046,453,4,210,0
39046,454,3,1,0
39046,484,12,1,0
39046,484,7,210,0
39046,493,3,1,0
39046,811,9,1,0
39046,811,4,210,0
39046,812,12,1,0
39046,812,10,210,0
39083,561,6,1,0
39083,561,3,210,0
39083,621,21,1,0
39083,621,11,210,0
39083,621,3,220,0
39083,621,6,230,0
39083,811,4,1,0
39083,811,3,210,0
39083,812,6,1,0
39083,812,4,210,0
39083,813,14,1,0
39083,813,13,210,0
39090,423,6,1,0
39090,423,3,210,0
39090,424,3,1,0
39090,441,10,1,0
39090,441,3,210,0
39090,441,4,230,0
39090,443,3,1,0
39090,443,3,220,0
39090,444,5,1,0
39090,444,3,230,0
39090,445,4,1,0
39090,445,3,210,0
39090,517,5,1,0
39090,517,3,210,0
39090,522,23,1,0
39090,522,16,210,0
39090,522,4,220,0
38611,327,3,1,0
38611,337,4,1,0
38611,423,7,1,0
38611,423,4,230,0
38611,441,5,1,0
38611,441,3,210,0
38611,444,3,1,0
38611,445,6,1,0
38611,445,5,210,0
38614,722,38,1,0
38614,722,10,210,0
38614,722,9,220,0
38614,722,11,230,0
38614,722,6,241,0
38632,611,10,1,0
38632,611,5,210,0
38632,611,3,241,0
38632,621,25,1,0
38632,621,15,210,0
38632,621,5,220,0
38632,621,4,230,0
38637,488,3,210,0
38637,493,5,1,0
38637,517,4,1,0
38637,517,4,210,0
38637,522,17,1,0
38637,522,11,210,0
38637,522,5,220,0
38652,454,3,1,0
38652,484,11,1,0
38652,484,4,210,0
38652,484,5,241,0
38652,488,3,1,0
38652,517,6,1,0
38652,517,4,210,0
38654,446,13,1,0
38654,446,3,210,0
38654,446,3,220,0
38654,446,5,241,0
38654,447,30,1,0
38654,447,19,210,0
38654,447,6,220,0
38654,447,3,230,0
38655,524,25,1,0
38655,524,13,210,0
38655,524,7,220,0
38655,524,3,230,0
38655,531,68,1,0
38655,531,57,210,0
38655,531,7,220,0
38655,531,4,230,0
38659,447,3,1,0
38659,813,4,1,0
38659,813,3,210,0
38661,238,3,1,0
38668,522,13,210,0
38668,522,6,220,0
38668,524,8,1,0
38668,524,5,210,0
38668,531,4,1,0
38668,531,4,210,0
38668,532,3,1,0
38671,523,3,1,0
38671,523,3,210,0
38671,524,14,1,0
38671,524,5,210,0
38671,524,5,220,0
38671,524,4,230,0
38672,523,4,1,0
38672,523,4,210,0
38672,524,7,1,0
38672,524,5,210,0
38672,531,11,1,0
38672,531,10,210,0
38701,452,10,1,0
38701,452,5,220,0
38701,453,8,1,0
38701,453,5,210,0
38701,484,11,1,0
38701,484,5,210,0
38701,484,4,230,0
38703,721,4,1,0
38703,722,7,1,0
38703,722,4,210,0
38703,811,9,1,0
38703,811,4,210,0
38703,811,5,220,0
38703,813,13,1,0
38703,813,11,210,0
38732,813,30,1,0
38732,813,20,210,0
38732,813,8,220,0
38733,722,7,1,0
38733,722,3,241,0
38736,238,3,1,0
38756,722,6,1,0
38756,722,4,230,0
38756,811,5,1,0
38756,811,3,210,0
38756,813,7,1,0
38756,813,6,210,0
38759,541,6,1,0
38801,488,10,1,0
38801,488,4,210,0
38801,493,7,1,0
38801,517,17,1,0
38801,517,8,210,0
38801,517,7,230,0
38802,423,3,1,0
38802,522,4,1,0
38802,541,9,1,0
38802,541,8,210,0
38802,621,4,1,0
38802,624,3,1,0
38802,722,3,1,0
38802,813,8,1,0
38802,813,4,210,0
38804,623,4,1,0
38804,624,19,1,0
38804,624,9,210,0
38804,624,3,220,0
38804,624,5,230,0
38824,531,4,1,0
38824,531,3,210,0
38824,541,8,1,0
38824,541,5,210,0
38824,561,3,1,0
38824,561,3,210,0
38824,621,9,1,0
38824,621,4,210,0
38824,621,3,220,0
38824,722,13,1,0
38824,722,5,210,0
38824,722,5,241,0
38829,623,4,1,0
38829,722,35,1,0
38829,722,10,210,0
38829,722,7,220,0
38834,561,17,1,0
38834,561,9,210,0
38834,561,3,230,0
38843,813,21,1,0
38843,813,18,210,0
38843,813,3,220,0
38847,113,8,1,0
38847,113,4,220,0
38847,423,4,1,0
38852,811,11,1,0
38852,811,9,210,0
38852,813,8,1,0
38852,813,4,210,0
38852,813,3,220,0
38855,238,3,1,0
38863,621,27,1,0
38863,621,14,210,0
38863,621,7,220,0
38863,621,4,230,0
38863,623,4,1,0
38863,624,10,1,0
38901,236,3,1,0
38901,238,18,1,0
38901,238,11,210,0
38901,238,4,220,0
38901,322,3,1,0
38901,332,4,1,0
38901,333,4,1,0
38915,531,5,1,0
38915,531,4,210,0
38915,621,5,1,0
38915,621,3,230,0
38915,722,3,1,0
38915,812,3,1,0
38915,813,4,1,0
38915,813,3,210,0
38930,523,3,1,0
38930,523,3,210,0
38930,524,16,1,0
38930,524,11,210,0
38965,621,8,1,0
38965,621,4,220,0
38965,722,14,1,0
38965,722,4,210,0
38965,722,5,220,0
38965,811,3,1,0
38965,811,3,210,0
38965,813,12,1,0
38965,813,8,210,0
38965,813,3,220,0
39044,813,3,1,0
39044,813,3,210,0
