Zip,Naics,Establishments,Employees,Payroll
39212,484,0,252,0
39212,484,0,254,0
39212,484,0,260,0
39208,484,2,230,0
39208,484,17,1,0
39208,484,8,212,0
39208,484,4,220,0
39208,484,3,241,0
39208,484,0,242,0
39208,484,0,251,0
39208,484,0,252,0
39208,484,0,254,0
39208,484,0,260,0
39213,484,0,230,0
39213,484,4,1,0
39213,484,3,212,0
39213,484,1,220,0
39213,484,0,241,0
39213,484,0,242,0
39213,484,0,251,0
39213,484,0,252,0
39213,484,0,254,0
39213,484,0,260,0
39211,484,0,230,0
39211,484,3,1,0
39211,484,3,212,0
39211,484,0,220,0
39211,484,0,241,0
39211,484,0,242,0
39211,484,0,251,0
39211,484,0,252,0
39211,484,0,254,0
39211,484,0,260,0
39206,484,1,230,0
39206,484,2,1,0
39206,484,0,212,0
39206,484,1,220,0
39206,484,0,241,0
39206,484,0,242,0
39206,484,0,251,0
39206,484,0,252,0
39206,484,0,254,0
39206,484,0,260,0
39209,484,1,230,0
39209,484,13,1,0
39209,484,5,212,0
39209,484,2,220,0
39209,484,3,241,0
39209,484,2,242,0
39209,484,0,251,0
39209,484,0,252,0
39209,484,0,254,0
39209,484,0,260,0
39202,484,1,230,0
39202,484,2,1,0
39202,484,1,212,0
39202,484,0,220,0
39202,484,0,241,0
39202,484,0,242,0
39202,484,0,251,0
39202,484,0,252,0
39202,484,0,254,0
39202,484,0,260,0
39094,484,0,260,0
39078,484,0,260,0
39078,484,0,251,0
39078,484,0,252,0
39078,484,0,254,0
39090,484,0,230,0
39090,484,4,1,0
39090,484,2,212,0
39090,484,1,220,0
39090,484,1,241,0
39090,484,0,242,0
39090,484,0,251,0
39090,484,0,252,0
39090,484,0,254,0
39090,484,0,260,0
39071,484,0,230,0
39071,484,1,1,0
39071,484,1,212,0
39071,484,0,220,0
39071,484,0,241,0
39071,484,0,242,0
39071,484,0,251,0
39071,484,0,252,0
39071,484,0,254,0
39071,484,0,260,0
39095,484,0,230,0
39095,484,2,1,0
39095,484,2,212,0
39095,484,0,220,0
39095,484,0,241,0
39095,484,0,242,0
39095,484,0,251,0
39095,484,0,252,0
39095,484,0,254,0
39095,484,0,260,0
39083,484,0,230,0
39083,484,3,1,0
39083,484,0,212,0
39083,484,2,220,0
39083,484,1,241,0
39083,484,0,242,0
39083,484,0,251,0
39083,484,0,252,0
39083,484,0,254,0
39083,484,0,260,0
39059,484,1,230,0
39059,484,13,1,0
39059,484,6,212,0
39059,484,4,220,0
39059,484,1,241,0
39059,484,1,242,0
39059,484,0,251,0
39059,484,0,252,0
39059,484,0,254,0
39059,484,0,260,0
39108,484,0,230,0
39108,484,2,1,0
39108,484,2,212,0
39108,484,0,220,0
39108,484,0,241,0
39108,484,0,242,0
39108,484,0,251,0
39108,484,0,252,0
39108,484,0,254,0
39108,484,0,260,0
39079,484,0,230,0
39079,484,1,1,0
39079,484,1,212,0
39079,484,0,220,0
39079,484,0,241,0
39079,484,0,242,0
39079,484,0,251,0
39051,484,1,220,0
39079,484,0,252,0
39079,484,0,254,0
39079,484,0,260,0
39051,484,7,1,0
39051,484,5,212,0
39051,484,1,230,0
39051,484,0,241,0
39051,484,0,242,0
39051,484,0,251,0
39051,484,0,252,0
39051,484,0,254,0
39051,484,0,260,0
39073,484,0,230,0
39073,484,13,1,0
39073,484,10,212,0
39073,484,2,220,0
39073,484,1,241,0
39073,484,0,242,0
39073,484,0,251,0
39074,484,6,220,0
39073,484,0,252,0
39073,484,0,254,0
39073,484,0,260,0
39074,484,14,1,0
39074,484,3,212,0
39074,484,3,230,0
39074,484,1,241,0
39074,484,0,242,0
39074,484,0,251,0
39074,484,1,252,0
39074,484,0,254,0
39074,484,0,260,0
39061,484,0,230,0
39061,484,1,1,0
39061,484,1,212,0
39061,484,0,220,0
39061,484,0,241,0
39061,484,0,242,0
39061,484,0,251,0
39061,484,0,252,0
39061,484,0,254,0
39061,484,0,260,0
39056,484,0,230,0
39056,484,3,1,0
39056,484,1,212,0
39056,484,2,220,0
39056,484,0,241,0
39056,484,0,242,0
39056,484,0,251,0
39056,484,0,252,0
39056,484,0,254,0
39056,484,0,260,0
39092,484,4,1,0
39092,484,3,212,0
39092,484,0,220,0
39092,484,0,230,0
39092,484,1,241,0
39092,484,0,254,0
39092,484,0,242,0
39092,484,0,251,0
39092,484,0,252,0
39092,484,0,260,0
39094,484,0,230,0
39094,484,1,1,0
39094,484,0,212,0
39094,484,1,220,0
39094,484,0,241,0
39094,484,0,242,0
39094,484,0,251,0
39094,484,0,252,0
39094,484,0,254,0
39066,484,0,230,0
39066,484,1,1,0
39066,484,1,212,0
39066,484,0,220,0
39066,484,0,241,0
39066,484,0,242,0
39066,484,0,251,0
39066,484,0,252,0
39066,484,0,254,0
39066,484,0,260,0
39078,484,0,230,0
39078,484,2,1,0
39078,484,2,212,0
39078,484,0,220,0
39078,484,0,241,0
39078,484,0,242,0
39367,484,0,230,0
39367,484,4,1,0
39367,484,2,212,0
39367,484,0,220,0
39367,484,1,241,0
39367,484,1,242,0
39367,484,0,251,0
39367,484,0,252,0
39367,484,0,254,0
39367,484,0,260,0
39402,484,2,230,0
39402,484,11,1,0
39402,484,8,212,0
39402,484,1,220,0
39402,484,0,241,0
39402,484,0,242,0
39402,484,0,251,0
39402,484,0,252,0
39402,484,0,254,0
39402,484,0,260,0
39429,484,0,230,0
39429,484,19,1,0
39429,484,14,212,0
39429,484,2,220,0
39429,484,1,241,0
39429,484,2,242,0
39429,484,0,251,0
39429,484,0,252,0
39429,484,0,254,0
39429,484,0,260,0
39401,484,2,230,0
39401,484,14,1,0
39401,484,6,212,0
39401,484,3,220,0
39401,484,3,241,0
39401,484,0,242,0
39401,484,0,251,0
39401,484,0,252,0
39401,484,0,254,0
39401,484,0,260,0
39422,484,0,230,0
39422,484,1,1,0
39422,484,1,212,0
39422,484,0,220,0
39422,484,0,241,0
39422,484,0,242,0
39422,484,0,251,0
39422,484,0,252,0
39422,484,0,254,0
39422,484,0,260,0
39428,484,1,230,0
39428,484,11,1,0
39428,484,3,212,0
39428,484,3,220,0
39428,484,0,252,0
39428,484,4,241,0
39428,484,0,242,0
39428,484,0,251,0
39428,484,0,254,0
39428,484,0,260,0
39365,484,0,230,0
39365,484,1,1,0
39365,484,0,212,0
39365,484,0,220,0
39365,484,1,241,0
39365,484,0,242,0
39365,484,0,251,0
39365,484,0,252,0
39365,484,0,254,0
39365,484,0,260,0
39421,484,0,230,0
39421,484,1,1,0
39421,484,1,212,0
39421,484,0,220,0
39421,484,0,241,0
39421,484,0,242,0
39421,484,0,251,0
39421,484,0,252,0
39421,484,0,254,0
39421,484,0,260,0
39426,484,0,230,0
39426,484,2,1,0
39426,484,1,212,0
39426,484,1,220,0
39426,484,0,241,0
39426,484,0,242,0
39426,484,0,251,0
39426,484,0,252,0
39427,484,0,230,0
39426,484,0,254,0
39426,484,0,260,0
39427,484,1,1,0
39427,484,1,212,0
39427,484,0,220,0
39427,484,0,241,0
39427,484,0,242,0
39427,484,0,251,0
39427,484,0,252,0
39427,484,0,254,0
39427,484,0,260,0
39631,484,0,230,0
39631,484,7,1,0
39631,484,6,212,0
39631,484,1,220,0
39631,484,0,241,0
39631,484,0,242,0
39631,484,0,251,0
39631,484,0,252,0
39631,484,0,254,0
39631,484,0,260,0
39581,484,0,230,0
39581,484,2,1,0
39581,484,1,212,0
39581,484,0,220,0
39581,484,1,241,0
39581,484,0,242,0
39581,484,0,251,0
39581,484,0,252,0
39581,484,0,254,0
39581,484,0,260,0
39601,484,0,242,0
39601,484,19,1,0
39601,484,13,212,0
39601,484,2,220,0
39601,484,3,230,0
39601,484,0,241,0
39601,484,1,251,0
39601,484,0,252,0
39601,484,0,254,0
39601,484,0,260,0
39565,484,0,230,0
39565,484,4,1,0
39565,484,4,212,0
39565,484,0,220,0
39565,484,0,241,0
39565,484,0,242,0
39565,484,0,251,0
39565,484,0,252,0
39565,484,0,254,0
39565,484,0,260,0
39571,484,0,230,0
39571,484,1,1,0
39571,484,1,212,0
39571,484,0,220,0
39571,484,0,241,0
39571,484,0,242,0
39571,484,0,251,0
39571,484,0,252,0
39571,484,0,254,0
39571,484,0,260,0
39572,484,0,230,0
39572,484,2,1,0
39572,484,2,212,0
39572,484,0,220,0
39572,484,0,241,0
39572,484,0,242,0
39572,484,0,251,0
39572,484,0,252,0
39572,484,0,254,0
39572,484,0,260,0
39641,484,0,230,0
39641,484,5,1,0
39641,484,5,212,0
39641,484,0,220,0
39641,484,0,241,0
39641,484,0,242,0
39641,484,0,251,0
39641,484,0,252,0
39641,484,0,254,0
39641,484,0,260,0
39573,484,4,1,0
39573,484,4,212,0
39573,484,0,220,0
39573,484,0,230,0
39573,484,0,241,0
39573,484,0,242,0
39573,484,0,251,0
39573,484,0,252,0
39573,484,0,254,0
39573,484,0,260,0
39574,484,1,230,0
39574,484,4,1,0
39574,484,3,212,0
39574,484,0,220,0
39574,484,0,241,0
39574,484,0,242,0
39574,484,0,251,0
39574,484,0,252,0
39574,484,0,254,0
39574,484,0,260,0
39569,484,0,230,0
39569,484,1,1,0
39569,484,0,212,0
39569,484,0,220,0
39569,484,1,241,0
39569,484,0,242,0
39569,484,0,251,0
39569,484,0,252,0
39569,484,0,254,0
39569,484,0,260,0
39629,484,0,241,0
39577,484,10,1,0
39629,484,8,1,0
39629,484,3,212,0
39629,484,3,220,0
39629,484,2,230,0
39629,484,0,242,0
39629,484,0,251,0
39629,484,0,252,0
39629,484,0,254,0
39629,484,0,260,0
39577,484,2,241,0
39577,484,6,212,0
39577,484,0,220,0
39577,484,2,230,0
39577,484,0,242,0
39577,484,0,251,0
39577,484,0,252,0
39577,484,0,254,0
39577,484,0,260,0
39576,484,0,230,0
39576,484,5,1,0
39576,484,3,212,0
39576,484,2,220,0
39576,484,0,241,0
39576,484,0,242,0
39576,484,0,251,0
39576,484,0,252,0
39576,484,0,254,0
39576,484,0,260,0
39638,484,0,230,0
39638,484,5,1,0
39638,484,3,212,0
39638,484,2,220,0
39638,484,0,241,0
39638,484,0,242,0
39638,484,0,251,0
39638,484,0,252,0
39638,484,0,254,0
39638,484,0,260,0
39633,484,0,230,0
39633,484,1,1,0
39633,484,1,212,0
39633,484,0,220,0
39633,484,0,241,0
39633,484,0,242,0
39633,484,0,260,0
39633,484,0,251,0
39633,484,0,252,0
39633,484,0,254,0
39603,484,0,230,0
39603,484,1,1,0
39603,484,1,212,0
39603,484,0,220,0
39603,484,0,241,0
39603,484,0,242,0
39603,484,0,251,0
39603,484,0,252,0
39603,484,0,254,0
39603,484,0,260,0
39531,484,0,230,0
39531,484,1,1,0
39531,484,1,212,0
39531,484,0,220,0
39531,484,0,241,0
39531,484,0,242,0
39531,484,0,251,0
39531,484,0,252,0
39531,484,0,254,0
39531,484,0,260,0
39540,484,0,230,0
39540,484,1,1,0
39540,484,1,212,0
39540,484,0,220,0
39540,484,0,241,0
39540,484,0,242,0
39540,484,0,251,0
39540,484,0,252,0
39540,484,0,254,0
39540,484,0,260,0
39564,484,3,230,0
39564,484,7,1,0
39564,484,2,212,0
39564,484,0,220,0
39564,484,2,241,0
39564,484,0,242,0
39564,484,0,251,0
39530,484,1,230,0
39530,484,2,1,0
39530,484,1,212,0
39530,484,0,220,0
39530,484,0,251,0
39564,484,0,252,0
39564,484,0,254,0
39564,484,0,260,0
39530,484,0,241,0
39530,484,0,242,0
39530,484,0,252,0
39530,484,0,254,0
39530,484,0,260,0
39563,484,0,230,0
39563,484,3,1,0
39563,484,2,212,0
39563,484,1,220,0
39563,484,0,241,0
39563,484,0,242,0
39563,484,0,251,0
39563,484,0,252,0
39563,484,0,254,0
39563,484,0,260,0
39562,484,0,230,0
39562,484,1,1,0
39562,484,1,212,0
39562,484,0,220,0
39562,484,0,241,0
39562,484,0,242,0
39562,484,0,251,0
39562,484,0,252,0
39562,484,0,254,0
39562,484,0,260,0
39532,484,0,230,0
39532,484,7,1,0
39532,484,3,212,0
39532,484,3,220,0
39532,484,1,241,0
39532,484,0,242,0
39532,484,0,251,0
39532,484,0,252,0
39556,484,1,230,0
39556,484,3,1,0
39556,484,2,212,0
39556,484,0,220,0
39556,484,0,241,0
39556,484,0,242,0
39556,484,0,251,0
39556,484,0,252,0
39556,484,0,254,0
39553,484,0,241,0
39556,484,0,260,0
39532,484,0,254,0
39532,484,0,260,0
39553,484,4,1,0
39553,484,2,212,0
39553,484,1,220,0
39553,484,1,230,0
39553,484,0,242,0
39553,484,0,251,0
39553,484,0,252,0
39553,484,0,254,0
39553,484,0,260,0
39741,484,0,220,0
39776,484,0,252,0
39776,484,0,254,0
39776,484,0,260,0
39741,484,1,1,0
39741,484,0,212,0
39741,484,1,230,0
39741,484,0,241,0
39741,484,0,242,0
39741,484,0,251,0
39741,484,0,252,0
39741,484,0,254,0
39769,484,0,241,0
39741,484,0,260,0
39769,484,1,1,0
39769,484,1,212,0
39769,484,0,220,0
39769,484,0,230,0
39769,484,0,242,0
39769,484,0,251,0
39769,484,0,252,0
39769,484,0,254,0
39756,484,0,230,0
39756,484,1,1,0
39756,484,1,212,0
39756,484,0,220,0
39756,484,0,241,0
39756,484,0,242,0
39756,484,0,251,0
39756,484,0,252,0
39756,484,0,254,0
39756,484,0,260,0
39769,484,0,260,0
39750,484,1,230,0
39750,484,2,1,0
39750,484,0,212,0
39750,484,1,220,0
39750,484,0,241,0
39744,484,0,230,0
39744,484,6,1,0
39744,484,3,212,0
39744,484,3,220,0
39744,484,0,241,0
39744,484,0,242,0
39744,484,0,251,0
39744,484,0,252,0
39744,484,0,254,0
39744,484,0,260,0
39750,484,0,254,0
39750,484,0,242,0
39750,484,0,251,0
39750,484,0,252,0
39750,484,0,260,0
39767,484,0,230,0
39767,484,2,1,0
39767,484,2,212,0
39767,484,0,220,0
39767,484,0,241,0
39767,484,0,242,0
39767,484,0,251,0
39767,484,0,252,0
39767,484,0,254,0
39767,484,0,260,0
39743,484,0,230,0
39743,484,2,1,0
39743,484,2,212,0
39743,484,0,220,0
39743,484,0,241,0
39743,484,0,242,0
39743,484,0,251,0
39743,484,0,252,0
39743,484,0,254,0
39743,484,0,260,0
39752,484,0,230,0
39752,484,1,1,0
39752,484,0,212,0
39752,484,1,220,0
39752,484,0,241,0
39752,484,0,242,0
39752,484,0,251,0
39752,484,0,252,0
39752,484,0,254,0
39752,484,0,260,0
39735,484,1,1,0
39735,484,1,212,0
39735,484,0,242,0
39735,484,0,220,0
39735,484,0,230,0
39735,484,0,241,0
39735,484,0,251,0
39735,484,0,252,0
39735,484,0,254,0
39735,484,0,260,0
39745,484,1,1,0
39745,484,1,212,0
39745,484,0,220,0
39745,484,0,230,0
39745,484,0,241,0
39745,484,0,242,0
39745,484,0,251,0
39745,484,0,252,0
39730,484,0,230,0
39745,484,0,254,0
39745,484,0,260,0
39730,484,7,1,0
39730,484,5,212,0
39730,484,1,220,0
39730,484,1,241,0
39730,484,0,242,0
39730,484,0,251,0
39730,484,0,252,0
39730,484,0,254,0
39730,484,0,260,0
39740,484,0,230,0
39740,484,4,1,0
39740,484,4,212,0
39740,484,0,220,0
39740,484,0,241,0
39740,484,0,242,0
39740,484,0,251,0
39740,484,0,252,0
39740,484,0,254,0
39740,484,0,260,0
39759,484,0,230,0
39759,484,3,1,0
39759,484,2,212,0
39759,484,1,220,0
39759,484,0,241,0
39759,484,0,242,0
39759,484,0,251,0
39759,484,0,252,0
39759,484,0,254,0
39759,484,0,260,0
39773,484,1,230,0
39773,484,8,1,0
39773,484,5,212,0
39773,484,0,220,0
39773,484,1,241,0
39773,484,0,242,0
39773,484,0,251,0
39773,484,1,252,0
39746,484,3,1,0
39746,484,3,212,0
39746,484,0,220,0
39746,484,0,230,0
39746,484,0,241,0
39746,484,0,242,0
39746,484,0,251,0
39746,484,0,252,0
39746,484,0,254,0
39746,484,0,260,0
39747,484,0,230,0
39773,484,0,254,0
39773,484,0,260,0
39747,484,2,1,0
39747,484,1,212,0
39747,484,1,220,0
39747,484,0,241,0
39776,484,0,230,0
39776,484,3,1,0
39776,484,1,212,0
39776,484,2,220,0
39776,484,0,241,0
39776,484,0,242,0
39776,484,0,251,0
39705,484,0,230,0
39705,484,2,1,0
39705,484,1,212,0
39705,484,0,220,0
39705,484,0,241,0
39705,484,1,242,0
39705,484,0,251,0
39705,484,0,252,0
39705,484,0,254,0
39705,484,0,260,0
39747,484,0,254,0
39747,484,0,242,0
39747,484,0,251,0
39747,484,0,252,0
39747,484,0,260,0
39437,484,0,230,0
39437,484,7,1,0
39437,484,3,212,0
39437,484,1,220,0
39437,484,1,241,0
39437,484,1,242,0
39437,484,1,251,0
39437,484,0,252,0
39437,484,0,254,0
39437,484,0,260,0
39439,484,1,230,0
39439,484,4,1,0
39439,484,3,212,0
39439,484,0,220,0
39439,484,0,241,0
39439,484,0,242,0
39439,484,0,251,0
39439,484,0,252,0
39439,484,0,254,0
39439,484,0,260,0
39440,484,4,230,0
39440,484,13,1,0
39440,484,5,212,0
39440,484,3,220,0
39440,484,0,241,0
39440,484,1,242,0
39440,484,0,251,0
39440,484,0,252,0
39440,484,0,254,0
39440,484,0,260,0
39470,484,0,230,0
39470,484,8,1,0
39470,484,8,212,0
39470,484,0,220,0
39470,484,0,241,0
39470,484,0,242,0
39470,484,0,251,0
39470,484,0,252,0
39470,484,0,254,0
39470,484,0,260,0
39443,484,0,230,0
39443,484,11,1,0
39443,484,5,212,0
39443,484,6,220,0
39443,484,0,241,0
39443,484,0,242,0
39443,484,0,251,0
39443,484,0,252,0
39443,484,0,254,0
39443,484,0,260,0
39452,484,1,230,0
39452,484,14,1,0
39452,484,11,212,0
39452,484,1,220,0
39452,484,1,241,0
39452,484,0,242,0
39452,484,0,251,0
39452,484,0,252,0
39452,484,0,254,0
39452,484,0,260,0
39451,484,2,1,0
39451,484,1,212,0
39451,484,1,220,0
39451,484,0,230,0
39451,484,0,241,0
39451,484,0,242,0
39451,484,0,251,0
39451,484,0,252,0
39459,484,1,230,0
39459,484,6,1,0
39459,484,3,212,0
39459,484,0,220,0
39459,484,1,241,0
39459,484,0,242,0
39459,484,1,251,0
39459,484,0,252,0
39459,484,0,254,0
39459,484,0,260,0
39465,484,1,230,0
39465,484,12,1,0
39465,484,9,212,0
39465,484,1,220,0
39465,484,1,241,0
39465,484,0,242,0
39465,484,0,251,0
39465,484,0,252,0
39465,484,0,254,0
39465,484,0,260,0
39466,484,0,242,0
39451,484,0,254,0
39451,484,0,260,0
39466,484,7,1,0
39466,484,5,212,0
39466,484,2,220,0
39466,484,0,230,0
39466,484,0,241,0
39466,484,0,251,0
39466,484,0,252,0
39466,484,0,254,0
39466,484,0,260,0
39462,484,1,230,0
39462,484,1,1,0
39462,484,0,212,0
39462,484,0,220,0
39462,484,0,241,0
39462,484,0,242,0
39462,484,0,251,0
39462,484,0,252,0
39462,484,0,254,0
39462,484,0,260,0
39455,484,0,230,0
39455,484,7,1,0
39455,484,7,212,0
39455,484,0,220,0
39455,484,0,241,0
39455,484,0,242,0
39455,484,0,251,0
39455,484,0,252,0
39455,484,0,254,0
39474,484,0,241,0
39455,484,0,260,0
39474,484,1,1,0
39474,484,1,212,0
39474,484,0,220,0
39474,484,0,230,0
39474,484,0,242,0
39474,484,0,251,0
39474,484,0,252,0
39474,484,0,254,0
39474,484,0,260,0
39702,484,4,230,0
39702,484,14,1,0
39702,484,8,212,0
39702,484,0,220,0
39702,484,2,241,0
39702,484,0,242,0
39702,484,0,251,0
39702,484,0,252,0
39702,484,0,254,0
39702,484,0,260,0
39665,484,0,230,0
39665,484,2,1,0
39665,484,1,212,0
39665,484,1,220,0
39665,484,0,241,0
39665,484,0,242,0
39665,484,0,251,0
39665,484,0,252,0
39665,484,0,254,0
39665,484,0,260,0
39645,484,0,230,0
39645,484,8,1,0
39645,484,5,212,0
39645,484,1,220,0
39701,484,6,1,0
39701,484,5,212,0
39701,484,0,220,0
39701,484,0,230,0
39701,484,1,241,0
39701,484,0,242,0
39701,484,0,251,0
39701,484,0,252,0
39701,484,0,254,0
39701,484,0,260,0
39645,484,0,252,0
39645,484,1,241,0
39645,484,1,242,0
39645,484,0,251,0
39645,484,0,254,0
39645,484,0,260,0
39652,484,1,230,0
39652,484,4,1,0
39652,484,0,212,0
39652,484,1,220,0
39652,484,2,241,0
39652,484,0,242,0
39652,484,0,251,0
39652,484,0,252,0
39652,484,0,254,0
39652,484,0,260,0
39647,484,0,230,0
39647,484,2,1,0
39647,484,1,212,0
39647,484,1,220,0
39647,484,0,241,0
39647,484,0,242,0
39647,484,0,251,0
39647,484,0,252,0
39647,484,0,254,0
39647,484,0,260,0
39657,484,0,230,0
39657,484,3,1,0
39657,484,2,212,0
39657,484,0,220,0
39657,484,1,241,0
39657,484,0,242,0
39657,484,0,251,0
39657,484,0,252,0
39657,484,0,254,0
39657,484,0,260,0
39643,484,0,230,0
39643,484,1,1,0
39643,484,1,212,0
39643,484,0,220,0
39643,484,0,241,0
39643,484,0,242,0
39643,484,0,251,0
39643,484,0,252,0
39643,484,0,254,0
39643,484,0,260,0
39666,484,0,230,0
39666,484,6,1,0
39666,484,6,212,0
39666,484,0,220,0
39666,484,0,241,0
39666,484,0,242,0
39666,484,0,251,0
39666,484,0,252,0
39666,484,0,254,0
39666,484,0,260,0
39648,484,1,230,0
39648,484,3,1,0
39648,484,1,212,0
39648,484,1,220,0
39648,484,0,241,0
39648,484,0,242,0
39648,484,0,251,0
39648,484,0,252,0
39661,484,3,1,0
39661,484,1,212,0
39661,484,2,220,0
39661,484,0,230,0
39661,484,0,252,0
39648,484,0,254,0
39648,484,0,260,0
39661,484,0,241,0
39661,484,0,242,0
39661,484,0,251,0
39661,484,0,254,0
39661,484,0,260,0
39654,484,5,1,0
39654,484,5,212,0
39654,484,0,242,0
39654,484,0,220,0
39654,484,0,230,0
39654,484,0,241,0
39654,484,0,251,0
39654,484,0,252,0
39654,484,0,254,0
39654,484,0,260,0
39667,484,1,230,0
39667,484,12,1,0
39667,484,7,212,0
39667,484,4,220,0
39667,484,0,241,0
39667,484,0,242,0
39667,484,0,251,0
39667,484,0,252,0
39667,484,0,254,0
39667,484,0,260,0
39669,484,0,230,0
39669,484,1,1,0
39669,484,0,212,0
39669,484,1,220,0
39669,484,0,241,0
39669,484,0,242,0
39669,484,0,251,0
39669,484,0,252,0
39669,484,0,254,0
39669,484,0,260,0
39663,484,1,1,0
39663,484,1,212,0
39663,484,0,220,0
39663,484,0,230,0
39663,484,0,241,0
39663,484,0,242,0
39663,484,0,251,0
39663,484,0,252,0
39663,484,0,254,0
39663,484,0,260,0
39653,484,0,230,0
39653,484,1,1,0
39653,484,1,212,0
39653,484,0,220,0
39653,484,0,241,0
39653,484,0,242,0
39653,484,0,251,0
39653,484,0,252,0
39653,484,0,254,0
39653,484,0,260,0
39478,484,0,230,0
39478,484,1,1,0
39478,484,0,212,0
39478,484,0,220,0
39478,484,0,241,0
39478,484,0,242,0
39478,484,1,251,0
39480,484,0,230,0
39480,484,2,1,0
39480,484,2,212,0
39480,484,0,220,0
39480,484,0,241,0
39480,484,0,242,0
39480,484,0,251,0
39480,484,0,252,0
39480,484,0,254,0
39480,484,0,260,0
39478,484,0,252,0
39478,484,0,254,0
39478,484,0,260,0
39501,484,0,230,0
39501,484,4,1,0
39501,484,1,212,0
39501,484,1,220,0
39501,484,2,241,0
39501,484,0,242,0
39501,484,0,251,0
39501,484,0,252,0
39501,484,0,254,0
39501,484,0,260,0
39482,484,0,230,0
39482,484,4,1,0
39482,484,4,212,0
39482,484,0,220,0
39482,484,0,241,0
39482,484,0,242,0
39482,484,0,251,0
39482,484,0,252,0
39475,484,1,241,0
39482,484,0,254,0
39482,484,0,260,0
39503,484,14,1,0
39475,484,6,1,0
39475,484,3,212,0
39475,484,1,220,0
39475,484,1,230,0
39475,484,0,242,0
39475,484,0,251,0
39475,484,0,252,0
39475,484,0,254,0
39475,484,0,260,0
39479,484,1,230,0
39479,484,6,1,0
39479,484,1,212,0
39479,484,4,220,0
39479,484,0,241,0
39479,484,0,242,0
39479,484,0,251,0
39479,484,0,252,0
39479,484,0,254,0
39479,484,0,260,0
39481,484,0,230,0
39481,484,2,1,0
39481,484,2,212,0
39481,484,0,220,0
39481,484,0,241,0
39481,484,0,242,0
39481,484,0,251,0
39503,484,2,241,0
39503,484,7,212,0
39503,484,4,220,0
39503,484,0,230,0
39503,484,1,242,0
39503,484,0,251,0
39503,484,0,252,0
39503,484,0,254,0
39503,484,0,260,0
39520,484,1,220,0
39481,484,0,252,0
39481,484,0,254,0
39481,484,0,260,0
39520,484,2,1,0
39520,484,1,212,0
39520,484,0,230,0
39520,484,0,241,0
39483,484,1,230,0
39483,484,6,1,0
39483,484,5,212,0
39483,484,0,220,0
39483,484,0,241,0
39483,484,0,252,0
39520,484,0,242,0
39520,484,0,251,0
39520,484,0,252,0
39520,484,0,254,0
39520,484,0,260,0
39483,484,0,242,0
39483,484,0,251,0
39483,484,0,254,0
39483,484,0,260,0
39507,484,1,230,0
39507,484,3,1,0
39507,484,1,212,0
39507,484,1,220,0
39507,484,0,241,0
39507,484,0,242,0
39507,484,0,251,0
39507,484,0,252,0
39507,484,0,254,0
39507,484,0,260,0
39476,484,2,230,0
39476,484,5,1,0
39476,484,2,212,0
39476,484,1,220,0
39476,484,0,241,0
39476,484,0,242,0
39476,484,0,251,0
39476,484,0,252,0
39476,484,0,254,0
39476,484,0,260,0
39401,423,0,251,0
39401,423,0,252,0
39401,423,0,254,0
39401,423,0,260,0
39404,423,0,242,0
39404,423,1,1,0
39404,423,1,212,0
39404,423,0,220,0
39404,423,0,230,0
39404,423,0,241,0
39404,423,0,251,0
39404,423,0,252,0
39404,423,0,254,0
39404,423,0,260,0
39367,423,0,242,0
39367,423,18,1,0
39367,423,8,212,0
39367,423,5,220,0
39367,423,4,230,0
39367,423,1,241,0
39367,423,0,251,0
39367,423,0,252,0
39367,423,0,254,0
39367,423,0,260,0
39407,423,0,230,0
39407,423,2,1,0
39407,423,2,212,0
39407,423,0,220,0
39407,423,0,241,0
39407,423,0,242,0
39407,423,0,251,0
39407,423,0,252,0
39407,423,0,254,0
39407,423,0,260,0
39428,423,6,1,0
39428,423,5,212,0
39428,423,0,220,0
39428,423,1,230,0
39428,423,0,241,0
39428,423,0,242,0
39428,423,0,251,0
39428,423,0,252,0
39428,423,0,254,0
39428,423,0,260,0
39429,423,1,230,0
39429,423,5,1,0
39429,423,1,212,0
39429,423,1,220,0
39429,423,2,241,0
39429,423,0,242,0
39429,423,0,251,0
39429,423,0,252,0
39403,423,1,230,0
39429,423,0,254,0
39429,423,0,260,0
39403,423,1,1,0
39403,423,0,212,0
39403,423,0,220,0
39403,423,0,241,0
39403,423,0,242,0
39403,423,0,251,0
39403,423,0,252,0
39403,423,0,254,0
39403,423,0,260,0
39422,423,0,230,0
39422,423,2,1,0
39422,423,2,212,0
39422,423,0,220,0
39422,423,0,241,0
39422,423,0,242,0
39422,423,0,251,0
39422,423,0,252,0
39422,423,0,254,0
39406,423,0,230,0
39406,423,1,1,0
39406,423,1,212,0
39406,423,0,220,0
39406,423,0,241,0
39406,423,0,242,0
39406,423,0,251,0
39406,423,0,252,0
39406,423,0,254,0
39406,423,0,260,0
39402,423,5,241,0
39422,423,0,260,0
39402,423,32,1,0
39402,423,7,212,0
39402,423,12,220,0
39402,423,8,230,0
39402,423,0,254,0
39402,423,0,242,0
39402,423,0,251,0
39402,423,0,252,0
