Zip,Naics,Establishments,Employees,Payroll
39503,00,1121,1,791758
39520,56,14,1,0
39520,56,11,210,0
39520,61,5,1,0
39520,62,39,1,0
39520,62,17,210,0
39520,62,14,220,0
39532,44,73,1,0
39532,44,23,210,0
39532,44,26,220,0
39532,44,13,230,0
39532,44,5,241,0
39532,44,3,242,0
39532,44,3,251,0
39540,48,5,1,0
39540,48,3,210,0
39540,51,12,1,0
39540,51,3,210,0
39540,51,5,220,0
39540,51,3,230,0
39556,81,8,1,0
39556,81,7,210,0
39558,00,3,1,2548
39560,00,295,1,104322
39560,00,151,210,0
39560,00,65,220,0
39560,00,47,230,0
39560,00,24,241,0
39560,00,7,242,0
39560,23,36,1,0
39560,23,23,210,0
39560,23,7,220,0
39560,23,3,230,0
39563,54,4,220,0
39563,56,8,1,0
39563,56,3,230,0
39563,61,3,1,0
39563,61,3,210,0
39563,62,25,1,0
39563,62,11,210,0
39563,62,3,220,0
39563,62,8,230,0
39563,62,3,241,0
39564,61,9,1,0
39564,61,3,210,0
39564,61,4,220,0
39567,48,6,1,0
39567,51,10,1,0
39567,51,4,210,0
39567,51,4,220,0
39567,52,46,1,0
39567,52,23,210,0
39567,52,12,220,0
39567,52,7,230,0
39571,81,19,1,0
39571,81,11,210,0
39571,81,5,220,0
39571,81,3,230,0
39572,00,13,1,14044
39572,00,10,210,0
39572,48,3,1,0
39573,00,56,1,11314
39573,00,39,210,0
39573,00,3,220,0
39573,00,9,230,0
39573,00,5,241,0
39573,23,15,1,0
39573,23,10,210,0
39577,72,35,1,0
39577,72,14,210,0
39577,72,5,220,0
39577,72,9,230,0
39577,72,5,241,0
39601,51,10,1,0
39601,51,6,220,0
39601,51,3,230,0
39601,52,59,1,0
39601,52,45,210,0
39601,52,7,220,0
39601,52,4,230,0
39601,52,3,241,0
39641,00,45,1,8363
39641,00,33,210,0
39641,00,7,220,0
39641,00,3,241,0
39641,11,4,1,0
39641,23,10,1,0
39641,23,6,210,0
39641,44,5,1,0
39641,44,3,210,0
39641,48,6,1,0
39641,48,4,210,0
39666,11,5,1,0
39666,11,3,220,0
39666,21,3,1,0
39666,23,18,1,0
39666,23,16,210,0
39666,31,10,1,0
39666,31,3,210,0
39666,31,3,241,0
39701,52,34,1,0
39701,52,18,210,0
39701,52,9,220,0
39701,52,4,230,0
39701,52,3,241,0
39702,81,53,1,0
39702,81,33,210,0
39702,81,7,220,0
39702,81,10,230,0
39702,81,3,241,0
39710,00,4,230,0
39710,54,5,1,0
39710,54,4,210,0
39710,56,4,1,0
39730,00,177,1,115066
39730,00,94,210,0
39730,00,34,220,0
39730,00,30,230,0
39730,00,10,241,0
39730,00,6,242,0
39730,23,17,1,0
39730,23,4,210,0
39730,23,4,220,0
39730,23,6,230,0
39750,23,7,1,0
39750,23,3,241,0
39750,31,5,1,0
39750,44,8,1,0
39750,44,5,210,0
39750,72,3,1,0
39750,81,7,1,0
39750,81,6,210,0
39751,00,16,1,3201
39751,00,9,210,0
39751,00,4,220,0
39751,00,3,230,0
39751,23,3,1,0
39752,00,36,1,8245
39752,00,18,210,0
39752,00,9,220,0
39759,61,10,1,0
39759,61,6,210,0
39759,62,103,1,0
39759,62,38,210,0
39759,62,22,220,0
39759,62,23,230,0
39759,62,14,241,0
39759,62,3,242,0
39773,56,13,1,0
39773,56,11,210,0
39773,62,24,1,0
39773,62,8,210,0
39773,62,4,220,0
39773,62,5,230,0
39773,62,4,241,0
39452,53,13,1,0
39452,53,10,210,0
39452,54,17,1,0
39452,54,9,210,0
39452,54,6,220,0
39465,56,18,1,0
39465,56,11,210,0
39465,56,4,220,0
39465,62,36,1,0
39465,62,15,210,0
39465,62,8,220,0
39465,62,6,230,0
39465,62,4,241,0
39465,62,3,242,0
39466,71,5,1,0
39466,72,68,1,0
39466,72,18,210,0
39466,72,16,220,0
39466,72,16,230,0
39466,72,15,241,0
39466,72,3,242,0
39475,54,13,210,0
39475,54,3,220,0
39475,54,3,241,0
39475,56,10,1,0
39475,56,6,210,0
39475,56,3,220,0
39501,22,7,1,0
39501,23,26,1,0
39501,23,15,210,0
39501,23,5,220,0
39501,23,4,230,0
39501,31,12,1,0
39501,31,4,210,0
39501,31,3,230,0
39501,42,26,1,0
39501,42,11,210,0
39501,42,8,220,0
39503,00,447,210,0
39503,00,253,220,0
39503,00,185,230,0
39503,00,152,241,0
39503,00,59,242,0
39503,00,22,251,0
39503,00,3,252,0
39503,22,8,1,0
39503,22,4,210,0
39503,23,90,1,0
39503,23,35,210,0
39503,23,24,220,0
39503,23,13,230,0
39503,23,14,241,0
39503,23,4,242,0
39503,54,60,1,0
39503,54,38,210,0
39503,54,9,220,0
39503,54,9,230,0
39503,54,3,241,0
39507,48,17,1,0
39507,48,13,210,0
39507,51,7,1,0
39507,51,4,210,0
39520,62,4,230,0
39520,71,7,1,0
39520,71,4,210,0
39520,72,65,1,0
39530,81,32,1,0
39530,81,21,210,0
39530,81,7,220,0
39531,00,445,1,488004
39531,00,200,210,0
39531,00,108,220,0
39531,00,70,230,0
39531,00,47,241,0
39531,00,12,242,0
39531,00,5,251,0
39531,23,7,1,0
39531,23,4,210,0
39540,52,28,1,0
39540,52,18,210,0
39540,52,7,220,0
39540,52,3,230,0
39560,31,12,1,0
39560,31,6,210,0
39560,42,13,1,0
39560,42,5,210,0
39560,42,3,220,0
39560,42,3,230,0
39563,72,28,1,0
39563,72,6,210,0
39563,72,4,220,0
39563,72,10,230,0
39563,72,5,241,0
39563,72,3,242,0
39564,62,138,1,0
39564,62,53,210,0
39564,62,33,220,0
39564,62,29,230,0
39564,62,17,241,0
39564,62,4,251,0
39573,44,6,1,0
39573,44,4,230,0
39573,48,5,1,0
39573,48,5,210,0
39573,54,4,1,0
39573,54,3,210,0
39577,81,23,1,0
39577,81,17,210,0
39577,81,4,220,0
39581,00,214,1,650075
39581,00,79,210,0
39581,00,58,220,0
39581,00,29,230,0
39581,00,28,241,0
39581,00,12,242,0
39581,00,4,251,0
39581,23,14,1,0
39581,23,5,210,0
39641,54,7,1,0
39641,54,6,210,0
39641,81,8,1,0
39641,81,7,210,0
39643,00,13,1,1373
39643,00,9,210,0
39643,00,3,220,0
39643,48,3,1,0
39643,48,3,210,0
39643,81,3,1,0
39645,00,86,1,34857
39648,72,70,1,0
39648,72,15,210,0
39648,72,15,220,0
39648,72,13,230,0
39648,72,16,241,0
39648,72,10,242,0
39666,42,10,1,0
39666,42,3,210,0
39666,42,3,230,0
39666,44,29,1,0
39666,44,14,210,0
39666,44,11,220,0
39701,53,19,1,0
39701,53,16,210,0
39703,00,26,1,32469
39703,00,11,210,0
39703,00,3,220,0
39703,00,7,230,0
39703,00,3,241,0
39703,42,3,1,0
39703,54,4,1,0
39730,31,11,1,0
39730,31,3,210,0
39730,31,3,230,0
39730,42,8,1,0
39730,42,3,210,0
39730,44,36,1,0
39730,44,16,210,0
39730,44,12,220,0
39730,44,6,230,0
39752,00,6,230,0
39752,00,3,241,0
39752,11,3,1,0
39752,11,3,210,0
39752,44,10,1,0
39752,44,4,210,0
39752,44,3,220,0
39752,62,5,1,0
39752,62,4,230,0
39752,72,4,1,0
39752,72,3,220,0
39752,81,4,1,0
39752,81,3,210,0
39753,00,3,1,191
39755,00,7,1,992
39755,00,5,210,0
39773,71,5,1,0
39773,72,37,1,0
39773,72,8,210,0
39773,72,4,220,0
39773,72,9,230,0
39773,72,14,241,0
39452,56,11,1,0
39452,56,7,210,0
39452,61,3,1,0
39452,61,3,210,0
39452,62,34,1,0
39452,62,10,210,0
39452,62,8,220,0
39452,62,7,230,0
39465,71,7,1,0
39465,71,3,210,0
39465,72,40,1,0
39465,72,9,210,0
39465,72,7,220,0
39475,62,15,1,0
39475,62,5,210,0
39475,62,7,230,0
39475,72,22,1,0
39475,72,4,210,0
39475,72,5,220,0
39475,72,7,230,0
39475,72,5,241,0
39501,42,3,230,0
39501,44,94,1,0
39501,44,47,210,0
39501,44,21,220,0
39501,44,19,230,0
39501,44,6,241,0
39507,52,34,1,0
39507,52,24,210,0
39507,52,5,220,0
39507,52,5,230,0
38606,72,36,1,0
38606,72,3,210,0
38606,72,3,220,0
38606,72,9,230,0
38606,72,18,241,0
38606,72,3,242,0
38614,54,6,220,0
38614,56,9,1,0
38614,56,7,210,0
38614,61,10,1,0
38614,61,4,210,0
38614,61,4,241,0
38637,00,6,251,0
38637,00,4,252,0
38637,23,25,1,0
38637,23,13,210,0
38637,23,6,220,0
38637,23,3,241,0
38637,31,7,1,0
38637,42,10,1,0
38637,42,4,210,0
38637,42,3,230,0
38652,31,25,1,0
38652,31,5,210,0
38652,31,3,230,0
38652,31,6,241,0
38652,31,3,242,0
38652,31,5,251,0
38652,42,14,1,0
38652,42,9,210,0
38652,44,95,1,0
38652,44,51,210,0
38654,62,96,1,0
38654,62,41,210,0
38654,62,22,220,0
38654,62,18,230,0
38654,62,12,241,0
38606,81,34,1,0
38606,81,20,210,0
38606,81,10,220,0
38614,62,77,1,0
38614,62,36,210,0
38614,62,20,220,0
38614,62,6,230,0
38614,62,8,241,0
38614,62,4,242,0
38632,53,21,1,0
38632,53,18,210,0
38632,53,3,220,0
38632,54,52,1,0
38632,54,41,210,0
38632,54,9,220,0
38637,44,90,1,0
38637,44,38,210,0
38637,44,27,220,0
38637,44,13,230,0
38637,44,6,241,0
38637,44,3,251,0
38652,44,27,220,0
38652,44,9,230,0
38652,44,4,241,0
38654,44,178,1,0
38654,44,85,210,0
38654,44,36,220,0
38654,44,27,230,0
38654,44,19,241,0
38654,44,5,242,0
38654,44,5,251,0
38655,48,14,1,0
38655,48,8,210,0
38655,48,3,230,0
38655,51,27,1,0
38655,51,13,210,0
38655,51,6,220,0
38655,51,6,230,0
38610,00,30,1,41505
38610,00,15,210,0
38610,00,5,220,0
38610,00,3,230,0
38610,00,3,241,0
38610,31,4,1,0
38610,44,7,1,0
38610,44,3,210,0
38610,81,5,1,0
38610,81,5,210,0
38611,00,202,1,260461
38611,00,96,210,0
38611,00,42,220,0
38611,00,29,230,0
38611,00,21,241,0
38611,00,4,242,0
38611,00,7,251,0
38611,00,3,252,0
38611,23,35,1,0
38611,23,13,210,0
38611,23,10,220,0
38611,23,6,230,0
38611,23,4,241,0
39520,72,22,210,0
39520,72,14,220,0
39520,72,15,230,0
39520,72,11,241,0
39531,31,3,1,0
39531,42,3,1,0
39531,44,110,1,0
39531,44,40,210,0
39531,44,34,220,0
39531,44,25,230,0
39531,44,5,241,0
39531,44,5,242,0
39532,48,15,1,0
39532,48,9,210,0
39532,48,3,220,0
39540,53,18,1,0
39540,53,14,210,0
39560,44,53,1,0
39560,44,22,210,0
39560,44,16,220,0
39560,44,11,230,0
39560,44,3,241,0
39563,81,22,1,0
39563,81,12,210,0
39563,81,9,220,0
39567,53,19,1,0
39567,53,18,210,0
39567,54,47,1,0
39573,56,3,1,0
39573,72,6,1,0
39573,72,3,241,0
39573,81,6,1,0
39573,81,6,210,0
39574,00,113,1,26429
39574,00,65,210,0
39574,00,26,220,0
39574,00,16,230,0
39574,00,5,241,0
39574,23,30,1,0
39574,23,18,210,0
39574,23,6,230,0
39574,23,3,241,0
39581,23,3,220,0
39581,23,3,242,0
39581,31,12,1,0
39581,31,4,220,0
39581,42,9,1,0
39581,42,4,210,0
39581,44,38,1,0
39581,44,15,210,0
39581,44,11,220,0
39581,44,8,230,0
39601,53,14,1,0
39601,53,8,210,0
39601,53,6,220,0
39601,54,40,1,0
39601,54,28,210,0
39601,54,6,220,0
39601,54,3,230,0
39601,54,3,241,0
39645,00,42,210,0
39645,00,24,220,0
39645,00,12,230,0
39645,00,3,241,0
39645,00,4,242,0
39645,11,7,1,0
39645,11,3,210,0
39645,23,5,1,0
39645,23,3,210,0
39645,31,4,1,0
39645,44,15,1,0
39645,44,5,210,0
39645,44,6,220,0
39645,44,3,230,0
39645,48,8,1,0
39666,48,11,1,0
39666,48,8,210,0
39666,52,3,1,0
39666,54,11,1,0
39666,54,7,210,0
39666,56,9,1,0
39666,56,8,210,0
39666,62,14,1,0
39666,62,6,210,0
39666,62,4,220,0
39701,54,32,1,0
39701,54,20,210,0
39701,54,9,220,0
39703,72,4,1,0
39703,81,4,1,0
39704,00,22,1,17708
39704,00,9,210,0
39704,00,3,220,0
39704,00,4,230,0
39704,00,3,241,0
39704,42,4,1,0
39704,44,3,1,0
39704,81,5,1,0
39704,81,4,210,0
39705,00,471,1,285523
39705,00,209,210,0
39705,00,109,220,0
39705,00,83,230,0
39705,00,53,241,0
39730,48,8,1,0
39730,48,3,220,0
39730,51,3,1,0
39730,52,16,1,0
39730,52,13,210,0
39756,00,11,1,5397
39756,00,6,210,0
39756,48,4,1,0
39756,48,3,210,0
39759,00,881,1,405343
39759,00,436,210,0
39759,00,169,220,0
39759,00,133,230,0
39759,00,99,241,0
39759,00,31,242,0
39759,00,10,251,0
39759,22,3,1,0
39759,23,45,1,0
39759,23,26,210,0
39759,23,10,220,0
39759,23,6,230,0
39759,23,3,241,0
39773,81,45,1,0
39773,81,27,210,0
39773,81,11,220,0
39773,81,4,230,0
39773,81,3,241,0
39452,62,8,241,0
39452,71,3,1,0
39452,71,3,210,0
39465,72,11,230,0
39465,72,9,241,0
39465,72,4,242,0
39465,81,43,1,0
39465,81,29,210,0
39465,81,8,220,0
39466,81,56,1,0
39466,81,33,210,0
39466,81,16,220,0
39466,81,4,230,0
39466,81,3,241,0
39475,81,17,1,0
39475,81,10,210,0
39475,81,3,220,0
39475,81,3,241,0
39503,55,4,1,0
39503,56,57,1,0
39503,56,23,210,0
39503,56,18,220,0
39503,56,4,230,0
39503,56,9,241,0
39503,56,3,242,0
39507,53,34,1,0
39507,53,24,210,0
39507,53,5,220,0
39507,53,3,230,0
39520,81,30,1,0
39520,81,22,210,0
39520,81,6,220,0
39532,52,25,1,0
39532,52,12,210,0
39532,52,9,220,0
39532,52,3,230,0
39532,53,26,1,0
39532,53,16,210,0
39532,53,8,220,0
39540,54,18,1,0
39540,54,8,210,0
39540,54,9,220,0
39540,56,15,1,0
39540,56,7,210,0
39540,56,3,230,0
39560,48,4,1,0
39560,48,3,210,0
39560,52,15,1,0
39560,52,9,210,0
39560,52,4,220,0
39564,00,862,1,478779
39564,00,425,210,0
39564,00,183,220,0
39564,00,131,230,0
39564,00,91,241,0
39564,00,18,242,0
39564,00,11,251,0
39564,23,58,1,0
39564,23,35,210,0
39564,23,9,220,0
39564,23,7,230,0
39564,23,5,241,0
39567,54,29,210,0
39567,54,10,220,0
39567,54,7,230,0
39574,31,3,1,0
39574,44,29,1,0
39574,44,15,210,0
39574,44,10,220,0
39574,44,4,230,0
39581,48,8,1,0
39581,48,4,210,0
39581,51,4,1,0
39581,52,6,1,0
39581,52,5,210,0
39601,56,24,1,0
39601,56,15,210,0
39601,56,5,220,0
39601,56,3,230,0
39645,48,4,210,0
39645,52,7,1,0
39645,52,5,210,0
39645,53,3,1,0
39645,53,3,210,0
39645,54,3,1,0
39645,61,3,1,0
39645,62,6,1,0
39645,72,10,1,0
39645,72,5,210,0
39645,72,3,220,0
39648,81,52,1,0
39648,81,28,210,0
39648,81,18,220,0
39648,81,5,230,0
39666,72,12,1,0
39666,72,6,210,0
39666,72,4,220,0
39666,81,30,1,0
39666,81,22,210,0
39666,81,5,220,0
39701,55,3,1,0
39701,56,19,1,0
39701,56,8,210,0
39701,56,4,242,0
39701,61,3,1,0
39701,62,37,1,0
39701,62,20,210,0
39701,62,7,220,0
39701,62,4,230,0
39701,62,3,241,0
39705,00,11,242,0
39705,00,4,251,0
39705,23,15,1,0
39705,23,6,210,0
39705,23,5,230,0
39705,31,4,1,0
39705,42,11,1,0
39705,42,6,210,0
39705,44,103,1,0
39705,44,39,210,0
39705,44,29,220,0
39705,44,16,230,0
39705,44,15,241,0
39730,53,4,1,0
39730,53,4,210,0
39730,54,9,1,0
39730,54,8,210,0
39759,31,19,1,0
39759,31,6,210,0
39759,71,10,1,0
39759,71,4,210,0
39759,71,4,220,0
39759,72,132,1,0
39759,72,24,210,0
39759,72,18,220,0
39759,72,25,230,0
39759,72,47,241,0
39759,72,15,242,0
39759,72,3,251,0
39776,00,13,1,1188
39452,72,43,1,0
39452,72,10,210,0
39452,72,8,220,0
39452,72,13,230,0
39452,72,10,241,0
39465,81,4,230,0
39470,00,186,1,68952
39470,00,95,210,0
39470,00,40,220,0
39470,00,31,230,0
39470,00,13,241,0
39470,00,5,242,0
39470,21,3,1,0
39470,23,20,1,0
39470,23,15,210,0
39470,23,3,230,0
39476,00,98,1,44018
39476,00,45,210,0
39476,00,22,220,0
39476,00,16,230,0
39476,00,11,241,0
39476,00,3,242,0
39476,11,10,1,0
39476,11,5,220,0
39476,11,3,241,0
39476,21,5,1,0
39476,21,4,210,0
39476,22,4,1,0
39503,31,35,1,0
39503,31,12,210,0
39503,31,5,220,0
39503,31,8,230,0
39503,31,4,241,0
39503,31,3,242,0
39503,42,59,1,0
39507,54,36,1,0
39507,54,22,210,0
39507,54,10,220,0
39521,00,9,1,1362
39521,00,7,210,0
39522,00,4,1,6237
39522,54,4,1,0
39525,00,122,1,32970
39525,00,72,210,0
39525,00,28,220,0
39525,00,13,230,0
39525,00,7,241,0
39525,23,6,1,0
39525,23,6,210,0
39525,42,4,1,0
39525,42,4,210,0
39525,44,19,1,0
39525,44,5,210,0
39525,44,10,220,0
39532,54,41,1,0
39532,54,22,210,0
39532,54,8,220,0
39532,54,7,230,0
39532,54,4,241,0
39540,61,5,1,0
39540,62,28,1,0
39540,62,8,210,0
39540,62,10,220,0
39540,62,8,230,0
39540,71,7,1,0
39560,53,18,1,0
39560,53,14,210,0
39560,53,3,220,0
39560,54,22,1,0
39560,54,16,210,0
39560,54,3,220,0
39564,31,14,1,0
39564,31,5,210,0
39564,31,3,230,0
39564,42,16,1,0
39564,42,11,210,0
39564,71,13,1,0
39564,71,7,210,0
39564,71,3,230,0
39564,72,118,1,0
39564,72,29,210,0
39564,72,19,220,0
39564,72,26,230,0
39564,72,36,241,0
39564,72,8,242,0
39567,56,10,1,0
39567,56,4,210,0
39567,62,36,1,0
39567,62,19,210,0
39567,62,7,220,0
39567,62,6,230,0
39567,62,4,241,0
39574,52,3,1,0
39574,52,3,210,0
39574,54,6,1,0
39574,54,5,210,0
39574,56,4,1,0
39574,62,8,1,0
39574,62,5,220,0
39581,53,10,1,0
39581,53,4,210,0
39581,53,5,220,0
39581,54,8,1,0
39581,54,5,210,0
39581,55,4,1,0
39581,56,22,1,0
39581,56,11,210,0
39601,61,9,1,0
39601,61,3,210,0
39601,62,74,1,0
39601,62,22,210,0
39601,62,22,220,0
39601,62,9,230,0
39601,62,9,241,0
39601,62,10,242,0
39645,81,9,1,0
39645,81,7,210,0
39647,00,21,1,3949
39647,00,13,210,0
39647,00,6,220,0
39647,11,4,1,0
39647,11,3,220,0
39647,44,3,1,0
39647,44,3,210,0
39649,00,16,1,3873
39649,00,9,210,0
39649,00,4,220,0
39649,44,4,1,0
39649,54,3,1,0
39649,54,3,210,0
39649,81,5,1,0
39649,81,4,210,0
39667,00,178,1,57740
39667,00,96,210,0
39667,00,37,220,0
39667,00,24,230,0
39667,00,15,241,0
39667,00,6,242,0
39667,23,9,1,0
39667,23,4,210,0
39667,23,3,220,0
39667,31,9,1,0
39667,31,3,210,0
39667,42,4,1,0
39667,44,33,1,0
39667,44,12,210,0
39701,71,7,1,0
39701,71,5,210,0
39701,72,50,1,0
39701,72,15,210,0
39701,72,9,220,0
39701,72,5,230,0
39701,72,14,241,0
39701,72,6,242,0
39730,56,3,1,0
39730,62,19,1,0
39730,62,9,210,0
39730,62,3,230,0
39730,62,3,241,0
39730,72,13,1,0
39730,72,8,210,0
39730,72,3,230,0
39730,81,24,1,0
39730,81,17,210,0
39730,81,4,220,0
39759,31,3,230,0
39759,31,4,241,0
39759,42,13,1,0
39759,42,6,210,0
39759,42,4,220,0
39759,44,170,1,0
39759,44,71,210,0
39759,44,44,220,0
39759,44,30,230,0
39759,44,18,241,0
39759,44,3,242,0
39759,44,3,251,0
39776,00,10,210,0
39776,00,3,220,0
39776,44,4,1,0
39776,81,3,1,0
39776,81,3,210,0
39452,81,47,1,0
39452,81,34,210,0
39452,81,10,220,0
39466,00,564,1,248364
39466,00,278,210,0
39466,00,139,220,0
39466,00,73,230,0
39466,00,56,241,0
39466,00,11,242,0
39466,00,5,251,0
39466,22,3,1,0
39466,23,31,1,0
39466,23,18,210,0
39466,23,8,220,0
39466,23,3,241,0
39470,31,9,1,0
39470,31,3,210,0
39470,31,3,230,0
39470,42,5,1,0
39470,44,39,1,0
39470,44,13,210,0
39470,44,11,220,0
39476,23,4,1,0
39476,23,3,210,0
39476,31,5,1,0
39476,31,3,210,0
39476,44,20,1,0
39476,44,7,210,0
39476,44,5,220,0
39476,44,5,230,0
39476,44,3,241,0
39476,48,4,1,0
39476,51,3,1,0
39476,51,3,210,0
39476,52,3,1,0
39476,54,6,1,0
39476,54,5,210,0
39501,48,22,1,0
39501,48,9,210,0
39501,48,5,230,0
39501,51,7,1,0
39501,51,5,210,0
39503,42,21,210,0
39503,42,20,220,0
39503,42,11,230,0
39503,42,3,251,0
39503,61,9,1,0
39503,61,4,230,0
39503,61,3,241,0
39503,62,143,1,0
39503,62,56,210,0
39503,62,31,220,0
39503,62,25,230,0
39503,62,21,241,0
39503,62,5,242,0
39503,62,4,251,0
39507,56,24,1,0
39507,56,16,210,0
39507,56,3,220,0
39525,52,16,1,0
39525,52,14,210,0
39531,51,11,1,0
39531,51,5,210,0
39531,51,3,220,0
39531,52,36,1,0
39531,52,23,210,0
39531,52,9,220,0
39531,52,3,230,0
39532,56,37,1,0
39532,56,13,210,0
39532,56,10,220,0
39540,71,3,241,0
39540,72,77,1,0
39540,72,18,210,0
39540,72,15,220,0
39540,72,17,230,0
39540,72,14,241,0
39540,72,10,242,0
39560,56,11,1,0
39560,56,7,210,0
39560,56,3,220,0
39560,61,3,1,0
39564,44,155,1,0
39564,44,68,210,0
39564,44,50,220,0
39564,44,21,230,0
39564,44,9,241,0
39564,44,4,242,0
39567,71,4,1,0
39567,72,47,1,0
39567,72,11,210,0
39567,72,7,220,0
39567,72,11,230,0
39567,72,13,241,0
39567,72,5,242,0
39574,72,9,1,0
39574,72,6,210,0
39574,72,3,220,0
39574,81,14,1,0
39574,81,9,210,0
39574,81,5,220,0
39576,00,142,1,53738
39581,56,3,220,0
39581,56,5,241,0
39581,61,4,1,0
39581,62,35,1,0
39581,62,7,210,0
39581,62,12,220,0
39581,62,9,230,0
39581,62,4,241,0
39647,48,4,1,0
39647,48,3,210,0
39647,81,4,1,0
39647,81,3,210,0
39648,00,588,1,280486
39648,00,271,210,0
39648,00,140,220,0
39648,00,85,230,0
39648,00,61,241,0
39648,00,24,242,0
39648,00,5,251,0
39648,22,5,1,0
39648,23,18,1,0
39648,23,11,210,0
39648,23,4,230,0
39652,00,87,1,65430
39652,00,50,210,0
39652,00,12,220,0
39652,00,13,230,0
39652,00,6,241,0
39652,00,3,251,0
39652,23,4,1,0
39652,23,3,210,0
39652,31,7,1,0
39652,31,4,210,0
39652,42,6,1,0
39652,44,13,1,0
39652,44,7,210,0
39652,44,4,220,0
39652,48,6,1,0
39652,48,3,210,0
39667,44,12,220,0
39667,44,6,230,0
39667,44,3,241,0
39667,48,14,1,0
39667,48,8,210,0
39667,48,4,230,0
39735,00,84,1,73871
39735,00,50,210,0
39735,00,18,220,0
39735,00,8,230,0
39735,00,3,241,0
39735,11,7,1,0
39735,11,4,210,0
39735,23,6,1,0
39735,23,5,210,0
39759,81,83,1,0
39759,81,51,210,0
39759,81,16,220,0
39759,81,12,230,0
39452,99,4,1,0
39452,99,4,210,0
39455,00,94,1,39979
39455,00,56,210,0
39455,00,23,220,0
39455,00,7,230,0
39455,00,6,241,0
39455,11,6,1,0
39455,11,4,220,0
39455,21,5,1,0
39455,21,5,210,0
39455,23,8,1,0
39466,31,22,1,0
39466,31,5,220,0
39466,31,5,230,0
39466,31,8,241,0
39466,42,12,1,0
39466,42,5,210,0
39466,42,4,220,0
39466,44,118,1,0
39466,44,52,210,0
39466,44,37,220,0
39466,44,14,230,0
39466,44,10,241,0
39470,44,10,230,0
39470,44,3,241,0
39476,62,14,1,0
39476,62,3,210,0
39476,62,3,220,0
39476,62,5,230,0
39476,72,4,1,0
39476,81,13,1,0
39476,81,10,210,0
39477,00,11,1,2286
39477,00,8,210,0
39501,52,45,1,0
39501,52,23,210,0
39501,52,11,220,0
39501,52,3,230,0
39501,52,4,241,0
39503,44,234,1,0
39503,44,73,210,0
39503,44,67,220,0
39503,44,46,230,0
39503,44,29,241,0
39503,44,13,242,0
39503,44,5,251,0
39507,61,4,1,0
39507,62,65,1,0
39507,62,30,210,0
39507,62,13,220,0
39507,62,13,230,0
39507,62,9,241,0
39525,53,7,1,0
39525,53,5,210,0
39525,54,11,1,0
39525,54,9,210,0
39525,56,5,1,0
39525,56,4,210,0
39525,62,18,1,0
39525,62,10,210,0
39525,62,5,230,0
39531,53,23,1,0
39531,53,15,210,0
39531,53,5,220,0
39531,53,3,230,0
39532,56,6,230,0
39532,56,4,241,0
39532,61,6,1,0
39532,61,4,210,0
39532,62,67,1,0
39532,62,26,210,0
39540,81,38,1,0
39540,81,23,210,0
39540,81,9,220,0
39540,81,5,230,0
39560,62,23,1,0
39560,62,10,210,0
39560,62,6,220,0
39560,62,5,230,0
39560,71,4,1,0
39560,72,48,1,0
39560,72,14,210,0
39560,72,10,220,0
39560,72,13,230,0
39560,72,10,241,0
39564,81,74,1,0
39564,81,40,210,0
39564,81,18,220,0
39564,81,11,230,0
39564,81,4,241,0
39567,81,50,1,0
39576,00,76,210,0
39576,00,32,220,0
39576,00,17,230,0
39576,00,13,241,0
39576,23,14,1,0
39576,23,8,210,0
39576,31,5,1,0
39576,42,3,1,0
39576,44,39,1,0
39576,44,8,210,0
39576,44,15,220,0
39576,44,9,230,0
39576,44,4,241,0
39581,72,17,1,0
39581,72,4,210,0
39581,72,3,220,0
39581,72,5,241,0
39581,72,3,242,0
39601,71,8,1,0
39601,71,6,210,0
39648,31,7,1,0
39648,31,4,210,0
39648,42,23,1,0
39648,42,13,210,0
39648,42,5,220,0
39648,42,3,241,0
39648,44,129,1,0
39648,44,43,210,0
39648,44,38,220,0
39648,44,23,230,0
39648,44,19,241,0
39648,44,4,242,0
39652,52,5,1,0
39652,52,3,210,0
39652,53,4,1,0
39652,53,3,210,0
39652,54,6,1,0
39652,54,5,210,0
39652,61,3,1,0
39652,62,9,1,0
39652,62,4,210,0
39652,72,6,1,0
39652,72,3,210,0
39652,81,13,1,0
39667,51,4,1,0
39667,51,3,210,0
39667,52,14,1,0
39667,52,11,210,0
39701,81,40,1,0
39701,81,25,210,0
39701,81,9,220,0
39701,81,4,230,0
39705,48,7,1,0
39705,48,5,210,0
39735,31,5,1,0
39735,42,3,1,0
39735,44,17,1,0
39735,44,11,210,0
39735,44,3,220,0
39735,44,3,230,0
39735,48,3,1,0
39735,52,8,1,0
39735,52,5,210,0
39735,52,3,220,0
39735,54,3,1,0
39455,23,6,210,0
39455,31,4,1,0
39455,42,4,1,0
39455,42,4,210,0
39455,44,15,1,0
39455,44,5,210,0
39455,44,7,220,0
39455,48,11,1,0
39455,48,9,210,0
39470,48,7,1,0
39470,48,4,210,0
39470,48,3,220,0
39470,51,3,1,0
39470,51,3,210,0
39470,52,11,1,0
39470,52,8,210,0
39470,52,3,220,0
39477,81,3,1,0
39477,81,3,210,0
39478,00,24,1,45270
39478,00,15,210,0
39478,00,3,220,0
39478,00,3,242,0
39478,23,4,1,0
39478,23,3,210,0
39478,44,6,1,0
39478,44,5,210,0
39478,48,3,1,0
39478,81,3,1,0
39478,81,3,210,0
39479,00,65,1,16577
39479,00,34,210,0
