Zip,Naics,Establishments,Employees,Payroll
39482,11,7,1,0
39482,11,5,210,0
39482,21,5,1,0
39482,21,5,210,0
39482,23,28,1,0
39482,23,20,210,0
39482,23,5,220,0
39482,42,3,1,0
39482,44,19,1,0
39482,44,9,210,0
39482,44,3,220,0
39482,44,5,230,0
39482,48,10,1,0
39482,48,7,210,0
39482,52,3,1,0
39482,54,13,1,0
39482,54,12,210,0
39482,56,10,1,0
39482,56,8,210,0
39482,62,12,1,0
39482,62,3,210,0
39482,62,4,220,0
39482,62,5,230,0
39482,72,9,1,0
39482,72,6,230,0
39482,81,14,1,0
39482,81,12,210,0
39483,00,69,1,12280
39483,00,45,210,0
39483,00,14,220,0
39483,00,8,230,0
39483,11,5,1,0
39483,21,3,1,0
39483,23,11,1,0
39483,23,8,210,0
39483,44,11,1,0
39483,44,5,210,0
39483,44,4,220,0
39483,48,4,1,0
39483,48,3,210,0
39483,54,7,1,0
39483,54,6,210,0
39483,62,3,1,0
39483,81,16,1,0
39483,81,13,210,0
39483,81,3,220,0
39501,55,5,1,0
39501,56,36,1,0
39501,56,18,210,0
39501,56,6,220,0
39501,56,5,230,0
39501,61,3,1,0
39501,62,91,1,0
39501,62,40,210,0
39501,62,25,220,0
39501,62,10,230,0
39501,62,8,241,0
39501,62,4,242,0
39501,62,3,251,0
39501,72,57,1,0
39501,72,13,210,0
39501,72,9,220,0
39501,72,10,230,0
39501,72,18,241,0
39501,72,5,242,0
39501,81,61,1,0
39501,81,34,210,0
39501,81,16,220,0
39501,81,7,230,0
39501,81,4,241,0
39502,00,26,1,16895
39502,00,14,210,0
39502,00,4,220,0
39502,00,5,230,0
39502,44,3,1,0
39502,54,7,1,0
39502,54,6,210,0
39502,81,6,1,0
39502,81,5,210,0
39503,53,61,1,0
39503,53,42,210,0
39503,53,10,220,0
39503,53,7,230,0
39503,54,41,1,0
39503,54,17,210,0
39503,54,10,220,0
39503,54,7,230,0
39503,54,5,241,0
39503,55,5,1,0
39503,56,40,1,0
39503,56,15,210,0
39503,56,8,220,0
39503,56,5,230,0
39503,56,8,241,0
39503,56,3,242,0
39503,61,9,1,0
39503,61,3,210,0
39503,61,3,241,0
39503,62,117,1,0
39503,62,46,210,0
39503,62,21,220,0
39503,62,23,230,0
39503,62,14,241,0
39503,62,6,242,0
39503,62,5,251,0
39501,00,632,1,642959
39501,00,313,210,0
39501,00,139,220,0
39501,00,83,230,0
39501,00,61,241,0
39501,00,19,242,0
39501,00,12,251,0
39501,22,13,1,0
39501,22,3,220,0
39501,22,4,241,0
39501,23,24,1,0
39501,23,15,210,0
39501,23,4,220,0
39501,23,4,230,0
39501,31,16,1,0
39501,31,7,210,0
39501,31,3,220,0
39501,42,26,1,0
39501,42,13,210,0
39501,42,6,220,0
39501,42,4,230,0
39501,44,99,1,0
39501,44,44,210,0
39501,44,28,220,0
39501,44,19,230,0
39501,44,5,241,0
39501,48,25,1,0
39501,48,11,210,0
39501,48,4,220,0
39501,48,4,230,0
39501,48,3,241,0
39501,51,11,1,0
39501,51,9,210,0
39501,52,46,1,0
39501,52,27,210,0
39501,52,9,220,0
39501,52,4,230,0
39501,52,3,241,0
39501,53,24,1,0
39501,53,18,210,0
39501,53,3,220,0
39501,54,92,1,0
39501,54,58,210,0
39501,54,21,220,0
39501,54,9,230,0
39501,54,3,241,0
39505,42,3,1,0
39505,00,26,1,26642
39505,00,14,210,0
39505,00,3,220,0
39505,00,4,241,0
39505,00,4,242,0
39505,23,3,1,0
39505,44,4,1,0
39505,54,3,1,0
39505,54,3,210,0
39505,72,3,1,0
39503,71,11,1,0
39503,71,3,210,0
39503,71,3,230,0
39503,71,3,241,0
39503,72,107,1,0
39503,72,12,210,0
39503,72,17,220,0
39503,72,22,230,0
39503,72,37,241,0
39503,72,17,242,0
39503,81,53,210,0
39503,81,102,1,0
39503,81,30,220,0
39503,81,12,230,0
39503,81,4,241,0
39503,81,3,242,0
39503,48,33,1,0
39503,48,11,210,0
39503,48,6,220,0
39503,48,5,230,0
39503,48,8,241,0
39503,51,20,1,0
39503,51,9,210,0
39503,51,3,220,0
39503,51,4,230,0
39503,52,68,1,0
39503,52,36,210,0
39503,52,18,220,0
39503,52,9,230,0
39503,00,1004,1,591350
39503,00,369,210,0
39503,00,236,220,0
39503,00,175,230,0
39503,00,141,241,0
39503,00,58,242,0
39503,00,22,251,0
39503,00,3,252,0
39506,00,11,1,1122
39506,00,6,210,0
39506,00,4,220,0
39506,52,3,1,0
39506,81,3,1,0
39507,54,34,1,0
39507,54,18,210,0
39507,54,11,220,0
39507,54,4,230,0
39507,56,26,1,0
39507,56,15,210,0
39507,56,6,220,0
39507,56,3,230,0
39507,61,3,1,0
39507,62,61,1,0
39507,62,26,210,0
39507,62,14,220,0
39507,62,11,230,0
39507,62,9,241,0
39507,71,7,1,0
39507,71,3,210,0
39507,72,39,1,0
39507,72,11,210,0
39507,72,3,220,0
39507,72,11,230,0
39507,72,13,241,0
39507,81,37,1,0
39507,81,19,210,0
39507,81,14,220,0
39507,81,3,230,0
39507,00,403,1,110768
39507,00,198,210,0
39507,00,98,220,0
39507,00,59,230,0
39507,00,39,241,0
39507,00,7,242,0
39507,22,5,1,0
39507,23,15,1,0
39507,23,11,210,0
39507,31,7,1,0
39507,31,5,210,0
39507,42,8,1,0
39507,42,5,210,0
39507,42,3,220,0
39507,44,72,1,0
39507,44,28,210,0
39507,44,21,220,0
39507,44,17,230,0
39507,44,4,241,0
39507,48,7,1,0
39507,48,3,210,0
39507,51,12,1,0
39507,51,5,210,0
39507,51,3,220,0
39507,51,3,241,0
39507,52,33,1,0
39507,52,21,210,0
39507,52,8,220,0
39507,52,4,230,0
39507,53,7,220,0
39507,53,36,1,0
39507,53,25,210,0
39503,22,9,1,0
39503,22,5,210,0
39503,23,85,1,0
39503,23,38,210,0
39503,23,18,220,0
39503,23,13,230,0
39503,23,12,241,0
39503,23,3,242,0
39503,31,28,1,0
39503,31,5,210,0
39503,31,8,220,0
39503,31,3,230,0
39503,31,7,241,0
39503,31,3,251,0
39503,42,49,1,0
39503,42,19,210,0
39503,42,15,220,0
39503,42,8,230,0
39503,42,4,241,0
39503,44,217,1,0
39503,44,52,210,0
39503,44,68,220,0
39503,44,49,230,0
39503,44,31,241,0
39503,44,12,242,0
39503,44,4,251,0
39520,00,278,1,132307
39520,00,152,210,0
39520,00,62,220,0
39520,00,31,230,0
39520,00,23,241,0
39520,00,5,242,0
39520,23,13,1,0
39520,23,7,210,0
39520,23,4,220,0
39520,31,13,1,0
39520,31,7,210,0
39520,42,7,1,0
39520,42,6,210,0
39520,44,41,1,0
39520,44,23,210,0
39520,44,12,220,0
39520,44,3,230,0
39520,44,3,241,0
39520,48,6,1,0
39520,48,4,210,0
39520,51,8,1,0
39520,51,4,210,0
39520,52,22,1,0
39520,52,15,210,0
39520,52,5,220,0
39520,53,15,1,0
39520,53,13,210,0
39520,54,21,210,0
39520,54,28,1,0
39520,54,3,220,0
39520,56,11,1,0
39520,56,6,210,0
39520,56,4,220,0
39520,61,4,1,0
39520,62,29,1,0
39520,62,12,210,0
39520,62,6,220,0
39520,62,7,230,0
39520,71,4,1,0
39520,71,3,210,0
39520,72,48,1,0
39520,72,16,210,0
39520,72,10,220,0
39520,72,8,230,0
39520,72,11,241,0
39520,81,25,1,0
39520,81,12,210,0
39520,81,10,220,0
39520,81,3,230,0
39521,00,5,1,604
39521,00,5,210,0
39522,00,3,1,3405
39522,54,3,1,0
39525,00,97,1,31780
39525,00,43,210,0
39525,00,25,220,0
39525,00,19,230,0
39525,00,5,241,0
39525,00,3,242,0
39525,23,8,1,0
39525,23,8,210,0
39525,44,16,1,0
39525,44,3,210,0
39525,44,6,220,0
39525,44,5,230,0
39525,52,7,1,0
39525,52,3,210,0
39525,52,3,220,0
39525,53,8,1,0
39525,53,7,210,0
39525,54,13,1,0
39525,54,8,210,0
39525,56,3,1,0
39525,62,12,1,0
39525,62,4,210,0
39525,62,4,230,0
39525,72,16,1,0
39525,72,5,220,0
39525,72,6,230,0
39525,72,3,241,0
39525,81,10,1,0
39525,81,4,210,0
39525,81,4,220,0
39529,00,46,1,91046
39529,00,19,210,0
39529,00,10,220,0
39529,00,3,230,0
39529,00,6,241,0
39529,00,4,242,0
39529,00,4,251,0
39529,54,35,1,0
39529,54,13,210,0
39529,54,8,220,0
39529,54,3,230,0
39529,54,4,241,0
39529,54,4,242,0
39529,54,3,251,0
39529,72,3,1,0
39529,81,3,1,0
39529,81,3,210,0
39530,31,8,210,0
39530,31,3,241,0
39530,42,16,1,0
39530,42,9,210,0
39530,44,37,1,0
39530,44,16,210,0
39530,44,7,220,0
39530,44,10,230,0
39530,44,4,241,0
39530,48,5,1,0
39530,48,4,210,0
39530,51,7,1,0
39530,51,4,210,0
39530,52,22,1,0
39530,52,12,210,0
39530,52,3,220,0
39530,52,4,230,0
39530,53,9,1,0
39530,53,6,210,0
39530,53,3,220,0
39530,54,36,1,0
39530,54,25,210,0
39530,54,5,220,0
39530,54,3,241,0
39530,55,3,1,0
39530,56,6,1,0
39530,62,41,1,0
39530,62,16,210,0
39530,62,9,220,0
39530,62,7,230,0
39530,62,8,241,0
39530,71,6,1,0
39530,72,43,1,0
39530,72,5,210,0
39530,72,4,220,0
39530,72,6,230,0
39530,72,13,241,0
39530,72,7,242,0
39530,72,4,254,0
39530,81,26,1,0
39530,81,13,210,0
39530,81,8,220,0
39530,81,3,230,0
39530,00,287,1,409762
39530,00,128,210,0
39530,00,50,220,0
39530,00,41,230,0
39530,00,42,241,0
39530,00,12,242,0
39530,00,3,251,0
39530,00,4,252,0
39530,00,5,254,0
39530,23,3,230,0
39530,23,11,1,0
39530,23,5,210,0
39530,23,3,220,0
39530,31,15,1,0
39531,00,469,1,404308
39531,00,214,210,0
39531,00,112,220,0
39531,00,66,230,0
39531,00,56,241,0
39531,00,15,242,0
39531,00,3,251,0
39531,22,3,1,0
39531,23,10,1,0
39531,23,6,210,0
39531,31,3,1,0
39531,44,116,1,0
39531,44,35,210,0
39531,44,4,242,0
39531,44,44,220,0
39531,44,23,230,0
39531,44,8,241,0
39531,48,4,1,0
39531,48,4,210,0
39531,51,12,1,0
39531,51,6,210,0
39531,51,3,230,0
39531,52,35,1,0
39531,52,23,210,0
39531,52,8,220,0
39531,53,25,1,0
39531,53,17,210,0
39531,53,5,220,0
39531,54,41,1,0
39531,54,28,210,0
39531,54,5,220,0
39531,54,6,230,0
39531,56,12,1,0
39531,56,4,210,0
39531,56,3,230,0
39531,61,3,1,0
39531,62,66,1,0
39531,62,36,210,0
39531,62,12,220,0
39531,62,8,230,0
39531,62,7,241,0
39531,71,11,1,0
39531,71,7,210,0
39531,72,90,1,0
39531,72,21,210,0
39531,72,21,220,0
39531,72,10,230,0
39531,72,30,241,0
39531,72,7,242,0
39531,81,35,1,0
39531,81,20,210,0
39531,81,7,220,0
39531,81,7,230,0
39532,23,62,1,0
39532,00,54,241,0
39532,00,9,242,0
39532,00,6,251,0
39532,23,35,210,0
39532,23,8,220,0
39532,23,7,230,0
39532,23,9,241,0
39532,42,11,210,0
39532,31,10,1,0
39532,31,6,210,0
39532,42,24,1,0
39532,42,7,220,0
39532,42,6,230,0
39532,44,68,1,0
39532,44,29,210,0
39533,71,3,1,0
39533,00,17,1,17938
39533,00,9,210,0
39533,00,3,220,0
39533,62,3,1,0
39533,81,6,1,0
39533,81,5,210,0
39532,44,23,220,0
39532,44,9,230,0
39532,44,4,241,0
39532,48,10,210,0
39532,48,16,1,0
39532,48,4,220,0
39532,52,27,1,0
39532,52,11,210,0
39532,52,14,220,0
39532,53,9,220,0
39532,53,31,1,0
39532,53,17,210,0
39532,53,4,230,0
39532,54,43,1,0
39532,54,28,210,0
39532,54,7,220,0
39532,54,4,230,0
39532,54,4,241,0
39532,56,30,1,0
39532,56,13,210,0
39532,56,6,220,0
39532,56,4,230,0
39532,56,5,241,0
39532,61,7,1,0
39532,61,4,210,0
39532,62,60,1,0
39532,62,20,210,0
39532,62,17,220,0
39532,62,11,230,0
39532,62,10,241,0
39532,71,7,1,0
39532,71,3,210,0
39532,72,41,1,0
39532,72,9,210,0
39532,72,13,230,0
39532,72,17,241,0
39532,81,41,1,0
39532,81,22,210,0
39532,81,10,220,0
39532,81,7,230,0
39532,00,73,230,0
39532,00,473,1,185509
39532,00,223,210,0
39532,00,108,220,0
39534,00,41,1,155394
39534,00,29,210,0
39534,00,5,230,0
39534,00,4,241,0
39534,44,6,1,0
39534,44,4,210,0
39534,52,4,1,0
39534,52,3,210,0
39534,54,15,1,0
39534,54,14,210,0
39534,56,3,1,0
39534,62,5,1,0
39534,81,3,1,0
39535,00,8,1,775
39535,00,6,210,0
39535,81,3,1,0
39535,81,3,210,0
39540,53,14,1,0
39540,53,9,210,0
39540,53,3,230,0
39540,54,15,1,0
39540,54,8,210,0
39540,54,4,220,0
39540,54,3,230,0
39540,55,4,1,0
39540,56,5,1,0
39540,61,6,1,0
39540,61,4,210,0
39540,62,28,1,0
39540,62,13,210,0
39540,62,9,220,0
39540,62,3,230,0
39540,71,6,1,0
39540,71,3,241,0
39540,72,65,1,0
39540,72,10,210,0
39540,72,12,220,0
39540,72,17,230,0
39540,72,15,241,0
39540,72,9,242,0
39540,81,36,1,0
39540,81,20,210,0
39540,81,7,220,0
39540,81,4,230,0
39540,81,4,241,0
39540,00,333,1,158612
39540,00,127,210,0
39540,00,80,220,0
39540,00,55,230,0
39540,00,46,241,0
39540,00,20,242,0
39540,00,3,251,0
39540,23,15,1,0
39540,23,7,210,0
39540,23,3,220,0
39540,23,4,241,0
39540,31,5,1,0
39540,31,3,241,0
39540,42,10,1,0
39540,42,4,210,0
39540,42,4,220,0
39540,44,82,1,0
39540,44,20,210,0
39540,44,25,220,0
39540,44,14,230,0
39540,44,13,241,0
39540,44,8,242,0
39540,48,3,1,0
39540,48,3,210,0
39540,51,7,1,0
39540,51,3,220,0
39540,51,3,230,0
39540,52,32,1,0
39540,52,24,210,0
39540,52,5,220,0
39540,52,3,230,0
39552,00,12,1,18099
39552,00,3,210,0
39552,00,5,220,0
39552,44,5,1,0
39552,44,3,220,0
39552,81,3,1,0
39553,00,234,1,89319
39553,00,111,210,0
39553,00,53,220,0
39553,00,35,230,0
39553,00,20,241,0
39553,00,13,242,0
39553,23,17,1,0
39553,23,7,210,0
39553,23,3,220,0
39553,23,3,230,0
39553,42,6,1,0
39553,42,5,210,0
39553,44,13,230,0
39553,44,54,1,0
39553,44,20,210,0
39553,44,14,220,0
39553,44,4,241,0
39553,52,24,1,0
39553,48,4,1,0
39553,52,14,210,0
39553,52,9,220,0
39553,53,10,1,0
39553,53,6,210,0
39553,54,18,1,0
39553,54,15,210,0
39553,54,3,220,0
39553,56,11,1,0
39553,56,3,210,0
39553,56,3,242,0
39553,62,27,1,0
39553,62,13,210,0
39553,62,7,220,0
39553,62,4,230,0
39553,71,5,1,0
39553,72,30,1,0
39553,72,8,210,0
39553,72,6,220,0
39553,72,8,230,0
39553,72,6,241,0
39553,81,21,1,0
39553,81,14,210,0
39553,81,5,220,0
39555,00,17,1,4036
39555,00,6,210,0
39555,00,7,220,0
39555,44,10,1,0
39555,44,3,210,0
39555,44,4,220,0
39556,00,84,1,29450
39556,00,53,210,0
39556,00,17,220,0
39556,00,7,230,0
39556,00,6,241,0
39556,23,11,1,0
39556,23,8,210,0
39556,31,5,1,0
39556,44,15,1,0
39556,44,9,210,0
39556,44,3,220,0
39556,48,7,1,0
39556,48,4,210,0
39556,52,4,1,0
39556,54,5,1,0
39556,54,3,220,0
39556,72,14,1,0
39556,72,10,210,0
39556,81,8,1,0
39556,81,6,210,0
39561,00,15,1,2008
39561,00,9,210,0
39561,00,4,220,0
39562,00,144,1,210371
39561,23,3,1,0
39561,42,3,1,0
39561,44,3,1,0
39562,00,77,210,0
39562,00,31,220,0
39562,00,20,230,0
39562,00,10,241,0
39562,00,4,251,0
39562,23,28,1,0
39562,23,12,210,0
39562,23,5,220,0
39562,23,5,230,0
39562,23,3,241,0
39562,31,4,1,0
39562,42,7,1,0
39562,42,5,210,0
39562,44,25,1,0
39562,44,11,210,0
39562,44,9,220,0
39562,44,4,230,0
39562,48,5,1,0
39562,48,4,210,0
39562,52,8,1,0
39562,52,4,210,0
39562,52,3,220,0
39562,54,8,1,0
39562,54,6,210,0
39562,56,7,1,0
39562,56,3,241,0
39562,62,4,210,0
39562,62,8,1,0
39562,71,3,1,0
39562,71,3,210,0
39562,72,11,1,0
39562,72,5,210,0
39562,72,4,220,0
39562,81,24,1,0
39562,81,16,210,0
39562,81,4,230,0
39567,48,7,1,0
39567,48,3,210,0
39567,51,9,1,0
39567,51,5,210,0
39567,52,44,1,0
39567,52,21,210,0
39567,52,11,220,0
39567,52,7,230,0
39567,52,4,241,0
39567,53,18,1,0
39567,53,15,210,0
39567,54,57,1,0
39567,54,36,210,0
39567,54,10,220,0
39567,54,7,230,0
39567,54,3,241,0
39567,56,12,1,0
39567,56,4,210,0
39567,56,3,230,0
39567,62,37,1,0
39567,62,20,210,0
39567,62,8,220,0
39567,62,4,230,0
39567,62,3,241,0
39567,71,6,1,0
39567,71,3,210,0
39567,72,44,1,0
39567,72,12,210,0
39567,72,5,220,0
39567,72,6,230,0
39567,72,18,241,0
39567,72,3,242,0
39567,81,43,1,0
39567,81,28,210,0
39567,81,7,220,0
39567,81,5,230,0
39567,00,52,230,0
39567,00,385,1,165773
39567,00,190,210,0
39567,00,80,220,0
39567,00,44,241,0
39567,00,15,242,0
39567,00,4,251,0
39567,22,4,1,0
39567,23,13,1,0
39567,23,6,210,0
39567,23,3,230,0
39567,31,13,1,0
39567,31,6,210,0
39567,31,3,220,0
39563,00,182,1,68253
39563,00,76,210,0
39563,00,3,251,0
39563,00,48,220,0
39563,00,24,230,0
39563,00,26,241,0
39563,00,5,242,0
39563,23,7,1,0
39563,31,5,1,0
39563,42,7,1,0
39563,42,3,220,0
39563,44,36,1,0
39563,44,20,210,0
39563,44,13,220,0
39563,48,5,1,0
39563,48,4,210,0
39563,52,13,1,0
39563,52,5,210,0
39563,52,5,220,0
39563,54,13,1,0
39563,54,6,210,0
39563,54,4,220,0
39563,55,3,1,0
39563,56,6,1,0
39563,62,23,1,0
39563,62,9,210,0
39563,62,4,220,0
39563,62,4,230,0
39563,62,4,241,0
39563,72,33,1,0
39563,72,9,210,0
39563,72,4,220,0
39563,72,7,230,0
39563,72,10,241,0
39563,81,25,1,0
39563,81,15,210,0
39563,81,6,220,0
39563,81,3,230,0
39567,31,3,241,0
39567,42,13,1,0
39567,42,3,210,0
39567,42,8,220,0
39567,44,61,1,0
39567,44,25,210,0
39567,44,17,220,0
39567,44,12,230,0
39567,44,4,241,0
39564,52,52,1,0
39564,52,30,210,0
39564,52,15,220,0
39564,52,6,230,0
39565,00,5,241,0
39565,00,164,1,48811
39565,00,94,210,0
39565,00,40,220,0
39565,00,18,230,0
39565,00,4,242,0
39565,00,3,251,0
39565,23,35,1,0
39565,23,21,210,0
39565,23,10,220,0
39565,23,3,230,0
39565,31,5,1,0
39565,31,4,210,0
39565,42,6,1,0
39565,42,4,210,0
39565,44,24,1,0
39565,44,8,210,0
39565,44,11,220,0
39565,44,4,230,0
39565,48,7,1,0
39565,48,7,210,0
39565,52,5,1,0
39565,52,3,210,0
39565,53,4,1,0
39565,53,4,210,0
39565,54,6,1,0
39565,54,5,210,0
39565,55,4,1,0
39565,55,3,210,0
39565,56,11,1,0
39565,56,6,210,0
39565,56,3,220,0
39565,62,4,230,0
39565,62,19,1,0
39565,62,9,210,0
39565,62,4,220,0
39565,72,13,1,0
39565,72,3,210,0
39565,72,4,220,0
39565,72,4,230,0
39565,81,18,1,0
39565,81,12,210,0
39565,81,5,220,0
39564,53,40,1,0
39564,53,31,210,0
39564,53,5,220,0
39564,54,89,1,0
39564,54,63,210,0
39564,54,15,220,0
39564,54,4,230,0
39564,54,6,241,0
39564,55,3,1,0
39564,56,29,1,0
39564,56,18,210,0
39564,56,6,220,0
39564,56,3,241,0
39564,61,6,1,0
39564,61,3,220,0
39564,62,134,1,0
39564,62,56,210,0
39564,62,35,220,0
39564,62,23,230,0
39564,62,14,241,0
39564,62,3,251,0
39564,71,14,1,0
39564,71,7,210,0
39564,71,4,230,0
39564,72,101,1,0
39564,72,19,210,0
39564,72,22,220,0
39564,72,28,230,0
39564,72,28,241,0
39564,72,4,242,0
39566,00,16,1,1975
39566,00,11,210,0
39566,54,3,1,0
39566,72,3,1,0
39566,81,4,1,0
39568,00,35,1,911036
39568,00,10,210,0
39568,00,8,220,0
39568,44,5,1,0
39568,00,7,230,0
39568,00,5,241,0
39568,00,3,242,0
39568,31,3,1,0
39568,54,7,1,0
39568,54,3,241,0
39568,62,3,1,0
39568,81,10,1,0
39568,81,6,210,0
39564,81,60,1,0
39564,81,31,210,0
39564,81,20,220,0
39564,81,6,230,0
39564,81,3,241,0
39564,00,787,1,322414
39564,00,382,210,0
39564,00,188,220,0
39564,00,120,230,0
39564,00,72,241,0
39564,00,15,242,0
39564,00,7,251,0
39564,23,48,1,0
39564,23,31,210,0
39564,23,8,220,0
39564,23,4,230,0
39564,23,4,241,0
39564,31,20,1,0
39564,31,7,210,0
39564,31,4,220,0
39564,31,6,230,0
39564,42,18,1,0
39564,42,13,210,0
39564,44,145,1,0
39564,44,59,210,0
39564,44,47,220,0
39564,44,26,230,0
39564,44,7,241,0
39564,44,4,242,0
39564,48,11,1,0
39564,48,4,210,0
39564,48,5,230,0
39564,51,15,1,0
39564,51,8,210,0
39564,51,3,220,0
39569,00,4,1,968
39571,00,201,1,134636
39571,00,111,210,0
39571,00,43,220,0
39571,00,27,230,0
39571,00,12,241,0
39571,00,4,242,0
39571,23,21,1,0
39571,23,13,210,0
39571,23,3,220,0
39571,23,3,230,0
39571,31,8,1,0
39571,42,12,1,0
39571,42,8,210,0
39571,42,3,220,0
39571,44,43,1,0
39571,44,20,210,0
39571,44,15,220,0
39571,44,5,230,0
39571,48,3,210,0
39571,48,4,1,0
39571,51,3,1,0
39571,52,8,1,0
39571,52,5,210,0
39571,52,3,220,0
39571,53,10,1,0
39571,53,9,210,0
39571,54,16,1,0
39571,54,14,210,0
39571,56,17,1,0
39571,56,10,210,0
39571,56,3,230,0
39571,62,17,1,0
39571,62,9,210,0
39571,62,4,230,0
39571,71,6,1,0
39571,72,19,1,0
39571,72,6,210,0
39571,72,4,220,0
39571,72,5,230,0
39571,72,4,241,0
39571,81,13,1,0
39571,81,6,210,0
39571,81,5,220,0
39572,00,9,1,13232
39572,00,6,210,0
39572,48,3,1,0
39573,00,47,1,7378
39573,00,30,210,0
39573,00,11,220,0
39573,00,4,230,0
39573,23,11,1,0
39573,23,6,210,0
39577,00,243,1,97405
39577,00,101,210,0
39577,00,71,220,0
39577,00,40,230,0
39577,00,22,241,0
39577,00,6,242,0
39577,11,14,1,0
39577,11,8,210,0
39577,11,3,220,0
39573,44,7,1,0
39573,44,3,210,0
39573,44,4,220,0
39573,48,4,1,0
39573,48,4,210,0
39573,54,3,1,0
39573,62,6,1,0
39573,81,4,1,0
39573,62,4,210,0
39573,72,4,1,0
39573,81,4,210,0
39577,23,17,1,0
39577,23,11,210,0
39577,23,4,220,0
39577,31,9,1,0
39577,31,3,210,0
39577,31,3,241,0
39577,42,8,1,0
39577,42,7,210,0
39577,44,52,1,0
39577,44,18,210,0
39577,44,22,220,0
39577,44,8,230,0
39577,44,3,241,0
39577,48,16,1,0
39577,48,8,210,0
39577,48,3,220,0
39577,48,3,230,0
39577,51,4,1,0
39577,51,3,220,0
39577,52,21,1,0
39577,52,12,210,0
39577,52,7,220,0
39577,53,7,1,0
39577,53,6,210,0
39577,54,18,1,0
39577,54,8,210,0
39577,54,6,220,0
39577,54,3,230,0
39577,61,3,1,0
39577,62,20,1,0
39577,62,6,220,0
39577,62,8,230,0
39577,71,3,1,0
39577,72,29,1,0
39577,72,3,210,0
39577,72,6,220,0
39577,72,11,230,0
39577,72,6,241,0
39577,72,3,242,0
39577,81,17,1,0
39577,81,11,210,0
39577,81,5,220,0
39574,00,103,1,13933
39574,00,65,210,0
39574,00,21,220,0
39574,00,12,230,0
39574,00,5,241,0
39574,23,29,1,0
39574,23,19,210,0
39574,23,5,220,0
39574,23,4,230,0
39574,31,3,1,0
39574,44,25,1,0
39574,44,11,210,0
39574,44,9,220,0
39574,44,4,230,0
39574,48,3,1,0
39574,52,4,1,0
39574,52,3,210,0
39574,54,7,1,0
39574,54,6,210,0
39574,56,3,1,0
39574,56,3,210,0
39574,62,7,1,0
39574,62,4,210,0
39574,72,5,1,0
39574,72,3,210,0
39574,81,11,1,0
39576,00,120,1,42637
39576,00,52,210,0
39576,00,35,220,0
39576,00,18,230,0
39576,00,10,241,0
39574,81,9,210,0
39576,23,9,1,0
39576,23,5,210,0
39576,44,41,1,0
39576,44,10,210,0
39576,44,16,220,0
39576,44,8,230,0
39576,44,4,241,0
39576,51,4,1,0
39576,51,3,210,0
39576,52,13,1,0
39576,52,9,210,0
39576,52,4,220,0
39576,53,8,1,0
39576,53,7,210,0
39576,54,7,1,0
39576,54,5,210,0
39576,56,4,1,0
39576,72,14,1,0
39576,62,5,1,0
39576,72,3,220,0
39576,72,4,230,0
39576,72,5,241,0
39576,81,8,1,0
39576,81,6,210,0
39581,00,224,1,437975
39581,00,94,210,0
39581,00,47,220,0
39581,00,44,230,0
39581,00,28,241,0
39581,00,4,242,0
39581,00,3,251,0
39581,23,17,1,0
39581,23,5,210,0
39581,23,6,230,0
39581,23,3,241,0
39581,31,10,1,0
39581,31,3,210,0
39581,42,8,1,0
39581,42,5,210,0
39581,44,43,1,0
39581,44,15,210,0
39581,44,12,220,0
39581,44,12,230,0
39633,00,9,1,974
39633,00,7,210,0
39633,11,3,1,0
39581,48,6,1,0
39581,51,4,1,0
39581,51,3,210,0
39581,52,8,1,0
39581,52,6,210,0
39581,53,14,1,0
39581,53,8,210,0
39581,53,6,220,0
39581,54,8,1,0
39581,54,6,210,0
39581,55,6,1,0
39581,55,3,220,0
39581,56,12,1,0
39581,56,5,210,0
39581,56,4,230,0
39581,61,5,1,0
39581,61,3,210,0
39581,62,11,210,0
39581,62,37,1,0
39581,62,8,220,0
39581,62,7,230,0
39581,62,9,241,0
39581,72,21,1,0
39581,72,5,210,0
39581,72,7,230,0
39581,72,5,241,0
39581,81,20,1,0
39581,81,13,210,0
39581,81,5,220,0
39601,31,29,1,0
39601,31,11,210,0
39601,31,5,220,0
39601,31,5,230,0
39601,31,3,241,0
39601,42,27,1,0
39601,42,10,210,0
39601,42,7,220,0
39601,42,4,230,0
39601,42,5,241,0
39601,44,145,1,0
39601,44,62,210,0
39601,44,43,220,0
39601,44,20,230,0
39601,44,13,241,0
39601,44,4,242,0
39602,00,23,1,6026
39602,00,10,210,0
39602,00,6,220,0
39602,00,4,241,0
39602,44,4,1,0
39602,62,3,1,0
39602,81,10,1,0
39602,81,6,210,0
39603,00,7,1,2279
39629,11,9,1,0
39603,00,5,210,0
39629,00,67,1,16507
39629,00,38,210,0
39629,00,16,220,0
39629,00,6,230,0
39629,00,7,241,0
39629,11,7,210,0
39629,21,3,1,0
39629,23,6,1,0
39629,23,5,210,0
39629,31,6,1,0
39629,31,3,241,0
39629,42,3,1,0
39629,44,4,1,0
39629,48,10,1,0
39629,48,6,210,0
39629,48,3,220,0
39629,54,4,1,0
39629,61,3,1,0
39629,81,4,220,0
39629,81,11,1,0
39629,81,5,210,0
39601,48,30,1,0
39601,48,17,210,0
39601,48,6,220,0
39601,48,3,241,0
39601,51,10,1,0
39601,51,3,210,0
39601,51,3,220,0
39601,51,3,230,0
39601,52,64,1,0
39601,52,45,210,0
39601,52,11,220,0
39601,52,4,230,0
39601,52,4,241,0
