Zip,Naics,Establishments,Employees,Payroll
38829,447,13,1,0
38829,447,6,210,0
38829,447,4,220,0
38829,447,3,230,0
38834,451,6,1,0
38834,451,3,210,0
38834,452,15,1,0
38834,452,3,210,0
38834,452,8,220,0
38834,453,16,1,0
38834,453,9,210,0
38834,453,3,220,0
38834,453,3,230,0
38843,444,5,1,0
38843,444,3,210,0
38843,445,7,1,0
38843,445,4,210,0
38843,446,3,1,0
38843,447,5,1,0
38843,447,4,210,0
38843,448,4,1,0
38843,448,4,210,0
38843,452,5,1,0
38843,452,4,220,0
38852,113,4,1,0
38852,113,3,220,0
38852,221,3,1,0
38852,236,7,1,0
38852,236,6,210,0
38863,339,3,1,0
38863,423,6,1,0
38863,423,3,210,0
38863,423,3,230,0
38863,424,8,1,0
38863,424,4,210,0
38863,424,4,230,0
38863,441,10,1,0
38863,441,4,210,0
38863,441,4,220,0
38863,444,5,1,0
38863,444,3,230,0
38863,445,12,1,0
38863,445,9,210,0
38866,811,3,210,0
38866,811,4,220,0
38866,813,12,1,0
38866,813,7,210,0
38868,337,3,1,0
38868,423,3,1,0
38868,424,3,1,0
38868,444,3,1,0
38868,447,3,1,0
38901,562,3,1,0
38901,611,3,1,0
38901,621,44,1,0
38901,621,15,210,0
38901,621,20,220,0
38901,621,4,230,0
38901,621,3,241,0
38930,238,19,1,0
38930,238,8,210,0
38930,238,5,220,0
38930,238,5,230,0
38930,311,3,1,0
38930,311,3,210,0
38930,323,3,1,0
38930,335,3,1,0
38930,423,17,1,0
38930,813,30,1,0
38930,813,21,210,0
38930,813,6,220,0
39038,722,7,1,0
39038,722,3,220,0
39038,813,11,1,0
39038,813,10,210,0
39039,484,4,1,0
39042,623,6,1,0
39042,624,13,1,0
39042,624,6,210,0
39042,624,3,241,0
39046,713,6,1,0
39046,713,3,230,0
39046,721,11,1,0
39046,721,5,210,0
39046,721,3,220,0
39046,722,35,1,0
39046,722,8,210,0
39046,722,5,220,0
39047,811,12,1,0
39047,811,8,210,0
39047,812,14,1,0
39056,523,7,1,0
39056,523,5,210,0
39056,524,33,1,0
39056,524,26,210,0
39056,524,4,220,0
39063,621,6,1,0
39063,621,4,210,0
39063,721,3,1,0
39063,813,3,1,0
39063,813,3,210,0
39066,238,5,1,0
39066,238,5,210,0
39074,441,14,1,0
39074,441,6,210,0
39074,441,4,220,0
39074,441,3,230,0
39074,444,4,1,0
39074,445,5,1,0
39074,445,4,220,0
39074,446,3,1,0
39090,453,8,1,0
39090,453,7,210,0
39090,484,9,1,0
39090,484,8,210,0
39090,517,5,1,0
39090,517,3,210,0
39110,424,12,1,0
39110,424,9,210,0
39110,425,11,1,0
39110,425,10,210,0
39110,441,11,1,0
39110,441,4,210,0
39110,441,5,230,0
39110,442,10,1,0
39110,442,4,210,0
39110,442,4,220,0
39114,445,5,1,0
39114,447,5,1,0
39114,447,4,210,0
39114,452,4,1,0
39114,452,4,220,0
39114,453,6,1,0
39114,453,4,210,0
39114,484,3,1,0
39120,484,9,1,0
39120,484,7,210,0
39120,517,11,1,0
39120,517,7,210,0
39120,522,36,1,0
39120,522,22,210,0
39120,522,10,220,0
39145,811,5,1,0
39145,811,3,210,0
39145,812,3,1,0
39145,812,3,210,0
39145,813,7,1,0
39145,813,5,210,0
39157,447,22,1,0
39157,447,19,210,0
39157,448,81,1,0
39157,448,24,210,0
39157,448,31,220,0
39157,448,19,230,0
39157,448,5,241,0
39169,722,3,1,0
39170,236,11,1,0
39170,236,11,210,0
39170,238,18,1,0
39170,238,15,210,0
39191,561,4,1,0
39191,561,4,210,0
39191,621,5,1,0
39191,621,5,210,0
39191,722,6,1,0
39191,722,3,210,0
39191,722,3,220,0
39191,811,3,1,0
39191,813,11,1,0
39191,813,9,210,0
39201,561,21,1,0
39201,561,7,210,0
39201,561,3,220,0
39201,561,4,230,0
39201,561,4,242,0
39201,611,4,1,0
39201,621,4,1,0
39201,624,8,1,0
39201,624,3,210,0
39201,624,3,241,0
39204,238,13,1,0
39204,238,5,210,0
39204,238,4,241,0
39204,332,3,1,0
39204,423,23,1,0
39204,423,5,210,0
39204,423,6,220,0
39204,423,7,230,0
39204,423,5,241,0
39206,551,8,1,0
39206,551,6,210,0
39206,561,19,1,0
39206,561,12,210,0
39206,561,3,230,0
39208,454,4,220,0
39208,481,3,1,0
39208,484,25,1,0
39208,484,11,210,0
39208,484,5,230,0
39208,484,5,241,0
39208,488,8,1,0
39208,488,5,210,0
39209,448,15,1,0
39209,448,6,210,0
39209,448,5,220,0
39209,452,7,1,0
39209,452,5,220,0
39209,453,3,1,0
39209,454,3,1,0
39211,541,101,1,0
39211,541,72,210,0
39211,541,11,220,0
39211,541,8,230,0
39211,541,6,241,0
39213,221,13,1,0
39213,221,3,210,0
39213,221,3,220,0
39213,238,10,1,0
39213,238,3,210,0
39213,238,4,220,0
39213,327,3,1,0
39213,332,4,1,0
39216,622,4,1,0
39216,622,3,260,0
39216,623,3,1,0
39216,624,19,1,0
39216,624,11,210,0
39216,624,3,220,0
39216,713,4,1,0
39232,311,4,1,0
39232,323,5,1,0
39232,323,3,210,0
39232,332,5,1,0
39232,339,5,1,0
39232,339,3,220,0
39301,115,3,1,0
39301,115,3,210,0
39301,221,10,1,0
39301,221,4,210,0
39301,236,16,1,0
39301,236,10,210,0
39301,236,3,220,0
39301,551,13,1,0
39301,551,4,230,0
39301,561,34,1,0
39301,561,18,210,0
39301,561,7,220,0
39301,561,5,230,0
39301,561,3,241,0
39305,541,23,1,0
39305,541,17,210,0
39305,541,3,220,0
39305,541,3,230,0
39327,541,4,210,0
39327,722,6,1,0
39327,722,5,210,0
39327,813,9,1,0
39327,813,6,210,0
39328,452,3,1,0
39341,721,3,1,0
39341,722,8,1,0
39341,722,3,220,0
39341,811,4,1,0
39341,811,4,210,0
39341,813,11,1,0
39341,813,9,210,0
39342,447,3,1,0
39350,624,8,1,0
39350,624,4,210,0
39350,713,4,1,0
39350,721,8,1,0
39367,447,6,230,0
39367,448,10,1,0
39367,448,6,210,0
39367,448,4,220,0
39367,452,7,1,0
39367,452,3,220,0
39367,453,5,1,0
39367,453,4,210,0
39367,454,4,1,0
39401,492,3,1,0
39401,493,4,1,0
39401,517,12,1,0
39401,517,5,210,0
39401,517,3,220,0
39401,517,3,230,0
39401,522,38,1,0
39402,237,8,1,0
39402,237,3,210,0
39402,237,3,220,0
39402,238,38,1,0
39402,238,21,210,0
39402,238,5,220,0
39402,238,5,230,0
39402,238,5,241,0
39422,238,3,1,0
39422,332,3,1,0
39422,333,3,1,0
39422,445,4,1,0
39422,447,8,1,0
39422,484,6,1,0
39422,484,3,210,0
39422,517,3,1,0
39422,522,4,1,0
39429,237,8,1,0
39429,238,21,1,0
39429,238,9,210,0
39429,238,8,220,0
39429,238,3,230,0
39437,624,3,1,0
39437,722,31,1,0
39437,722,10,210,0
39437,722,4,220,0
39437,722,12,230,0
39437,722,4,241,0
39440,623,6,1,0
39452,236,8,1,0
39452,236,5,210,0
39452,237,5,1,0
39452,237,3,210,0
39452,238,20,1,0
39452,238,11,210,0
39452,238,3,230,0
38655,811,26,1,0
38655,811,14,210,0
38655,811,7,220,0
38655,811,4,230,0
38666,722,9,1,0
38666,722,5,210,0
38666,722,3,241,0
38666,813,12,1,0
38666,813,10,210,0
38668,221,4,1,0
38671,451,5,1,0
38671,451,3,230,0
38671,452,14,1,0
38671,452,4,220,0
38671,452,3,241,0
38671,453,28,1,0
38671,453,18,210,0
38672,236,5,1,0
38672,236,3,210,0
38672,238,11,1,0
38672,238,10,210,0
38683,813,6,1,0
38683,813,4,210,0
38701,221,5,1,0
38701,236,4,1,0
38701,237,3,1,0
38702,424,4,1,0
38702,813,3,1,0
38703,236,4,1,0
38703,237,3,1,0
38703,238,4,1,0
38703,423,7,1,0
38703,423,4,210,0
38732,532,7,1,0
38732,532,5,220,0
38732,541,38,1,0
38732,541,29,210,0
38732,541,5,220,0
38732,541,4,230,0
38751,721,5,1,0
38751,722,27,1,0
38751,722,7,210,0
38751,722,6,220,0
38751,722,7,230,0
38751,722,7,241,0
38801,442,13,1,0
38801,442,7,210,0
38801,443,6,1,0
38801,443,4,220,0
38801,444,15,1,0
38801,444,3,210,0
38801,623,16,1,0
38801,623,5,230,0
38801,623,4,241,0
38801,624,36,1,0
38801,624,8,210,0
38801,624,7,220,0
38801,624,9,230,0
38801,624,10,241,0
38804,523,8,1,0
38804,523,4,210,0
38804,523,3,220,0
38804,524,22,1,0
38804,524,17,210,0
38804,524,3,220,0
38804,531,25,1,0
38804,531,19,210,0
38804,531,3,220,0
38804,531,3,230,0
38821,621,28,1,0
38821,621,14,210,0
38821,621,7,220,0
38821,621,5,230,0
38821,623,5,1,0
38821,624,8,1,0
38821,624,4,230,0
38829,448,8,1,0
38829,448,3,210,0
38829,448,4,220,0
38829,452,7,1,0
38829,452,5,220,0
38829,453,4,1,0
38829,453,3,210,0
38829,484,15,1,0
38829,484,10,210,0
38834,454,8,1,0
38834,454,4,210,0
38834,484,16,1,0
38834,484,9,210,0
38834,484,6,220,0
38834,488,3,1,0
38834,488,3,210,0
38843,453,7,1,0
38843,453,5,210,0
38843,484,14,1,0
38843,484,10,210,0
38843,488,3,1,0
38843,517,3,1,0
38843,522,18,1,0
38843,522,11,210,0
38843,522,5,220,0
38852,238,8,1,0
38852,238,5,210,0
38852,332,5,1,0
38852,423,3,1,0
38852,441,4,1,0
38852,445,3,1,0
38852,446,4,1,0
38852,447,4,1,0
38852,447,3,210,0
38863,446,4,1,0
38863,447,17,1,0
38863,447,10,210,0
38863,447,5,220,0
38863,448,9,1,0
38863,448,7,210,0
38863,452,9,1,0
38863,452,6,220,0
38868,484,8,1,0
38868,484,4,210,0
38868,561,3,1,0
38868,624,5,1,0
38868,624,3,210,0
38868,813,5,1,0
38868,813,3,210,0
38901,623,4,1,0
38901,624,11,1,0
38901,624,4,210,0
38901,624,3,230,0
38901,713,8,1,0
38901,713,6,210,0
38930,423,7,210,0
38930,423,3,230,0
38930,423,4,241,0
38930,424,15,1,0
38930,424,6,210,0
38930,424,5,230,0
38941,447,4,1,0
38941,531,4,1,0
38941,531,3,210,0
38941,624,4,1,0
38941,722,3,1,0
39039,813,3,1,0
39039,813,3,210,0
39040,238,4,1,0
39040,238,3,210,0
39041,541,4,1,0
39041,561,3,1,0
39042,713,5,1,0
39042,713,4,210,0
39042,721,5,1,0
39042,721,5,210,0
39042,722,65,1,0
39042,722,15,210,0
39042,722,10,220,0
39042,722,12,230,0
39046,722,12,230,0
39046,722,7,241,0
39046,722,3,242,0
39046,811,11,1,0
39046,811,6,210,0
39047,812,13,210,0
39047,813,20,1,0
39047,813,12,210,0
39047,813,5,241,0
39056,531,34,1,0
39056,531,22,210,0
39056,531,4,220,0
39056,531,8,230,0
39069,113,3,1,0
39069,621,5,1,0
39069,624,4,1,0
39069,624,3,230,0
39074,447,14,1,0
39074,447,10,210,0
39074,448,9,1,0
39074,448,3,210,0
39074,448,3,230,0
39074,452,7,1,0
39074,452,4,220,0
39074,453,6,1,0
39074,453,6,210,0
39090,522,21,1,0
39090,522,14,210,0
39090,522,4,220,0
39090,524,5,1,0
39090,524,3,220,0
39110,443,4,1,0
39110,444,13,1,0
39110,444,4,210,0
39110,444,4,220,0
39110,444,3,230,0
39110,445,20,1,0
39110,445,11,210,0
39110,445,4,220,0
39110,623,5,1,0
39110,624,28,1,0
39110,624,14,210,0
39110,624,5,220,0
39110,624,6,241,0
39114,488,3,1,0
39114,517,3,1,0
39114,517,3,210,0
39114,522,4,1,0
39114,524,4,1,0
39114,524,3,210,0
39120,522,3,230,0
39120,523,10,1,0
39120,523,9,210,0
39150,221,5,1,0
39150,221,3,210,0
39150,238,3,1,0
39150,238,3,210,0
39150,445,3,1,0
39150,446,3,1,0
39150,447,3,1,0
39150,522,5,1,0
39150,522,3,210,0
39157,611,20,1,0
39157,611,10,210,0
39157,611,4,220,0
39157,621,122,1,0
39157,621,56,210,0
39157,621,25,220,0
39170,441,3,1,0
39170,447,3,1,0
39170,484,3,1,0
39170,541,11,1,0
39170,541,9,210,0
39180,623,8,1,0
39180,623,4,242,0
39192,221,3,1,0
39192,221,3,210,0
39192,813,3,1,0
39194,115,3,1,0
39194,115,3,210,0
39201,711,3,1,0
39201,721,4,1,0
39201,722,23,1,0
39201,722,7,210,0
39201,722,8,220,0
39201,722,3,230,0
39201,722,5,241,0
39204,441,16,1,0
39204,441,5,210,0
39204,441,4,220,0
39204,441,5,230,0
39204,442,3,1,0
39204,444,5,1,0
39204,445,7,1,0
39204,445,6,210,0
39206,611,8,1,0
39206,621,25,1,0
39206,621,13,210,0
39206,621,4,220,0
39206,621,5,241,0
39208,517,10,1,0
39208,517,6,210,0
39208,517,3,230,0
39208,522,36,1,0
39208,522,17,210,0
39208,522,13,220,0
39208,522,4,230,0
39209,484,13,1,0
39209,484,7,210,0
39209,484,4,230,0
39209,488,6,1,0
39209,488,3,210,0
39209,493,4,1,0
39209,517,14,1,0
39209,517,6,210,0
39209,517,4,220,0
39213,423,7,1,0
39213,423,5,241,0
39213,424,6,1,0
39213,424,4,210,0
39213,441,6,1,0
39213,444,3,1,0
39213,445,7,1,0
39213,445,5,210,0
39213,446,3,1,0
39213,447,15,1,0
39213,447,12,210,0
39216,722,36,1,0
39216,722,7,210,0
39216,722,12,220,0
39216,722,4,230,0
39216,722,8,241,0
39216,722,5,242,0
39232,423,27,1,0
39232,423,11,210,0
39232,423,6,220,0
39232,423,3,230,0
39232,423,5,241,0
39232,424,18,1,0
39232,424,5,210,0
39232,424,6,220,0
39232,424,5,230,0
39301,237,4,1,0
39301,238,33,1,0
39301,238,11,210,0
39301,238,10,220,0
39301,238,5,230,0
39301,238,3,241,0
39301,238,4,242,0
39301,562,6,1,0
39301,562,3,210,0
39301,611,7,1,0
39301,611,3,210,0
39305,561,14,1,0
39305,561,8,210,0
39305,562,4,1,0
39305,611,6,1,0
39305,621,33,1,0
39305,621,12,210,0
39305,621,12,220,0
39305,621,4,230,0
39305,621,4,241,0
39328,621,6,1,0
39328,621,4,210,0
39328,624,4,1,0
39328,722,4,1,0
39328,813,5,1,0
39328,813,5,210,0
39330,484,3,1,0
39330,541,4,1,0
39330,541,4,210,0
39342,453,4,1,0
39342,453,4,210,0
39342,722,5,1,0
39342,813,4,1,0
39342,813,4,210,0
39345,221,3,1,0
39350,721,3,210,0
39350,722,46,1,0
39350,722,9,210,0
39350,722,11,220,0
39350,722,6,230,0
39350,722,15,241,0
39350,722,5,242,0
39367,484,4,1,0
39367,517,6,1,0
39367,517,5,210,0
39367,522,19,1,0
39367,522,13,210,0
39367,522,4,220,0
39401,522,21,210,0
39401,522,11,220,0
39401,522,4,241,0
39401,523,6,1,0
39402,323,3,1,0
39402,339,3,1,0
39402,423,27,1,0
39402,423,6,210,0
39402,423,8,220,0
39402,423,4,230,0
39402,423,8,241,0
38614,713,8,1,0
38614,713,7,210,0
38614,721,8,1,0
38614,721,7,210,0
38637,446,10,1,0
38637,446,4,220,0
38637,446,4,241,0
38637,447,16,1,0
38637,447,8,210,0
38637,447,5,220,0
38637,447,3,230,0
38652,446,7,1,0
38652,446,4,220,0
38652,447,15,1,0
38652,447,11,210,0
38652,448,14,1,0
38652,448,12,210,0
38654,442,5,1,0
38654,442,5,210,0
38654,444,15,1,0
38654,444,5,210,0
38654,444,4,220,0
38654,444,4,230,0
38654,445,27,1,0
38654,445,17,210,0
38654,445,5,220,0
38654,623,5,1,0
38654,623,3,241,0
38654,624,22,1,0
38654,624,10,210,0
38654,624,3,220,0
38654,624,5,230,0
38654,624,4,241,0
38654,713,14,1,0
38654,713,3,210,0
38654,713,4,230,0
38654,713,5,241,0
38655,511,5,1,0
38655,511,3,210,0
38655,512,4,1,0
38655,517,14,1,0
38655,517,7,210,0
38655,517,3,230,0
38655,522,55,1,0
38655,522,30,210,0
38655,522,13,220,0
38655,522,7,230,0
38655,522,5,241,0
38611,237,7,1,0
38611,238,25,1,0
38611,238,10,210,0
38611,238,9,220,0
38611,238,3,230,0
38611,238,3,241,0
38611,327,3,1,0
38611,337,4,1,0
38614,722,36,1,0
38614,722,10,210,0
38614,722,8,220,0
38614,722,8,230,0
38614,722,8,241,0
38614,811,9,1,0
38614,811,8,210,0
38632,561,18,1,0
38632,561,10,210,0
38632,561,6,220,0
38632,611,10,1,0
38632,611,4,210,0
38632,611,3,241,0
38632,621,31,1,0
38632,621,21,210,0
38632,621,4,220,0
38632,621,3,230,0
38637,448,3,1,0
38637,452,6,1,0
38637,452,3,220,0
38637,453,16,1,0
38637,453,13,210,0
38637,453,3,220,0
38637,484,11,1,0
38637,484,9,210,0
38652,452,5,1,0
38652,452,3,220,0
38652,453,11,1,0
38652,453,4,210,0
38652,453,6,220,0
38652,454,4,1,0
38652,454,3,210,0
38652,484,13,1,0
38652,484,3,210,0
38652,484,3,220,0
38652,484,4,241,0
38654,446,14,1,0
38654,446,4,210,0
38654,446,4,220,0
38654,446,5,241,0
38654,721,15,1,0
38654,721,7,230,0
38654,721,6,241,0
38654,722,105,1,0
38654,722,16,210,0
38654,722,21,220,0
38654,722,26,230,0
38654,722,29,241,0
38611,423,7,1,0
38611,423,3,230,0
38611,424,3,1,0
38611,441,4,1,0
38611,444,3,1,0
38611,445,6,1,0
38611,445,5,210,0
38611,447,21,1,0
38611,447,15,210,0
38611,447,4,220,0
38611,452,4,1,0
38611,452,3,220,0
38614,812,11,1,0
38614,812,8,210,0
38614,813,21,1,0
38614,813,12,210,0
38614,813,8,220,0
38632,621,3,241,0
38632,624,8,1,0
38632,624,4,210,0
38632,624,4,241,0
38637,488,3,1,0
38637,493,5,1,0
38637,517,5,1,0
38637,517,4,210,0
38637,522,15,1,0
38637,522,9,210,0
38637,522,5,220,0
38652,517,6,1,0
38652,517,4,210,0
38652,522,24,1,0
38652,522,16,210,0
38652,522,4,220,0
38652,522,3,230,0
38654,447,27,1,0
38654,447,16,210,0
38654,447,5,220,0
38654,447,3,230,0
38654,447,3,241,0
38654,448,13,1,0
38654,448,6,210,0
38654,448,3,230,0
38654,448,3,241,0
38654,451,5,1,0
38654,722,10,242,0
38601,238,3,1,0
38603,447,3,1,0
38603,541,3,1,0
38603,624,4,1,0
38603,813,5,1,0
38603,813,5,210,0
38611,484,9,1,0
38611,484,6,210,0
38611,488,3,1,0
38611,493,11,1,0
38611,493,4,241,0
38611,522,6,1,0
38618,221,3,1,0
38618,221,3,210,0
38618,238,10,1,0
38618,238,5,210,0
38618,238,5,220,0
38618,452,4,1,0
38618,452,4,220,0
38632,713,4,1,0
38632,721,5,1,0
38632,721,3,230,0
38632,722,54,1,0
38632,722,12,210,0
38632,722,8,220,0
38632,722,12,230,0
38632,722,17,241,0
38632,722,5,242,0
38637,524,3,1,0
38637,531,11,1,0
38637,531,7,210,0
38637,532,5,1,0
38637,532,3,210,0
38637,541,5,1,0
38637,561,8,1,0
38637,561,5,210,0
38652,524,11,1,0
38652,524,8,210,0
38652,524,3,220,0
38652,531,11,1,0
38652,531,9,210,0
38654,452,12,1,0
38654,452,5,220,0
38654,452,4,230,0
38654,453,24,1,0
38654,453,18,210,0
38654,453,3,220,0
38654,811,41,1,0
38654,811,27,210,0
38654,811,8,220,0
38654,811,6,230,0
38606,221,5,1,0
38606,221,3,210,0
38606,236,6,1,0
38606,236,4,210,0
38606,237,3,1,0
38611,522,3,220,0
38611,531,7,1,0
38611,531,7,210,0
38611,541,5,1,0
38611,541,4,210,0
38611,561,7,1,0
38611,561,3,210,0
38611,561,3,230,0
38618,484,7,1,0
38618,484,3,210,0
38618,484,3,230,0
38618,517,3,1,0
38618,541,5,1,0
38618,541,3,210,0
38618,561,5,1,0
38618,561,3,220,0
38618,621,3,1,0
38618,624,3,1,0
38632,811,17,1,0
38632,811,8,210,0
38632,811,3,220,0
38632,811,4,230,0
38637,621,14,1,0
38637,621,5,210,0
38637,621,5,220,0
38637,621,3,241,0
38637,624,7,1,0
38637,624,4,230,0
38637,713,3,1,0
38652,541,29,1,0
38652,541,23,210,0
38652,541,4,220,0
38654,454,9,1,0
38654,454,5,210,0
38654,454,3,230,0
38654,484,72,1,0
38654,484,41,210,0
38654,484,7,220,0
38654,484,8,230,0
38654,484,9,241,0
38654,484,4,242,0
38654,812,31,1,0
38654,812,16,210,0
38654,812,10,220,0
38654,812,4,230,0
38606,238,16,1,0
38606,238,8,210,0
38606,238,4,220,0
38606,238,3,230,0
38606,332,5,1,0
38606,332,3,251,0
38606,423,7,1,0
38606,423,3,210,0
38611,621,5,1,0
38611,621,3,210,0
38611,722,12,1,0
38611,722,5,210,0
38611,722,4,220,0
38611,811,10,1,0
38611,811,8,210,0
38618,722,8,1,0
38618,722,7,210,0
38618,811,4,1,0
38618,811,3,210,0
38618,813,18,1,0
38618,813,14,210,0
38618,813,3,220,0
38632,812,16,1,0
38632,812,6,210,0
38632,812,8,220,0
38632,813,30,1,0
38632,813,18,210,0
38632,813,6,220,0
38637,721,9,1,0
38637,721,3,220,0
38637,721,4,230,0
38637,722,57,1,0
38637,722,9,210,0
38637,722,12,220,0
38637,722,8,230,0
38637,722,20,241,0
38637,722,6,242,0
38652,561,17,1,0
38652,561,5,210,0
38652,561,3,220,0
38652,561,3,230,0
38652,561,4,241,0
38652,611,5,1,0
38652,611,3,210,0
38654,488,22,1,0
38654,488,10,210,0
38654,488,5,220,0
38654,488,4,230,0
38654,813,47,1,0
38654,813,24,210,0
38654,813,11,220,0
38654,813,6,230,0
38654,813,6,241,0
38655,221,8,1,0
38655,221,5,210,0
39465,447,13,1,0
39465,447,4,210,0
39465,447,7,220,0
39465,448,8,1,0
39465,448,3,220,0
39465,452,9,1,0
39465,452,7,220,0
39465,453,4,1,0
39466,532,7,1,0
39466,532,3,210,0
39466,532,4,220,0
39466,541,39,1,0
39466,541,18,210,0
39466,541,15,220,0
39466,541,3,230,0
39475,113,3,1,0
39475,221,4,1,0
39475,236,7,1,0
39475,236,4,210,0
39475,238,20,1,0
39475,238,10,210,0
39482,561,13,1,0
39482,561,7,210,0
39482,561,3,220,0
39482,561,3,230,0
39482,621,11,1,0
39482,621,5,210,0
39482,621,4,230,0
39501,713,3,1,0
39501,721,5,1,0
39501,722,62,1,0
39501,722,20,210,0
39501,722,7,220,0
39501,722,9,230,0
39501,722,16,241,0
39501,722,10,242,0
39503,485,3,1,0
39503,488,7,1,0
39503,488,3,230,0
39503,492,5,1,0
39503,493,3,1,0
39503,515,4,1,0
39503,517,12,1,0
39503,517,5,210,0
39503,517,3,230,0
39503,813,39,1,0
39503,813,20,210,0
39503,813,12,220,0
39503,813,5,230,0
39520,453,4,220,0
39520,517,6,1,0
39520,517,5,210,0
39520,522,10,1,0
39520,522,5,220,0
39520,522,3,230,0
39520,523,7,1,0
39530,531,8,1,0
39530,531,5,210,0
39530,541,32,1,0
39530,541,20,210,0
39530,541,6,220,0
39530,541,3,230,0
39530,541,3,241,0
39531,812,14,1,0
39531,812,9,210,0
39531,813,10,1,0
39531,813,6,210,0
39531,813,3,220,0
39532,221,3,1,0
39535,813,3,1,0
39535,813,3,210,0
39540,236,6,1,0
39540,236,4,210,0
39540,238,9,1,0
39540,238,4,210,0
39540,238,3,241,0
39553,811,6,1,0
39553,811,3,220,0
39553,812,4,1,0
39553,812,3,210,0
39553,813,12,1,0
39553,813,8,210,0
39562,811,3,1,0
39562,811,3,210,0
39562,812,3,1,0
39562,813,14,1,0
39562,813,9,210,0
39563,238,7,1,0
39563,238,3,241,0
39563,332,4,1,0
39564,532,5,1,0
39564,541,99,1,0
39564,541,75,210,0
39564,541,10,220,0
39564,541,7,230,0
39564,541,5,241,0
39567,236,5,1,0
39567,236,3,210,0
39567,238,7,1,0
39567,238,3,210,0
39567,332,3,1,0
39567,423,9,1,0
39567,423,6,220,0
39567,441,11,1,0
39567,441,4,210,0
39571,541,17,1,0
39571,541,14,210,0
39571,561,20,1,0
39571,561,13,210,0
39571,561,3,220,0
39577,454,4,1,0
39577,484,13,1,0
39577,484,8,210,0
39577,517,6,1,0
39577,517,4,210,0
39601,445,3,220,0
39601,446,11,1,0
39601,446,4,220,0
39601,446,3,230,0
39601,447,26,1,0
39601,447,14,210,0
39601,447,8,220,0
39630,813,3,1,0
39631,113,3,1,0
39631,484,5,1,0
39631,484,4,210,0
39631,621,4,1,0
39648,532,6,1,0
39648,532,4,220,0
39648,541,36,1,0
39648,541,23,210,0
39648,541,8,220,0
39648,541,4,230,0
39657,484,6,1,0
39657,484,4,210,0
39657,722,4,1,0
39657,813,3,1,0
39661,113,3,1,0
39661,484,6,1,0
39661,484,6,210,0
39701,423,3,220,0
39701,423,6,241,0
39701,424,7,1,0
39701,424,3,210,0
39701,441,5,1,0
39701,441,3,230,0
39701,444,10,1,0
39701,444,6,210,0
39701,445,11,1,0
39701,445,5,210,0
39702,532,3,1,0
39702,541,16,1,0
39702,541,11,210,0
39702,541,4,220,0
39702,561,19,1,0
39702,561,11,210,0
39702,561,4,220,0
39705,713,12,1,0
39705,713,6,210,0
39705,713,4,220,0
39705,721,6,1,0
39705,721,3,220,0
39705,721,3,230,0
39744,524,4,1,0
39744,541,11,1,0
39744,541,6,210,0
39744,541,3,220,0
39744,621,5,1,0
39744,621,3,220,0
39744,624,3,1,0
39759,532,9,1,0
39759,532,3,210,0
39759,532,3,220,0
39759,532,3,230,0
39759,541,72,1,0
39759,541,47,210,0
39759,541,12,220,0
39759,541,8,230,0
39759,541,3,241,0
39773,447,13,1,0
39773,447,6,210,0
39773,447,5,220,0
39773,448,5,1,0
39773,448,3,220,0
39773,452,6,1,0
39773,452,3,220,0
39773,453,7,1,0
39773,453,3,210,0
39773,453,3,220,0
39452,445,4,1,0
39452,446,4,1,0
39452,447,15,1,0
39452,447,5,210,0
39452,447,5,220,0
39452,447,3,230,0
39452,448,5,1,0
39452,452,13,1,0
39452,452,3,210,0
39452,452,8,220,0
39465,484,9,1,0
39465,484,4,210,0
39465,486,5,1,0
39465,486,3,230,0
39465,488,3,1,0
39465,488,3,210,0
39465,522,14,1,0
39465,522,6,210,0
39465,522,6,220,0
39466,561,17,1,0
39466,561,12,210,0
39466,561,3,230,0
39475,238,4,220,0
39475,238,5,230,0
39475,321,3,1,0
39475,332,3,1,0
39475,423,6,1,0
39475,423,3,220,0
39475,424,7,1,0
39475,424,5,210,0
39482,722,9,1,0
39482,722,6,230,0
39482,811,6,1,0
39482,811,5,210,0
39482,812,3,1,0
39482,812,3,210,0
39482,813,9,1,0
39482,813,4,210,0
39482,813,5,220,0
39501,811,17,1,0
39501,811,9,210,0
39503,522,36,1,0
39503,522,14,210,0
39503,522,10,220,0
39503,522,6,230,0
39507,221,4,1,0
39507,236,10,1,0
39507,236,6,210,0
39507,238,10,1,0
39507,238,6,210,0
39520,523,7,210,0
39520,524,9,1,0
39520,524,6,210,0
39520,531,15,1,0
39520,531,15,210,0
39530,551,3,1,0
39530,561,7,1,0
39530,621,23,1,0
39530,621,10,210,0
39530,621,4,220,0
39530,621,6,230,0
39530,621,3,241,0
39532,236,20,1,0
39532,236,12,210,0
39532,236,4,220,0
39532,237,7,1,0
39532,237,4,210,0
39532,238,38,1,0
39532,238,21,210,0
39532,238,6,220,0
39532,238,5,230,0
39532,238,5,241,0
39540,423,3,1,0
39540,424,4,1,0
39540,441,23,1,0
39540,441,5,210,0
39540,441,4,230,0
39540,441,7,241,0
39540,441,5,242,0
39556,238,7,1,0
39556,238,6,210,0
39556,445,4,1,0
39556,445,3,210,0
39556,452,6,1,0
39556,452,3,210,0
39556,452,3,220,0
39563,423,5,1,0
39563,441,4,1,0
39563,444,4,1,0
39563,445,5,1,0
39563,445,5,210,0
39563,447,11,1,0
39563,447,5,210,0
39563,447,4,230,0
39567,441,4,230,0
39567,444,4,1,0
