Zip,Naics,Establishments,Employees,Payroll
39345,541,8,210,0
39345,541,3,220,0
39345,621,9,1,0
39345,621,3,220,0
39345,621,3,230,0
39345,623,3,1,0
39345,624,3,1,0
39345,722,15,1,0
39345,722,4,210,0
39345,722,3,220,0
39345,722,5,241,0
39345,811,3,1,0
39345,813,10,1,0
39345,813,8,210,0
39346,813,4,1,0
39346,813,3,210,0
39347,447,3,1,0
39347,447,3,210,0
39350,442,4,1,0
39350,443,3,1,0
39350,443,3,220,0
39350,444,12,1,0
39350,444,4,210,0
39350,444,5,230,0
39350,445,7,1,0
39350,445,3,210,0
39350,446,8,1,0
39350,446,3,230,0
39350,447,17,1,0
39350,447,7,210,0
39350,447,7,220,0
39350,447,3,230,0
39350,448,17,1,0
39350,448,3,210,0
39350,448,9,220,0
39350,448,5,230,0
39350,452,11,1,0
39350,452,4,220,0
39350,452,3,230,0
39350,453,9,1,0
39350,453,6,210,0
39350,454,3,1,0
39350,484,19,1,0
39350,484,12,210,0
39350,484,4,220,0
39350,517,6,1,0
39350,522,35,1,0
39350,522,18,210,0
39350,522,13,220,0
39350,524,14,1,0
39350,524,13,210,0
39350,531,9,1,0
39350,531,8,210,0
39350,532,3,1,0
39350,532,3,220,0
39350,541,30,1,0
39350,541,19,210,0
39350,541,8,220,0
39350,551,3,1,0
39350,561,12,1,0
39350,561,9,210,0
39350,621,25,1,0
39350,621,11,210,0
39350,621,8,220,0
39350,621,4,241,0
39350,624,8,1,0
39350,624,3,210,0
39350,713,5,1,0
39350,721,6,1,0
39350,722,40,1,0
39350,722,13,210,0
39350,722,6,220,0
39350,722,4,230,0
39350,722,13,241,0
39350,722,4,242,0
39350,811,13,1,0
39350,811,10,210,0
39350,812,9,1,0
39350,812,5,210,0
39350,812,3,230,0
39350,813,30,1,0
39350,813,22,210,0
39350,813,5,220,0
39350,113,25,1,0
39350,113,10,210,0
39350,113,8,220,0
39350,113,3,230,0
39350,113,4,241,0
39350,115,6,1,0
39350,115,5,210,0
39350,236,11,1,0
39350,236,4,210,0
39350,236,3,230,0
39350,238,17,1,0
39350,238,11,210,0
39350,238,4,220,0
39350,311,3,1,0
39350,321,3,1,0
39350,423,17,1,0
39350,423,7,210,0
39350,423,4,220,0
39350,423,4,241,0
39350,441,18,1,0
39350,441,9,210,0
39350,441,6,230,0
39354,113,4,1,0
39354,813,3,1,0
39355,113,5,1,0
39355,113,3,220,0
39355,213,3,1,0
39355,221,4,1,0
39355,236,3,1,0
39355,441,6,1,0
39355,441,5,210,0
39355,444,3,1,0
39355,445,3,1,0
39355,446,3,1,0
39355,452,4,1,0
39355,452,4,220,0
39355,453,4,1,0
39355,484,3,1,0
39355,517,3,1,0
39355,522,11,1,0
39355,522,6,210,0
39355,522,3,220,0
39355,524,5,1,0
39355,524,4,210,0
39355,541,7,1,0
39355,541,5,210,0
39355,621,8,1,0
39355,621,3,210,0
39355,621,3,230,0
39355,624,3,1,0
39355,722,11,1,0
39355,722,3,210,0
39355,722,4,230,0
39355,722,4,241,0
39355,811,7,1,0
39355,811,5,210,0
39355,813,19,1,0
39355,813,13,210,0
39355,813,4,220,0
39358,484,3,1,0
39358,722,4,1,0
39359,221,3,1,0
39359,445,3,1,0
39359,484,4,1,0
39359,621,3,1,0
39360,113,4,1,0
39361,113,3,1,0
39361,321,4,1,0
39361,484,8,1,0
39361,484,5,210,0
39361,484,3,220,0
39362,447,3,1,0
39362,541,3,1,0
39362,813,3,1,0
39363,447,3,1,0
39363,813,3,1,0
39364,813,4,1,0
39364,813,4,210,0
39365,621,6,1,0
39365,621,4,210,0
39365,623,4,1,0
39365,722,3,1,0
39365,811,7,1,0
39365,811,5,210,0
39365,813,11,1,0
39365,813,9,210,0
39365,113,4,1,0
39365,213,3,1,0
39365,238,5,1,0
39365,238,3,210,0
39365,446,3,1,0
39365,447,3,1,0
39365,452,3,1,0
39365,453,3,1,0
39365,522,3,1,0
39365,524,3,1,0
39365,524,3,210,0
39365,541,9,1,0
39365,541,9,210,0
39365,561,6,1,0
39365,561,5,210,0
39367,113,7,1,0
39367,113,3,210,0
39367,113,3,220,0
39367,115,4,1,0
39367,115,4,210,0
39367,213,8,1,0
39367,213,5,210,0
39367,221,6,1,0
39367,221,5,220,0
39367,236,3,1,0
39367,236,3,210,0
39367,238,8,1,0
39367,238,7,210,0
39367,321,4,1,0
39367,423,18,1,0
39367,423,9,210,0
39367,423,4,220,0
39367,423,4,230,0
39367,424,6,1,0
39367,424,3,210,0
39367,441,9,1,0
39367,441,6,210,0
39367,442,4,1,0
39367,442,3,220,0
39367,444,8,1,0
39367,444,6,210,0
39367,445,10,1,0
39367,445,6,210,0
39367,446,5,1,0
39367,447,14,1,0
39367,447,7,220,0
39367,447,6,230,0
39367,448,7,1,0
39367,448,4,210,0
39367,452,8,1,0
39367,452,4,230,0
39367,453,5,1,0
39367,453,5,210,0
39367,484,4,1,0
39367,517,4,1,0
39367,517,3,220,0
39367,522,23,1,0
39367,522,16,210,0
39367,522,5,220,0
39367,524,5,1,0
39367,524,3,210,0
39367,531,5,1,0
39367,531,4,210,0
39367,541,32,1,0
39367,541,29,210,0
39367,551,3,1,0
39367,561,4,1,0
39367,611,3,1,0
39367,621,11,1,0
39367,621,5,210,0
39367,621,3,220,0
39367,621,3,230,0
39367,623,3,1,0
39367,722,27,1,0
39367,722,7,210,0
39367,722,6,220,0
39367,722,7,230,0
39367,722,6,241,0
39367,811,12,1,0
39367,811,11,210,0
39367,812,6,1,0
39367,812,4,210,0
39367,813,20,1,0
39367,813,12,210,0
39367,813,5,220,0
39401,448,12,1,0
39401,448,3,220,0
39401,448,7,230,0
39401,451,8,1,0
39401,451,5,220,0
39401,452,16,1,0
39401,452,5,210,0
39401,452,5,220,0
39401,452,4,230,0
39401,453,16,1,0
39401,453,7,210,0
39401,453,7,220,0
39401,454,5,1,0
39401,484,15,1,0
39401,484,7,210,0
39401,484,4,241,0
39401,485,4,1,0
39401,488,5,1,0
39401,488,3,210,0
39401,492,3,1,0
39401,493,5,1,0
39401,515,3,1,0
39401,517,10,1,0
39401,517,6,210,0
39401,522,50,1,0
39401,522,27,210,0
39401,522,12,220,0
39401,522,5,230,0
39401,522,4,241,0
39401,523,6,1,0
39401,523,6,210,0
39401,524,26,1,0
39401,524,23,210,0
39401,531,35,1,0
39401,531,25,210,0
39401,531,3,220,0
39401,531,6,230,0
39401,532,16,1,0
39401,532,9,210,0
39401,532,5,220,0
39401,541,108,1,0
39401,541,71,210,0
39401,541,19,220,0
39401,541,12,230,0
39401,541,5,241,0
39401,551,9,1,0
39401,551,3,230,0
39401,561,47,1,0
39401,561,17,210,0
39401,561,12,220,0
39401,561,9,230,0
39401,561,3,241,0
39401,561,4,242,0
39401,611,12,1,0
39401,611,4,220,0
39401,621,74,1,0
39401,621,22,210,0
39401,621,15,220,0
39401,621,20,230,0
39401,621,11,241,0
39401,621,3,242,0
39401,115,3,1,0
39401,115,3,210,0
39401,221,11,1,0
39401,221,5,210,0
39401,623,12,1,0
39401,623,4,210,0
39401,236,15,1,0
39401,236,8,210,0
39401,236,3,220,0
39401,236,3,230,0
39401,237,4,1,0
39401,238,30,1,0
39401,238,14,210,0
39401,238,5,220,0
39401,238,5,230,0
39401,238,4,241,0
39401,624,43,1,0
39401,624,21,210,0
39401,624,11,220,0
39401,624,7,230,0
39401,624,3,241,0
39401,713,8,1,0
39401,713,5,230,0
39401,311,7,1,0
39401,322,5,1,0
39401,322,3,242,0
39401,323,5,1,0
39401,325,7,1,0
39401,326,3,1,0
39401,327,5,1,0
39401,332,5,1,0
39401,339,5,1,0
39401,339,3,210,0
39401,721,23,1,0
39401,721,10,210,0
39401,721,7,220,0
39401,721,4,230,0
39401,722,90,1,0
39401,722,17,210,0
39401,722,8,220,0
39401,722,25,230,0
39401,722,32,241,0
39401,722,8,242,0
39401,423,30,1,0
39401,423,9,210,0
39401,423,12,220,0
39401,423,4,230,0
39401,423,4,241,0
39401,424,13,1,0
39401,424,4,210,0
39401,424,3,220,0
39401,424,3,230,0
39401,811,32,1,0
39401,811,20,210,0
39401,811,7,220,0
39401,811,3,230,0
39401,441,38,1,0
39401,441,11,210,0
39401,441,9,220,0
39401,441,9,230,0
39401,441,6,241,0
39401,441,3,242,0
39401,442,5,1,0
39401,812,13,1,0
39401,812,7,210,0
39401,812,4,220,0
39401,813,56,1,0
39401,813,24,210,0
39401,813,21,220,0
39401,813,7,230,0
39401,813,4,241,0
39401,443,4,1,0
39401,444,18,1,0
39401,444,7,210,0
39401,444,6,220,0
39401,444,4,230,0
39401,445,38,1,0
39401,445,26,210,0
39401,445,4,230,0
39401,445,5,242,0
39401,446,11,1,0
39401,446,6,210,0
39401,447,41,1,0
39401,447,23,210,0
39401,447,13,220,0
39401,447,4,230,0
39402,311,6,1,0
39402,311,3,210,0
39402,325,3,1,0
39402,325,3,210,0
39402,327,3,1,0
39402,339,4,1,0
39402,423,31,1,0
39402,423,8,210,0
39402,423,10,220,0
39402,423,9,230,0
39402,423,4,241,0
39402,424,17,1,0
39402,424,10,210,0
39402,424,3,220,0
39402,561,47,1,0
39402,561,24,210,0
39402,561,7,220,0
39402,561,5,230,0
39402,561,5,241,0
39402,561,3,242,0
39402,562,9,1,0
39402,562,6,210,0
39402,425,6,1,0
39402,425,4,210,0
39402,441,27,1,0
39402,441,8,210,0
39402,441,7,220,0
39402,441,9,230,0
39402,611,15,1,0
39402,611,5,210,0
39402,611,3,220,0
39402,611,3,230,0
39402,611,3,241,0
39402,621,137,1,0
39402,621,55,210,0
39402,621,30,220,0
39402,621,21,230,0
39402,621,23,241,0
39402,621,4,242,0
39402,621,3,251,0
39402,442,19,1,0
39402,442,8,210,0
39402,442,4,220,0
39402,442,4,230,0
39402,442,3,241,0
39402,443,14,1,0
39402,443,9,210,0
39402,443,3,230,0
39402,444,20,1,0
39402,444,5,210,0
39402,444,6,220,0
39402,444,4,230,0
39402,444,3,241,0
39402,445,26,1,0
39402,445,13,210,0
39402,445,6,220,0
39402,445,3,230,0
39402,445,3,242,0
39402,623,10,1,0
39402,623,3,220,0
39402,623,3,230,0
39402,446,37,1,0
39402,446,15,210,0
39402,446,11,220,0
39402,446,6,230,0
39402,446,5,241,0
39402,624,16,1,0
39402,624,5,241,0
39402,624,3,210,0
39402,624,3,220,0
39402,624,3,230,0
39402,711,3,1,0
39402,713,14,1,0
39402,713,6,210,0
39402,713,3,242,0
39402,447,26,1,0
39402,447,6,210,0
39402,447,12,220,0
39402,447,7,230,0
39402,448,62,1,0
39402,448,13,210,0
39402,448,22,220,0
39402,448,18,230,0
39402,448,7,241,0
39402,721,13,1,0
39402,721,4,230,0
39402,721,7,241,0
39402,722,131,1,0
39402,722,22,210,0
39402,722,21,220,0
39402,722,25,230,0
39402,722,41,241,0
39402,722,21,242,0
39402,451,12,1,0
39402,451,3,210,0
39402,451,3,230,0
39402,451,3,241,0
39402,811,31,1,0
39402,811,11,210,0
39402,811,11,220,0
39402,811,8,230,0
39402,452,23,1,0
39402,452,3,210,0
39402,452,6,220,0
39402,452,3,230,0
39402,452,3,241,0
39402,452,3,251,0
39402,452,3,252,0
39402,453,37,1,0
39402,453,21,210,0
39402,453,10,220,0
39402,453,3,230,0
39402,453,3,241,0
39402,812,43,1,0
39402,812,22,210,0
39402,812,11,220,0
39402,812,9,230,0
39402,813,39,1,0
39402,813,19,210,0
39402,813,11,220,0
39402,813,5,241,0
39402,454,10,1,0
39402,454,5,210,0
39402,454,3,230,0
39402,484,12,1,0
39402,484,9,210,0
39402,492,3,1,0
39402,511,5,1,0
39402,511,3,210,0
39402,517,15,1,0
39402,517,4,210,0
39402,517,6,220,0
39402,517,3,230,0
39402,522,61,1,0
39402,522,29,210,0
39402,522,14,220,0
39402,522,12,230,0
39402,522,5,241,0
39402,523,16,1,0
39402,523,14,210,0
39402,524,40,1,0
39402,524,28,210,0
39402,524,8,220,0
39402,524,4,230,0
39402,531,66,1,0
39402,531,48,210,0
39402,531,9,220,0
39402,531,8,230,0
39402,532,15,1,0
39402,532,7,210,0
39402,532,4,220,0
39402,532,4,230,0
39402,541,104,1,0
39402,541,58,210,0
39402,541,22,220,0
39402,541,11,230,0
39402,541,11,241,0
39402,221,10,1,0
39402,221,6,220,0
39402,236,25,1,0
39402,236,16,210,0
39402,236,6,230,0
39402,237,6,1,0
39402,237,5,210,0
39402,238,22,1,0
39402,238,11,210,0
39402,238,4,230,0
39402,238,4,241,0
39402,551,10,1,0
39402,551,5,210,0
39402,551,3,230,0
39403,522,4,1,0
39403,541,3,1,0
39403,722,3,1,0
39403,813,5,1,0
39404,522,7,1,0
39404,522,3,230,0
39404,621,3,1,0
39404,722,5,1,0
39404,722,3,241,0
39404,813,6,1,0
39404,813,3,210,0
39407,541,3,1,0
39407,541,3,210,0
39421,445,3,1,0
39421,447,3,1,0
39421,452,3,1,0
39422,113,3,1,0
39422,332,3,1,0
39422,441,4,1,0
39422,447,7,1,0
39422,447,3,210,0
39422,452,3,1,0
39422,517,3,1,0
39422,522,5,1,0
39422,541,12,1,0
39422,541,8,210,0
39422,541,3,220,0
39422,551,6,1,0
39422,621,6,1,0
39422,722,9,1,0
39422,722,3,210,0
39422,722,3,230,0
39422,811,4,1,0
39422,811,3,210,0
39422,812,5,1,0
39422,812,3,210,0
39422,813,6,1,0
39422,813,3,210,0
39423,813,3,1,0
39423,813,3,210,0
39426,236,3,1,0
39426,238,9,1,0
39426,238,4,210,0
39426,238,3,230,0
39426,423,4,1,0
39426,441,3,1,0
39426,441,3,210,0
39426,447,3,1,0
39426,452,4,1,0
39426,452,4,220,0
39426,453,4,1,0
39426,453,3,220,0
39426,541,11,1,0
39426,541,11,210,0
39426,561,6,1,0
39426,561,3,210,0
39426,621,6,1,0
39426,621,4,210,0
39426,623,3,1,0
39426,722,5,1,0
39426,811,5,1,0
39426,811,4,210,0
39426,813,9,1,0
39426,813,7,210,0
39427,813,3,1,0
39427,813,3,210,0
39428,441,10,1,0
39428,441,6,210,0
39428,443,3,1,0
39428,444,3,1,0
39428,445,6,1,0
39428,445,3,220,0
39428,446,5,1,0
39428,446,3,230,0
39428,447,7,1,0
39428,447,6,220,0
39428,452,7,1,0
39428,452,3,230,0
39428,453,5,1,0
39428,453,3,220,0
39428,454,3,1,0
39428,484,8,1,0
39428,484,3,220,0
39428,484,3,241,0
39428,486,4,1,0
39428,486,3,230,0
39428,493,5,1,0
39428,517,4,1,0
39428,517,3,210,0
39428,522,13,1,0
39428,522,9,210,0
39428,524,7,1,0
39428,524,7,210,0
39428,532,3,1,0
39428,541,12,1,0
39428,541,9,210,0
39428,541,3,220,0
39428,621,10,1,0
39428,621,3,210,0
39428,621,4,230,0
39428,624,4,1,0
39428,624,3,220,0
39428,713,3,1,0
39428,722,18,1,0
39428,722,3,210,0
39428,722,4,220,0
39428,722,7,230,0
39428,722,4,241,0
39428,811,10,1,0
39428,811,5,210,0
39428,811,5,220,0
39428,812,4,1,0
39428,813,19,1,0
39428,813,15,210,0
39428,813,4,220,0
39428,236,6,1,0
39428,236,4,210,0
39428,238,7,1,0
39428,238,3,210,0
39428,321,3,1,0
39428,423,3,1,0
39428,424,3,1,0
39429,113,4,1,0
39429,211,4,1,0
39429,211,3,210,0
39429,213,9,1,0
39429,213,5,210,0
39429,213,3,230,0
39429,221,8,1,0
39429,221,7,210,0
39429,236,4,1,0
39429,237,6,1,0
39429,238,18,1,0
39429,238,9,210,0
39429,238,4,220,0
39429,238,4,230,0
39429,321,3,1,0
39429,423,5,1,0
39429,424,10,1,0
39429,424,6,210,0
39429,441,16,1,0
39429,441,5,210,0
39429,441,8,220,0
39429,444,8,1,0
39429,444,3,220,0
39429,445,9,1,0
39429,445,3,210,0
39429,446,11,1,0
39429,446,3,210,0
39429,446,4,220,0
39429,447,13,1,0
39429,447,5,210,0
39429,447,4,220,0
39429,447,4,230,0
39429,448,7,1,0
39429,448,3,220,0
39429,448,4,230,0
39429,452,8,1,0
39429,452,4,220,0
39429,452,3,230,0
39429,453,7,1,0
39429,453,5,210,0
39429,454,6,1,0
39429,484,23,1,0
39429,484,19,210,0
39429,515,3,1,0
39429,517,4,1,0
39429,522,33,1,0
39429,522,20,210,0
39429,522,8,220,0
39429,522,3,230,0
39429,524,12,1,0
39429,524,10,210,0
39429,531,13,1,0
39429,531,13,210,0
39429,532,3,1,0
39429,541,31,1,0
39429,541,18,210,0
39429,541,5,220,0
39429,541,6,230,0
39429,551,3,1,0
39429,561,7,1,0
39429,561,3,210,0
39429,561,3,220,0
39429,562,4,1,0
39429,562,4,210,0
39429,621,27,1,0
39429,621,14,210,0
39429,621,6,220,0
39429,621,6,230,0
39429,623,4,1,0
39429,624,8,1,0
39429,721,3,1,0
39429,722,32,1,0
39429,722,10,210,0
39429,722,7,230,0
39429,722,10,241,0
39429,722,3,242,0
39429,811,14,1,0
39429,811,11,210,0
39429,811,3,230,0
39429,812,6,1,0
39429,812,4,210,0
39429,813,30,1,0
39429,813,20,210,0
39429,813,6,220,0
39437,423,6,210,0
39437,424,4,1,0
39437,424,3,210,0
39437,441,3,1,0
39437,441,3,230,0
39437,444,3,1,0
39437,446,3,1,0
39437,447,9,1,0
39437,447,7,220,0
39437,452,4,1,0
39437,484,9,1,0
39437,484,4,210,0
39437,522,4,1,0
39437,524,6,1,0
39437,524,6,210,0
39437,541,12,1,0
39437,541,10,210,0
39437,561,7,1,0
39437,561,5,210,0
39437,621,9,1,0
39437,621,5,210,0
39437,621,3,220,0
39437,624,3,1,0
39437,722,19,1,0
39437,722,3,220,0
39437,722,8,230,0
39437,722,5,241,0
39437,811,9,1,0
39437,811,5,210,0
39437,813,20,1,0
39437,813,14,210,0
39437,813,3,220,0
39437,813,3,230,0
39437,113,3,1,0
39437,113,3,210,0
39437,213,6,1,0
39437,213,3,210,0
39437,236,5,1,0
39437,236,5,210,0
39437,238,14,1,0
39437,238,9,210,0
39437,238,3,241,0
39437,423,8,1,0
39439,213,5,1,0
39439,423,3,1,0
39439,452,3,1,0
39439,484,4,1,0
39439,486,5,1,0
39439,522,3,1,0
39439,561,3,1,0
39439,561,3,210,0
39439,813,6,1,0
39439,813,5,210,0
39440,623,5,1,0
39440,623,3,230,0
39440,624,12,1,0
39440,624,6,210,0
39440,624,3,230,0
39440,713,6,1,0
39440,713,4,210,0
39440,721,13,1,0
39440,721,5,220,0
39440,721,5,230,0
39440,722,69,1,0
39440,722,9,210,0
39440,722,12,220,0
39440,722,20,230,0
39440,722,20,241,0
39440,722,8,242,0
39440,811,21,1,0
39440,811,11,210,0
39440,811,8,220,0
39440,812,18,1,0
39440,812,9,210,0
39440,812,5,220,0
39440,812,3,230,0
39440,813,34,1,0
39440,813,20,210,0
39440,813,11,220,0
39440,211,3,1,0
39440,213,12,1,0
39440,213,4,210,0
39440,213,4,230,0
39440,221,4,1,0
39440,236,3,1,0
39440,237,5,1,0
39440,238,15,1,0
39440,238,7,210,0
39440,238,4,220,0
39440,238,3,230,0
39440,311,3,1,0
39440,323,3,1,0
39440,323,3,210,0
39440,332,8,1,0
39440,332,3,220,0
39440,423,28,1,0
39440,423,10,210,0
39440,423,12,220,0
39440,424,13,1,0
39440,424,5,220,0
39440,424,4,241,0
39440,441,23,1,0
39440,441,6,210,0
39440,441,5,220,0
39440,441,8,230,0
39440,441,3,242,0
39440,442,10,1,0
39440,442,4,210,0
39440,442,4,220,0
39440,443,4,1,0
39440,444,13,1,0
39440,444,4,210,0
39440,444,5,230,0
39440,445,19,1,0
39440,445,11,210,0
39440,445,4,241,0
39440,446,18,1,0
39440,446,6,210,0
39440,446,3,220,0
39440,446,5,230,0
39440,446,3,241,0
39440,447,26,1,0
39440,447,13,210,0
39440,447,7,220,0
39440,447,6,230,0
39440,448,26,1,0
39440,448,11,210,0
39440,448,9,220,0
39440,448,6,230,0
39440,452,18,1,0
39440,452,8,220,0
39440,452,4,230,0
39440,452,3,241,0
39440,453,9,1,0
39440,453,5,210,0
39440,454,9,1,0
39440,454,5,210,0
39440,454,4,220,0
39440,484,11,1,0
39440,484,5,210,0
39440,484,3,220,0
39440,511,3,1,0
39440,517,7,1,0
39440,517,4,210,0
39440,517,3,230,0
39440,522,51,1,0
39440,522,32,210,0
39440,522,8,220,0
39440,522,7,230,0
39440,522,4,241,0
39440,523,7,1,0
39440,523,6,210,0
39440,524,25,1,0
39440,524,15,210,0
39440,524,9,220,0
39440,531,21,1,0
39440,531,18,210,0
39440,532,12,1,0
39440,532,4,210,0
39440,532,6,220,0
39440,541,48,1,0
39440,541,30,210,0
39440,541,7,220,0
39440,541,6,230,0
39440,541,5,241,0
39440,551,5,1,0
39440,561,12,1,0
39440,561,3,210,0
39440,561,3,220,0
39440,561,3,230,0
39440,611,10,1,0
39440,611,4,210,0
39440,611,4,241,0
39440,621,56,1,0
39440,621,29,210,0
39440,621,8,220,0
39440,621,10,230,0
39440,621,6,241,0
39440,621,3,251,0
39441,522,4,1,0
39441,541,6,1,0
39441,541,4,210,0
39441,621,4,1,0
39441,813,6,1,0
39441,813,3,210,0
39442,813,3,1,0
39443,113,4,1,0
39443,213,12,1,0
39443,213,7,210,0
39443,213,3,241,0
39443,221,7,1,0
39443,221,6,210,0
39443,236,11,1,0
39443,236,6,210,0
39443,236,4,220,0
39443,237,7,1,0
39443,238,27,1,0
39443,238,11,210,0
39443,238,8,220,0
39443,238,5,230,0
39443,311,3,1,0
39443,332,5,1,0
39443,332,4,210,0
39443,423,7,1,0
39443,424,6,1,0
39443,424,3,220,0
39443,441,3,1,0
39443,447,4,1,0
39443,452,6,1,0
39443,452,6,220,0
39443,453,7,1,0
39443,453,5,210,0
39443,484,11,1,0
39443,484,6,210,0
39443,484,3,220,0
39443,531,4,1,0
39443,531,3,210,0
39443,532,3,1,0
39443,541,12,1,0
39443,541,8,210,0
39443,541,3,230,0
39443,561,7,1,0
39443,561,5,210,0
39443,621,4,1,0
39443,621,3,210,0
39443,623,4,1,0
39443,624,5,1,0
39443,722,7,1,0
39443,722,3,210,0
39443,811,15,1,0
39443,811,10,210,0
39443,811,3,230,0
39443,813,28,1,0
39443,813,12,210,0
39443,813,13,220,0
39451,444,4,1,0
39451,447,6,1,0
39451,447,4,220,0
39451,452,3,1,0
39451,484,3,1,0
39451,522,3,1,0
39451,541,3,1,0
39451,621,4,1,0
39451,621,3,220,0
39451,722,6,1,0
39451,722,3,230,0
39451,811,4,1,0
39451,813,8,1,0
39451,813,6,210,0
39452,524,10,1,0
39452,524,10,210,0
39452,531,6,1,0
39452,531,6,210,0
39452,532,4,1,0
39452,532,3,210,0
39452,541,20,1,0
39452,541,13,210,0
39452,541,3,220,0
39452,541,3,230,0
39452,561,6,1,0
39452,561,3,220,0
39452,621,21,1,0
39452,621,8,210,0
39452,621,8,220,0
39452,621,3,230,0
39452,623,6,1,0
39452,624,7,1,0
39452,624,4,220,0
39452,721,5,1,0
39452,721,3,210,0
39452,722,34,1,0
39452,722,11,210,0
39452,722,7,220,0
39452,722,5,230,0
39452,722,10,241,0
39452,811,9,1,0
39452,811,8,210,0
39452,812,7,1,0
39452,812,5,220,0
39452,813,25,1,0
39452,813,17,210,0
39452,813,5,220,0
39452,113,6,1,0
39452,113,3,220,0
39452,221,7,1,0
39452,221,5,210,0
39452,236,7,1,0
39452,236,5,210,0
39452,237,9,1,0
39452,237,7,210,0
39452,238,12,1,0
39452,238,11,210,0
39452,332,3,1,0
39452,423,9,1,0
39452,423,6,210,0
39452,424,5,1,0
39452,441,13,1,0
39452,441,10,210,0
39452,444,12,1,0
39452,444,4,210,0
39452,444,4,220,0
39452,444,4,230,0
39452,445,10,1,0
39452,445,4,210,0
39452,445,4,230,0
39452,446,5,1,0
39452,447,15,1,0
39452,447,6,210,0
39452,447,6,220,0
39452,448,6,1,0
39452,448,5,220,0
39452,452,11,1,0
39452,452,4,220,0
39452,452,4,230,0
39452,453,8,1,0
39452,453,7,210,0
39452,484,13,1,0
39452,484,7,210,0
39452,484,4,220,0
39452,517,3,1,0
39452,522,17,1,0
39452,522,13,210,0
39452,522,3,220,0
39455,113,7,1,0
39455,113,5,210,0
39455,213,4,1,0
39455,213,3,210,0
39455,238,5,1,0
39455,238,4,210,0
39455,424,3,1,0
39455,447,3,1,0
39455,447,3,210,0
39455,484,11,1,0
39455,484,11,210,0
39455,541,5,1,0
39455,541,5,210,0
39455,621,4,1,0
39455,722,4,1,0
39455,813,11,1,0
39455,813,8,210,0
39455,813,3,220,0
39459,238,7,1,0
39459,238,3,210,0
39459,238,4,220,0
39459,484,6,1,0
39459,813,5,1,0
39459,813,4,210,0
39462,447,3,1,0
39464,238,3,1,0
39464,541,3,1,0
39465,221,5,1,0
39465,236,5,1,0
39465,236,3,210,0
39465,237,5,1,0
39465,238,20,1,0
39465,238,7,210,0
39465,238,12,220,0
39465,423,3,1,0
39465,424,4,1,0
39465,424,3,210,0
39465,441,7,1,0
39465,441,3,220,0
39465,441,3,230,0
39465,444,6,1,0
39465,444,3,220,0
39465,445,5,1,0
39465,445,3,210,0
39465,446,4,1,0
39465,447,15,1,0
39465,447,4,210,0
39465,447,6,220,0
39465,447,4,230,0
39465,448,8,1,0
39465,448,4,210,0
39465,452,8,1,0
39465,452,5,220,0
39465,453,3,1,0
39465,453,3,210,0
39465,484,16,1,0
39465,484,12,210,0
39465,486,8,1,0
39465,486,3,241,0
39465,522,12,1,0
39465,522,6,210,0
39465,522,4,220,0
39465,524,9,1,0
39465,524,7,210,0
39465,531,13,1,0
39465,531,11,210,0
39465,541,34,1,0
39465,541,26,210,0
39465,541,5,220,0
39465,561,15,1,0
39465,561,11,210,0
39465,621,24,1,0
39465,621,13,210,0
39465,621,6,220,0
39465,621,3,230,0
39465,623,3,1,0
39465,624,8,1,0
39465,624,3,230,0
39465,624,3,241,0
39465,713,6,1,0
39465,713,4,210,0
39465,722,27,1,0
39465,722,5,210,0
39465,722,4,220,0
39465,722,7,230,0
39465,722,9,241,0
39465,811,7,1,0
39465,811,6,210,0
39465,812,6,1,0
39465,812,3,210,0
39465,812,3,220,0
39465,813,19,1,0
39465,813,7,210,0
39465,813,8,220,0
39465,813,3,241,0
39466,236,8,1,0
39466,236,4,210,0
39466,236,3,220,0
39466,237,6,1,0
39466,237,4,210,0
39466,238,14,1,0
39466,238,9,210,0
39466,238,3,220,0
39466,321,3,1,0
39466,325,3,1,0
39466,327,4,1,0
39466,332,3,1,0
39466,423,7,1,0
39466,423,6,210,0
39466,424,6,1,0
39466,424,3,210,0
39466,441,20,1,0
39466,441,9,210,0
39466,441,3,230,0
39466,441,6,241,0
39466,442,5,1,0
39466,442,3,210,0
39466,444,16,1,0
39466,444,8,210,0
39466,444,4,220,0
39466,444,3,230,0
39466,445,7,1,0
39466,446,13,1,0
39466,446,4,210,0
39466,446,3,230,0
39466,446,4,241,0
39466,447,22,1,0
39466,447,13,210,0
39466,447,6,220,0
39466,447,3,230,0
39466,448,11,1,0
39466,448,6,210,0
39466,448,3,220,0
39466,452,14,1,0
39466,452,11,220,0
39466,453,9,1,0
39466,453,6,210,0
39466,453,3,220,0
39466,484,7,1,0
39466,484,5,210,0
39466,517,5,1,0
39466,517,3,210,0
39466,522,37,1,0
39466,522,24,210,0
39466,522,9,220,0
39466,522,3,230,0
39466,523,5,1,0
39466,523,5,210,0
39466,524,17,1,0
39466,524,13,210,0
39466,524,3,220,0
39466,531,15,1,0
39466,531,14,210,0
39466,532,5,1,0
39466,532,3,220,0
39466,541,37,1,0
39466,541,22,210,0
39466,541,11,220,0
39466,541,3,230,0
39466,561,11,1,0
39466,561,5,210,0
39466,621,52,1,0
39466,621,29,210,0
39466,621,10,220,0
39466,621,12,230,0
39466,623,3,1,0
39466,624,16,1,0
39466,624,6,210,0
39466,624,5,230,0
