Zip,Naics,Establishments,Employees,Payroll
39069,44,4,210,0
39069,44,4,220,0
39069,56,4,1,0
39090,52,32,1,0
39090,52,26,210,0
39090,52,4,220,0
39110,72,21,230,0
39110,72,26,241,0
39110,72,8,242,0
39117,52,8,1,0
39117,52,5,210,0
39120,55,4,1,0
39120,56,26,1,0
39120,56,8,210,0
39120,56,7,220,0
39120,56,5,230,0
39120,56,3,241,0
39154,42,5,1,0
39154,44,10,1,0
39154,44,6,210,0
39154,44,3,220,0
39154,52,7,1,0
39154,52,5,210,0
39154,53,4,1,0
39154,53,3,210,0
39154,54,15,1,0
39154,54,13,210,0
39157,52,217,1,0
39157,71,12,1,0
39157,71,7,210,0
39157,72,142,1,0
39157,72,32,210,0
39157,72,27,220,0
39157,72,19,230,0
39157,72,45,241,0
39157,72,18,242,0
39180,00,138,220,0
39180,00,99,230,0
39180,00,70,241,0
39180,00,20,242,0
39180,00,10,251,0
39180,00,6,252,0
39180,11,4,1,0
39180,11,4,210,0
39180,22,6,1,0
39180,23,43,1,0
39180,23,26,210,0
39180,23,12,220,0
39180,23,3,230,0
39180,81,73,1,0
39180,81,52,210,0
39180,81,13,220,0
39180,81,5,230,0
39180,81,3,241,0
39194,48,6,1,0
39194,48,3,210,0
39194,51,9,1,0
39194,51,7,210,0
39194,52,20,1,0
39194,52,14,210,0
39194,52,4,220,0
39202,31,7,1,0
39202,42,11,1,0
39202,42,5,210,0
39202,42,4,220,0
39202,44,37,1,0
39202,44,17,210,0
39202,44,9,220,0
39202,44,5,230,0
39202,44,4,241,0
39204,53,23,1,0
39204,53,18,210,0
39206,72,43,1,0
39206,72,7,210,0
39206,72,7,220,0
39206,72,13,230,0
39206,72,12,241,0
39206,72,4,242,0
39209,52,19,1,0
39209,52,12,210,0
39209,52,5,220,0
39209,53,21,1,0
39213,31,13,1,0
39213,31,3,210,0
39213,31,4,230,0
39213,31,5,241,0
39213,42,14,1,0
39213,42,4,210,0
39213,42,4,241,0
39213,44,55,1,0
39213,44,32,210,0
39213,44,8,220,0
39213,44,8,230,0
39213,44,3,242,0
39232,31,26,1,0
39232,31,7,210,0
39232,31,6,220,0
39232,31,5,230,0
39232,31,3,241,0
39232,31,3,242,0
39232,42,44,1,0
39232,42,15,210,0
39232,42,10,220,0
39232,42,8,230,0
39232,42,8,241,0
39301,23,56,1,0
39301,23,30,210,0
39301,23,11,220,0
39301,23,6,230,0
39301,23,7,241,0
39301,55,12,1,0
39301,55,5,220,0
39301,55,3,230,0
39301,56,42,1,0
39301,56,18,210,0
39301,56,11,220,0
39301,56,5,230,0
39301,56,4,241,0
39305,53,20,1,0
39305,53,18,210,0
39305,54,23,1,0
39305,54,18,210,0
39305,54,4,220,0
39327,44,6,210,0
39327,31,3,1,0
39327,44,12,1,0
39327,44,5,220,0
39327,54,6,1,0
39327,54,6,210,0
39327,72,5,1,0
39327,81,9,1,0
39327,81,7,210,0
39328,00,65,1,48985
39328,00,38,210,0
39328,00,12,220,0
39341,48,9,1,0
39341,48,4,210,0
39341,48,3,220,0
39341,52,7,1,0
39350,54,30,1,0
39350,54,22,210,0
39350,54,3,220,0
39350,56,11,1,0
39350,56,8,210,0
39350,56,3,220,0
39367,00,319,1,160356
39367,00,183,210,0
39367,00,59,220,0
39367,00,41,230,0
39367,00,22,241,0
39367,00,8,242,0
39367,00,4,251,0
39367,11,9,1,0
39367,11,5,210,0
39367,21,8,1,0
39367,21,6,210,0
39367,22,6,1,0
39367,22,4,220,0
39402,48,4,220,0
39402,48,5,230,0
39402,51,23,1,0
39402,51,4,241,0
39402,51,9,210,0
39402,51,3,220,0
39402,51,6,230,0
39402,81,114,1,0
39402,81,57,210,0
39402,81,29,220,0
39402,81,19,230,0
39402,81,6,241,0
39428,72,20,1,0
39428,71,3,1,0
39428,72,4,210,0
39428,72,6,220,0
39428,72,3,230,0
39428,72,6,241,0
39437,42,4,210,0
39437,44,32,1,0
39437,44,10,210,0
39437,44,9,220,0
39437,44,11,230,0
39440,54,48,1,0
39440,54,30,210,0
39440,54,7,220,0
39440,54,7,230,0
39440,54,4,241,0
39451,48,4,1,0
39451,51,3,1,0
39451,52,5,1,0
39451,52,3,210,0
39451,54,3,1,0
39451,62,7,1,0
39451,62,4,210,0
39451,72,5,1,0
39451,72,3,230,0
39462,00,7,220,0
39462,00,3,230,0
39462,00,3,241,0
39462,44,5,1,0
39462,48,3,1,0
39462,54,3,1,0
39464,00,15,1,2307
39462,62,3,1,0
39463,00,5,1,709
39464,00,8,210,0
39464,00,4,220,0
39464,00,3,230,0
39464,23,3,1,0
39464,54,3,1,0
39465,00,314,1,117262
39465,00,145,210,0
39465,00,87,220,0
39465,00,35,230,0
39465,00,30,241,0
39465,00,12,242,0
39465,00,4,251,0
39465,21,3,1,0
39465,21,3,210,0
39465,22,5,1,0
39465,23,29,1,0
39465,23,14,210,0
39465,23,9,220,0
39474,62,10,1,0
39474,62,3,220,0
39474,62,3,230,0
39474,72,10,1,0
39474,72,3,210,0
39474,72,5,220,0
39474,81,14,1,0
39474,81,11,210,0
39482,56,8,1,0
39482,56,6,210,0
39482,62,12,1,0
39482,62,3,210,0
39482,62,3,220,0
39482,62,6,230,0
39482,72,8,1,0
39482,72,3,220,0
39482,72,3,230,0
39503,51,23,1,0
39503,51,12,210,0
39503,51,4,230,0
39503,51,3,241,0
39505,23,3,1,0
39505,42,3,1,0
39505,44,4,1,0
39505,56,3,1,0
39506,00,10,1,2560
39506,00,4,210,0
39506,00,4,220,0
39506,81,3,1,0
39507,00,412,1,115939
39507,00,224,210,0
39507,00,84,220,0
39507,00,57,230,0
39507,00,37,241,0
39507,00,7,242,0
39507,22,6,1,0
39507,23,13,1,0
39507,23,6,210,0
39507,23,3,220,0
39507,23,3,230,0
39507,31,8,1,0
39520,53,16,1,0
39520,53,15,210,0
39520,54,30,1,0
39520,54,20,210,0
39520,54,7,220,0
39530,71,8,1,0
39530,71,3,220,0
39530,72,46,1,0
39530,72,10,210,0
39530,72,3,220,0
39530,72,3,254,0
39530,72,5,230,0
39530,72,12,241,0
39530,72,8,242,0
39530,72,3,260,0
39532,31,7,1,0
39532,31,5,210,0
39532,42,24,1,0
39532,42,15,210,0
39532,42,4,220,0
39532,42,5,230,0
39540,51,9,1,0
39540,51,3,210,0
39540,51,3,220,0
38821,31,17,1,0
38821,31,3,210,0
38821,31,3,220,0
38821,31,3,241,0
38821,31,3,242,0
38821,42,8,1,0
38821,42,4,210,0
38827,72,8,1,0
38827,72,4,210,0
38827,81,10,1,0
38827,81,6,210,0
38827,81,3,220,0
38828,00,40,1,106388
38828,00,23,210,0
38828,00,6,220,0
38828,00,4,230,0
38834,42,35,1,0
38834,42,14,210,0
38834,42,5,220,0
38834,42,9,230,0
38834,42,5,241,0
38834,44,166,1,0
38834,44,71,210,0
38834,44,45,220,0
38834,44,24,230,0
38834,44,17,241,0
38834,44,6,242,0
38835,00,22,1,10869
38835,00,8,210,0
38835,00,4,220,0
38835,00,4,230,0
38835,00,5,241,0
38835,44,3,1,0
38835,54,3,1,0
38835,72,4,1,0
38835,81,6,1,0
38835,81,4,210,0
38851,48,17,1,0
38851,48,12,210,0
38851,51,3,1,0
38863,00,9,251,0
38863,00,4,252,0
38863,22,4,1,0
38863,23,14,1,0
38863,23,12,210,0
38863,31,44,1,0
38863,31,8,210,0
38863,31,8,220,0
38863,31,8,230,0
38863,31,6,241,0
38863,31,5,242,0
38863,31,6,251,0
38866,71,4,1,0
38866,72,11,1,0
38866,72,6,230,0
38866,72,3,241,0
38866,81,20,1,0
38866,81,11,210,0
38866,81,6,220,0
38901,71,6,1,0
38930,31,18,1,0
38930,31,7,210,0
38930,31,3,220,0
38930,31,3,230,0
38930,42,33,1,0
38930,42,11,210,0
38930,42,5,220,0
38930,42,8,230,0
38930,42,7,241,0
38935,00,23,1,9160
38935,00,16,210,0
38935,23,3,1,0
38935,62,3,1,0
38935,81,5,1,0
38935,81,4,210,0
39038,48,5,210,0
39038,51,3,1,0
39038,52,8,1,0
39038,52,6,210,0
39038,53,4,1,0
39038,53,4,210,0
39038,54,3,1,0
39038,54,3,210,0
39038,62,12,1,0
39046,71,6,1,0
39046,71,3,230,0
39046,72,46,1,0
39046,72,16,210,0
39046,72,8,220,0
39046,72,8,230,0
39046,72,11,241,0
39047,81,42,1,0
39047,81,27,210,0
39047,81,5,220,0
39047,81,4,230,0
39047,81,4,241,0
39056,54,55,1,0
39056,54,45,210,0
39056,54,3,220,0
39056,54,5,230,0
39069,56,4,210,0
39069,62,13,1,0
39069,62,9,210,0
39069,81,4,1,0
39069,81,4,210,0
39071,00,109,1,23197
39071,00,68,210,0
39071,00,19,220,0
39071,00,17,230,0
39071,00,3,241,0
39071,11,3,1,0
39071,23,12,1,0
39071,23,8,210,0
39074,48,17,1,0
39074,48,8,210,0
39074,48,3,220,0
39074,48,5,230,0
39090,53,10,1,0
39090,53,6,210,0
39090,53,4,220,0
39090,54,22,1,0
39090,54,16,210,0
39090,54,6,220,0
39110,81,78,1,0
39110,81,39,210,0
39110,81,18,220,0
39110,81,10,230,0
39110,81,8,241,0
39117,54,6,1,0
39117,54,6,210,0
39117,56,4,1,0
39117,56,4,210,0
39117,62,9,1,0
39117,62,3,210,0
39117,72,9,1,0
39120,61,5,1,0
39120,62,88,1,0
39120,62,27,210,0
39120,62,21,220,0
39120,62,19,230,0
39120,62,13,241,0
39120,62,5,242,0
39154,56,7,1,0
39154,56,5,210,0
39154,61,3,1,0
39154,62,7,1,0
39154,62,4,210,0
39154,72,12,1,0
39154,72,5,210,0
39154,72,3,220,0
39157,52,114,210,0
39157,52,38,220,0
39157,52,32,230,0
39157,52,21,241,0
39157,52,9,242,0
39180,31,16,1,0
39180,31,5,210,0
39180,31,4,230,0
39180,31,3,251,0
39194,53,12,1,0
39194,53,9,210,0
39202,48,3,1,0
39202,48,3,210,0
39202,51,5,1,0
39202,52,12,1,0
39202,52,5,210,0
39202,52,5,220,0
39204,54,16,1,0
39204,54,7,210,0
39204,54,4,220,0
39204,54,4,230,0
39204,56,11,1,0
39204,56,4,210,0
39204,56,3,220,0
39204,62,67,1,0
39204,62,22,210,0
39206,81,55,1,0
39206,81,32,210,0
39206,81,8,220,0
39206,81,7,230,0
39206,81,6,241,0
39208,54,31,1,0
39208,54,18,210,0
39208,54,6,220,0
39208,54,4,230,0
39208,54,3,241,0
39209,53,12,210,0
39209,53,7,220,0
39209,54,16,1,0
39209,54,12,210,0
39216,71,5,1,0
39216,71,3,220,0
39216,72,40,1,0
39216,72,12,210,0
39216,72,8,220,0
39216,72,6,230,0
39216,72,7,241,0
39216,72,6,242,0
39232,44,156,1,0
39232,44,48,210,0
39232,44,43,220,0
39232,44,24,230,0
39232,44,26,241,0
39301,31,25,1,0
39301,31,9,210,0
39301,31,5,220,0
39301,31,3,241,0
39301,31,3,242,0
39301,31,3,251,0
39301,61,9,1,0
39301,61,3,210,0
39305,55,4,1,0
39305,55,4,210,0
39305,56,24,1,0
39328,00,4,230,0
39328,00,8,241,0
39328,22,4,1,0
39328,31,3,1,0
39328,44,11,1,0
39328,44,6,210,0
39328,44,3,220,0
39328,52,6,1,0
39328,52,5,210,0
39328,54,3,1,0
39328,54,3,210,0
39328,62,9,1,0
39328,62,3,210,0
39328,62,3,220,0
39328,72,5,1,0
39328,72,3,220,0
39341,52,4,210,0
39341,54,3,1,0
39341,54,3,210,0
39341,56,3,1,0
39341,62,10,1,0
39341,62,3,230,0
39341,72,8,1,0
39341,72,5,220,0
39341,72,3,230,0
39341,81,16,1,0
39341,81,14,210,0
39350,62,35,1,0
39350,62,16,210,0
39350,62,5,220,0
39350,62,4,230,0
39350,62,8,241,0
39367,23,11,1,0
39367,23,9,210,0
39367,31,9,1,0
39367,31,3,230,0
39367,42,23,1,0
39367,42,10,210,0
39367,42,5,220,0
39367,42,6,230,0
39401,81,94,1,0
39401,81,45,210,0
39401,81,29,220,0
39401,81,13,230,0
39401,81,7,241,0
39402,52,123,1,0
39402,52,81,210,0
39402,52,20,220,0
39402,52,16,230,0
39402,52,4,241,0
39428,81,28,1,0
39428,81,20,210,0
39428,81,7,220,0
39429,00,455,1,303405
39429,00,242,210,0
39429,00,90,220,0
39429,00,56,230,0
39429,00,43,241,0
39429,00,10,242,0
39429,00,9,251,0
39429,00,5,252,0
39437,48,9,1,0
39437,48,5,210,0
39437,52,9,1,0
39437,52,5,210,0
39437,52,3,220,0
39440,56,10,1,0
39440,56,3,210,0
39440,56,3,230,0
39451,81,12,1,0
39451,81,9,210,0
39452,00,354,1,141903
39452,00,186,210,0
39452,00,81,220,0
39452,00,45,230,0
39452,00,30,241,0
39452,00,8,242,0
39452,11,7,1,0
39452,11,3,230,0
39452,22,7,1,0
39452,22,5,210,0
39465,23,3,241,0
39465,31,8,1,0
39465,31,5,210,0
39465,42,6,1,0
39465,42,4,210,0
39466,53,29,1,0
39466,53,23,210,0
39466,53,5,220,0
39475,00,208,1,73746
39475,00,100,210,0
39475,00,46,220,0
39475,00,34,230,0
39475,00,22,241,0
39475,00,5,242,0
39475,11,6,1,0
39475,11,3,210,0
39475,22,4,1,0
39475,23,29,1,0
39475,23,16,210,0
39475,23,7,220,0
39475,23,4,230,0
39482,81,14,210,0
39482,81,18,1,0
39482,81,3,220,0
39483,00,61,1,13238
39483,00,37,210,0
39501,71,3,1,0
39501,72,58,1,0
39501,72,12,210,0
39501,72,10,220,0
39501,72,11,230,0
39501,72,17,241,0
39501,72,6,242,0
39503,52,69,1,0
39503,52,33,210,0
39503,52,20,220,0
39503,52,10,230,0
39503,52,3,251,0
39507,42,3,210,0
39507,31,6,210,0
39507,42,7,1,0
39507,42,3,220,0
39507,44,74,1,0
39507,44,32,210,0
39507,44,21,220,0
39507,44,12,230,0
39507,44,6,241,0
39520,56,12,1,0
39520,56,9,210,0
39530,81,31,1,0
39530,81,21,210,0
39530,81,6,220,0
39532,44,69,1,0
39532,44,29,210,0
39532,44,19,220,0
39532,44,14,230,0
39532,44,4,241,0
39540,52,32,1,0
39540,52,25,210,0
39540,52,4,220,0
39540,52,3,230,0
38821,44,67,1,0
38821,44,30,210,0
38821,44,26,220,0
38821,44,5,230,0
38821,44,5,241,0
38828,00,4,241,0
38828,23,6,1,0
38828,23,5,210,0
38828,31,6,1,0
38828,31,3,210,0
38828,42,4,1,0
38828,44,7,1,0
38828,44,5,210,0
38828,48,3,1,0
38828,56,3,1,0
38828,72,3,1,0
38828,81,5,1,0
38828,81,4,210,0
38838,00,16,1,2539
38838,81,4,1,0
38838,00,12,210,0
38838,44,4,1,0
38838,44,4,210,0
38838,81,3,210,0
38841,00,48,1,164135
38841,00,31,210,0
38841,00,5,220,0
38841,00,6,230,0
38841,00,3,241,0
38841,23,4,1,0
38841,23,3,210,0
38841,31,5,1,0
38841,44,11,1,0
38841,44,6,210,0
38841,52,5,1,0
38851,51,3,210,0
38851,52,19,1,0
38851,52,14,210,0
38851,52,4,220,0
38851,53,6,1,0
38851,53,4,210,0
38851,54,8,1,0
38863,42,15,1,0
38863,42,6,210,0
38863,42,3,220,0
38863,42,5,230,0
38863,44,76,1,0
38863,44,44,210,0
38863,44,17,220,0
38863,44,8,230,0
38863,44,3,241,0
38868,00,60,1,39430
38868,00,32,210,0
38868,00,12,220,0
38868,00,7,230,0
38868,00,3,241,0
38868,00,3,242,0
38868,00,3,251,0
38868,23,3,1,0
38868,31,11,1,0
38868,31,3,251,0
38868,42,4,1,0
38868,44,13,1,0
38868,44,10,210,0
38868,48,6,1,0
38868,48,4,210,0
38868,56,4,1,0
38901,71,3,210,0
38901,72,12,210,0
38901,72,54,1,0
38901,72,8,220,0
38901,72,14,230,0
38901,72,17,241,0
38901,72,3,242,0
38930,44,137,1,0
38930,44,66,210,0
38930,44,32,220,0
38930,44,25,230,0
38930,44,11,241,0
38940,00,13,1,1194
38940,00,9,210,0
38940,00,3,220,0
38940,23,4,1,0
38940,23,3,210,0
38940,42,5,1,0
38940,42,5,210,0
38941,00,37,1,30541
38941,00,20,210,0
38941,00,5,220,0
38941,00,5,230,0
38941,00,5,241,0
38941,44,9,1,0
38941,44,6,210,0
38941,48,5,1,0
38941,53,3,210,0
38941,53,4,1,0
39038,62,6,220,0
39038,72,5,1,0
39038,81,16,1,0
39038,81,12,210,0
39039,00,22,1,7334
39039,00,14,210,0
39039,00,6,220,0
39039,44,4,1,0
39042,71,7,1,0
39042,71,6,210,0
39046,72,3,242,0
39051,00,270,1,145779
39051,00,143,210,0
39051,00,64,220,0
39051,00,28,230,0
39051,00,22,241,0
39051,00,6,242,0
39051,00,5,251,0
39051,11,9,1,0
39051,11,3,210,0
39051,11,3,220,0
39071,31,5,1,0
39071,42,4,1,0
39071,42,4,210,0
39071,44,22,1,0
39071,44,15,210,0
39071,44,4,220,0
39071,48,3,1,0
39071,51,4,1,0
39071,52,4,1,0
39071,53,3,1,0
39071,53,3,210,0
39074,51,4,1,0
39074,51,3,220,0
39074,52,22,1,0
39074,52,17,210,0
39074,52,3,220,0
39090,55,3,1,0
39090,56,6,1,0
39090,62,31,1,0
39090,62,15,210,0
39090,62,3,220,0
39090,62,7,230,0
39090,62,3,241,0
39110,48,26,1,0
39110,48,14,210,0
39110,48,5,230,0
39110,48,3,242,0
39117,72,4,220,0
39117,81,21,1,0
39117,81,18,210,0
39117,81,3,220,0
39119,00,44,1,14544
39119,00,28,210,0
39119,00,9,220,0
39119,00,5,230,0
39119,22,4,1,0
39154,81,20,1,0
39154,81,15,210,0
39154,81,3,220,0
39156,00,4,1,37845
39156,00,3,210,0
39157,00,1517,1,1070186
39157,00,711,210,0
39157,00,304,220,0
39157,00,235,230,0
39157,00,182,241,0
39157,00,58,242,0
39157,00,19,251,0
39157,81,123,1,0
39157,81,64,210,0
39157,81,27,220,0
39157,81,18,230,0
39157,81,13,241,0
39180,42,18,1,0
39180,42,8,210,0
39180,42,5,220,0
39180,42,3,230,0
39180,44,142,1,0
39180,44,53,210,0
39180,44,40,220,0
39180,44,28,230,0
39180,44,16,241,0
39181,00,14,1,11920
39181,00,6,210,0
39181,00,3,220,0
39181,31,3,1,0
39181,62,3,1,0
39182,00,9,1,1912
39182,00,3,210,0
39182,00,4,220,0
39183,00,255,1,134500
39183,00,137,210,0
39183,00,49,220,0
39183,00,29,230,0
39183,00,29,241,0
39183,00,6,242,0
39183,00,4,251,0
39183,11,3,1,0
39183,11,3,210,0
39194,54,17,1,0
39194,54,12,210,0
39194,54,3,220,0
39194,62,39,1,0
39194,62,12,210,0
39194,62,10,220,0
39194,62,5,230,0
39194,62,7,241,0
39194,62,4,251,0
39202,53,21,1,0
39202,53,15,210,0
39202,53,4,220,0
39202,54,58,1,0
39202,54,44,210,0
39204,62,21,220,0
39204,62,10,230,0
39204,62,5,241,0
39204,62,8,242,0
39207,00,11,1,1718
39207,00,7,210,0
39207,81,5,1,0
39208,55,5,1,0
39208,55,3,210,0
39209,55,4,1,0
39209,56,20,1,0
39209,56,9,210,0
39209,56,4,220,0
39209,56,5,230,0
39209,61,4,1,0
39211,56,30,1,0
39211,56,20,210,0
39211,56,3,220,0
39211,56,3,230,0
39213,48,7,1,0
39213,48,5,210,0
39213,51,7,1,0
39213,51,3,241,0
39213,52,14,1,0
39213,52,6,210,0
39213,52,6,220,0
39213,53,9,1,0
39213,53,7,210,0
39216,81,32,1,0
39216,81,22,210,0
39216,81,4,230,0
39216,81,4,241,0
39232,44,9,242,0
39232,44,5,251,0
39232,71,8,1,0
39232,71,5,210,0
39232,72,100,1,0
39232,72,24,210,0
39232,72,16,220,0
39232,72,17,230,0
39232,72,29,241,0
39232,72,13,242,0
39301,42,35,1,0
39301,42,10,210,0
39301,42,5,220,0
39301,42,7,230,0
39301,42,9,241,0
39301,42,3,242,0
39301,62,140,1,0
39301,62,51,210,0
39301,62,31,220,0
39301,62,24,230,0
39301,62,15,241,0
39301,62,11,242,0
39301,62,4,251,0
39305,56,12,210,0
39305,56,6,220,0
39305,56,3,230,0
39305,61,6,1,0
39305,62,9,220,0
39305,62,44,1,0
39305,62,15,210,0
39305,62,9,230,0
39305,62,4,241,0
39305,62,4,242,0
39305,62,3,251,0
39328,81,7,1,0
39328,81,6,210,0
39330,00,29,1,4866
39330,00,18,210,0
39330,00,6,220,0
39330,00,4,230,0
39330,44,4,1,0
39330,48,6,1,0
39330,48,4,210,0
39330,54,3,1,0
39330,54,3,210,0
39330,72,3,1,0
39342,00,38,1,14527
39342,00,16,210,0
39342,00,10,220,0
39342,00,6,230,0
39342,23,3,1,0
39342,23,3,210,0
39342,42,3,1,0
39342,44,10,1,0
39342,44,5,220,0
39342,44,3,230,0
39342,56,3,1,0
39342,72,5,1,0
39342,81,8,1,0
39342,81,6,210,0
39350,71,5,1,0
39350,72,47,1,0
39350,72,13,241,0
39350,72,12,210,0
39350,72,6,220,0
39350,72,12,230,0
39350,72,3,242,0
39367,44,67,1,0
39367,44,30,210,0
39367,44,18,220,0
39367,44,13,230,0
39367,44,5,241,0
39429,11,5,210,0
39429,11,8,1,0
39429,21,12,1,0
39429,21,6,210,0
39429,21,3,230,0
39429,21,3,241,0
39429,22,7,1,0
39429,22,5,210,0
39437,53,5,1,0
39437,53,4,210,0
39437,54,12,1,0
39437,54,9,210,0
39437,54,3,220,0
39437,56,7,1,0
39437,56,5,210,0
39440,61,8,1,0
39440,61,4,241,0
39440,62,79,1,0
39440,62,32,210,0
39440,62,9,220,0
39440,62,18,230,0
39440,62,13,241,0
39440,62,4,251,0
39452,23,30,1,0
39452,23,22,210,0
39452,23,4,220,0
39452,23,3,230,0
39465,44,27,220,0
39465,44,57,1,0
39465,44,14,210,0
39465,44,10,230,0
39465,44,3,241,0
39466,54,41,1,0
39466,54,25,210,0
39466,54,12,220,0
39475,31,7,1,0
39475,31,4,220,0
39475,42,15,1,0
39475,42,7,210,0
39475,42,6,220,0
39475,44,32,1,0
39475,44,12,210,0
39475,44,8,220,0
39475,44,7,230,0
39475,44,3,242,0
39483,00,14,220,0
39483,00,7,230,0
39483,11,6,1,0
39483,11,3,210,0
39483,21,3,1,0
39483,21,3,210,0
39483,23,9,1,0
39483,23,6,210,0
39483,44,10,1,0
39483,44,3,210,0
39483,44,4,220,0
39483,44,3,230,0
39483,54,8,1,0
39501,81,66,1,0
39501,81,40,210,0
39501,81,16,220,0
39501,81,6,230,0
39503,53,58,1,0
39503,53,40,210,0
39503,53,8,220,0
39503,53,6,230,0
39503,53,3,241,0
39520,61,4,1,0
39520,62,35,1,0
39520,62,19,210,0
39520,62,6,220,0
39520,62,6,230,0
39531,00,461,1,412923
39531,00,209,210,0
39531,00,114,220,0
39531,00,70,230,0
39531,00,49,241,0
39531,00,12,242,0
39531,00,4,251,0
39531,22,3,1,0
39531,23,8,1,0
39531,23,5,210,0
39531,31,3,1,0
39531,44,118,1,0
39540,53,16,1,0
39540,53,12,210,0
39540,54,4,220,0
39540,54,17,1,0
39540,54,9,210,0
39540,54,4,230,0
38829,00,391,1,149085
38829,00,220,210,0
38829,00,79,220,0
38829,00,42,230,0
38829,00,31,241,0
38829,11,6,210,0
38829,00,9,242,0
38829,00,9,251,0
38829,11,7,1,0
38829,22,6,1,0
38829,22,4,210,0
38829,23,36,1,0
38829,23,24,210,0
38829,23,6,220,0
38829,23,3,241,0
38841,52,4,210,0
38841,72,4,1,0
38841,81,6,1,0
38841,81,6,210,0
38843,00,254,1,118100
38843,00,136,210,0
38843,00,53,220,0
38843,00,32,230,0
38843,00,22,241,0
38843,00,5,242,0
38843,00,4,251,0
38843,11,5,1,0
38843,11,4,220,0
38851,54,5,210,0
38851,56,7,1,0
38851,56,6,210,0
38851,62,15,1,0
38851,62,6,210,0
38851,62,5,220,0
38851,72,18,1,0
38851,72,8,210,0
38851,72,3,230,0
38851,72,6,241,0
38863,44,3,242,0
38868,62,6,1,0
38868,62,5,210,0
38868,81,9,1,0
38868,81,6,210,0
38868,81,3,220,0
38869,00,16,1,18516
38869,00,3,210,0
38869,00,5,230,0
38869,00,3,241,0
38869,44,4,1,0
38869,81,3,1,0
38901,81,45,1,0
38901,81,32,210,0
38901,81,9,220,0
38901,81,4,230,0
38941,62,5,1,0
38941,62,3,210,0
38941,72,4,1,0
38943,00,7,1,355
38943,00,6,210,0
38944,00,6,1,1863
38944,00,5,210,0
38944,48,3,1,0
38944,48,3,210,0
38946,00,3,1,162
38946,00,3,210,0
38947,00,8,1,903
38947,00,5,210,0
38947,00,3,220,0
38947,44,3,1,0
38948,00,23,1,15755
38948,00,15,210,0
38948,00,3,220,0
38948,00,3,230,0
38948,23,3,1,0
39039,48,5,1,0
39039,48,4,210,0
39039,54,3,1,0
39040,00,24,1,6512
39040,00,13,210,0
39040,00,7,220,0
39040,23,4,1,0
39040,23,3,210,0
39040,44,5,1,0
39040,48,4,1,0
39040,48,3,210,0
39041,00,29,1,17307
39041,00,3,241,0
39041,00,13,210,0
39041,00,8,220,0
39041,00,3,230,0
39041,42,3,1,0
39041,44,5,1,0
39041,56,3,1,0
39041,56,3,210,0
39042,72,62,1,0
39042,72,18,210,0
39042,72,7,220,0
39042,72,15,230,0
39042,72,16,241,0
39042,72,5,242,0
39046,81,43,1,0
39046,81,29,210,0
39046,81,8,220,0
39046,81,5,230,0
39051,21,3,1,0
39051,22,6,1,0
39051,22,4,210,0
39051,23,12,1,0
39051,23,9,210,0
39051,31,5,1,0
39051,42,5,1,0
39051,42,3,210,0
39051,44,71,1,0
39051,44,30,210,0
39051,44,25,220,0
39051,44,9,230,0
39051,44,6,241,0
39056,56,24,1,0
39056,56,13,210,0
39056,56,6,220,0
39056,56,3,230,0
39056,61,9,1,0
39056,61,4,210,0
39056,62,59,1,0
39056,62,21,210,0
39056,62,18,220,0
39071,54,7,1,0
39071,54,7,210,0
39071,56,8,1,0
39071,56,4,210,0
39071,61,3,1,0
39071,62,4,1,0
39071,62,3,210,0
39071,72,8,1,0
39071,72,6,230,0
39074,53,7,1,0
39074,53,5,210,0
39074,54,16,1,0
39074,54,11,210,0
39074,54,5,220,0
39090,71,3,1,0
39090,71,3,210,0
39090,72,6,230,0
39090,72,31,1,0
39090,72,10,210,0
39090,72,9,220,0
39090,72,5,241,0
39110,51,18,1,0
39110,51,7,210,0
39110,51,5,230,0
39110,52,87,1,0
39110,52,50,210,0
39110,52,22,220,0
39110,99,3,1,0
39111,00,247,1,113543
39111,00,124,210,0
39111,00,47,220,0
39111,00,42,230,0
39111,00,24,241,0
39111,00,5,242,0
39111,11,3,1,0
39111,22,5,1,0
39111,23,7,1,0
39111,23,5,210,0
39111,31,9,1,0
39111,31,4,210,0
39111,42,5,1,0
39119,23,4,1,0
39119,23,4,210,0
39119,44,4,210,0
39119,44,8,1,0
39119,44,3,220,0
39119,48,5,1,0
39119,62,5,1,0
39119,62,4,210,0
39119,72,3,1,0
39119,81,6,1,0
39119,81,5,210,0
39120,00,719,1,348218
39120,00,357,210,0
39120,00,163,220,0
39120,00,96,230,0
39157,00,7,252,0
39157,21,10,1,0
39157,21,6,210,0
39157,21,3,220,0
39157,23,72,1,0
39157,23,38,210,0
39157,23,13,220,0
39157,23,12,230,0
39157,23,8,241,0
39183,22,3,1,0
39183,23,13,1,0
39183,23,12,210,0
39183,31,14,1,0
39183,31,3,210,0
39183,31,6,241,0
39183,42,17,1,0
39183,42,8,210,0
39183,42,3,220,0
39183,42,3,230,0
39183,42,3,241,0
39194,71,3,1,0
39194,72,31,1,0
39202,54,11,220,0
39204,72,40,1,0
39204,72,15,210,0
39204,72,4,220,0
39204,72,7,230,0
39204,72,13,241,0
39207,81,5,210,0
39208,00,826,1,405864
39208,00,334,210,0
39208,00,181,220,0
39208,00,160,230,0
39208,00,113,241,0
39208,00,23,242,0
39208,00,12,251,0
39208,00,3,252,0
