Zip,Naics,Establishments,Employees,Payroll
39705,532,3,220,0
39705,541,22,1,0
39705,541,15,210,0
39705,541,5,220,0
39705,561,12,1,0
39705,561,7,210,0
39705,611,3,1,0
39705,621,27,210,0
39705,621,74,1,0
39705,621,11,220,0
39705,621,24,230,0
39705,621,11,241,0
39705,624,5,1,0
39705,713,10,1,0
39705,713,5,210,0
39705,713,3,220,0
39705,721,6,1,0
39705,721,4,230,0
39705,722,37,1,0
39705,722,6,210,0
39705,722,4,220,0
39705,722,10,230,0
39705,722,13,241,0
39705,722,4,242,0
39705,811,10,1,0
39705,811,5,220,0
39705,812,9,1,0
39705,812,8,210,0
39705,813,18,1,0
39705,813,10,210,0
39705,813,3,220,0
39705,813,3,241,0
39710,488,3,1,0
39710,541,4,1,0
39710,541,3,210,0
39710,561,4,1,0
39730,213,3,1,0
39730,236,4,1,0
39730,238,11,1,0
39730,238,5,210,0
39730,238,4,230,0
39730,327,3,1,0
39730,423,3,1,0
39730,424,4,1,0
39730,441,9,1,0
39730,441,5,210,0
39730,441,3,230,0
39730,444,4,1,0
39730,445,4,1,0
39730,445,3,210,0
39730,446,6,1,0
39730,446,4,220,0
39730,447,6,1,0
39730,447,5,210,0
39730,452,5,1,0
39730,452,4,220,0
39730,453,3,1,0
39730,484,4,1,0
39730,488,3,1,0
39730,522,10,1,0
39730,522,8,210,0
39730,524,4,1,0
39730,524,3,210,0
39730,531,4,1,0
39730,531,4,210,0
39730,541,11,1,0
39730,541,10,210,0
39730,561,3,1,0
39730,621,9,1,0
39730,621,4,210,0
39730,624,6,1,0
39730,722,9,210,0
39730,722,13,1,0
39730,811,7,1,0
39730,811,5,210,0
39730,812,4,1,0
39730,813,18,1,0
39730,813,12,210,0
39730,813,6,220,0
39207,531,3,1,0
39207,813,4,1,0
39207,531,3,210,0
39207,813,4,210,0
39208,221,4,1,0
39208,236,13,1,0
39208,236,10,210,0
39208,237,5,1,0
39208,238,55,1,0
39208,238,27,210,0
39208,238,11,220,0
39208,238,11,230,0
39208,238,5,241,0
39208,311,5,1,0
39208,321,3,1,0
39208,332,9,1,0
39208,332,3,220,0
39208,333,3,1,0
39208,339,3,1,0
39208,423,59,1,0
39208,423,19,210,0
39208,423,10,220,0
39208,423,18,230,0
39208,423,8,241,0
39208,423,4,242,0
39208,424,17,1,0
39208,424,9,210,0
39208,424,6,230,0
39208,441,20,1,0
39208,441,6,210,0
39208,441,7,220,0
39208,441,6,230,0
39208,442,13,1,0
39208,442,6,210,0
39208,443,3,1,0
39208,444,12,1,0
39208,444,4,210,0
39208,444,4,220,0
39208,444,3,241,0
39208,445,5,1,0
39208,446,3,241,0
39208,446,19,1,0
39208,446,11,210,0
39208,446,3,220,0
39208,447,23,1,0
39208,447,13,210,0
39208,447,6,220,0
39208,447,3,230,0
39208,448,47,1,0
39208,448,8,210,0
39208,448,18,220,0
39208,448,11,230,0
39208,448,9,241,0
39209,236,3,1,0
39209,237,5,1,0
39209,238,3,230,0
39209,238,29,1,0
39209,238,16,210,0
39209,238,6,220,0
39209,321,4,1,0
39209,321,3,241,0
39209,327,3,1,0
39209,423,23,1,0
39209,423,4,210,0
39209,423,13,220,0
39209,423,3,230,0
39209,423,3,242,0
39209,424,10,1,0
39209,424,3,241,0
39209,441,8,1,0
39209,441,4,210,0
39209,441,4,220,0
39209,442,5,1,0
39209,444,6,1,0
39209,444,3,220,0
39208,451,3,1,0
39208,452,12,1,0
39208,452,3,220,0
39208,452,4,230,0
39208,453,3,230,0
39208,453,22,1,0
39208,453,11,210,0
39208,453,6,220,0
39208,454,7,1,0
39208,454,3,210,0
39208,454,3,220,0
39208,484,16,1,0
39208,484,6,210,0
39208,484,4,220,0
39208,484,4,241,0
39208,488,9,1,0
39208,488,4,210,0
39208,488,3,241,0
39208,517,7,1,0
39208,517,4,210,0
39208,522,35,1,0
39208,522,16,210,0
39208,522,11,220,0
39208,522,7,230,0
39208,524,11,1,0
39208,524,9,210,0
39208,531,28,1,0
39208,531,22,210,0
39208,531,5,220,0
39208,532,18,1,0
39208,532,5,210,0
39208,532,7,220,0
39208,532,4,230,0
39208,541,33,1,0
39208,541,19,210,0
39208,541,6,220,0
39208,541,3,230,0
39208,541,5,241,0
39208,551,4,1,0
39208,561,28,1,0
39208,561,16,210,0
39208,561,6,220,0
39208,561,4,242,0
39208,611,10,1,0
39208,611,4,210,0
39208,611,3,230,0
39208,621,35,1,0
39208,621,15,210,0
39208,621,11,220,0
39208,621,3,230,0
39208,621,4,241,0
39208,624,13,1,0
39208,624,3,210,0
39208,624,5,230,0
39208,624,4,241,0
39208,713,9,1,0
39208,713,3,210,0
39208,713,3,220,0
39208,721,20,1,0
39208,721,3,210,0
39208,721,5,220,0
39208,721,5,230,0
39208,721,6,241,0
39208,722,83,1,0
39208,722,19,210,0
39208,722,9,220,0
39208,722,19,230,0
39208,722,27,241,0
39208,722,7,242,0
39208,811,37,1,0
39208,811,17,210,0
39208,811,12,220,0
39208,811,5,230,0
39208,811,3,241,0
39208,812,16,1,0
39208,812,10,210,0
39208,812,3,220,0
39208,812,3,230,0
39208,813,28,1,0
39208,813,15,210,0
39208,813,10,220,0
39208,813,3,230,0
39209,445,14,1,0
39209,445,13,210,0
39209,446,7,1,0
39209,446,4,220,0
39209,447,21,1,0
39209,447,15,210,0
39209,447,4,220,0
39209,448,15,1,0
39209,448,4,210,0
39209,448,8,220,0
39209,448,3,241,0
39209,452,6,1,0
39209,452,4,220,0
39209,454,3,1,0
39209,484,13,1,0
39209,484,5,210,0
39209,484,3,241,0
39209,488,6,1,0
39209,488,4,210,0
39209,493,5,1,0
39209,515,3,1,0
39209,517,16,1,0
39209,517,10,210,0
39209,517,3,241,0
39209,522,14,1,0
39209,522,9,210,0
39209,524,6,1,0
39209,524,4,210,0
39209,531,19,1,0
39209,531,15,210,0
39209,531,3,220,0
39209,532,6,1,0
39209,532,3,220,0
39209,541,16,1,0
39209,541,12,210,0
39209,551,4,1,0
39209,561,17,1,0
39209,561,10,210,0
39209,561,3,230,0
39209,562,7,1,0
39209,611,5,1,0
39209,611,3,241,0
39209,621,15,1,0
39209,621,6,210,0
39209,621,5,220,0
39209,623,4,1,0
39209,624,17,1,0
39209,624,9,210,0
39209,624,3,220,0
39209,624,3,230,0
39209,713,3,1,0
39209,722,31,1,0
39209,722,7,210,0
39209,722,3,220,0
39209,722,6,230,0
39209,722,14,241,0
39209,811,10,1,0
39209,811,8,210,0
39209,812,13,1,0
39209,812,7,210,0
39209,812,3,220,0
39209,813,33,1,0
39209,813,17,210,0
39209,813,8,220,0
39209,813,8,230,0
39210,611,3,1,0
39211,213,3,210,0
39211,213,3,1,0
39211,236,7,1,0
39211,236,6,210,0
39211,238,5,1,0
39211,238,3,230,0
39211,423,4,1,0
39211,424,5,1,0
39211,425,3,1,0
39211,425,3,210,0
39211,441,5,242,0
39211,441,11,1,0
39211,441,3,230,0
39211,442,9,1,0
39211,442,4,210,0
39211,442,3,230,0
39211,443,5,1,0
39211,443,3,210,0
39211,445,7,1,0
39211,445,3,210,0
39211,446,10,1,0
39211,446,4,210,0
39211,446,4,241,0
39211,447,16,1,0
39211,447,10,210,0
39211,447,5,220,0
39211,448,42,1,0
39211,448,7,210,0
39211,448,12,220,0
39211,448,12,230,0
39211,448,9,241,0
39211,451,3,230,0
39211,451,9,1,0
39211,451,4,210,0
39211,452,7,1,0
39211,452,4,220,0
39211,453,19,1,0
39211,453,7,210,0
39211,453,4,220,0
39211,453,4,230,0
39211,453,4,241,0
39211,454,4,1,0
39211,454,3,210,0
39211,517,4,220,0
39211,517,10,1,0
39211,517,4,230,0
39211,522,27,1,0
39211,522,11,210,0
39211,522,10,220,0
39211,522,3,230,0
39211,523,17,1,0
39211,523,11,210,0
39211,523,3,241,0
39211,524,34,1,0
39211,524,24,210,0
39211,524,3,220,0
39211,524,4,241,0
39212,238,17,1,0
39212,238,9,210,0
39212,238,4,220,0
39212,332,3,1,0
39212,423,12,1,0
39212,423,4,210,0
39212,423,4,220,0
39212,423,4,241,0
39212,424,4,1,0
39212,424,3,210,0
39212,441,8,1,0
39212,441,3,220,0
39212,444,5,1,0
39212,445,3,1,0
39212,446,4,1,0
39212,446,3,241,0
39212,447,14,1,0
39212,447,12,210,0
39212,448,3,1,0
39212,452,9,1,0
39212,452,6,220,0
39212,484,4,1,0
39212,484,3,210,0
39212,485,3,1,0
39212,522,8,1,0
39212,522,4,210,0
39212,522,4,220,0
39212,524,3,1,0
39212,524,3,210,0
39212,531,14,1,0
39212,531,12,210,0
39212,541,9,1,0
39212,541,8,210,0
39212,561,11,1,0
39212,561,6,210,0
39212,611,4,1,0
39212,611,3,210,0
39212,621,9,1,0
39212,621,6,210,0
39212,624,19,1,0
39212,624,6,210,0
39212,624,4,220,0
39212,624,6,230,0
39212,722,18,1,0
39212,722,4,210,0
39212,722,3,230,0
39212,722,9,241,0
39212,811,8,1,0
39212,811,6,210,0
39212,812,5,1,0
39212,812,5,210,0
39212,813,21,1,0
39212,813,9,210,0
39212,813,5,220,0
39212,813,4,230,0
39212,813,3,241,0
39211,531,35,1,0
39211,531,32,210,0
39211,541,96,1,0
39211,541,71,210,0
39211,541,6,220,0
39211,541,8,230,0
39211,541,5,241,0
39211,541,4,242,0
39211,561,6,220,0
39211,561,32,1,0
39211,561,19,210,0
39211,561,3,241,0
39211,611,6,1,0
39211,621,56,1,0
39211,621,31,210,0
39211,621,9,220,0
39211,621,10,230,0
39211,621,3,241,0
39211,624,11,1,0
39211,624,3,220,0
39211,624,4,241,0
39211,711,4,1,0
39211,711,3,210,0
39211,713,8,1,0
39211,713,3,210,0
39211,721,5,1,0
39211,722,68,1,0
39211,722,12,210,0
39211,722,12,220,0
39211,722,11,230,0
39211,722,23,241,0
39211,722,7,242,0
39211,722,3,251,0
39211,811,8,1,0
39211,811,6,220,0
39211,812,19,1,0
39211,812,12,210,0
39211,812,4,230,0
39211,813,27,1,0
39211,813,13,210,0
39211,813,7,220,0
39211,813,4,230,0
39213,221,14,1,0
39213,221,3,210,0
39213,221,3,220,0
39213,221,3,241,0
39213,238,9,1,0
39213,238,4,230,0
39213,326,3,1,0
39213,327,3,1,0
39213,332,4,1,0
39213,423,10,1,0
39213,423,3,210,0
39213,423,3,230,0
39213,424,7,1,0
39213,424,3,210,0
39213,441,7,1,0
39213,441,3,210,0
39213,441,4,230,0
39213,442,4,1,0
39213,442,3,210,0
39213,444,3,1,0
39213,445,4,1,0
39213,445,3,210,0
39213,446,4,1,0
39213,446,3,210,0
39213,447,19,1,0
39213,447,16,210,0
39213,448,4,1,0
39213,448,3,220,0
39213,452,4,1,0
39213,517,5,1,0
39213,522,13,1,0
39213,522,5,210,0
39213,522,7,220,0
39213,524,3,1,0
39213,531,11,1,0
39213,531,10,210,0
39213,541,17,1,0
39213,541,13,210,0
39213,561,10,1,0
39213,561,3,241,0
39213,621,11,1,0
39213,621,6,210,0
39213,623,7,1,0
39213,623,3,210,0
39213,624,24,1,0
39213,624,10,210,0
39213,624,6,220,0
39213,624,5,230,0
39213,721,8,1,0
39213,721,6,210,0
39213,722,20,1,0
39213,722,4,210,0
39213,722,4,220,0
39213,722,5,230,0
39213,722,4,241,0
39213,811,7,1,0
39213,811,5,210,0
39213,812,5,1,0
39213,813,25,1,0
39213,813,12,210,0
39213,813,4,220,0
39213,813,7,230,0
39215,531,5,210,0
39215,531,5,1,0
39215,813,5,1,0
39217,722,8,1,0
39217,722,4,210,0
39216,211,3,1,0
39216,236,4,1,0
39216,238,3,1,0
39216,423,5,1,0
39216,423,3,230,0
39216,424,4,1,0
39216,424,3,210,0
39216,425,4,1,0
39216,445,5,1,0
39216,445,3,210,0
39216,446,4,1,0
39216,446,3,210,0
39216,447,5,1,0
39216,447,3,220,0
39216,448,4,1,0
39216,453,8,1,0
39216,453,7,210,0
39216,454,7,1,0
39216,454,5,210,0
39216,511,3,1,0
39216,522,23,1,0
39216,522,7,210,0
39216,522,11,220,0
39216,522,3,230,0
39216,523,14,1,0
39216,523,11,210,0
39216,524,27,1,0
39216,524,15,210,0
39216,524,5,220,0
39216,524,6,230,0
39216,531,21,1,0
39216,531,13,210,0
39216,531,6,220,0
39216,541,68,1,0
39216,541,47,210,0
39216,541,10,220,0
39216,541,5,230,0
39216,541,6,241,0
39216,551,4,1,0
39216,561,19,1,0
39216,561,9,210,0
39216,561,3,251,0
39216,561,3,252,0
39216,611,6,1,0
39216,621,119,1,0
39216,621,59,210,0
39216,621,21,220,0
39216,621,17,230,0
39216,621,18,241,0
39216,621,3,242,0
39216,622,4,1,0
39216,622,3,260,0
39216,624,12,1,0
39216,624,6,210,0
39216,624,4,220,0
39216,713,3,1,0
39216,722,39,1,0
39216,722,11,210,0
39216,722,6,220,0
39216,722,8,230,0
39216,722,8,241,0
39216,722,5,242,0
39216,812,11,1,0
39216,812,6,210,0
39216,812,3,220,0
39216,813,22,1,0
39216,813,15,210,0
39216,813,3,230,0
39218,237,5,1,0
39218,238,13,1,0
39218,238,8,210,0
39218,326,3,1,0
39218,332,3,1,0
39218,423,48,1,0
39218,423,9,210,0
39218,423,10,220,0
39218,423,10,230,0
39218,423,13,241,0
39218,423,5,251,0
39218,424,15,1,0
39218,424,7,220,0
39218,424,3,230,0
39218,441,9,1,0
39218,441,6,220,0
39218,443,3,1,0
39218,444,6,1,0
39218,444,3,220,0
39218,446,4,1,0
39218,447,9,1,0
39218,447,7,210,0
39218,448,4,1,0
39218,452,3,1,0
39218,484,23,1,0
39218,484,4,210,0
39218,484,4,241,0
39218,484,4,242,0
39218,484,4,251,0
39218,488,4,1,0
39218,517,3,1,0
39218,522,12,1,0
39218,522,6,210,0
39218,522,5,220,0
39218,524,5,1,0
39218,524,4,210,0
39218,531,6,1,0
39218,531,6,210,0
39218,532,12,1,0
39218,532,5,230,0
39218,532,3,241,0
39218,541,11,1,0
39218,541,9,210,0
39218,551,6,1,0
39218,551,5,210,0
39218,561,7,1,0
39218,561,4,210,0
39218,621,12,1,0
39218,621,6,220,0
39218,713,3,1,0
39218,721,4,1,0
39218,721,3,220,0
39218,722,32,1,0
39218,722,7,210,0
39218,722,7,220,0
39218,722,8,230,0
39218,722,9,241,0
39218,811,24,1,0
39218,811,10,210,0
39218,811,9,220,0
39218,811,5,230,0
39218,812,3,1,0
39218,813,5,1,0
39232,213,3,1,0
39232,213,3,210,0
39232,236,17,1,0
39232,236,10,210,0
39232,236,4,220,0
39232,237,4,1,0
39232,238,24,1,0
39232,238,14,210,0
39232,238,3,220,0
39232,238,5,241,0
39232,323,8,1,0
39232,323,4,210,0
39232,332,4,1,0
39232,333,3,1,0
39232,339,5,1,0
39232,339,3,210,0
39232,423,30,1,0
39232,423,14,210,0
39232,423,6,220,0
39232,423,4,230,0
39232,423,4,241,0
39236,524,4,1,0
39236,524,3,210,0
39236,621,4,1,0
39236,621,3,210,0
39236,813,5,1,0
39236,813,4,210,0
39232,424,14,1,0
39232,424,3,210,0
39232,424,4,220,0
39232,424,4,230,0
39232,425,5,1,0
39232,441,13,1,0
39232,441,4,210,0
39232,441,3,220,0
39232,442,14,1,0
39232,442,7,210,0
39232,442,3,230,0
39232,443,7,1,0
39232,443,4,220,0
39232,444,9,1,0
39232,444,3,230,0
39232,445,7,1,0
39232,446,21,1,0
39232,446,8,210,0
39232,446,4,220,0
39232,446,4,230,0
39232,446,5,241,0
39232,447,12,1,0
39232,447,6,210,0
39232,447,4,220,0
39232,448,38,1,0
39232,448,6,210,0
39232,448,16,220,0
39232,448,11,230,0
39232,448,4,241,0
39232,451,9,1,0
39232,451,3,220,0
39232,451,3,241,0
39232,452,7,1,0
39232,453,11,1,0
39232,453,4,210,0
39232,453,4,220,0
39232,454,4,1,0
39232,484,6,1,0
39232,484,3,210,0
39232,488,7,1,0
39232,488,3,210,0
39232,493,3,1,0
39232,511,3,1,0
39232,517,8,1,0
39232,517,3,210,0
39232,517,3,220,0
39232,522,36,1,0
39232,522,13,210,0
39232,522,13,220,0
39232,522,5,230,0
39232,522,5,241,0
39232,523,10,1,0
39232,523,8,210,0
39232,524,46,1,0
39232,524,23,210,0
39232,524,10,220,0
39232,524,7,241,0
39232,524,3,242,0
39232,531,37,1,0
39232,531,29,210,0
39272,238,11,1,0
39272,238,5,210,0
39272,327,3,1,0
39272,423,11,1,0
39272,423,5,210,0
39272,441,5,1,0
39272,441,3,230,0
39272,442,3,1,0
39232,531,6,220,0
39272,443,3,1,0
39272,445,7,1,0
39272,445,3,210,0
39272,446,4,1,0
39272,447,4,1,0
39272,448,3,1,0
39272,452,5,1,0
39272,453,3,1,0
39272,453,3,210,0
39272,484,5,1,0
39272,484,4,210,0
39272,522,11,1,0
39272,522,4,210,0
39272,522,5,220,0
39272,524,14,1,0
39272,524,12,210,0
39272,531,9,1,0
39272,531,8,210,0
39272,541,20,1,0
39272,541,15,210,0
39272,541,3,220,0
39272,561,6,1,0
39272,561,6,210,0
39272,621,12,1,0
39272,621,4,210,0
39272,621,3,220,0
39272,621,3,241,0
39272,624,7,1,0
39272,624,3,230,0
39272,624,3,241,0
39272,713,3,1,0
39272,721,4,1,0
39272,721,3,230,0
39272,722,28,1,0
39272,722,10,210,0
39272,722,3,220,0
39272,722,5,230,0
39272,722,10,241,0
39272,811,9,1,0
39272,811,3,210,0
39272,811,3,230,0
39272,812,4,1,0
39272,813,12,1,0
39272,813,6,210,0
39272,813,3,220,0
39232,532,7,1,0
39232,532,4,210,0
39232,541,97,1,0
39232,541,56,210,0
39232,541,16,220,0
39232,541,15,230,0
39232,541,8,241,0
39232,551,19,1,0
39232,551,6,210,0
39232,551,3,220,0
39232,551,5,230,0
39232,551,3,242,0
39232,561,41,1,0
39232,561,22,210,0
39232,561,6,220,0
39232,561,5,241,0
39232,561,4,242,0
39232,611,9,1,0
39232,611,4,210,0
39232,621,172,1,0
39232,621,82,210,0
39232,621,32,220,0
39232,621,24,230,0
39232,621,24,241,0
39232,621,6,242,0
39232,621,4,251,0
39232,623,5,1,0
39232,624,16,1,0
39232,624,3,210,0
39232,624,3,220,0
39232,624,5,230,0
39232,624,3,241,0
39232,713,8,1,0
39232,713,4,210,0
39232,713,3,241,0
39232,721,13,1,0
39232,721,4,210,0
39232,721,5,230,0
39232,721,4,241,0
39232,722,82,1,0
39232,722,19,210,0
39232,722,14,220,0
39232,722,16,230,0
39232,722,22,241,0
39232,722,10,242,0
39232,811,17,1,0
39232,811,6,210,0
39232,811,7,220,0
39232,812,21,1,0
39232,812,10,210,0
39232,812,5,220,0
39232,812,5,230,0
39232,813,27,1,0
39232,813,14,210,0
39232,813,10,220,0
39282,813,5,1,0
39282,813,3,210,0
39284,813,3,1,0
39284,813,3,220,0
39288,621,7,1,0
39288,621,3,230,0
38860,238,3,1,0
38860,322,5,1,0
38860,441,3,1,0
38860,441,3,210,0
38860,445,3,1,0
38860,446,3,1,0
38860,447,4,1,0
38860,452,3,1,0
38860,452,3,220,0
38860,522,4,1,0
38860,541,4,1,0
38860,541,4,210,0
38860,561,4,1,0
38860,561,4,210,0
38860,621,4,1,0
38860,624,3,1,0
38860,813,6,1,0
38860,813,5,210,0
39307,236,3,1,0
39307,238,7,1,0
39307,238,4,210,0
39307,332,3,1,0
39307,423,9,1,0
39307,423,3,242,0
39307,424,7,1,0
39307,424,3,210,0
39307,441,10,1,0
39307,441,3,210,0
39307,441,4,220,0
39307,441,3,230,0
39307,443,3,1,0
39307,443,3,210,0
39307,444,9,1,0
39307,444,4,210,0
39307,444,3,230,0
39307,445,6,1,0
39307,445,4,210,0
39307,447,11,1,0
39307,447,5,210,0
39307,447,3,220,0
39307,448,4,1,0
39307,452,7,1,0
39307,452,4,220,0
39307,484,7,1,0
39307,484,4,230,0
39307,522,12,1,0
39307,522,8,210,0
39307,522,4,220,0
39307,531,4,1,0
39307,531,3,210,0
39307,541,12,1,0
39307,541,7,210,0
39307,541,3,220,0
39307,551,3,1,0
39307,561,8,1,0
39307,561,3,230,0
39307,611,3,1,0
39307,621,3,1,0
39307,624,10,1,0
39307,624,3,210,0
39307,722,20,1,0
39307,722,3,210,0
39307,722,4,230,0
39307,722,10,241,0
39307,811,4,1,0
39307,811,3,210,0
39307,813,16,1,0
39307,813,8,210,0
39307,813,7,220,0
39301,113,11,1,0
39301,113,4,210,0
39301,113,5,220,0
39301,115,4,1,0
39301,221,12,1,0
39301,221,5,210,0
39301,221,3,230,0
39301,236,13,1,0
39301,236,8,210,0
39301,237,5,1,0
39301,238,36,1,0
39301,238,19,210,0
39301,238,9,220,0
39301,238,4,241,0
39301,323,4,1,0
39301,332,8,1,0
39301,332,4,210,0
39301,339,5,1,0
39301,423,28,1,0
39301,423,9,210,0
39301,423,3,220,0
39301,423,9,230,0
39301,423,4,241,0
39301,424,13,1,0
39309,541,6,1,0
39309,541,5,210,0
39320,238,4,1,0
39320,238,3,210,0
39320,541,3,1,0
39320,541,3,210,0
39320,813,5,1,0
39320,813,5,210,0
39301,424,5,210,0
39301,424,4,241,0
39301,441,33,1,0
39301,441,10,210,0
39301,441,8,220,0
39301,441,10,230,0
39301,441,3,241,0
39301,442,11,1,0
39301,442,3,210,0
39301,442,4,220,0
39301,442,4,230,0
39301,443,10,1,0
39301,443,3,210,0
39301,443,5,220,0
39301,444,11,1,0
39301,444,3,210,0
39301,444,3,220,0
39301,444,3,230,0
39301,445,14,1,0
39301,445,7,210,0
39301,445,4,220,0
39301,446,22,1,0
39301,446,7,210,0
39301,446,11,220,0
39301,446,3,241,0
39301,447,29,1,0
39301,447,13,210,0
39301,447,11,220,0
39301,447,4,230,0
39301,448,40,1,0
39301,448,4,210,0
39301,448,23,220,0
39301,448,10,230,0
39301,451,10,1,0
39301,451,3,220,0
39301,451,5,230,0
39301,452,16,1,0
39301,452,5,220,0
39301,452,3,230,0
39301,452,3,242,0
39301,453,16,1,0
39301,453,8,210,0
39301,453,3,220,0
39301,453,4,230,0
39301,454,5,1,0
39301,484,12,1,0
39301,484,5,210,0
39301,484,3,241,0
39301,493,4,1,0
39301,515,4,1,0
39301,517,17,1,0
39301,517,12,210,0
39301,517,3,241,0
39302,238,3,1,0
39302,238,3,210,0
39302,522,7,1,0
39302,522,4,220,0
39302,541,6,1,0
39302,541,5,210,0
39302,624,3,1,0
39302,813,7,1,0
39302,813,5,210,0
39301,522,55,1,0
39301,522,29,210,0
39301,522,15,220,0
39301,522,8,230,0
39301,523,9,1,0
39301,523,7,210,0
39301,524,28,1,0
39301,524,20,210,0
39301,524,5,220,0
39301,531,24,1,0
39301,531,19,210,0
39301,531,5,220,0
39301,532,18,1,0
39301,532,7,210,0
39301,532,6,220,0
39301,532,3,241,0
39301,541,60,1,0
39301,541,39,210,0
39301,541,9,220,0
39301,541,5,230,0
39301,541,4,241,0
39301,551,12,1,0
39301,551,4,220,0
39301,551,4,230,0
39301,561,37,1,0
39301,561,16,210,0
39301,561,9,220,0
39301,561,7,230,0
39301,562,5,1,0
39301,611,7,1,0
39301,621,112,1,0
39301,621,42,210,0
39301,621,31,220,0
39301,621,18,230,0
39301,621,11,241,0
39301,621,8,242,0
39301,622,6,1,0
39301,622,3,251,0
39301,623,5,1,0
39301,624,23,1,0
39301,624,9,210,0
39301,624,5,220,0
39301,624,6,230,0
39301,624,3,241,0
39301,712,4,1,0
39301,712,3,210,0
39301,713,4,1,0
39301,713,3,210,0
39301,721,30,1,0
39301,721,9,210,0
39301,721,5,220,0
39301,721,8,230,0
39301,721,8,241,0
39301,722,78,1,0
39301,722,16,210,0
39301,722,9,220,0
39301,722,15,230,0
39301,722,27,241,0
39301,722,8,242,0
39301,722,3,251,0
39301,811,33,1,0
39301,811,23,210,0
39301,811,6,220,0
39301,811,3,230,0
39301,812,22,1,0
39301,812,15,210,0
39301,812,5,220,0
39301,813,55,1,0
39301,813,38,210,0
39301,813,12,220,0
39301,813,4,230,0
39303,813,4,1,0
39305,236,6,1,0
39305,236,5,210,0
39305,238,20,1,0
39305,238,13,210,0
39305,238,4,220,0
39305,238,3,230,0
39305,423,5,1,0
39305,423,4,210,0
39322,541,5,1,0
39322,541,5,210,0
39325,236,5,1,0
39325,236,3,210,0
39325,238,8,1,0
39325,238,6,210,0
39325,541,6,1,0
39325,541,4,210,0
39325,561,5,1,0
39325,621,3,1,0
39325,621,3,210,0
39325,722,4,1,0
39325,813,9,1,0
39325,813,4,210,0
39325,813,4,220,0
39305,441,5,1,0
39305,441,3,210,0
39305,442,3,1,0
39305,444,6,1,0
39305,444,3,220,0
39305,445,6,1,0
39305,445,3,210,0
39305,445,3,220,0
39305,446,4,1,0
39305,447,11,1,0
39305,447,7,210,0
39305,447,4,220,0
39305,448,5,1,0
39305,452,4,1,0
39305,453,6,1,0
39305,453,4,210,0
39305,517,4,1,0
39305,517,3,210,0
39305,522,15,1,0
39305,522,10,210,0
39305,522,4,220,0
39305,523,3,1,0
39305,523,3,210,0
39305,524,8,1,0
39305,524,7,210,0
39305,531,20,1,0
39305,531,17,210,0
39305,531,3,220,0
39305,541,22,1,0
39305,541,17,210,0
39305,541,3,220,0
39305,551,4,1,0
39305,551,4,210,0
39305,561,19,1,0
39305,561,11,210,0
39305,561,4,220,0
39305,562,4,1,0
39305,611,6,1,0
39305,611,3,220,0
39305,621,32,1,0
39305,621,14,210,0
39305,621,8,220,0
39305,621,6,230,0
39305,621,3,241,0
39305,623,8,1,0
39305,624,4,1,0
39305,713,4,1,0
39305,722,32,1,0
39305,722,9,210,0
39305,722,4,220,0
39305,722,5,230,0
39305,722,12,241,0
39305,811,8,1,0
39305,811,3,210,0
39305,811,3,220,0
39305,812,13,1,0
39305,812,10,210,0
39305,813,26,1,0
39305,813,11,210,0
39305,813,12,220,0
39327,238,4,1,0
39327,238,4,210,0
39327,447,3,1,0
39327,447,3,210,0
39327,541,6,1,0
39327,541,6,210,0
39327,722,5,1,0
39327,813,6,1,0
39327,813,4,210,0
39346,315,3,1,0
39346,813,4,1,0
39346,813,4,210,0
39347,447,4,1,0
39347,447,4,210,0
39350,113,4,230,0
39350,113,23,1,0
39350,113,8,210,0
39350,113,7,220,0
39350,113,3,241,0
39350,115,6,1,0
39350,115,5,210,0
39350,236,12,1,0
39350,236,6,210,0
39350,238,21,1,0
39350,238,16,210,0
39350,423,16,1,0
39350,423,7,210,0
39350,423,4,220,0
39350,423,4,241,0
39350,424,4,1,0
39350,424,3,210,0
39350,441,19,1,0
39350,441,10,210,0
39350,441,3,220,0
39350,441,5,230,0
39350,442,4,1,0
39350,443,3,1,0
39350,444,11,1,0
39350,444,3,210,0
39350,444,5,230,0
39350,445,7,1,0
39350,446,7,1,0
39350,446,4,220,0
39350,447,20,1,0
39350,447,10,210,0
39350,447,6,220,0
39350,447,4,230,0
39350,448,18,1,0
39350,448,6,210,0
39350,448,10,220,0
39350,452,13,1,0
39350,452,3,210,0
39350,452,5,220,0
39350,452,3,230,0
39350,453,10,1,0
39350,453,8,210,0
39350,454,3,1,0
39350,484,13,1,0
39350,484,9,210,0
39350,517,5,1,0
39350,522,34,1,0
39350,522,17,210,0
39350,522,13,220,0
39350,524,12,1,0
39350,524,10,210,0
39350,531,9,1,0
39350,531,8,210,0
39350,532,3,1,0
39350,532,3,220,0
39350,541,31,1,0
39350,541,20,210,0
39350,541,6,220,0
39350,551,3,1,0
39350,561,12,1,0
39350,561,8,210,0
39350,561,3,220,0
39350,621,28,1,0
39350,621,13,210,0
39350,621,7,220,0
39350,621,6,241,0
39350,624,6,1,0
39350,624,3,210,0
39350,713,4,1,0
39350,721,6,1,0
39350,722,43,1,0
39350,722,12,210,0
39350,722,6,220,0
39350,722,10,230,0
39350,722,12,241,0
39350,722,3,242,0
39350,811,15,1,0
39350,811,13,210,0
39350,812,9,1,0
39350,812,4,210,0
39350,812,3,220,0
