Zip,Naics,Establishments,Employees,Payroll
38849,44,3,210,0
38849,44,4,220,0
38849,48,3,1,0
38849,53,3,1,0
38849,54,3,1,0
38849,56,3,1,0
38849,62,3,1,0
38849,72,4,1,0
38849,81,8,1,0
38849,81,6,210,0
38850,00,52,1,21142
38850,00,32,210,0
38850,00,7,220,0
38856,31,6,1,0
38856,31,3,230,0
38856,44,5,1,0
38856,44,3,210,0
38857,00,30,1,5460
38857,00,16,210,0
38857,00,7,220,0
38857,00,6,230,0
38857,23,4,1,0
38857,23,3,210,0
38857,44,8,1,0
38857,44,4,210,0
38857,48,3,1,0
38857,62,3,1,0
38857,72,3,1,0
38858,00,83,1,36144
38858,00,48,210,0
38858,00,17,220,0
38858,00,12,230,0
38858,00,5,241,0
38858,23,8,1,0
38863,81,41,1,0
38863,81,28,210,0
38863,81,8,220,0
38863,81,4,230,0
38916,52,8,1,0
38916,52,6,210,0
38916,54,7,1,0
38916,54,7,210,0
38930,54,40,1,0
38930,54,21,210,0
38930,54,11,220,0
38930,54,4,230,0
38930,54,4,241,0
38967,23,5,210,0
38967,31,6,1,0
38967,31,3,210,0
38967,44,21,210,0
38967,42,5,1,0
38967,44,39,1,0
38967,44,10,220,0
38967,44,4,230,0
38967,44,3,242,0
39051,53,7,1,0
39051,53,6,210,0
39051,54,16,1,0
39051,62,3,241,0
39051,72,28,1,0
39051,72,11,210,0
39051,72,4,220,0
39051,72,4,230,0
39051,72,7,241,0
39054,00,8,1,939
39054,00,3,210,0
39054,00,4,220,0
39056,00,583,1,257086
39056,00,313,210,0
39056,00,112,220,0
39056,00,88,230,0
39056,00,3,252,0
39056,00,49,241,0
39056,00,8,242,0
39056,00,9,251,0
39056,22,5,1,0
39056,23,36,1,0
39056,23,19,210,0
39056,23,7,220,0
39056,23,9,230,0
39056,31,9,1,0
39056,31,5,210,0
39056,42,14,1,0
39056,42,12,210,0
39056,44,89,1,0
39056,44,37,210,0
39056,44,25,220,0
39056,44,18,230,0
39056,44,6,241,0
39056,48,7,1,0
39056,48,4,210,0
39056,53,37,1,0
39056,53,25,210,0
39056,53,6,220,0
38606,23,25,1,0
38606,23,16,210,0
38606,23,5,220,0
38606,31,17,1,0
38606,31,3,210,0
38611,56,10,1,0
38611,56,6,210,0
38611,62,9,1,0
38611,62,4,210,0
38611,62,3,241,0
38611,72,11,1,0
38611,72,5,210,0
38611,72,3,220,0
38611,81,21,1,0
38611,81,14,210,0
38618,48,8,1,0
38618,48,4,210,0
38618,48,3,230,0
38618,51,3,1,0
38618,52,5,1,0
38618,52,5,210,0
38637,71,3,1,0
38637,72,66,1,0
38637,72,11,210,0
38637,72,16,220,0
38637,72,12,230,0
38637,72,23,241,0
38652,56,19,1,0
38652,56,8,210,0
38652,56,5,230,0
38652,56,4,241,0
38655,00,1317,1,750708
38655,00,664,210,0
38655,00,246,220,0
38655,00,188,230,0
38655,00,162,241,0
38655,00,39,242,0
38655,00,15,251,0
38655,22,8,1,0
38655,22,6,210,0
38668,81,33,1,0
38668,81,19,210,0
38668,81,7,220,0
38671,56,39,1,0
38671,56,15,210,0
38671,56,4,220,0
38672,71,5,1,0
38672,71,3,210,0
38672,72,40,1,0
38672,72,7,210,0
38672,72,7,220,0
38672,72,11,230,0
38672,72,12,241,0
38701,53,26,1,0
38701,53,20,210,0
38701,53,4,220,0
38732,00,65,230,0
38732,00,45,241,0
38732,00,14,242,0
38732,00,3,251,0
38732,11,9,1,0
38732,11,9,210,0
38732,22,4,1,0
38732,23,23,1,0
38732,23,11,210,0
38732,23,6,220,0
38732,23,4,230,0
38748,81,8,1,0
38748,81,8,210,0
38751,00,255,1,147743
38751,00,123,210,0
38751,00,48,220,0
38751,00,45,230,0
38751,00,22,241,0
38751,00,11,242,0
38751,00,5,251,0
38771,48,3,1,0
38771,52,6,1,0
38771,52,4,210,0
38771,62,7,1,0
38771,62,3,210,0
38771,72,4,1,0
38771,81,7,1,0
38771,81,5,210,0
38773,00,27,1,3499
38773,00,21,210,0
38773,00,4,220,0
38773,44,6,1,0
38773,44,3,210,0
38773,48,4,1,0
38773,48,3,210,0
38773,62,5,1,0
38773,62,4,210,0
38773,81,4,1,0
38773,81,4,210,0
38801,53,47,1,0
38801,53,32,210,0
38801,53,9,220,0
38801,53,4,230,0
38804,42,26,1,0
38804,42,13,210,0
38804,42,4,220,0
38804,42,7,241,0
38804,44,162,1,0
38804,44,63,210,0
38804,44,49,220,0
38804,44,23,230,0
38804,44,18,241,0
38804,44,5,242,0
38804,81,70,1,0
38804,81,35,210,0
38804,81,19,220,0
38804,81,12,230,0
38804,81,3,241,0
38826,54,6,210,0
38826,56,7,1,0
38826,56,3,210,0
38826,62,12,1,0
38826,62,9,210,0
38826,72,19,1,0
38826,72,4,210,0
38826,72,3,220,0
38826,72,7,230,0
38826,72,4,241,0
38833,11,4,1,0
38833,11,4,210,0
38833,31,6,1,0
38833,44,11,1,0
38833,44,8,210,0
38833,72,3,1,0
38833,81,4,1,0
38834,00,96,230,0
38834,00,705,1,426704
38834,00,347,210,0
38834,00,154,220,0
38834,00,72,241,0
38834,71,6,1,0
38834,71,3,210,0
38834,72,67,1,0
38834,72,25,210,0
38834,72,8,220,0
38834,72,13,230,0
38834,72,18,241,0
38850,00,7,230,0
38850,00,3,241,0
38850,31,14,1,0
38850,31,3,210,0
38850,31,4,230,0
38850,31,3,241,0
38850,42,6,1,0
38850,42,6,210,0
38850,44,10,1,0
38850,44,4,210,0
38850,44,3,220,0
38850,44,3,230,0
38850,48,7,1,0
38850,48,6,210,0
38858,23,3,220,0
38858,23,3,230,0
38858,31,9,1,0
38858,31,3,220,0
38858,42,3,1,0
38858,44,20,1,0
38858,44,12,210,0
38858,44,4,220,0
38858,44,3,230,0
38858,48,4,1,0
38864,00,11,1,1238
38864,00,9,210,0
38864,31,4,1,0
38864,31,4,210,0
38865,00,31,1,8509
38865,00,23,210,0
38865,00,5,220,0
38865,23,3,1,0
38865,31,4,1,0
38865,44,7,1,0
38865,44,5,210,0
38865,48,3,1,0
38865,81,4,1,0
38865,81,4,210,0
38916,61,3,1,0
38916,62,9,1,0
38916,62,3,210,0
38916,62,3,220,0
38916,72,5,1,0
38916,81,11,1,0
38916,81,10,210,0
38917,00,31,1,4871
38917,00,20,210,0
38917,00,8,220,0
38917,11,3,1,0
38917,23,4,1,0
38917,44,5,1,0
38917,44,4,210,0
38930,56,16,1,0
38930,56,8,210,0
38930,56,3,230,0
38930,56,3,241,0
38967,48,5,1,0
38967,51,6,1,0
38967,51,4,210,0
38967,52,16,1,0
38967,52,12,210,0
38967,52,3,220,0
39056,62,68,1,0
39056,62,23,210,0
39056,62,22,220,0
39056,62,12,230,0
39056,62,4,241,0
39056,62,3,242,0
39056,62,3,251,0
39056,72,76,1,0
39056,72,28,210,0
39056,72,9,220,0
39056,72,14,230,0
39056,72,21,241,0
39059,31,5,1,0
39059,42,6,1,0
39059,42,3,210,0
39059,44,35,1,0
39059,44,18,210,0
39059,44,9,220,0
39059,44,4,230,0
39059,44,4,241,0
39059,53,7,1,0
39059,53,6,210,0
39059,54,7,1,0
39059,54,5,210,0
39059,56,9,1,0
39059,56,8,210,0
39059,62,16,1,0
39060,00,12,1,3158
39060,00,7,210,0
39060,00,3,220,0
39060,81,5,1,0
39060,81,3,210,0
39061,00,3,1,285
39062,00,5,1,1246
39062,00,3,210,0
39062,81,3,1,0
39063,00,51,1,35288
39063,00,26,210,0
39063,00,13,220,0
39069,00,21,210,0
39069,00,8,220,0
39069,00,6,230,0
39069,11,3,1,0
39069,44,7,1,0
39069,44,5,210,0
39069,56,4,1,0
39069,56,4,210,0
39069,62,10,1,0
39069,62,4,210,0
39069,81,4,1,0
39069,81,4,210,0
39071,00,120,1,22441
39071,00,81,210,0
39071,00,17,220,0
38606,31,4,241,0
38606,31,6,251,0
38606,42,21,1,0
38606,42,10,210,0
38606,42,3,220,0
38606,42,4,230,0
38606,44,104,1,0
38606,44,43,210,0
38606,44,33,220,0
38606,44,14,230,0
38606,44,9,241,0
38611,81,7,220,0
38614,00,458,1,181848
38614,00,247,210,0
38614,00,117,220,0
38614,00,48,230,0
38614,00,30,241,0
38614,00,11,242,0
38614,00,4,251,0
38614,11,5,1,0
38614,11,3,210,0
38618,54,5,1,0
38618,54,3,210,0
38618,56,7,1,0
38618,56,4,210,0
38618,56,3,220,0
38618,62,8,1,0
38618,72,7,1,0
38618,72,5,210,0
38618,81,20,1,0
38618,81,16,210,0
38618,81,3,220,0
38633,00,15,1,25593
38633,00,6,210,0
38633,00,5,220,0
38633,00,3,230,0
38633,44,5,1,0
38633,44,4,210,0
38633,81,3,1,0
38634,00,3,1,75
38634,00,3,210,0
38634,81,3,1,0
38634,81,3,210,0
38635,00,223,1,159182
38635,00,21,241,0
38635,00,118,210,0
38635,00,50,220,0
38635,00,18,230,0
38635,00,10,242,0
38635,00,4,251,0
38635,23,16,1,0
38635,23,9,210,0
38637,81,32,1,0
38637,81,17,210,0
38637,81,12,220,0
38652,61,5,1,0
38652,61,3,210,0
38652,62,49,1,0
38652,62,22,210,0
38652,62,9,220,0
38652,62,9,230,0
38652,62,3,241,0
38652,62,5,242,0
38655,23,73,1,0
38655,23,41,210,0
38655,23,13,220,0
38655,23,14,230,0
38655,23,3,241,0
38655,55,5,1,0
38655,55,4,210,0
38655,56,56,1,0
38655,56,33,210,0
38655,56,7,220,0
38655,56,9,230,0
38655,56,6,241,0
38663,48,11,1,0
38663,48,9,210,0
38663,51,4,1,0
38663,51,3,210,0
38663,52,20,1,0
38663,52,13,210,0
38663,52,5,220,0
38668,81,4,230,0
38670,00,5,1,909
38670,00,4,210,0
38671,00,933,1,807701
38671,00,365,210,0
38671,00,195,220,0
38671,00,166,230,0
38671,00,129,241,0
38671,00,47,242,0
38671,00,25,251,0
38671,00,3,252,0
38671,22,3,1,0
38671,23,36,1,0
38671,56,8,230,0
38671,56,5,241,0
38671,56,3,242,0
38671,56,4,251,0
38672,81,17,1,0
38672,81,8,210,0
38672,81,4,220,0
38672,81,3,230,0
38673,00,15,1,2542
38673,00,10,210,0
38673,23,3,1,0
38673,23,3,210,0
38674,00,5,1,281
38674,00,4,210,0
38701,54,48,1,0
38701,54,31,210,0
38701,54,12,220,0
38701,54,3,230,0
38732,31,8,1,0
38732,31,4,210,0
38732,42,14,1,0
38732,42,5,210,0
38732,42,4,220,0
38732,42,3,241,0
38732,44,42,210,0
38732,44,104,1,0
38732,44,36,220,0
38732,44,17,230,0
38732,44,4,241,0
38732,44,4,242,0
38751,22,3,1,0
38751,23,7,1,0
38751,23,6,210,0
38751,31,9,1,0
38751,31,3,210,0
38751,31,3,230,0
38751,42,15,1,0
38751,42,8,210,0
38751,42,3,241,0
38751,44,55,1,0
38751,44,24,210,0
38751,44,17,220,0
38751,44,9,230,0
38774,00,28,1,3371
38774,00,20,210,0
38774,00,4,220,0
38774,00,3,230,0
38774,11,4,1,0
38774,44,9,1,0
38774,44,6,210,0
38774,53,5,1,0
38774,53,5,210,0
38774,62,3,1,0
38774,81,3,1,0
38774,81,3,210,0
38776,00,6,1,11400
38776,00,3,220,0
38801,54,49,1,0
38801,54,26,210,0
38801,54,5,220,0
38801,54,8,230,0
38801,54,9,241,0
38826,81,8,1,0
38826,81,4,210,0
38826,81,3,220,0
38827,00,82,1,38767
38827,00,44,210,0
38827,00,19,220,0
38827,00,8,230,0
38827,00,7,241,0
38827,23,6,1,0
38827,23,4,210,0
38827,31,8,1,0
38827,42,7,1,0
38827,42,3,230,0
38827,44,23,1,0
38827,44,13,210,0
38827,44,5,220,0
38827,44,3,241,0
38834,00,18,242,0
38834,00,12,251,0
38834,00,5,252,0
38834,11,7,1,0
38834,11,5,210,0
38834,22,4,1,0
38834,22,3,220,0
38834,23,38,1,0
38834,23,24,210,0
38834,23,7,220,0
38834,23,4,230,0
38834,23,3,241,0
38834,72,3,242,0
38850,62,3,1,0
38850,62,3,210,0
38851,00,198,1,98426
38851,00,105,210,0
38851,00,43,220,0
38851,00,28,230,0
38851,00,14,241,0
38851,00,4,242,0
38851,00,3,251,0
38851,11,4,1,0
38851,23,11,1,0
38851,23,6,210,0
38851,23,3,220,0
38851,31,14,1,0
38851,31,4,210,0
38851,31,4,230,0
38858,48,4,210,0
38858,52,4,1,0
38858,52,3,210,0
38858,56,4,1,0
38858,56,3,210,0
38858,62,8,1,0
38858,62,5,210,0
38858,72,7,1,0
38858,72,3,210,0
38866,00,208,1,131663
38866,00,113,210,0
38866,00,33,220,0
38866,00,28,230,0
38866,00,23,241,0
38866,00,4,242,0
38866,00,6,251,0
38866,23,18,1,0
38866,23,12,210,0
38866,23,3,230,0
38866,31,11,1,0
38866,31,4,210,0
38866,31,3,241,0
38866,31,3,251,0
38917,54,3,1,0
38917,54,3,210,0
38917,56,3,1,0
38917,81,4,1,0
38920,00,5,1,704
38920,00,3,210,0
38921,00,90,1,36743
38921,00,52,210,0
38921,00,18,220,0
38921,00,11,230,0
38921,00,8,241,0
38921,11,3,1,0
38921,11,3,210,0
38921,22,3,1,0
38921,42,5,1,0
38921,42,3,230,0
38921,44,18,1,0
38921,44,7,210,0
38921,44,6,220,0
38921,44,3,241,0
38930,61,10,1,0
38930,61,5,210,0
38930,62,69,1,0
38930,62,23,210,0
38930,62,18,220,0
38930,62,12,230,0
38930,62,9,241,0
38930,62,3,242,0
38967,54,4,210,0
38967,53,3,1,0
38967,53,3,210,0
38967,54,6,1,0
38967,56,4,1,0
38967,62,19,1,0
38967,62,10,210,0
38967,62,3,230,0
39095,51,3,1,0
39095,51,3,210,0
39095,52,5,1,0
39095,52,3,210,0
39095,53,4,1,0
39095,53,3,210,0
39095,54,7,1,0
39095,54,6,210,0
39095,62,18,1,0
39095,62,4,210,0
39095,62,5,220,0
39095,62,3,230,0
39095,62,3,241,0
39095,62,3,242,0
39095,72,12,1,0
39095,72,7,210,0
39095,72,3,220,0
39095,81,12,1,0
39095,81,11,210,0
39096,00,13,1,9508
39096,00,7,210,0
39096,00,3,230,0
39096,72,7,1,0
39096,72,4,210,0
39097,00,4,1,574
39097,00,3,210,0
39108,00,14,1,1206
39108,00,11,210,0
39108,11,3,1,0
39108,11,3,210,0
39108,48,5,1,0
39108,48,4,210,0
39109,00,4,1,1859
39109,00,3,210,0
39110,00,144,230,0
39110,00,1234,1,629911
39110,00,721,210,0
39110,00,206,220,0
39110,00,108,241,0
39110,00,31,242,0
39110,00,17,251,0
39110,00,7,252,0
39110,11,3,1,0
39110,21,4,1,0
39110,21,4,210,0
39110,23,101,1,0
39110,23,72,210,0
39110,23,14,220,0
39110,23,8,230,0
39110,23,5,241,0
39110,31,26,1,0
39110,31,11,210,0
39110,31,3,220,0
39110,31,3,241,0
39110,31,4,242,0
39110,42,48,1,0
39110,42,38,210,0
39110,42,3,220,0
39110,42,4,230,0
39078,00,7,1,2807
39079,00,22,1,2633
39079,00,17,210,0
39079,00,3,230,0
39079,44,4,1,0
39079,44,3,210,0
39079,72,3,1,0
39079,81,6,1,0
39079,81,6,210,0
39082,00,7,1,794
39082,00,4,210,0
39082,00,3,220,0
39082,81,3,1,0
39083,48,8,1,0
39083,48,4,210,0
39083,48,3,241,0
39083,51,3,1,0
39083,51,3,210,0
39083,52,18,1,0
39083,52,14,210,0
38614,22,3,1,0
38614,23,13,1,0
38614,23,9,210,0
38614,23,4,220,0
38614,31,11,1,0
38614,31,3,220,0
38614,31,3,242,0
38614,42,27,1,0
38614,42,10,210,0
38614,42,7,220,0
38614,42,5,230,0
38614,42,4,241,0
38619,00,46,1,10613
38619,00,28,210,0
38619,00,8,220,0
38619,00,5,230,0
38619,00,5,241,0
38619,23,7,1,0
38619,23,6,210,0
38619,31,4,1,0
38619,44,14,1,0
38619,44,8,210,0
38619,44,4,220,0
38635,23,6,220,0
38635,31,12,1,0
38635,31,3,210,0
38635,42,5,1,0
38635,42,3,210,0
38635,44,50,1,0
38635,44,28,210,0
38635,44,12,220,0
38635,44,6,230,0
38638,00,5,1,521
38638,00,4,210,0
38639,00,6,1,3434
38639,00,4,210,0
38641,00,21,1,8404
38641,00,9,210,0
38641,00,4,220,0
38641,00,5,230,0
38641,00,3,241,0
38641,23,4,1,0
38641,23,3,210,0
38642,00,15,1,1853
38641,48,4,1,0
38642,00,9,210,0
38642,00,3,220,0
38642,00,3,230,0
38642,23,3,1,0
38642,44,6,1,0
38642,44,3,210,0
38643,00,17,1,1190
38643,00,14,210,0
38643,44,4,1,0
38643,44,4,210,0
38654,51,15,1,0
38654,51,7,210,0
38654,51,4,220,0
38654,51,3,230,0
38655,31,21,1,0
38655,31,12,210,0
38655,31,3,220,0
38663,53,7,1,0
38663,53,3,210,0
38663,54,19,1,0
38663,54,11,210,0
38663,54,5,220,0
38671,23,17,210,0
38671,23,7,220,0
38671,23,7,230,0
38671,23,3,241,0
38671,61,4,1,0
38671,61,3,241,0
38671,62,129,1,0
38671,62,39,210,0
38671,62,28,220,0
38671,62,32,230,0
38671,62,21,241,0
38671,62,5,242,0
38671,62,3,251,0
38676,00,115,1,33695
38676,00,63,210,0
38676,00,25,220,0
38676,00,13,230,0
38676,00,10,241,0
38676,00,3,242,0
38676,23,3,1,0
38676,23,3,210,0
38676,31,3,1,0
38676,42,8,1,0
38676,42,5,230,0
38676,44,32,1,0
38676,44,21,210,0
38676,44,7,220,0
38701,56,21,1,0
38701,56,11,210,0
38701,56,3,220,0
38701,56,5,230,0
38778,00,19,1,6335
38778,00,12,210,0
38778,00,4,220,0
38778,23,4,1,0
38778,23,4,210,0
38778,44,3,1,0
38801,00,1037,1,1161225
38801,00,436,210,0
38801,00,222,220,0
38801,00,175,230,0
38801,00,127,241,0
38801,00,42,242,0
38801,00,27,251,0
38801,00,6,252,0
38801,23,34,1,0
38801,23,16,210,0
38801,23,6,220,0
38801,23,7,230,0
38801,23,3,241,0
38821,00,64,220,0
38820,00,3,1,464
38821,00,301,1,175868
38821,00,158,210,0
38821,00,41,230,0
38821,00,22,241,0
38821,00,11,242,0
38821,00,5,252,0
38821,23,20,1,0
38821,23,14,210,0
38821,23,4,220,0
38827,52,9,1,0
38827,52,6,210,0
38827,52,3,220,0
38827,56,3,1,0
38827,72,8,1,0
38827,72,4,210,0
38827,72,3,220,0
38834,31,28,1,0
38834,31,6,210,0
38834,81,67,1,0
38834,81,40,210,0
38834,81,17,220,0
38834,81,5,230,0
38834,81,5,241,0
38851,42,7,1,0
38851,42,4,210,0
38851,44,54,1,0
38851,44,24,210,0
38851,44,19,220,0
38851,44,8,230,0
38858,81,8,1,0
38858,81,6,210,0
38859,00,7,1,521
38859,00,6,210,0
38860,00,63,1,60360
38860,00,33,210,0
38860,00,16,220,0
38860,00,7,230,0
38860,00,4,241,0
38860,23,6,1,0
38860,23,4,210,0
38860,31,8,1,0
38860,44,10,210,0
38860,44,21,1,0
38860,44,7,220,0
38860,44,3,230,0
38866,44,45,1,0
38866,44,22,210,0
38866,44,9,220,0
38866,44,5,230,0
38866,44,6,241,0
38901,48,18,1,0
38901,48,9,210,0
38901,48,3,220,0
38901,48,3,241,0
38901,51,10,1,0
38901,51,6,210,0
38921,52,5,1,0
38921,52,4,210,0
38921,53,6,1,0
38921,53,6,210,0
38921,54,4,1,0
38921,62,11,1,0
38921,62,3,210,0
38921,62,3,220,0
38921,62,3,241,0
38921,71,3,1,0
38921,72,5,1,0
38921,81,18,1,0
38921,81,15,210,0
38967,71,3,1,0
38967,72,21,1,0
38967,72,6,210,0
38967,72,5,220,0
38967,72,4,230,0
38967,72,5,241,0
39090,53,10,1,0
39090,53,6,210,0
39090,53,4,220,0
39090,54,21,1,0
39090,54,19,210,0
39071,56,8,1,0
39071,56,4,210,0
39071,61,3,1,0
39071,62,5,1,0
39071,72,6,230,0
39071,71,3,1,0
39071,71,3,210,0
39071,72,9,1,0
39071,81,13,1,0
39071,81,10,210,0
39073,00,317,1,105532
39073,00,193,210,0
39073,00,60,220,0
39073,00,35,230,0
39073,00,21,241,0
39073,00,7,242,0
39073,22,7,1,0
39073,22,6,210,0
39073,23,69,1,0
39073,23,44,210,0
39073,23,11,220,0
39073,23,9,230,0
39073,23,3,241,0
39073,31,9,1,0
39073,31,4,210,0
39073,42,14,1,0
39073,42,6,210,0
39073,42,3,220,0
39073,42,3,241,0
39073,44,40,1,0
39073,44,19,210,0
39073,44,14,220,0
39073,44,5,230,0
39073,48,19,1,0
39073,48,15,210,0
39073,48,3,220,0
39073,52,14,1,0
39073,52,11,210,0
39073,52,3,220,0
39073,53,14,1,0
39073,53,12,210,0
39073,54,16,1,0
39073,54,11,210,0
39073,54,3,220,0
38614,44,82,1,0
38614,44,40,210,0
38614,44,26,220,0
38614,44,12,230,0
38619,72,4,1,0
38619,81,6,1,0
38619,81,5,210,0
38620,00,14,1,2212
38620,00,10,210,0
38620,48,3,1,0
38620,00,4,220,0
38620,23,4,1,0
38620,23,3,210,0
38621,00,14,1,2522
38621,00,11,210,0
38621,44,5,1,0
38621,44,4,210,0
38622,00,7,1,672
38622,00,3,210,0
38622,00,3,220,0
38622,44,3,1,0
38625,00,13,1,3185
38625,00,10,210,0
38625,48,3,1,0
38625,48,3,210,0
38643,48,3,210,0
38643,48,3,1,0
38643,81,3,1,0
38644,00,6,1,7663
38644,00,3,210,0
38645,00,13,1,3415
38645,00,9,210,0
38645,48,3,1,0
38645,48,3,210,0
38646,00,64,1,15311
38646,00,45,210,0
38646,00,8,220,0
38646,00,3,230,0
38646,00,6,241,0
38646,22,4,1,0
38646,22,4,210,0
38646,44,13,1,0
38646,44,8,210,0
38646,44,5,220,0
38646,52,7,1,0
38646,52,5,210,0
38646,53,3,1,0
38646,53,3,210,0
38646,54,3,1,0
38652,71,5,1,0
38652,71,3,210,0
38652,72,50,1,0
38652,72,8,210,0
38652,72,6,220,0
38652,72,13,230,0
38652,72,18,241,0
38652,72,5,242,0
38654,52,68,1,0
38654,52,46,210,0
38654,52,12,220,0
38654,52,9,230,0
38655,42,31,1,0
38655,42,19,210,0
38655,42,6,220,0
38655,42,4,230,0
38655,61,3,230,0
38655,61,9,1,0
38655,61,5,210,0
38655,62,188,1,0
38655,62,85,210,0
38655,62,36,220,0
38655,62,28,230,0
38655,62,31,241,0
38655,62,5,242,0
38663,56,8,1,0
38663,56,5,210,0
38663,61,3,1,0
38663,62,25,1,0
38663,62,11,210,0
38663,62,5,230,0
38663,62,5,241,0
38671,31,12,1,0
38671,31,5,210,0
38671,42,33,1,0
38671,42,7,210,0
38671,42,7,220,0
38671,42,7,230,0
38671,42,4,242,0
38671,42,4,251,0
38671,44,255,1,0
38671,44,95,210,0
38671,44,57,220,0
38671,44,54,230,0
38676,48,4,1,0
38676,48,3,210,0
38676,52,13,1,0
38676,52,8,210,0
38676,52,4,220,0
38701,61,5,1,0
38701,61,3,210,0
38701,62,79,1,0
38701,62,36,210,0
38701,62,16,220,0
38701,62,11,230,0
38701,62,8,241,0
38701,62,5,242,0
38751,48,20,1,0
38751,48,7,210,0
38751,48,4,220,0
38751,48,3,230,0
38751,48,3,242,0
38801,31,35,1,0
38801,31,6,210,0
38801,31,10,220,0
38801,31,6,230,0
38801,31,6,241,0
38801,31,5,242,0
38801,42,78,1,0
38801,55,15,1,0
38801,55,6,210,0
38801,55,4,241,0
38801,56,56,1,0
38801,56,22,210,0
38801,56,10,220,0
38801,56,8,230,0
38801,56,5,241,0
38801,56,3,242,0
38801,56,5,251,0
38801,56,3,252,0
38821,31,21,1,0
38821,31,6,210,0
38821,31,4,220,0
38821,31,5,242,0
38821,31,3,252,0
38821,42,6,1,0
38821,42,3,220,0
38821,44,65,1,0
38821,44,31,210,0
38821,44,17,220,0
38821,44,13,230,0
38821,44,3,241,0
38827,81,10,1,0
38827,81,7,210,0
38827,81,3,220,0
38828,00,46,1,185628
38828,00,28,210,0
38828,00,7,220,0
38828,00,6,230,0
38828,23,5,1,0
38828,23,4,210,0
38828,31,5,1,0
38828,42,4,1,0
38828,44,10,1,0
38828,44,8,210,0
38828,48,6,1,0
38834,31,6,220,0
38834,31,5,230,0
38834,31,5,241,0
38834,42,33,1,0
38834,42,12,210,0
38834,42,5,220,0
38834,42,9,230,0
38834,42,4,241,0
38835,00,22,1,12533
38835,00,7,210,0
38835,72,5,230,0
38835,00,3,220,0
38835,00,8,230,0
38835,72,6,1,0
38851,48,14,1,0
38851,48,9,210,0
38851,48,3,220,0
38860,52,3,1,0
38860,54,3,1,0
38860,54,3,210,0
38860,56,3,1,0
38860,62,7,1,0
38860,62,4,210,0
38860,62,3,230,0
38860,81,7,1,0
38860,81,4,210,0
38860,81,3,220,0
38866,48,10,1,0
38866,48,3,210,0
38866,48,4,220,0
38866,51,6,1,0
38866,51,5,210,0
38866,52,13,1,0
38866,52,9,210,0
38901,52,50,1,0
38901,52,37,210,0
38901,52,7,220,0
38901,52,6,230,0
38922,00,34,1,3698
38922,00,22,210,0
38922,00,10,220,0
38922,22,4,1,0
38922,22,3,210,0
38922,44,9,1,0
38922,44,6,210,0
38922,44,3,220,0
38922,48,4,1,0
38922,72,4,1,0
38922,81,5,1,0
38922,81,3,210,0
38930,71,9,1,0
38930,71,5,210,0
38930,71,3,220,0
38930,72,66,1,0
38930,72,13,210,0
38930,72,12,220,0
38930,72,14,230,0
38930,72,23,241,0
38930,72,4,242,0
38967,81,22,1,0
38967,81,14,210,0
38967,81,7,220,0
39038,00,106,1,29335
39038,00,64,210,0
39038,00,23,220,0
39038,00,9,230,0
39038,00,6,241,0
39038,00,4,242,0
39038,11,4,1,0
39073,56,21,1,0
39073,56,19,210,0
39073,62,7,220,0
39073,62,26,1,0
39073,62,9,210,0
39073,62,4,230,0
39073,62,3,241,0
39073,62,3,242,0
39073,72,21,1,0
39073,72,6,210,0
39073,72,5,220,0
39073,72,6,230,0
39073,72,4,241,0
39073,81,41,1,0
39073,81,29,210,0
39073,81,6,220,0
39073,81,4,230,0
39074,44,70,1,0
39074,44,35,210,0
39074,44,18,220,0
39074,44,12,230,0
39074,44,4,241,0
39074,53,7,1,0
39074,53,5,210,0
39074,54,14,1,0
39074,54,10,210,0
39074,54,4,220,0
39074,81,34,1,0
39074,81,27,210,0
39074,81,5,220,0
39110,44,140,1,0
39110,44,61,210,0
39110,44,29,220,0
39110,44,26,230,0
39110,44,17,241,0
39110,44,5,251,0
39090,56,8,1,0
39090,56,5,210,0
39090,62,31,1,0
39090,62,15,210,0
39090,62,4,220,0
39090,62,5,230,0
39090,62,5,241,0
38606,48,13,1,0
38606,48,9,210,0
38626,00,4,1,364
38627,00,9,1,8875
38627,00,7,210,0
38629,00,18,1,3530
38629,00,11,210,0
38629,00,4,220,0
38629,23,3,1,0
38629,44,3,1,0
38631,00,6,1,6162
38631,00,3,210,0
38632,00,473,1,165247
38632,00,254,210,0
38632,00,97,220,0
38632,00,71,230,0
38632,00,41,241,0
38632,00,7,242,0
38632,23,57,1,0
38632,23,31,210,0
38632,23,14,220,0
38632,23,9,230,0
38635,48,13,1,0
38635,48,8,210,0
38635,48,3,241,0
38635,51,3,1,0
38635,52,22,1,0
38635,52,16,210,0
38635,52,4,241,0
38646,56,3,1,0
38646,56,3,210,0
38646,62,13,1,0
38646,62,6,210,0
38646,62,3,241,0
38646,72,3,1,0
38646,81,8,1,0
38646,81,8,210,0
38647,00,4,1,419
38649,00,4,1,1945
38649,00,3,210,0
38650,00,38,1,12344
38650,00,21,210,0
38652,81,48,1,0
38652,81,31,210,0
38652,81,11,220,0
38652,81,4,230,0
38654,53,42,1,0
38654,53,31,210,0
38654,53,8,220,0
38655,44,215,1,0
38655,44,74,210,0
38655,44,72,220,0
38655,44,31,230,0
38655,44,29,241,0
38655,44,6,242,0
38663,71,3,1,0
38663,71,3,210,0
38663,72,26,1,0
38663,72,9,210,0
38663,72,9,230,0
