Fips,Naics,Establishments,Employees,Payroll
12101,454390,24,81,2739
12101,484122,9,149,7946
12101,484110,49,156,6217
12101,484121,80,260,8886
12101,484210,17,160,3656
12101,484220,18,49,1252
12101,484230,15,187,7908
12101,485320,4,5,114
12101,485991,4,22,497
12101,487210,3,6,198
12101,488190,3,15,522
12101,488410,10,93,4091
12101,488490,5,10,141
12101,488510,22,113,8788
12101,488991,4,15,322
12101,488999,3,6,95
12101,492110,10,167,6364
12101,492210,8,30,523
12101,493110,3,10,668
12093,484110,12,57,1987
12093,484121,6,32,1097
12093,484220,9,69,3415
12093,484230,4,161,10651
12093,517311,4,24,1428
12093,522110,6,59,3360
12093,522298,3,10,614
12093,522390,3,5,253
12093,524210,15,98,3843
12093,531110,4,9,184
12093,531120,5,11,194
12093,531130,3,6,121
12093,531210,10,17,594
12093,531311,5,8,144
12093,532289,3,19,642
12093,541110,12,37,1210
12093,541211,6,21,670
12093,541213,4,24,154
12093,541219,5,12,281
12093,541330,3,8,389
12093,541940,7,51,2903
12093,561320,3,69,1408
12093,561720,3,13,195
12101,511120,7,16,1109
12101,511210,7,59,3722
12101,512110,10,10,594
12101,512131,4,152,3356
12101,512240,3,9,233
12101,517311,25,558,27181
12101,517312,55,218,9876
12101,517911,9,20,650
12101,518210,11,187,11481
12101,519130,9,43,2545
12101,519190,3,4,127
12101,522110,93,736,46672
12101,522130,21,124,6295
12101,522220,4,48,3269
12101,522291,5,20,993
12101,522292,22,90,7041
12101,522298,15,68,2968
12101,522390,17,73,2702
12101,522310,16,44,2581
12101,523110,3,6,406
12101,523120,39,85,10597
12093,561730,26,156,3855
12093,561990,3,3,175
12093,562111,4,31,3690
12093,621111,47,237,16033
12093,621210,7,80,2931
12093,621310,5,17,642
12093,621320,4,29,997
12093,621340,5,27,734
12093,621492,3,35,1732
12093,621511,3,5,196
12093,621610,5,28,1628
12093,624410,7,162,3411
12093,713990,6,85,2312
12093,721110,6,34,685
12093,722310,3,1,412
12093,722511,29,437,6537
12093,722513,15,396,6288
12093,811111,11,35,1112
12093,811121,4,20,816
12093,811191,3,17,560
12093,811192,4,10,165
12093,811310,8,52,2685
12093,812310,5,15,175
12093,812112,3,16,336
12093,813110,23,112,2591
12093,813312,3,7,231
12093,813410,4,13,151
12093,813990,6,103,2805
12101,523910,7,14,435
12101,523920,24,45,3329
12101,523930,25,31,2391
12101,523991,3,12,519
12101,523999,8,20,398
12101,524114,8,26,2944
12101,524126,19,45,2236
12101,524127,6,18,1488
12101,524210,172,742,30516
12101,524298,9,40,1775
12101,524291,17,27,1569
12101,524292,12,81,7725
12101,531110,48,216,7310
12101,531120,31,102,4422
12101,531190,62,317,8671
12101,531130,32,78,2229
12101,531210,252,358,13986
12101,531311,68,296,9343
12101,531312,18,32,2665
12101,531320,27,38,1577
12101,531390,23,30,858
12101,532111,14,70,2502
12095,115114,4,103,5567
12095,115210,8,26,1526
12095,221112,3,502,26184
12095,221122,15,366,37393
12095,221310,10,28,1032
12095,236115,287,1128,66216
12095,236116,22,219,19903
12095,236117,55,1403,159874
12101,532210,11,42,1478
12101,532283,4,44,1892
12101,532289,12,46,1730
12095,236118,604,2015,80041
12101,532310,3,6,147
12101,532490,7,34,1452
12101,541110,174,693,42041
12101,541191,19,88,3871
12101,541211,48,137,4697
12101,541199,9,33,1093
12101,541213,39,207,2074
12101,541214,5,127,4382
12101,541219,86,271,8206
12101,541310,7,49,3811
12101,541320,5,4,114
12101,541340,5,15,837
12101,541330,64,603,40486
12101,541350,14,32,1183
12101,541360,3,20,757
12101,541370,16,57,2482
12101,541380,11,61,2992
12101,541410,12,26,1533
12101,541430,14,31,1302
12101,541490,3,3,46
12101,541513,10,67,3906
12101,541511,75,245,20393
12101,541512,67,155,11951
12101,541519,19,79,5987
12095,236210,19,100,6724
12095,236220,254,5481,507393
12095,237120,3,77,4820
12095,237110,20,542,34371
12095,237130,21,368,24673
12095,237210,29,148,11480
12095,237310,36,2526,161531
12095,237990,12,149,8730
12095,238120,22,261,13699
12095,238110,109,1771,90994
12095,238130,60,303,14503
12095,238140,115,850,33109
12101,541611,107,222,17595
12101,541612,9,177,7697
12101,541613,68,221,10300
12101,541614,8,8,347
12101,541690,38,83,8596
12095,238150,29,579,29869
12101,541618,39,81,4526
12101,541620,14,58,3622
12101,541715,5,23,1139
12101,541720,4,20,663
12101,541810,9,31,1281
12101,541820,9,16,2583
12101,541850,3,7,186
12101,541890,8,68,1336
12101,541921,13,30,374
12101,541910,5,10,481
12101,541922,3,3,124
12101,541930,3,14,627
12101,541940,67,614,23091
12101,541990,40,57,2944
12101,551114,28,1072,67802
12101,561110,51,403,15521
12101,561210,12,53,2567
12095,238160,108,1531,71197
12095,238170,31,128,5702
12095,238190,26,170,7551
12095,238210,307,4215,191971
12095,238220,427,5894,308878
12095,238290,31,384,34491
12095,238310,137,2110,95036
12095,238320,348,1041,33024
12095,238330,134,737,40610
12095,238350,180,643,28805
12095,238340,116,368,15785
12095,238390,50,336,14650
12101,561311,12,68,2482
12101,561312,6,14,1242
12101,561320,21,952,28284
12101,561330,11,471,13878
12095,238910,88,1274,62995
12101,561410,11,144,7502
12101,561422,5,333,4445
12101,561431,12,42,1143
12101,561439,3,6,161
12101,561440,4,19,665
12101,561492,11,22,354
12101,561499,18,64,1678
12101,561510,9,26,1177
12101,561599,3,35,1683
12101,561611,8,183,8608
12101,561622,13,32,1030
12101,561612,6,49,688
12101,561621,8,32,1579
12101,561710,59,360,12357
12101,561720,115,686,16379
12101,561730,241,1532,48586
12101,561790,49,160,4682
12101,561740,18,65,2070
12101,561920,6,6,173
12101,561990,11,47,2290
12101,562111,10,390,21377
12101,562212,5,35,2128
12101,562910,7,198,10381
12095,238990,229,1298,64047
12095,311352,7,217,6273
12095,311520,3,28,637
12095,311811,23,348,9263
12095,311812,17,1336,51324
12095,311919,3,431,20787
12095,311991,3,852,26786
12095,312120,13,127,2767
12095,314120,3,6,112
12095,314910,7,52,1785
12095,314999,14,102,4153
12095,315210,8,20,511
12095,315280,5,47,1233
12095,316998,3,7,273
12095,321214,3,171,8954
12095,321911,3,28,213
12095,321918,4,16,951
12095,321920,5,26,909
12095,321999,12,225,9224
12101,562991,9,94,3673
12101,611110,30,1032,34395
12101,611310,6,1558,49130
12101,611420,3,3,73
12101,611430,9,58,2588
12101,611519,8,58,1102
12101,611610,20,62,754
12101,611691,12,32,350
12101,611620,22,58,1245
12101,611692,3,3,22
12101,611699,9,105,2482
12101,611710,9,25,472
12101,621111,457,4948,403586
12101,621112,15,29,1546
12101,621210,162,1046,60397
12101,621310,64,200,6417
12101,621320,27,144,6147
12095,323111,77,1074,55658
12095,323113,21,363,12812
12095,325120,5,41,3017
12095,325314,6,195,16388
12095,325510,3,126,8169
12095,325412,10,482,35957
12095,326160,3,440,23432
12095,326199,15,394,23942
12095,327320,27,488,23226
12095,327215,7,30,1671
12095,327331,7,177,8425
12095,327390,5,287,10958
12095,327991,8,101,4818
12095,332119,4,70,3086
12095,332312,5,95,5338
12095,332321,5,505,19233
12095,332322,16,162,7866
12095,332323,13,249,11964
12095,332618,3,28,832
12095,332710,34,253,12164
12101,621330,31,56,2093
12101,621340,82,547,26826
12101,621391,12,77,3797
12101,621399,52,96,5165
12095,332721,5,101,3692
12101,621410,3,19,443
12101,621420,9,164,5946
12101,621492,16,167,10657
12101,621493,12,269,15203
12101,621498,36,368,21880
12101,621511,24,115,3419
12101,621512,20,341,16416
12101,621610,47,1390,47436
12101,621910,4,181,5564
12101,621991,3,39,1523
12101,621999,8,36,798
12101,622110,6,5867,345232
12101,623110,24,2134,72091
12101,623210,10,65,1575
12101,623220,7,241,11540
12095,332812,7,37,1376
12095,332813,7,45,1606
12095,332996,3,17,4203
12095,332999,8,106,4613
12095,333120,4,233,14306
12095,333415,4,247,11347
12101,623311,6,243,5617
12101,623312,29,910,20635
12095,333318,6,2216,236075
12095,333517,4,18,988
12095,333922,5,430,24753
12095,333992,3,5,120
12095,334118,4,140,6043
12095,334220,6,127,11235
12095,334310,3,92,4681
12095,334413,4,120,7601
12095,334419,4,751,77572
12095,334512,3,73,3234
12095,334515,3,91,9363
12095,334516,4,185,26297
12095,334614,5,28,1010
12095,335311,4,30,1766
12095,335999,6,68,3293
12095,336411,3,211,20823
12095,336612,5,1278,60149
12095,337110,19,101,3884
12095,337124,3,66,3262
12095,337212,18,473,22010
12095,337215,3,63,2096
12095,337910,5,452,21981
12101,623990,5,39,505
12101,624110,20,258,9209
12101,624120,29,427,8535
12101,624210,3,12,230
12101,624190,31,144,5625
12101,624221,3,34,1218
12101,624229,8,53,1336
12101,624310,5,36,746
12101,624410,89,1351,27519
12101,711130,3,6,198
12101,711219,7,11,1239
12101,711310,4,29,327
12101,711320,5,7,187
12101,711510,21,18,842
12101,713930,8,45,935
12101,713910,17,348,5561
12101,713940,55,510,7013
12101,713990,18,99,2101
12095,339113,9,291,13975
12095,339114,3,3,194
12095,339116,25,165,7227
12095,339950,30,464,25708
12101,721110,34,975,22188
12095,339910,6,41,2591
12095,339920,4,46,1093
12095,339999,9,177,8511
12095,423110,61,1023,70086
12095,423120,66,847,45788
12095,423130,19,316,14546
12095,423140,7,96,3081
12095,423210,29,291,9606
12095,423220,45,717,42715
12095,423310,36,900,60567
12101,721211,14,85,2392
12101,722310,15,101,2251
12095,423320,23,84,5812
12101,722320,7,39,758
12101,722330,19,26,350
12101,722410,49,296,4440
12101,722511,290,6933,129316
12101,722513,261,5054,68590
12101,722514,8,89,1345
12101,722515,50,617,7744
12101,811111,114,385,12830
12101,811113,8,11,362
12101,811118,3,9,397
12101,811191,7,30,704
12101,811121,47,236,10278
12101,811122,17,281,10883
12101,811192,34,259,5349
12101,811198,9,18,632
12101,811211,7,26,735
12101,811212,8,20,577
12101,811213,4,19,1721
12101,811219,7,41,2915
12101,811310,21,61,2044
12101,811411,6,16,436
12101,811412,11,52,2223
12101,811420,8,16,261
12101,811490,21,60,1446
12101,812113,11,11,294
12101,812111,8,9,292
12101,812112,128,641,14729
12101,812199,29,159,3089
12101,812210,7,82,3196
12101,812220,6,51,2236
12101,812310,5,25,470
12101,812320,10,34,630
12101,812910,36,116,2801
12101,812990,24,63,1430
12101,813110,182,1150,24783
12101,813219,6,51,926
12101,813319,5,9,149
12101,813311,3,17,311
12101,813312,6,31,340
12101,813410,29,124,1571
12101,813910,11,52,2442
12101,813920,5,21,1168
12101,813990,24,194,4663
12095,423330,30,444,28823
12095,423390,27,515,29848
12095,423420,62,708,38219
12095,423410,6,53,3785
12095,423430,42,508,57795
12095,423440,28,453,24888
12095,423490,12,79,4868
12095,423450,64,1418,106305
12095,423510,37,445,25855
12095,423610,68,3755,373232
12095,423620,18,245,17602
12095,423690,47,422,35077
12095,423710,33,307,14591
12095,423720,33,622,57175
12095,423730,36,735,57307
12041,221122,3,27,1868
12041,236115,5,5,252
12041,237110,3,19,578
12041,238210,8,21,868
12041,238220,8,42,1416
12041,238350,3,4,121
12041,238910,6,14,691
12041,424910,3,35,1998
12041,445110,3,35,172
12095,423740,6,91,6058
12095,423810,18,692,41933
12095,423820,21,354,26626
12095,423830,109,2700,203748
12095,423850,30,194,7139
12095,423840,33,226,14672
12095,423860,14,100,6237
12095,423910,17,193,16078
12095,423930,25,279,13438
12095,423920,9,36,1040
12095,423940,22,94,5516
12095,423990,68,315,17335
12095,424110,3,30,2807
12095,424120,14,762,40857
12095,424130,16,438,28786
12095,424210,56,930,63398
12095,424310,9,20,975
12095,424320,16,173,7788
12095,424340,6,51,1973
12095,424330,24,126,2795
12041,447110,8,73,1391
12041,452319,5,27,469
12041,454110,3,3,121
12041,484121,4,4,151
12041,486210,3,7,542
12041,484230,3,2,84
12041,522110,5,30,1224
12041,531210,4,4,64
12041,541110,5,9,328
12041,541940,4,13,659
12041,561730,10,34,592
12041,624410,3,33,720
12041,624190,4,11,162
12041,722410,4,8,162
12041,722511,6,87,1510
12041,722513,7,102,1324
12041,811111,3,8,257
12041,813110,10,38,992
12095,424410,25,1590,104964
12095,424420,20,526,31135
12095,424430,10,181,9517
12095,424450,14,432,20690
12095,424460,10,249,12567
12095,424470,15,335,15676
12095,424480,17,877,42402
12095,424490,76,1863,88061
12095,424510,3,78,4113
12095,424590,4,27,699
12095,424610,15,79,5358
12095,424690,33,428,32628
12095,424710,6,97,5524
12095,424720,5,63,2872
12095,424810,5,675,38743
12095,424820,12,401,34100
12095,424910,9,147,14569
12095,424920,6,24,589
12095,424930,39,559,18697
12095,424940,6,28,902
12095,424950,11,114,5622
12095,424990,75,330,13619
12121,115113,3,5,76
12121,113310,7,72,3832
12121,212312,3,23,1227
12095,425110,3,2,516
12095,425120,171,1343,77604
12095,441110,75,5879,362092
12095,441120,193,1088,49691
12095,441210,6,161,9027
12095,441222,13,128,6383
12095,441228,26,252,11319
12095,441310,166,1789,49945
12095,441320,110,753,31404
12095,442110,103,1265,52597
12095,442210,33,298,12545
12095,442291,6,41,1554
12095,442299,56,972,17123
12121,236115,5,16,494
12121,236118,10,30,553
12121,236220,3,23,972
12121,237110,3,10,409
12121,237130,3,190,13024
12121,238110,3,20,654
12121,238140,5,13,229
12121,238160,3,3,156
12121,238210,7,31,898
12121,238220,8,42,829
12121,238320,3,2,128
12121,238330,3,8,262
12121,238910,5,16,626
12121,238990,8,77,3208
12121,423820,5,45,2606
12121,424910,4,29,944
12121,441110,4,82,4098
12121,441120,6,19,578
12121,441310,8,67,1497
12121,441320,3,16,374
12121,444190,5,31,998
12121,444220,3,38,668
12121,445110,6,226,4718
12121,445120,4,7,112
12121,445310,3,11,180
12121,446110,4,85,3038
12095,443141,19,229,9085
12095,443142,117,1866,58468
12095,444110,22,2864,67719
12095,444120,35,205,9466
12095,444130,42,469,13238
12095,444210,9,48,2146
12095,444190,90,819,39943
12095,444220,26,147,3769
12095,445110,231,11544,261649
12095,445120,131,533,8875
12095,445210,12,212,5731
12095,445220,9,47,1110
12095,445230,10,58,1527
12095,445291,14,103,1769
12095,445292,19,192,2722
12095,445299,36,185,3466
12121,447110,27,176,3668
12121,452319,13,171,1916
12121,453110,3,5,63
12121,453310,3,19,341
12121,453930,3,16,520
12121,454110,6,16,945
12121,484110,6,4,238
12121,484121,3,5,115
12121,484220,4,43,1731
12121,484230,3,22,102
12121,517311,4,34,2241
12121,517312,4,19,939
12121,522110,3,31,1244
12121,522120,3,48,2245
12121,522298,3,16,782
12121,524210,8,42,1483
12121,531110,8,26,397
12121,531210,10,15,653
12121,531311,3,7,161
12121,541110,12,28,911
12095,445310,74,435,11298
12095,446130,81,873,18698
12095,446110,188,3215,138293
12095,446120,147,1522,32638
12095,446191,57,212,4406
12095,446199,31,209,8770
12095,447110,400,4075,78696
12095,447190,14,74,2046
12095,448120,157,2293,34333
12095,448110,54,698,14915
12095,448130,34,490,6741
12095,448140,261,9283,153810
12121,541211,3,15,361
12121,541213,6,19,283
12121,541219,3,3,106
12121,541940,7,63,1970
12121,551114,3,58,3143
12121,561710,6,44,1455
12095,448150,76,1030,22182
12121,561730,12,49,1654
12121,561740,3,28,210
12121,621210,9,49,2020
12121,621111,9,50,3773
12121,621340,3,17,741
12121,623110,3,626,18274
12121,624110,3,35,1329
12121,624190,6,127,4040
12121,624410,11,119,2186
12121,721110,4,37,504
12121,722310,4,27,825
12121,722511,17,296,4736
12121,722513,25,423,5783
12095,448190,69,1191,27883
12095,448210,169,3451,65129
12095,448320,21,111,5028
12095,448310,134,911,30946
12095,451110,90,1037,25514
12095,451130,6,155,1690
12095,451120,45,593,11632
12095,451140,14,169,4112
12095,451211,27,237,4223
12095,451212,3,3,43
12095,452210,14,1992,51129
12095,452311,32,7412,221576
12095,452319,168,2087,28668
12121,811111,9,29,974
12121,811121,4,21,950
12121,811310,5,37,2269
12121,812112,3,14,238
12121,812210,3,16,835
12121,813110,37,141,3072
12095,453110,34,225,5768
12095,453210,23,224,5140
12095,453220,141,3239,70839
12095,453910,55,627,14245
12095,453310,79,823,19821
12095,453920,17,56,2643
12095,453991,52,233,5263
12095,453998,112,632,16151
12095,454110,264,3845,174254
12095,454210,16,239,7181
12095,454310,6,168,9191
12095,454390,129,768,24479
12095,481111,14,8655,836275
12095,481211,10,20,1441
12095,481212,3,239,20971
12095,481219,4,476,9186
12055,115115,4,18,578
12055,115112,5,61,3000
12055,115116,5,47,2055
12055,221310,3,16,587
12055,221320,3,15,342
12055,236115,26,73,1816
12055,236220,5,30,1226
12055,236118,24,78,2186
12055,237110,10,48,1890
12055,237310,3,12,547
12095,483113,3,1,75
12095,484110,189,791,34228
12095,484121,234,1377,65350
12095,484210,48,564,19894
12095,484122,42,2087,122283
12095,484220,100,486,20973
12095,484230,55,401,25259
12095,485113,3,13,583
12095,485310,27,201,7535
12095,485320,47,163,5457
12095,485410,6,31,889
12095,485510,16,1183,42148
12095,485991,18,402,13640
12095,485999,48,331,10332
12095,486210,6,62,5717
12095,487990,5,34,1068
12055,237990,4,12,453
12055,238110,4,10,749
12055,238130,4,7,91
12055,238140,6,24,437
12055,238160,13,125,3971
12055,238210,20,149,5602
12055,238220,44,312,12165
12055,238310,5,27,719
12055,238320,8,23,573
12055,238330,5,12,237
12055,238340,4,9,163
12055,238350,12,45,1500
12055,238910,11,68,2344
12055,238990,17,81,3553
12055,325314,5,114,8531
12055,327320,3,23,1388
12055,423390,4,37,1381
12055,423610,5,30,1689
12055,423820,6,47,1938
12055,423830,4,43,3029
12055,424710,3,11,591
12095,488119,30,5479,117318
12095,488190,29,243,14471
12095,488330,4,5,81
12095,488390,3,6,508
12095,488410,40,263,10949
12095,488490,27,283,11824
12095,488510,102,700,38076
12095,488991,4,16,534
12095,488999,7,9,405
12095,492110,99,6519,238129
12095,492210,28,491,10623
12095,493110,71,3457,165515
12095,493120,12,698,27944
12095,493190,11,73,5770
12055,424910,4,32,2625
12055,424930,6,47,1544
12055,425120,3,4,600
12055,441110,9,474,20135
12055,441120,9,43,1294
12055,441222,3,30,984
12055,441228,7,48,2180
12055,441310,19,177,4746
12055,441320,13,118,4872
12055,442110,6,46,1883
12055,442210,6,14,443
12055,442299,3,35,492
12055,443142,4,21,607
12055,444110,5,371,8012
12055,444120,3,15,545
12055,444190,9,44,1837
12055,444130,5,51,1580
12055,444210,3,13,389
12055,444220,9,38,1048
12055,445110,13,781,14872
12055,445120,8,23,445
12055,445310,5,28,363
12095,511110,15,337,21425
12055,446110,16,224,8939
12095,511120,20,232,15417
12095,511130,7,93,6033
12095,511199,5,71,3661
12095,511210,80,5332,517791
12095,512110,115,1145,100882
12095,512120,3,5,94
12095,512131,16,983,15434
12095,512191,22,26,801
12095,512199,3,2,101
12095,512240,17,25,1041
12095,512290,4,4,129
12095,515111,10,76,9258
12095,515112,13,518,35243
12095,515120,57,1443,190329
12095,515210,5,463,42484
12095,517311,152,4669,300883
12055,446120,5,45,651
12055,446191,5,22,488
12055,446199,9,51,2143
12055,447110,40,224,3974
12055,447190,3,26,329
12055,448120,4,16,269
12055,448140,6,218,2492
12055,448210,4,24,359
12055,448310,4,18,452
12055,451110,5,10,254
12055,452210,3,185,2909
12055,452319,22,210,3187
12055,453110,6,11,211
12055,453220,4,15,201
12055,453310,7,56,1081
12055,453991,5,16,339
12055,453998,6,30,692
12055,454110,6,22,441
12055,454390,7,13,202
12055,484110,13,11,272
12055,484121,14,56,2016
12055,484220,7,30,1566
12055,484230,4,8,247
12055,488190,3,26,907
12055,512131,3,32,434
12095,517312,156,2474,141057
12095,517911,27,139,4099
12095,517919,14,39,1523
12095,518210,86,2041,150551
12095,519130,53,286,20997
12095,519190,13,27,1074
12095,522110,294,3846,331790
12095,522120,33,224,11781
12095,522130,73,997,62333
12095,522210,4,57,5413
12095,522220,30,314,22119
12095,522291,20,76,3114
12095,522292,106,1573,137173
12095,522298,66,890,53841
12055,517311,8,82,4620
12055,517312,11,71,2833
12055,522110,17,159,7989
12055,522130,6,56,2573
12055,522390,6,15,542
12055,523120,5,24,1622
12055,523920,15,34,4703
