Fips,Naics,Establishments,Employees,Payroll
12091,4872,31,67,2491
12091,4881,12,383,22139
12091,4883,4,8,198
12091,4884,10,30,555
12086,4482,241,2392,58348
12085,8111,121,492,20438
12085,8112,7,22,452
12085,8113,14,87,4276
12085,8114,78,259,15071
12085,8121,114,396,10145
12085,8122,10,73,2814
12085,8123,12,45,975
12085,8129,44,170,4796
12085,8131,68,714,18355
12085,8132,12,32,1803
12085,8133,8,40,974
12085,8134,10,74,1874
12085,8139,55,718,29008
12095,2371,52,1116,76132
12095,2372,30,148,13204
12095,2379,18,154,8295
12099,1133,3,0,32
12099,1141,19,24,909
12086,4471,566,3628,90838
12086,4481,1311,16402,470199
12086,4483,470,2047,133232
12095,2361,1074,5728,464500
12095,2362,284,5353,462472
12095,2373,32,1772,106446
12095,2381,540,5148,253243
12099,1151,15,131,6705
12099,1152,163,397,21498
12099,2123,4,87,6040
12099,2131,3,3,134
12099,2211,58,5280,970784
12097,4841,222,533,19375
12097,4842,66,242,13358
12097,4851,3,19,620
12097,4853,7,2,186
12097,4859,15,78,2589
12097,4862,3,13,1259
12097,4872,4,29,1251
12097,4881,13,78,3774
12097,4884,28,122,3249
12097,4885,21,36,1299
12097,4889,6,8,252
12097,4921,11,149,4971
12097,4922,12,56,3110
12097,4931,6,896,37653
12097,5111,5,48,1423
12097,5112,9,64,5741
12097,5121,19,96,2103
12097,5173,58,429,25000
12099,2212,4,116,9302
12099,2213,25,149,7379
12099,2361,1262,7230,583779
12099,2362,223,1732,125612
12099,2372,32,328,25363
12099,2373,25,1403,88151
12097,5182,7,17,927
12099,2371,90,1580,112382
12099,2379,37,482,26803
12097,5179,7,33,330
12097,5191,5,5,484
12097,5221,65,587,33065
12097,5222,36,143,8705
12097,5223,30,90,3761
12097,5231,10,16,1905
12097,5239,33,69,9471
12097,5241,16,31,1948
12097,5242,128,477,20224
12099,2381,544,4580,208140
12099,2382,1241,11927,805467
12099,2383,1242,5137,216503
12097,5311,154,440,17776
12097,5312,289,967,36006
12097,5313,199,3238,112580
12097,5321,17,85,3682
12097,5322,29,135,5858
12097,5324,11,51,3446
12097,5411,98,292,15058
12097,5412,132,396,10545
12097,5413,76,400,28222
12099,2389,454,3204,168309
12099,3113,12,1466,79074
12099,3114,3,30,1374
12099,3115,6,178,9844
12099,3118,51,448,17810
12099,3119,14,280,10381
12099,3121,20,415,23013
12099,3132,3,24,597
12099,3141,14,82,3804
12097,5414,18,28,824
12099,3149,27,185,11228
12097,5415,76,147,11896
12097,5416,167,558,25250
12097,5418,17,22,1099
12097,5417,8,22,4946
12097,5419,57,312,13626
12097,5511,15,120,9360
12097,5611,28,161,6633
12097,5612,4,6,497
12097,5613,22,565,11165
12099,3152,11,87,2414
12099,3159,5,8,463
12099,3169,4,9,388
12099,3219,36,252,12925
12099,3222,3,13,472
12099,3231,96,493,20933
12099,3253,7,70,3796
12099,3241,4,275,13039
12099,3252,3,48,2650
12099,3254,18,1004,63560
12099,3256,11,169,7478
12099,3261,18,167,9443
12099,3272,7,48,1850
12099,3259,5,70,3084
12099,3273,30,566,34686
12099,3279,14,170,10822
12097,5614,48,292,8107
12097,5615,32,104,5490
12097,5616,35,311,6434
12097,5617,382,2689,81864
12097,5619,11,46,1415
12097,5621,7,6,384
12097,5622,3,55,3358
12097,5629,15,54,2226
12099,3323,54,779,40221
12099,3313,3,19,1195
12099,3325,3,3,179
12099,3326,5,77,3852
12099,3327,26,143,7950
12099,3328,16,204,16121
12099,3329,12,33,1364
12099,3332,6,100,11280
12099,3333,7,191,19299
12099,3334,7,225,18820
12099,3335,7,44,3013
12099,3336,3,405,44105
12099,3339,14,215,10234
12099,3341,5,229,26539
12099,3343,7,19,1159
12099,3342,3,42,15187
12099,3344,16,480,31269
12099,3345,14,361,28606
12097,6111,32,952,29619
12097,6114,9,138,4986
12097,6115,15,61,2225
12097,6116,50,228,4902
12097,6117,13,26,859
12097,6212,87,688,38548
12097,6213,171,917,44660
12097,6211,273,2687,243393
12097,6214,59,827,44455
12099,3351,3,2,163
12099,3353,4,27,1626
12099,3359,6,53,3507
12099,3363,9,129,5226
12099,3364,9,1223,129219
12099,3366,13,111,6708
12099,3369,5,29,810
12099,3371,73,353,17013
12099,3372,22,111,6840
12099,3379,7,283,13670
12099,3391,59,1370,103167
12099,3399,81,491,29083
12097,6215,29,161,8628
12097,6216,31,220,10598
12097,6219,6,127,4602
12097,6221,6,4839,352721
12097,6231,11,834,30954
12097,6232,7,342,13665
12097,6233,25,732,24171
12097,6241,41,486,13385
12097,6242,5,19,546
12097,6243,4,52,1850
12097,6244,61,799,18536
12097,7111,7,153,3094
12097,7112,5,10,186
12097,7113,11,892,36693
12091,4921,10,539,20475
12091,4922,4,9,145
12091,5111,7,56,2100
12091,5121,6,69,926
12091,5179,8,14,863
12091,5182,5,12,965
12091,5191,5,65,2864
12091,5173,41,212,11347
12091,5221,92,1021,63875
12091,5223,15,107,8019
12091,5222,33,228,37858
12091,5231,22,73,17202
12091,5239,37,63,7421
12099,4231,94,794,52619
12099,4232,100,652,46658
12099,4233,106,1108,107204
12099,4234,276,2431,234010
12099,4235,46,607,51334
12099,4236,154,1819,127818
12097,7114,4,4,175
12097,7115,15,23,1435
12097,7121,4,18,667
12097,7131,9,3477,94894
12097,7139,54,949,19325
12097,7212,9,65,1949
12097,7223,47,214,7126
12097,7211,122,4082,150530
12097,7224,14,125,4038
12097,7225,614,12332,260841
12091,5241,5,80,6589
12091,5242,85,372,19885
12091,5311,84,370,18199
12091,5312,223,643,31872
12091,5313,138,704,31678
12091,5321,15,100,3549
12091,5322,40,233,10327
12091,5324,5,22,1382
12091,5411,136,533,35610
12097,8111,175,686,26508
12097,8112,16,33,1037
12097,8113,20,65,2571
12097,8114,34,125,4142
12097,8121,156,518,14153
12097,8122,15,109,5284
12097,8123,17,70,1252
12097,8129,59,221,6667
12097,8131,124,833,21649
12097,8132,8,107,6325
12097,8133,4,16,652
12097,8134,5,21,625
12097,8139,31,282,11849
12091,5412,102,498,18881
12091,5413,104,1514,134204
12091,5414,17,24,852
12091,5415,151,2421,208595
12091,5416,147,912,117173
12099,4237,90,945,69029
12099,4238,222,2915,274784
12091,5417,40,953,78113
12099,4239,249,1372,118359
12099,4241,33,149,12343
12091,5418,25,42,1391
12091,5419,59,679,36064
12091,5511,16,115,8395
12091,5611,23,86,6234
12091,5612,16,811,89622
12091,5613,18,427,9328
12091,5614,21,797,26453
12091,5615,15,108,4381
12091,5616,22,198,10573
12091,5617,224,1113,38091
12086,4522,24,3799,114918
12086,4531,108,335,12482
12086,4511,248,1788,58004
12086,4512,41,346,8603
12086,4523,379,13167,380926
12086,4532,186,1324,32339
12086,4533,120,1289,40576
12099,4242,107,1003,86219
12099,4243,78,456,25274
12099,4244,214,3614,248182
12099,4245,10,402,21594
12099,4246,62,396,28113
12099,4247,18,162,13051
12099,4248,25,600,45268
12099,4249,169,1073,75221
12086,4539,591,2784,100031
12086,4541,1059,9294,346169
12086,4542,46,209,7557
12086,4543,350,1539,62698
12086,4811,89,10193,817589
12086,4812,84,1112,90159
12099,4251,334,876,76388
12099,4411,181,7442,604796
12099,4412,103,570,36464
12099,4413,220,1957,70672
12086,4831,60,7879,887882
12086,4832,14,21,1385
12086,4841,1355,5039,242796
12086,4842,305,1319,67483
12086,4851,15,232,20805
12086,4852,7,115,6217
12086,4853,77,204,6322
12086,4854,22,198,6740
12086,4855,12,95,3758
12091,5619,7,18,646
12091,5621,15,272,10857
12091,5629,12,45,1780
12091,6111,9,206,8154
12091,6113,6,24,795
12091,6114,3,34,3623
12091,6115,8,43,2615
12091,6116,24,101,2465
12091,6211,225,1745,157403
12091,6213,161,874,37518
12091,6117,4,9,215
12091,6212,74,581,31113
12095,2382,796,11169,628800
12095,2383,973,4930,224216
12099,4421,145,1101,69045
12099,4422,192,1883,65056
12099,4431,124,1654,67176
12099,4441,288,5758,202254
12099,4442,53,482,19440
12099,4451,541,19057,472311
12095,2389,325,2547,142951
12095,3113,9,160,6947
12095,3114,3,227,9890
12095,3118,53,1624,71162
12095,3119,10,1397,53259
12095,3121,19,671,44320
12095,3133,3,4,310
12095,3149,19,223,10197
12086,4871,8,437,34386
12086,4879,3,1,142
12086,4882,6,118,8210
12086,4883,89,1787,100208
12086,4884,129,430,16494
12086,4885,1119,8721,502964
12091,6214,28,419,22560
12091,6215,16,62,4356
12091,6216,23,595,23474
12091,6219,7,65,4413
12091,6221,4,1792,128659
12091,6231,9,892,34813
12091,6232,11,268,8755
12091,6233,13,308,8801
12091,6241,31,521,12938
12091,6242,5,48,1505
12091,6243,5,194,5048
12091,6244,35,411,8782
12101,1133,3,11,471
12101,1141,4,15,454
12101,1152,10,20,582
12101,1153,3,22,1271
12095,3115,8,161,10150
12086,4859,88,1502,58830
12086,4872,60,306,10833
12086,4881,247,9856,517902
12101,2211,13,526,52130
12101,2213,10,660,30584
12101,2361,248,878,37684
12101,2362,49,269,15166
12101,2371,30,535,49621
12101,2372,11,19,1185
12099,4452,117,764,21005
12099,4453,120,608,18745
12099,4461,585,5704,211976
12099,4471,303,2273,57299
12101,2373,9,77,3927
12101,2379,12,60,1977
12101,2381,169,1381,59879
12101,2382,355,3298,152154
12101,2383,273,1023,47246
12101,2389,146,1687,102315
12099,4481,668,7511,200528
12099,4483,183,818,50065
12099,4482,117,922,19844
12099,4511,196,1539,43437
12099,4512,21,185,3299
12101,3119,4,23,2266
12101,3118,11,23,638
12101,3121,13,495,23987
12101,3149,4,21,351
12101,3152,3,7,182
12101,3169,3,13,424
12101,3219,7,38,1371
12101,3231,25,117,4223
12101,3254,3,47,3198
12101,3255,4,18,1360
12101,3261,11,218,9327
12101,3279,4,25,945
12101,3273,17,336,19971
12101,3323,9,116,5922
12101,3327,14,216,12743
12101,3328,3,9,284
12101,3329,9,672,45882
12099,4522,17,1804,51881
12099,4523,140,7935,235318
12099,4531,45,189,5806
12099,4532,101,727,14674
12099,4533,115,1007,27683
12099,4539,350,1961,84539
12099,4541,488,2016,121603
12099,4542,18,20,559
12099,4543,191,628,31678
12101,3332,4,49,2126
12101,3333,4,33,2537
12101,3334,3,12,644
12101,3339,4,118,7452
12101,3344,6,99,5732
12101,3345,3,24,1712
12101,3353,3,64,4594
12101,3363,3,36,838
12101,3366,4,19,961
12101,3371,15,56,2357
12101,3391,13,50,1674
12101,3399,24,174,7664
12101,4231,16,93,3856
12101,4232,5,144,6832
12101,4233,17,164,9956
12101,4234,35,446,43667
12101,4235,5,153,16557
12101,4236,24,297,25355
12101,4237,25,139,8467
12099,4811,14,695,61823
12099,4812,51,343,36054
12099,4831,22,49,4944
12099,4832,11,17,842
12099,4841,402,2261,127039
12099,4842,188,938,40956
12099,4852,4,15,461
12099,4853,65,203,6273
12099,4855,4,68,2785
12095,3152,14,83,2921
12095,3169,4,16,722
12099,4854,4,247,7608
12095,3211,3,40,2763
12095,3219,23,244,10664
12095,3222,6,325,21295
12095,3231,100,1258,60607
12095,3241,5,44,2085
12095,3251,7,48,3018
12095,3253,5,183,17232
12095,3254,9,477,69042
12095,3255,4,185,14485
12095,3256,9,46,2883
12095,3259,3,257,16541
12095,3261,30,1321,76805
12095,3262,3,12,878
12095,3272,7,32,1435
12095,3271,3,6,417
12095,3273,40,850,48922
12101,4238,28,295,21387
12101,4239,38,354,16874
12101,4241,6,45,2158
12101,4242,12,69,7876
12101,4243,7,18,429
12101,4244,41,152,7799
12101,4246,9,41,1610
12101,4249,34,198,7442
12101,4411,89,3503,278705
12099,4859,37,467,15393
12099,4862,3,8,482
12099,4872,50,112,4706
12099,4881,82,1132,56548
12099,4882,5,85,4561
12099,4883,53,151,7426
12099,4884,55,884,33905
12099,4889,31,227,7624
12099,4921,50,2616,93168
12099,4922,33,413,18318
12086,4889,95,263,9428
12086,4921,208,9180,427879
12101,4251,62,161,10060
12099,4885,100,1159,72846
12086,4922,92,1775,53759
12086,4931,191,4545,222815
12086,5111,102,762,63183
12086,5112,140,2099,357953
12095,3279,8,101,5938
12095,3321,5,145,7610
12095,3322,5,247,15686
12095,3323,45,851,40429
12095,3327,40,314,15431
12095,3326,3,25,992
12095,3328,14,59,2448
12095,3329,14,378,17649
12095,3331,6,184,13978
12095,3333,8,2292,246628
12095,3334,7,379,20126
12095,3335,5,26,1280
12095,3339,14,642,43705
12095,3341,3,138,5960
12095,3342,7,113,13093
12095,3344,13,1264,211381
12095,3345,16,4893,544565
12086,5121,312,1615,111966
12086,5122,110,497,56658
12086,5151,87,6578,577553
12086,5152,22,1060,130993
12086,5173,449,5909,433312
12095,3346,5,17,742
12095,3351,4,9,991
12095,3353,4,62,3596
12095,3362,3,750,27674
12095,3359,12,285,13374
12095,3363,4,4,277
12095,3364,8,580,59721
12095,3366,4,1428,75042
12095,3369,5,16,500
12095,3371,30,290,10487
12095,3372,24,489,24444
12095,3379,8,567,24828
12095,3391,42,522,29486
12095,3399,61,564,30073
12095,4231,152,2187,133642
12086,5174,6,99,6791
12086,5179,100,1701,410246
12086,5182,182,2721,322180
12086,5191,143,906,178570
12086,5221,753,15099,1724093
12086,5222,517,3242,377283
12101,4412,29,311,15347
12101,4413,96,830,25106
12101,4422,27,265,7764
12101,4441,52,1784,48771
12101,4442,26,173,5272
12101,4451,133,5224,122789
12099,5111,80,1164,108999
12101,4421,35,299,15437
12101,4431,27,242,8299
12099,4931,41,2036,95138
12099,5112,77,1561,185491
12099,5121,117,680,38932
12099,5122,24,76,5931
12099,5151,35,884,91690
12095,4232,76,1104,68147
12095,4233,122,2152,147272
12095,4234,229,3124,264267
12095,4235,40,441,30162
12099,5173,245,2924,222989
12099,5179,44,1395,450476
12099,5182,109,1933,181631
12099,5191,124,903,108048
12099,5221,489,5183,578392
12086,5223,458,4572,461326
12086,5239,1012,4777,1218989
12086,5231,334,2882,953411
12095,4236,136,4145,460043
12095,4237,112,1928,145671
12095,4238,218,4109,324348
12095,4239,155,929,55814
12086,5242,1823,9049,633054
12086,5259,47,73,11583
12086,5241,325,10573,976608
12086,5311,1963,6287,420174
12095,4241,36,1254,71568
12095,4242,56,1185,84367
12095,4243,58,411,16770
12095,4244,182,5875,356800
12095,4245,6,109,5257
12095,4246,50,572,39678
12086,5312,2481,4417,352374
12086,5313,1769,9514,570714
12086,5321,238,1584,76625
12086,5322,198,734,30777
12086,5323,15,25,1347
12086,5324,179,1276,84955
12095,4248,22,1109,75903
12095,4249,148,1270,61239
12095,4247,11,130,8143
12095,4251,170,1570,90374
12095,4411,291,7165,574385
12095,4412,42,382,30452
12086,5331,25,233,21039
12086,5411,4432,19881,2527875
12086,5413,1384,10329,850151
12095,4413,301,2514,89302
12095,4422,91,1107,32881
12086,5412,2358,10394,766993
12095,4421,98,1331,68505
12095,4431,113,1471,59659
12095,4441,180,4470,149118
12095,4442,44,252,8876
12086,5415,1554,7905,897783
12086,5416,4275,16927,1500371
12095,4451,367,12976,321417
12095,4452,90,844,18826
12086,5414,736,1747,106298
12095,4453,79,504,14567
12095,4461,493,5444,181739
12095,4471,417,4659,94033
12086,5417,224,1868,166013
12086,5418,635,4908,357934
12086,5419,1092,4585,229591
12095,4481,625,10633,223075
12095,4482,152,3178,66586
12086,5511,358,18302,2009303
12095,4483,137,808,40073
12095,4511,148,1754,46226
12086,5611,647,5380,420950
12086,5612,58,1202,112010
12086,5613,395,13989,641526
12086,5614,459,7012,210072
12099,5222,258,2719,367958
12099,5223,210,638,60755
12099,5231,306,2349,695186
12099,5239,747,4152,1183577
12099,5241,160,1327,130189
12101,4452,26,120,1954
12101,4453,39,190,5105
12101,4461,180,1733,60335
12101,4481,119,1793,29616
12101,4471,151,1389,29721
12095,4512,24,221,4428
12095,4522,14,1440,39930
12095,4523,206,10021,291078
12095,4531,41,236,6115
12095,4532,152,2708,68933
12095,4533,74,965,24543
12095,4539,284,1716,61800
12095,4541,432,7406,321030
12101,4482,36,314,6747
12101,4483,32,154,5501
12101,4511,46,340,8707
12101,4512,8,115,2324
12101,4522,7,461,8722
12101,4523,92,4419,129516
12101,4531,12,30,807
12101,4532,19,108,1923
12101,4533,22,169,3315
12101,4539,92,536,17427
12095,4543,153,919,36887
12095,4542,21,140,6381
12095,4812,17,930,57422
12095,4831,6,934,47170
12095,4811,21,7983,805403
12095,4841,713,5032,278212
12095,4842,225,1850,88326
12101,4541,128,365,15012
12101,4542,8,16,352
12101,4543,35,147,5707
12101,4812,3,6,195
12101,4831,3,19,1379
12101,4841,174,719,33062
12101,4842,49,357,14267
12101,4853,8,18,619
12101,4859,7,19,557
12101,4872,4,7,394
12101,4881,4,19,838
12101,4884,17,326,20374
12101,4885,19,112,6766
12101,4889,4,16,429
12101,4921,9,372,11596
12101,4922,9,152,3754
12086,5615,482,2756,186872
12086,5616,492,16244,431549
12086,5617,1699,13954,380419
12099,5242,1170,6518,557976
12099,5259,29,87,7713
12099,5311,706,2741,170191
12099,5312,1916,3167,330221
12091,7115,11,20,1509
12091,7121,6,83,2447
12091,7131,8,152,3524
12091,7132,3,5,244
12091,7139,71,857,21459
12091,7211,48,1163,39346
12091,7212,4,19,569
12091,7223,38,321,7775
12091,7224,21,257,5515
12091,7225,459,9318,218174
12103,1141,15,14,570
12103,1151,4,27,685
12099,5313,975,7025,452012
12103,1152,5,4,138
12103,2211,35,1166,130212
12103,2212,3,66,3680
12103,2213,9,36,1683
12103,2361,600,1926,84123
12095,4851,5,27,1325
12095,4853,60,176,6186
12095,4854,6,17,1090
12095,4855,23,571,28296
12095,4859,65,719,25566
12095,4862,5,49,5680
12095,4871,4,3,556
12095,4872,3,12,868
12095,4879,5,37,1545
12095,4881,56,2182,75972
12095,4884,80,632,28895
12095,4883,7,13,563
12095,4885,120,747,42895
12103,2362,148,1343,102641
12103,2371,50,776,49409
12103,2372,17,37,2340
12103,2373,23,682,42640
12103,2379,26,228,12309
12103,2381,260,2425,131926
12095,4889,18,39,1718
12095,4921,117,7940,328359
12095,4922,38,1310,34942
12095,4931,95,4858,199581
12095,5111,56,577,40041
12095,5112,84,5439,584937
12103,2382,760,10065,586183
12103,2383,568,3145,133137
12103,2389,214,1217,60385
12095,5122,26,37,1744
12095,5151,104,4487,568772
12095,5173,298,6447,437756
12095,5121,176,1288,60274
12095,5152,10,151,19865
12095,5174,3,1,52
12095,5179,35,154,8818
12103,3113,4,18,524
12103,3114,6,57,1892
12103,3115,3,34,2560
12103,3118,27,370,14441
12095,5182,101,2687,182717
12103,3119,18,716,55839
12103,3121,33,288,9809
12103,3141,5,10,211
12103,3149,22,151,5624
12103,3152,12,51,1900
12103,3159,4,3,44
12103,3169,4,337,18930
12103,3211,4,23,1109
12103,3212,3,54,2045
12103,3219,15,376,18262
12103,3222,7,616,59675
12103,3231,105,2063,105805
12095,5191,79,379,21887
12095,5221,388,7153,578037
12095,5222,238,2652,288273
12095,5223,205,1082,94940
12103,3251,5,139,7408
12103,3252,9,806,60626
12103,3253,3,43,3553
12103,3254,15,1415,125015
12103,3256,12,772,45224
12103,3255,7,142,11582
12103,3259,3,13,481
12103,3261,30,1241,67522
12103,3262,5,456,26854
12103,3271,4,14,277
12103,3272,7,92,4371
12103,3273,13,157,8884
12103,3279,7,18,683
12103,3315,4,31,1422
12103,3321,5,48,2133
12103,3323,49,941,50929
12103,3327,83,1053,55531
12095,5231,144,3726,423073
12095,5239,381,1448,212486
12095,5241,167,3558,470506
12095,5242,734,6575,448751
12103,3328,16,290,12870
12103,3329,12,133,6462
12103,3333,11,329,25169
12103,3335,18,316,17486
12103,3332,17,158,9067
12103,3334,3,618,37612
12103,3339,23,626,42439
12103,3341,5,723,51570
12103,3342,6,119,7124
12103,3344,22,1257,106149
12103,3345,35,3563,335386
12103,3351,7,90,3543
12103,3353,12,1211,70496
12103,3359,16,515,29675
12103,3362,6,331,17689
12103,3363,15,394,19825
12095,5259,11,26,1301
12095,5311,773,3375,203420
12095,5312,1575,8059,655577
12095,5313,820,5079,306870
12095,5321,144,1820,90348
12103,3364,6,519,37533
12103,3366,23,706,35894
12103,3369,3,26,1491
12103,3371,48,379,19218
12103,3372,11,172,9412
12103,3379,4,7,422
12103,3391,60,2860,214295
12103,3399,78,1818,85727
12103,4231,63,1141,41896
12095,5322,97,916,45786
12095,5323,9,106,7878
12095,5324,153,2644,206084
12095,5331,13,136,18860
12095,5411,1421,11728,1217028
12095,5412,800,5289,409366
12103,4232,36,258,16681
12103,4233,55,692,42037
12103,4234,171,2032,135454
12103,4235,17,89,5370
12103,4236,124,2271,239312
12103,4237,52,448,27661
12095,5413,745,10807,988678
12095,5414,274,948,50419
12095,5415,868,19778,2267054
12103,4238,138,1449,94625
12103,4239,120,861,61783
12103,4241,19,87,5729
12103,4242,42,517,40782
12103,4243,27,841,36123
12103,4244,93,866,41641
12095,5416,1620,9670,760328
12095,5417,62,1154,132115
12095,5418,247,1548,99997
12095,5419,454,3752,262208
12103,4246,49,463,31522
12103,4247,5,59,3069
12103,4248,9,252,19751
12103,4249,72,309,17682
12103,4251,182,532,38769
12103,4411,163,4157,323242
12103,4412,88,738,51094
12095,5511,389,25821,2494025
12095,5613,314,13239,621295
12101,4931,5,13,673
12101,5111,8,27,1585
12101,5112,11,177,8875
12101,5121,13,61,1415
12101,5122,3,8,122
12101,5173,74,582,44509
12101,5179,12,29,1087
12101,5182,14,229,19213
12101,5191,19,67,3903
12101,5221,112,1137,72929
12101,5222,39,251,15131
12101,5223,54,188,10772
12086,5619,263,2658,122098
12086,5621,59,1990,172191
12086,5622,11,189,12435
12086,5629,67,312,18248
12086,6111,246,10070,451350
12095,5611,204,2980,155125
12095,5612,40,849,33824
12099,5321,82,714,29267
12099,5322,80,558,29654
12099,5323,9,55,2313
12099,5324,64,571,41892
12099,5331,27,174,14168
12099,5411,2097,10323,1104056
12103,4422,89,1054,25993
12103,4413,179,1757,59644
12103,4421,83,796,38709
12103,4431,82,711,25537
12103,4441,143,4192,137694
12103,4442,25,161,6311
12103,4451,367,11557,276229
12099,5412,1308,6013,423032
12099,5413,871,6612,560739
12099,5414,446,1153,67477
12099,5415,844,5818,616244
12103,4452,96,544,8854
12103,4453,69,451,13174
12103,4461,384,4141,165576
12103,4471,267,2243,50688
12103,4481,296,3454,63225
12099,5416,2764,8569,715897
12099,5417,102,1537,155286
12099,5418,359,2277,161113
12099,5419,671,3692,192159
12103,4482,50,443,10296
12103,4483,77,356,20657
12103,4511,159,1179,31452
12103,4522,8,836,17207
12103,4523,128,6217,173437
12095,5614,279,5795,172622
12103,4512,19,117,2641
12095,5615,210,6224,307485
12095,5616,205,8137,237744
12095,5617,1405,13306,454467
12099,5511,252,17769,1897452
12099,5611,399,4222,242743
12099,5612,32,811,34575
12099,5613,345,9558,552148
