Fips,Naics,Establishments,Employees,Payroll
12021,813211,21,245,5780
12021,813212,3,0,0
12021,813219,3,0,0
12021,813311,7,38,1888
12021,813312,11,81,3095
12021,236116,7,56,2427
12021,236117,23,663,39237
12021,236118,256,947,45870
12021,236210,5,12,478
12021,236220,49,739,63157
12021,423510,4,20,922
12021,423610,11,59,3713
12021,423690,11,162,10941
12021,423710,3,11,689
12021,423720,7,35,1725
12021,448120,87,953,25311
12021,448130,13,68,1327
12021,448140,66,1481,27714
12021,522110,159,1539,171422
12021,522120,6,49,4370
12021,522130,9,0,0
12021,541910,9,37,3976
12021,541921,13,17,377
12021,541922,13,18,683
12021,541940,44,465,20650
12021,541990,40,65,4771
12021,624110,8,19,1040
12021,624120,24,475,9738
12021,624190,21,358,9816
12021,624229,4,0,0
12021,813410,26,533,15013
12021,813910,14,155,4822
12021,813920,5,20,1095
12021,237110,16,293,12949
12021,237130,3,7,445
12021,237210,8,25,1819
12021,423730,11,62,3381
12021,423810,4,0,0
12021,423820,10,76,3973
12021,423830,15,49,2297
12021,423850,7,22,691
12021,448150,22,209,7659
12021,448190,20,197,4365
12021,448210,29,207,4743
12021,448310,49,237,11347
12021,522292,24,179,14146
12021,522298,5,3,409
12021,522310,7,21,1257
12021,522320,3,0,0
12021,522390,15,48,1423
12021,551112,10,218,7443
12021,551114,25,484,44687
12021,624410,47,784,17237
12021,711110,3,0,0
12021,711130,4,4,132
12021,711310,8,0,0
12021,813990,172,1464,51385
12021,237310,4,0,0
12021,237990,12,130,4217
12021,423910,11,63,3015
12021,423930,3,19,619
12021,423940,9,17,976
12021,423990,9,42,2355
12021,448320,4,24,1001
12021,451110,38,271,6915
12021,451120,11,166,2793
12021,523110,6,12,736
12021,523120,67,383,95776
12021,523140,4,18,1232
12021,523910,27,54,7167
12021,561110,75,513,43838
12021,561210,11,0,0
12021,711320,7,10,307
12021,711410,5,8,898
12021,711510,37,0,0
12021,712110,3,22,871
12021,712130,3,173,6207
12021,238110,45,851,37146
12021,238130,26,216,6732
12021,238140,29,446,15940
12021,238150,14,235,7525
12021,424210,12,45,2443
12021,424320,4,7,426
12021,424410,3,3,204
12021,424420,5,13,942
12021,424450,3,0,0
12021,424460,3,18,262
12021,424470,4,34,1939
12021,451130,6,61,755
12021,451140,4,10,221
12021,451211,4,82,1085
12021,452210,5,577,13227
12021,523920,72,383,64840
12021,523930,35,99,10842
12021,523991,4,19,7751
12021,523999,4,8,294
12021,524113,6,24,10203
12021,561311,5,15,1574
12021,561312,8,18,1964
12021,561320,18,632,14696
12021,561410,9,47,2461
12021,561431,6,13,457
12021,561439,8,23,864
12021,561492,6,9,317
12021,561499,5,9,225
12021,713120,17,6,156
12021,713290,3,6,79
12021,713910,56,5356,172027
12021,238160,30,337,13473
12021,238170,8,67,2411
12021,238190,15,169,8089
12021,238210,140,1247,52691
12021,424480,8,148,4779
12021,424490,7,61,4867
12021,424610,3,0,0
12021,424690,3,0,0
12021,424720,4,9,297
12021,424820,3,10,208
12021,424910,8,49,3054
12021,452311,9,2176,67865
12021,452319,28,302,4267
12021,453110,19,73,1518
12021,524126,4,12,3484
12021,524127,6,30,1848
12021,524210,175,1168,70438
12021,524291,8,32,2461
12021,524292,4,18,1065
12021,524298,4,4,295
12021,561510,28,63,2912
12021,561520,10,22,1198
12021,561599,5,0,0
12021,561611,9,0,0
12021,561612,16,225,4052
12021,561621,12,63,2873
12021,713930,25,412,12833
12021,713940,46,490,10763
12021,713990,24,394,6421
12021,238220,168,1758,82648
12021,238290,16,206,11159
12021,424930,6,61,2100
12021,424950,3,8,346
12021,424990,15,79,4052
12021,425120,58,112,9839
12021,453210,13,176,4211
12021,453220,24,120,1593
12021,453310,32,268,5909
12021,531110,60,441,18930
12021,531120,52,189,8928
12021,531130,24,67,1801
12021,561622,10,37,1256
12021,561710,44,266,10798
12021,561720,207,945,17241
12021,721110,72,5419,166976
12021,238310,37,488,20035
12021,238320,150,1003,36299
12021,238330,45,204,7918
12021,441110,30,2121,121195
12021,441120,18,118,5847
12021,453910,20,155,3770
12021,453920,27,86,3246
12021,453991,11,40,635
12021,453998,53,226,8182
12021,531190,19,78,2326
12021,531210,695,1095,67150
12021,561730,309,3162,115643
12021,561740,18,64,1878
12021,561790,118,844,29301
12021,561990,10,34,1556
12021,721211,8,50,1314
12021,722310,20,400,11142
12021,722320,23,169,2833
12021,238340,77,606,21779
12021,238350,116,455,19228
12021,238390,17,128,4330
12021,441222,18,221,14624
12021,441228,7,42,1887
12021,441310,40,267,6437
12021,441320,15,107,4222
12021,454110,50,162,6856
12021,454210,4,0,0
12021,454310,4,43,1886
12021,454390,42,104,2246
12021,531311,119,826,32525
12021,531312,44,288,14546
12021,531320,30,61,3272
12021,531390,62,83,5829
12021,562111,14,232,13127
12021,562910,5,27,2166
12021,722330,7,4,144
12021,722410,15,276,6105
12021,238910,35,701,34645
12021,238990,85,828,35349
12021,442110,66,569,29609
12021,442210,29,226,13640
12021,481211,12,53,4405
12021,484110,22,50,1901
12021,484121,15,17,478
12021,484122,3,17,71
12021,484210,16,165,5151
12021,484220,18,41,1485
12021,532111,15,102,3883
12021,532120,5,15,536
12021,532210,5,0,0
12021,532284,16,116,3236
12021,532289,8,59,833
12021,532310,4,0,0
12021,611110,23,949,36795
12021,611310,7,1015,37115
12021,611430,9,8,670
12021,611519,4,0,0
12021,611610,13,51,806
12021,722511,431,13159,271283
12021,722513,212,3627,55020
12021,722514,8,70,728
12021,722515,79,1442,20593
12021,311811,7,12,303
12021,314120,12,40,1232
12021,314910,3,0,0
12021,321911,3,38,1865
12021,321918,5,0,0
12021,321999,7,110,5558
12021,442291,11,65,2701
12021,442299,43,506,11234
12021,443141,16,122,3924
12021,443142,30,449,19247
12021,484230,6,46,2222
12021,485210,3,7,197
12021,485310,11,16,204
12021,485320,14,27,723
12021,485991,6,0,0
12021,532412,5,77,4180
12021,532490,8,45,2419
12021,533110,6,14,901
12021,611620,24,91,1882
12021,611691,4,21,314
12021,611699,13,110,1867
12021,611710,8,15,500
12021,811111,94,341,14025
12021,811118,5,12,349
12021,811121,26,318,17140
12021,811122,4,5,218
12021,323111,9,42,1746
12021,323113,10,64,2128
12021,325411,3,0,0
12021,444110,7,0,0
12021,444120,16,66,2566
12021,444130,14,250,8035
12021,487210,29,181,4958
12021,488119,6,36,2102
12021,541110,307,1353,128335
12021,541191,19,72,3715
12021,541199,8,37,1951
12021,621111,385,3546,300177
12021,621112,19,76,4025
12021,811191,7,54,926
12021,811192,34,294,7249
12021,811198,11,25,833
12021,811211,7,12,256
12021,811212,11,30,702
12021,811219,4,10,641
12093,442110,3,12,354
12093,443142,6,34,850
12093,444190,4,41,1177
12093,444220,5,80,3261
12093,722511,29,388,5843
12093,722513,13,324,4824
12093,811111,12,34,1117
12093,811121,4,19,793
12093,811191,3,13,417
12093,811192,4,4,95
12093,445110,10,273,5087
12093,445120,15,79,1615
12093,445310,4,8,190
12093,446110,6,95,3652
12093,811310,9,41,2819
12093,812310,4,8,113
12093,447110,16,115,2743
12093,448120,3,23,240
12093,451110,4,5,176
12093,452319,6,0,0
12093,813110,25,119,2783
12093,813312,3,5,145
12093,813410,5,15,173
12093,813990,6,86,2701
12093,453991,3,5,37
12093,454310,3,13,490
12093,484110,7,13,364
12093,484121,8,9,682
12093,484220,8,19,702
12093,484230,3,0,0
12093,517311,4,0,0
12093,522110,8,67,4554
12093,522298,3,0,0
12093,524210,15,98,3487
12093,531110,4,11,179
12093,531120,4,9,220
12093,531130,3,6,111
12093,531210,9,17,645
12093,531311,3,4,67
12093,541110,13,30,1425
12093,541211,6,23,631
12093,541219,5,0,0
12093,541310,3,0,0
12093,115115,3,16,568
12093,115210,3,0,0
12093,236115,12,25,889
12093,236118,3,6,96
12093,236220,7,32,847
12093,541330,4,8,287
12093,541611,3,0,0
12093,541940,6,48,2546
12093,561720,3,0,0
12093,561730,28,129,2666
12093,237110,3,27,1235
12093,238110,5,35,1126
12093,238140,3,7,342
12093,238160,3,23,569
12093,238210,12,49,1738
12093,562111,4,0,0
12093,621111,53,224,14058
12093,238220,19,117,4884
12093,238310,3,0,0
12093,238320,4,14,356
12093,238350,4,3,149
12093,238910,10,42,2345
12093,238990,11,53,1886
12093,621210,7,74,2693
12093,621310,5,15,560
12093,621320,3,22,887
12093,621340,5,29,811
12093,621492,3,0,0
12093,621511,3,5,198
12093,621610,6,48,1396
12093,311119,3,75,2402
12093,423820,6,41,1998
12093,424690,3,0,0
12093,624410,7,153,2918
12093,713990,6,82,2191
12093,425120,4,35,915
12093,441110,3,116,5270
12093,441210,3,15,558
12093,441222,3,8,317
12093,441228,3,0,0
12093,441310,7,76,1582
12093,721110,7,50,926
12095,238290,30,372,30634
12095,238310,118,1292,64809
12095,332721,5,62,2259
12095,332812,7,25,966
12095,332813,7,54,1717
12095,332999,10,93,3532
12095,423440,31,475,22292
12095,423450,67,1477,143141
12095,423490,12,66,3865
12095,424720,7,55,2787
12095,424810,4,0,0
12095,424820,16,396,27946
12095,424910,10,134,9362
12095,238320,286,798,22027
12095,238330,124,441,21036
12095,238340,98,344,12787
12095,238350,160,630,23869
12095,333120,4,0,0
12095,333318,7,0,0
12095,333415,5,151,5829
12095,333514,3,17,724
12095,333922,5,380,14888
12095,333992,5,15,261
12095,423510,33,384,20996
12095,423520,3,5,362
12095,423610,75,881,49236
12095,424920,6,29,829
12095,424930,38,415,14510
12095,424940,9,43,837
12095,424950,10,109,6663
12095,238390,55,617,14320
12095,238910,69,1158,53467
12095,334220,4,174,13191
12095,334310,4,0,0
12095,334413,3,214,14983
12095,334419,4,0,0
12095,423620,17,286,14832
12095,423690,58,598,62311
12095,424990,76,367,12271
12095,425110,3,0,0
12095,425120,178,1262,68094
12095,115114,5,115,5375
12095,115210,4,16,339
12095,221112,3,0,0
12095,238990,219,1304,56884
12095,311352,7,187,4966
12095,334510,3,0,0
12095,334512,3,55,3098
12095,334516,4,167,14625
12095,334614,4,29,1088
12095,335129,3,0,0
12095,335311,3,29,1715
12095,335931,3,0,0
12095,335999,6,124,5984
12095,423710,39,350,15812
12095,423720,26,501,40201
12095,423730,41,800,52675
12095,441110,79,5673,341737
12095,221122,24,0,0
12095,221310,7,20,644
12095,311411,4,0,0
12095,311513,3,11,397
12095,311520,4,10,318
12095,311811,20,189,4088
12095,311812,16,1220,45754
12095,336612,6,959,43631
12095,337110,20,194,7385
12095,423740,6,74,5176
12095,423810,18,407,33517
12095,423820,19,278,21022
12095,441120,180,1082,46337
12095,441210,7,264,15622
12095,441222,13,124,5767
12095,441228,25,253,11623
12095,236115,234,875,47357
12095,236116,20,185,13706
12095,236117,72,1316,141321
12095,236118,426,1389,57985
12095,311919,3,0,0
12095,311999,3,18,631
12095,312120,8,72,1760
12095,313310,4,86,4242
12095,314910,7,39,1361
12095,337122,3,4,53
12095,337127,4,50,1657
12095,337212,11,296,12943
12095,337215,3,61,1980
12095,337910,4,0,0
12095,423830,116,2577,182978
12095,423840,30,201,10121
12095,423850,28,156,6139
12095,423860,14,90,5368
12095,441310,161,1737,43676
12095,441320,106,697,27909
12095,236210,26,152,8507
12095,236220,253,4418,329979
12095,314999,11,140,5920
12095,315210,5,17,453
12095,315280,3,25,896
12095,321918,6,10,624
12095,339112,3,29,2012
12095,339113,8,284,13675
12095,339115,3,0,0
12095,339116,26,152,4706
12095,339910,8,45,1808
12095,339920,6,84,1601
12095,339930,3,11,101
12095,423910,20,189,13147
12095,423920,10,44,1249
12095,423930,24,266,12372
12095,423940,28,145,6101
12095,442110,98,1120,41952
12095,442210,38,295,13519
12095,442291,5,49,1812
12095,442299,61,945,17396
12095,237110,21,359,19804
12095,237120,4,72,6238
12095,237130,23,271,15287
12095,321920,5,26,848
12095,321999,12,270,10358
12095,339940,4,12,128
12095,339950,30,389,22733
12095,339999,16,168,7931
12095,423990,56,509,21171
12095,424110,4,0,0
12095,424120,15,784,41391
12095,443141,23,255,8180
12095,443142,140,1945,75745
12095,237210,37,161,9852
12095,237310,33,1945,111670
12095,237990,9,175,8715
12095,323111,86,1340,56993
12095,323113,21,421,14376
12095,324121,5,24,1391
12095,325120,3,19,1146
12095,423110,64,993,71130
12095,423120,69,742,34912
12095,424130,19,398,26083
12095,424210,50,771,48377
12095,424310,7,18,911
12095,444110,21,0,0
12095,444120,32,161,6193
12095,444130,40,405,11150
12095,238110,97,1801,88696
12095,325314,7,205,13279
12095,325412,5,61,2698
12095,325510,4,0,0
12095,326111,3,0,0
12095,326160,3,0,0
12095,423130,16,278,11640
12095,423140,8,76,2585
12095,423210,25,234,9776
12095,424320,14,176,7915
12095,424330,28,122,3282
12095,424340,9,132,3616
12095,424410,27,1757,101638
12095,444190,88,791,37409
12095,444210,9,68,2563
12095,444220,26,198,7986
12095,238120,20,268,12662
12095,238130,56,251,12160
12095,238140,92,790,25736
12095,238150,26,310,15646
12095,326199,16,521,18306
12095,327215,4,0,0
12095,327320,25,405,16754
12095,423220,41,471,26937
12095,423310,30,833,49524
12095,423320,18,81,3293
12095,424420,17,493,23849
12095,424430,10,197,9708
12095,424450,14,0,0
12095,424460,8,222,6755
12095,445110,229,11500,258900
12095,445120,119,505,8427
12095,238160,85,1091,45594
12095,238170,19,78,3148
12095,238190,31,116,4749
12095,327331,7,134,5855
12095,327390,7,288,9382
12095,327991,6,87,4102
12095,332119,3,0,0
12095,423330,25,307,17247
12095,423390,28,467,23573
12095,424470,15,340,13785
12095,424480,16,784,36758
12095,424490,71,1675,77210
12095,424590,3,0,0
12095,445210,13,235,6385
12095,445220,8,34,1034
12095,445230,13,76,1559
12095,445291,13,90,1327
12095,445292,22,211,2945
12095,445299,26,119,1910
12095,238210,274,4035,178705
12095,238220,420,5447,276569
12095,332312,6,151,7244
12095,332321,7,423,17773
12095,332322,15,138,6785
12095,332323,13,242,10539
12095,332710,32,232,10440
12095,423410,9,67,5126
12095,423420,60,712,37878
12095,423430,46,800,82925
12095,424610,18,95,5284
12095,424690,37,414,25128
12095,424710,8,181,9272
12095,445310,67,361,8331
12095,448120,173,2730,36281
12095,448130,41,748,8776
12095,448140,252,8583,131445
12095,451130,7,155,1785
12095,451140,13,167,3742
12095,451211,29,401,4869
12095,453910,50,484,10547
12095,453920,13,65,2702
12095,453991,47,183,4402
12095,453998,96,549,13504
12095,484110,179,491,15336
12095,484121,177,1289,58771
12095,484122,37,1807,108259
12095,486210,6,0,0
12095,487990,4,28,833
12095,522292,86,811,72078
12095,522298,65,502,31132
12095,522310,49,267,22882
12095,522320,33,470,31788
12095,541199,49,85,2995
12095,541211,274,1879,134500
12095,541213,131,775,8337
12095,541214,25,1043,68143
12095,561410,24,155,5937
12095,561421,8,160,3760
12095,561422,35,4982,138140
12095,561431,29,177,3802
12095,561439,45,260,8972
12095,621320,100,440,17111
12095,621330,164,539,16619
12095,621340,150,941,37228
12095,713290,4,0,0
12095,713910,39,2146,50362
12095,713940,154,2899,51252
12095,813110,567,17429,520557
12095,448150,76,946,20707
12095,448190,75,1291,24386
12095,452210,14,2011,49283
12095,452311,30,7575,202766
12095,452319,155,1591,22934
12095,454110,230,3091,150083
12095,454210,17,232,6596
12095,484210,54,563,18901
12095,484220,86,477,18756
12095,488119,29,5138,113382
12095,488190,29,432,29251
12095,488330,3,6,223
12095,488390,3,5,303
12095,522390,101,862,44977
12095,523110,18,29,6559
12095,541219,239,893,32869
12095,541310,102,1450,112974
12095,541320,47,202,12536
12095,561440,10,162,4201
12095,561491,5,43,978
12095,561492,40,184,7873
12095,561499,42,118,4967
12095,561510,124,1900,77465
12095,621391,26,118,7633
12095,621399,150,506,38999
12095,621410,5,39,4136
12095,621420,32,574,23409
12095,713950,12,363,6551
12095,713990,77,922,20167
12095,813211,36,208,8798
12095,813212,24,153,9385
12095,813219,18,584,12557
12095,813311,9,38,1540
12095,813312,18,268,10973
12095,813319,17,52,2261
12095,488410,41,253,10552
12095,488490,33,243,9361
12095,488510,98,707,36305
12095,523120,112,2830,270704
12095,523130,5,0,0
12095,523140,6,0,0
12095,523910,43,109,7501
12095,523920,136,686,101769
12095,541330,430,6478,632673
12095,541340,14,74,4865
12095,541350,31,109,5421
12095,541370,26,296,14084
12095,561520,75,4086,210386
12095,561591,6,0,0
12095,561599,43,1618,67010
12095,621492,37,451,21872
12095,621493,62,1203,59168
12095,621498,46,657,34764
12095,721110,305,51030,1613480
12095,813410,82,1213,17310
12095,813910,45,394,26352
12095,813920,25,170,12778
12095,488991,5,15,383
12095,488999,6,13,239
12095,492110,97,4254,173428
12095,523930,104,429,80034
12095,523991,7,45,3846
12095,523999,17,32,1500
12095,541380,25,539,31449
12095,541410,120,445,23142
12095,541420,13,66,3150
12095,541430,98,242,9964
12095,561611,28,108,3425
12095,561612,66,5087,122332
12095,561613,6,449,15995
12095,561621,43,1016,43321
12095,561622,30,176,6198
12095,621511,56,572,27526
12095,621512,42,655,38495
12095,621610,104,3615,121650
12095,721191,3,0,0
12095,721211,12,0,0
12095,721214,6,40,759
12095,721310,6,57,1091
12095,813930,34,311,11634
12095,813940,4,5,167
12095,813990,80,836,37256
12095,492210,28,368,9238
12095,524113,36,383,32759
12095,524114,20,422,42814
12095,524126,50,2208,157476
12095,541490,25,38,2069
12095,541511,354,2900,236772
12095,541512,331,4288,403587
12095,561710,99,989,36005
12095,561720,397,4410,76535
12095,621910,9,507,15335
12095,621991,16,777,31514
12095,621999,22,97,5665
12095,722310,131,4601,115685
12095,493110,64,2841,159525
12095,493120,10,746,31708
12095,493190,10,91,5770
12095,524127,34,1098,74208
12095,524128,5,0,0
12095,524210,487,2315,131393
12095,541513,32,139,11555
12095,541519,65,112,5955
12095,541611,483,2398,140562
12095,561730,494,5446,163673
12095,561740,54,364,11002
12095,622110,10,26582,1530164
12095,622210,3,426,11339
12095,622310,3,0,0
12095,623110,39,4576,143543
12095,722320,52,792,12666
12095,722330,44,152,2250
12095,722410,130,2267,41925
12095,511110,21,722,36905
12095,511120,22,334,21163
12095,511130,7,87,3979
12095,511140,3,0,0
12095,524291,38,247,12736
12095,524292,27,2123,92733
12095,524298,24,101,3514
12095,525910,3,0,0
12095,525990,6,5,474
12095,541612,71,2442,340988
12095,541613,338,1208,50129
12095,541614,51,512,22592
12095,541618,160,339,16367
12095,541620,41,405,25076
12095,561790,131,632,20725
12095,561910,6,112,2469
12095,561920,83,4829,126191
12095,623210,21,416,9687
12095,623220,29,2479,86056
12095,722511,1120,39963,860020
12095,722513,1091,24223,350059
12095,722514,41,952,15355
12095,511191,3,0,0
12095,511199,6,69,3699
12095,511210,78,3927,432826
12095,531110,323,1913,70687
12095,541690,126,374,30115
12095,541713,10,84,5940
12095,541714,8,94,7044
12095,541715,36,962,97253
12095,561990,52,1733,36294
12095,562111,32,803,46982
12095,562112,4,38,2797
12095,562119,4,35,1366
12095,623311,17,1672,43219
12095,623312,73,819,17707
12095,722515,255,3312,50373
12095,512110,105,1392,124643
12095,512120,3,3,142
12095,512131,16,965,15052
12095,512191,20,24,1039
12095,531120,199,977,76998
12095,531130,87,206,6294
12095,531190,49,207,8212
12095,541720,8,29,2131
12095,541810,81,3482,175985
12095,541820,40,138,8653
12095,541830,6,70,7972
12095,562211,4,0,0
12095,562212,5,40,1998
12095,562910,21,97,5089
12095,562920,5,114,6088
12095,562991,12,237,10472
12095,562998,6,78,3837
12095,623990,14,231,5842
12095,624110,43,698,28454
12095,811111,314,1132,40562
12095,811112,7,18,441
12095,811113,17,70,2295
12095,811118,19,85,2451
12095,811121,152,1126,49722
12095,512240,14,18,1086
12095,512290,6,9,269
12095,515111,3,24,1399
12095,515112,14,415,28599
12095,531210,1081,7674,542710
12095,531311,325,1890,79499
12095,531312,114,704,75694
12095,541840,13,89,22766
12095,541850,12,294,15409
12095,541860,9,153,5254
12095,541870,4,43,492
12095,541890,36,404,19827
12095,541910,28,264,8395
12095,611110,86,3909,127807
12095,624120,82,1896,35697
12095,624190,90,1112,29882
12095,811122,20,129,4627
12095,811191,40,320,7451
12095,811192,86,992,26339
12095,811198,17,44,1187
12095,515120,39,1719,169886
12095,515210,5,0,0
12095,531320,71,335,15509
12095,531390,160,599,19194
12095,541921,72,1287,33396
12095,541922,41,123,6332
