Fips,Naics,Establishments,Employees,Payroll
25,333415,12,347,25238
25,333511,36,608,33240
25,333514,41,427,24979
25,333515,32,473,24306
25,333517,27,342,23849
25,333519,11,225,21828
25,333611,11,0,0
25,333612,3,0,0
25,333613,8,0,0
25,333618,3,0,0
25,333911,4,0,0
25,333912,3,0,0
25,333921,4,0,0
25,333922,11,37,1704
25,333923,8,50,1884
25,333924,1,0,0
25,333991,6,0,0
25,333992,6,0,0
25,333993,11,202,12446
25,333994,14,200,14793
25,333996,2,0,0
25,333997,2,0,0
25,333999,45,1561,176814
25,334111,17,54,4769
25,334112,8,19,2301
25,334118,28,802,58044
25,334210,8,0,0
25,334220,36,1363,170402
25,334290,13,66,3980
25,334310,17,228,15121
25,334412,17,324,19887
25,334413,43,3847,389417
25,334416,20,326,13361
25,334417,11,185,9482
25,334418,23,243,11463
25,334419,59,3378,276565
25,334510,67,5603,741294
25,334511,32,1291,106091
25,334512,9,220,17939
25,334513,35,906,78404
25,334514,6,136,6553
25,334515,40,1273,101075
25,334516,55,3336,299789
25,334517,12,1040,119551
25,334519,56,1192,99909
25,334613,4,144,11593
25,334614,13,15,995
25,335110,1,0,0
25,335121,11,0,0
25,335122,13,69,3139
25,335129,9,64,3557
25,335210,8,14,865
25,335228,5,0,0
25,335311,7,0,0
25,335312,7,0,0
25,335313,6,0,0
25,335314,27,581,40573
25,335911,8,212,23917
25,335912,8,0,0
25,335921,7,176,11595
25,335929,18,954,67071
25,335931,21,211,12560
25,335932,1,0,0
25,335991,6,0,0
25,335999,37,1980,201059
25,336111,2,0,0
25,336211,8,77,4432
25,336212,4,0,0
25,336214,7,32,1299
25,336310,7,0,0
25,336320,6,0,0
25,336330,1,0,0
25,336340,1,0,0
25,336350,2,0,0
25,336360,2,0,0
25,336370,7,0,0
25,336390,13,0,0
25,336411,2,0,0
25,336412,16,2456,224620
25,336413,6,0,0
25,336415,1,0,0
25,336419,1,0,0
25,336510,3,0,0
25,336611,12,27,1109
25,336612,26,88,4884
25,336991,8,0,0
25,336992,2,0,0
25,336999,5,0,0
25,337110,91,563,27992
25,337121,14,15,538
25,337122,44,288,12705
25,337124,5,0,0
25,337125,3,0,0
25,337127,10,111,4790
25,337211,6,0,0
25,337212,53,604,35036
25,337214,5,0,0
25,337215,16,235,12978
25,337910,10,191,8297
25,337920,7,0,0
25,339112,63,5112,476938
25,339113,64,1901,155057
25,339114,15,0,0
25,339115,15,53,3756
25,339116,109,692,34406
25,339910,64,786,38926
25,339920,31,0,0
25,339930,14,173,5950
25,339940,9,0,0
25,339950,125,1463,83598
25,339991,11,314,26273
25,339992,29,237,11963
25,339993,3,0,0
25,339994,4,0,0
25,339995,4,0,0
25,339999,82,1099,72456
25,423110,107,1788,116901
25,423120,250,4270,186802
25,423130,39,464,31466
25,423140,34,510,17428
25,423210,109,1169,105879
25,423220,122,1633,117132
25,423310,132,2248,145431
25,423320,63,430,28583
25,423330,60,593,38498
25,423390,55,492,37926
25,423410,17,86,7852
25,423420,216,2346,150293
25,423430,250,6318,890533
25,423440,75,1005,65879
25,423450,213,11055,1302684
25,423460,17,22,1464
25,423490,102,1462,93955
25,423510,151,2074,131973
25,423520,4,1,177
25,423610,284,4655,340717
25,423620,44,1006,111974
25,423690,333,8134,1097362
25,423710,109,1936,168597
25,423720,150,1755,128350
25,423730,75,674,45400
25,423740,24,145,8972
25,423810,62,1045,85582
25,423820,28,178,10597
25,423830,487,7159,579850
25,423840,113,1343,105314
25,423850,85,847,53812
25,423860,19,55,4818
25,423910,108,1033,98249
25,423920,33,233,21846
25,423930,145,1499,82968
25,423940,84,521,37320
25,423990,165,2025,138410
25,424110,15,77,4280
25,424120,79,1455,90889
25,424130,106,2380,173322
25,424210,127,6620,835837
25,424310,45,537,34840
25,424320,64,1036,59312
25,424330,79,390,23688
25,424340,42,1577,186714
25,424410,53,854,36474
25,424420,90,1608,90484
25,424430,45,1027,82859
25,424440,13,84,6998
25,424450,67,385,17608
25,424460,128,1849,106735
25,424470,52,624,38996
25,424480,110,2222,147176
25,424490,231,6462,367305
25,424510,3,0,0
25,424520,2,0,0
25,424590,8,0,0
25,424610,69,687,49774
25,424690,131,1359,115686
25,424710,50,1503,141377
25,424720,35,355,13169
25,424810,32,39,1755
25,424820,77,711,46612
25,424910,54,380,33127
25,424920,52,819,29321
25,424930,53,579,32721
25,424940,22,255,14861
25,424950,39,500,29997
25,424990,159,1329,81207
25,425110,11,37,2585
25,425120,1038,10432,724052
25,441110,460,23763,1368440
25,441120,553,2589,116557
25,441210,28,248,11753
25,441222,111,732,41109
25,441228,74,629,26300
25,441310,577,5824,168178
25,441320,312,3095,117111
25,442110,429,3759,174242
25,442210,224,1109,55216
25,442291,65,273,8149
25,442299,391,5383,107288
25,443141,156,1338,61256
25,443142,688,6882,233644
25,444110,112,10630,302818
25,444120,152,747,30815
25,444130,312,2986,85220
25,444190,769,8541,498116
25,444210,78,512,17223
25,444220,250,1876,76189
25,445110,1383,90181,1959944
25,445120,1748,6974,118982
25,445210,101,1005,27082
25,445220,107,583,19390
25,445230,68,907,26198
25,445291,97,522,13477
25,445292,89,544,8009
25,445299,147,942,20085
25,445310,1405,8817,229365
25,446110,1180,20097,672071
25,446120,292,2930,60004
25,446130,310,1891,63222
25,446191,177,749,17515
25,446199,152,1120,53250
25,447110,1307,9145,206367
25,447190,644,3609,107609
25,448110,184,1633,47209
25,448120,750,8979,168018
25,448130,199,2039,32116
25,448140,711,20442,336795
25,448150,182,992,24216
25,448190,259,2616,59175
25,448210,510,4770,98829
25,448310,582,3169,105869
25,448320,31,129,5360
25,451110,540,6089,118906
25,451120,211,3899,50707
25,451130,91,705,12390
25,451140,71,422,12409
25,451211,198,2783,47443
25,451212,34,72,1665
25,452111,52,5124,103105
25,452112,118,17120,414804
25,452910,49,3447,103863
25,452990,548,6485,125086
25,453110,343,1401,34006
25,453210,116,1659,37776
25,453220,639,4368,76534
25,453310,352,3287,63278
25,453910,224,2734,61965
25,453920,157,417,17025
25,453930,1,0,0
25,453991,214,774,14437
25,453998,353,1608,61834
25,454111,575,6831,497993
25,454112,4,0,0
25,454113,138,4521,292226
25,454210,73,412,15605
25,454310,451,4796,259344
25,454390,428,2465,121954
25,481111,42,7356,514566
25,481112,3,13,511
25,481211,28,154,16101
25,481212,3,0,0
25,481219,2,0,0
25,483111,8,0,0
25,483113,10,0,0
25,483114,8,0,0
25,483211,3,0,0
25,483212,7,11,928
25,484110,441,3257,160039
25,484121,331,4015,215042
25,484122,90,2342,138110
25,484210,227,3181,143480
25,484220,388,1966,110631
25,484230,103,1494,87882
25,485111,1,0,0
25,485112,1,0,0
25,485113,19,197,4332
25,485210,21,460,14704
25,485310,194,1844,90817
25,485320,240,2768,83057
25,485410,148,10280,261737
25,485510,36,814,31885
25,485991,152,5010,123876
25,485999,77,648,15693
25,486210,12,146,20856
25,486910,1,0,0
25,487110,16,97,4868
25,487210,63,616,31632
25,487990,2,0,0
25,488111,8,0,0
25,488119,33,2068,56460
25,488190,36,368,25664
25,488210,11,271,12512
25,488310,1,0,0
25,488320,2,0,0
25,488330,10,83,6870
25,488390,18,5,338
25,488410,223,1591,56747
25,488490,27,370,7468
25,488510,295,3058,176324
25,488991,20,42,2061
25,488999,5,0,0
25,492110,205,10574,485681
25,492210,62,578,21405
25,493110,163,8424,425549
25,493120,28,542,26276
25,493130,3,0,0
25,493190,42,478,33307
25,511110,135,5333,259436
25,511120,137,3030,301732
25,511130,103,4587,349116
25,511140,13,176,15813
25,511191,2,0,0
25,511199,23,78,5294
25,511210,489,32044,4396901
25,512110,232,913,55182
25,512120,8,111,1631
25,512131,85,2953,42047
25,512132,2,0,0
25,512191,28,174,16355
25,512199,1,0,0
25,512210,4,0,0
25,512220,6,0,0
25,512230,10,0,0
25,512240,23,66,3295
25,512290,6,0,0
25,515111,8,0,0
25,515112,66,1040,73230
25,515120,34,2226,186546
25,515210,69,915,62017
25,517110,949,15997,1293204
25,517210,290,3298,332338
25,517410,8,20,1734
25,517911,51,432,41796
25,517919,83,1700,238297
25,518210,424,20739,2805285
25,519110,14,291,19358
25,519120,71,591,21307
25,519130,267,10706,1523564
25,519190,23,124,12359
25,521110,2,0,0
25,522110,1340,33058,4085394
25,522120,1060,15225,1111771
25,522130,435,6835,351388
25,522190,2,0,0
25,522210,6,0,0
25,522220,99,732,100793
25,522291,29,277,27148
25,522292,280,2975,436054
25,522293,2,0,0
25,522294,4,0,0
25,522298,42,403,50318
25,522310,126,735,94688
25,522320,66,1217,109864
25,522390,105,553,38004
25,523110,118,1483,434794
25,523120,623,9925,2367179
25,523130,8,4,701
25,523140,7,0,0
25,523210,1,0,0
25,523910,169,1430,322430
25,523920,1032,23729,6877826
25,523930,608,4027,657984
25,523991,58,2425,203463
25,523999,33,1203,239134
25,524113,200,11312,1450724
25,524114,86,10377,942781
25,524126,210,16282,1940352
25,524127,15,0,0
25,524130,11,76,12247
25,524210,2356,17667,1499704
25,524291,121,1705,135947
25,524292,101,6236,413490
25,524298,51,1146,91042
25,525910,4,0,0
25,525990,28,261,118023
25,531110,1099,6159,320201
25,531120,795,4376,321049
25,531130,273,672,22603
25,531190,77,271,12981
25,531210,1756,5952,548063
25,531311,1196,12057,624946
25,531312,422,4478,443825
25,531320,174,601,36731
25,531390,326,1255,135470
25,532111,262,1900,71175
25,532112,11,0,0
25,532120,109,1197,57180
25,532210,98,384,13349
25,532220,18,20,435
25,532230,18,32,768
25,532291,23,327,12485
25,532292,47,101,6791
25,532299,101,1201,53679
25,532310,55,257,11674
25,532411,17,44,9538
25,532412,57,341,28669
25,532420,17,222,11523
25,532490,163,2289,134360
25,533110,45,202,26870
25,541110,4449,27915,3017148
25,541191,78,251,15060
25,541199,63,179,10355
25,541211,1215,17131,1513299
25,541213,625,4060,75807
25,541214,124,2749,190727
25,541219,705,4687,184485
25,541310,733,7007,621392
25,541320,154,1101,86608
25,541330,1472,27122,2729967
25,541340,20,39,2548
25,541350,112,322,17136
25,541360,4,0,0
25,541370,154,801,47298
25,541380,134,2667,184953
25,541410,299,982,64940
25,541420,42,150,13101
25,541430,301,1456,102226
25,541490,30,39,3670
25,541511,1965,31295,3715410
25,541512,1088,20102,2342030
25,541513,143,2150,161801
25,541519,410,3534,410657
25,541611,1592,20989,2716450
25,541612,221,3130,325064
25,541613,793,6264,531035
25,541614,183,2345,192826
25,541618,127,368,42616
25,541620,281,3166,267737
25,541690,483,4821,645143
25,541711,383,12146,2254954
25,541712,770,37903,5493705
25,541720,93,1997,179007
25,541810,256,4751,481852
25,541820,201,2045,178245
25,541830,21,393,32564
25,541840,28,93,7675
25,541850,37,220,12322
25,541860,70,780,56333
25,541870,20,422,29044
25,541890,156,1690,99624
25,541910,175,3332,385326
25,541921,204,951,22147
25,541922,80,302,11574
25,541930,47,582,32011
25,541940,523,10303,416822
25,541990,470,2337,182555
25,551111,9,0,0
25,551112,146,2256,231144
25,551114,1112,95851,11655590
25,561110,636,10253,857877
25,561210,157,2469,121799
25,561311,189,6865,487401
25,561312,194,1128,150855
25,561320,838,44952,2008492
25,561330,46,2066,133235
25,561410,88,765,35378
25,561421,31,553,30946
25,561422,46,1958,70143
25,561431,55,240,7575
25,561439,113,966,41704
25,561440,68,2018,117525
25,561450,8,0,0
25,561491,15,10,475
25,561492,46,176,9841
25,561499,72,678,67061
25,561510,420,3155,207941
25,561520,79,1811,128960
25,561591,10,0,0
25,561599,80,830,41743
25,561611,97,887,32505
25,561612,168,15091,356355
25,561613,16,334,12287
25,561621,138,2289,163990
25,561622,91,314,15215
25,561710,208,1673,90955
25,561720,1415,27367,707541
25,561730,3835,13994,832558
25,561740,124,712,26274
25,561790,292,1332,76786
25,561910,35,369,15584
25,561920,173,3323,158285
25,561990,239,3079,302621
25,562111,271,4446,284196
25,562112,17,323,21958
25,562119,16,23,1127
25,562211,21,0,0
25,562212,19,14,811
25,562213,7,0,0
25,562219,9,36,1374
25,562910,146,2292,176329
25,562920,37,232,10491
25,562991,101,628,31571
25,562998,20,93,7258
25,611110,537,35412,1569315
25,611210,24,3122,85722
25,611310,114,150809,6881753
25,611410,2,0,0
25,611420,42,120,6523
25,611430,197,1442,108991
25,611511,34,240,7728
25,611512,16,94,3267
25,611513,29,287,18608
25,611519,113,1721,57393
25,611610,533,4055,71235
25,611620,558,3812,77277
25,611630,65,1750,75465
25,611691,235,3970,89269
25,611692,144,775,17399
25,611699,202,1277,32447
25,611710,308,3708,196107
25,621111,3261,59255,6327303
25,621112,254,2607,120507
25,621210,3165,24134,1342690
25,621310,720,2191,80065
25,621320,390,1898,89722
25,621330,383,2096,78271
25,621340,746,8003,344405
25,621391,188,804,43879
25,621399,313,1243,47378
25,621410,44,140,8492
25,621420,320,10759,390663
25,621491,2,0,0
25,621492,175,526,25242
25,621493,92,2505,188028
25,621498,213,17317,1566142
25,621511,308,5948,414564
25,621512,129,2033,154494
25,621610,665,41675,1447020
25,621910,110,6764,236339
25,621991,9,388,39476
25,621999,64,696,25976
25,622110,77,154007,10075905
25,622210,27,8847,547379
25,622310,35,16344,983920
25,623110,470,55082,1946464
25,623210,1490,25812,756029
25,623220,400,9270,302764
25,623311,94,9282,283513
25,623312,243,10344,253389
25,623990,102,3082,113902
25,624110,364,6848,213209
25,624120,648,54998,1190334
25,624190,738,15870,517416
25,624210,107,986,33102
25,624221,138,3548,116638
25,624229,144,1610,62719
25,624230,33,634,22492
25,624310,224,9067,224370
25,624410,2151,30800,748542
25,711110,93,1413,40958
25,711120,10,2,130
25,711130,91,988,56780
25,711190,2,0,0
25,711211,18,2021,494271
25,711212,7,66,2420
25,711219,16,30,1948
25,711310,96,2605,52762
25,711320,94,548,31498
25,711410,79,213,25376
25,711510,263,660,83394
25,712110,170,3839,154405
25,712120,100,678,20913
25,712130,18,13,307
25,712190,12,0,0
25,713110,7,0,0
25,713120,73,1091,16710
25,713290,2,0,0
25,713910,315,6049,266811
25,713920,12,807,4447
25,713930,175,1137,66828
25,713940,1159,26174,403196
25,713950,79,1394,25002
25,713990,504,3396,93862
25,721110,740,29538,1047962
25,721191,168,517,17924
25,721199,22,33,1451
25,721211,58,169,9172
25,721214,59,310,24825
25,721310,37,107,3368
25,722310,1073,19383,503488
25,722320,386,5603,145140
25,722330,133,459,11720
25,722410,754,8197,154587
25,722511,6381,138331,3091611
25,722513,5124,61327,1071721
25,722514,49,363,6918
25,722515,2464,35501,606370
25,811111,1977,7762,318149
25,811112,29,109,4186
25,811113,75,256,10995
25,811118,42,189,8028
25,811121,1031,6345,293478
25,811122,185,1095,44877
25,811191,148,1180,32950
25,811192,430,2789,74442
25,811198,67,197,7691
25,811211,35,56,1677
25,811212,123,679,43264
25,811213,21,45,1809
25,811219,78,2579,297176
25,811310,283,2360,153995
25,811411,26,45,1136
25,811412,85,361,15192
25,811420,92,395,15302
25,811430,15,29,822
25,811490,202,695,28694
25,812111,97,282,7366
25,812112,2492,16412,400191
25,812113,758,3047,60931
25,812191,98,827,10295
25,812199,507,3068,64026
25,812210,399,2207,94511
25,812220,118,703,34631
25,812310,297,1094,25010
25,812320,634,3862,88162
25,812331,28,1222,36645
25,812332,17,0,0
25,812910,547,3041,68635
25,812921,14,51,1758
25,812922,5,0,0
25,812930,446,4197,100311
25,812990,336,1925,63449
25,813110,2868,24209,630278
25,813211,354,3221,295940
25,813212,153,1536,92169
25,813219,99,631,37959
25,813311,105,959,37136
25,813312,261,2795,133609
25,813319,207,2763,147200
25,813410,920,8998,189682
25,813910,335,1736,136514
25,813920,186,1566,120391
25,813930,464,3541,111608
25,813940,39,145,9968
25,813990,312,1722,61159
26,113110,7,0,0
26,113210,15,18,292
26,113310,315,1300,53492
26,114111,6,0,0
26,114112,1,0,0
26,114210,10,5,91
26,115112,41,8,774
26,115113,3,0,0
26,115114,15,0,0
26,115115,5,0,0
26,115116,7,0,0
26,115210,109,349,10809
26,115310,49,20,971
26,211111,67,305,19683
26,211112,10,0,0
26,212210,3,0,0
26,212234,2,0,0
26,212311,2,0,0
26,212312,15,0,0
26,212319,9,37,3832
26,212321,91,295,19168
26,212322,3,0,0
26,212393,1,0,0
26,212399,4,0,0
26,213111,23,28,716
26,213112,85,557,31601
26,213113,2,0,0
26,213114,2,0,0
26,213115,7,0,0
26,221111,22,0,0
26,221112,36,0,0
26,221113,8,0,0
26,221115,6,0,0
26,221117,8,0,0
26,221118,7,0,0
26,221121,7,0,0
26,221122,142,300,26741
26,221210,70,218,18785
26,221310,41,73,4299
26,221320,23,70,4506
26,221330,8,0,0
26,236115,1409,4940,231128
26,236116,55,170,11007
26,236117,337,1784,131027
26,236118,3017,9553,391803
26,236210,131,2056,142471
26,236220,1018,10465,740294
26,237110,365,2631,181483
26,237120,40,337,35245
26,237130,141,3239,247255
26,237210,100,582,45668
26,237310,249,2662,371377
26,237990,142,645,46487
26,238110,656,3732,257505
26,238120,70,800,40917
26,238130,295,1223,41897
26,238140,541,3009,188598
26,238150,142,1102,68704
26,238160,415,3117,206318
26,238170,229,983,48444
26,238190,87,168,7206
26,238210,1858,20684,1334306
26,238220,2522,23491,1430130
26,238290,220,3392,260792
26,238310,416,3301,168256
26,238320,903,4048,193109
26,238330,360,1707,82238
26,238340,216,924,45301
26,238350,716,3501,161586
26,238390,190,1284,56333
26,238910,1074,6772,458071
26,238990,885,4412,316866
26,311111,6,0,0
26,311119,25,53,2245
26,311211,10,0,0
26,311224,3,0,0
26,311225,1,0,0
26,311230,4,1363,107119
26,311313,4,0,0
26,311314,1,0,0
26,311340,14,8,47
26,311351,9,0,0
26,311352,47,64,3133
26,311411,11,611,24423
26,311412,18,342,13488
26,311421,41,424,14747
26,311422,5,0,0
26,311423,7,0,0
26,311511,11,344,19435
26,311512,1,0,0
26,311513,13,0,0
26,311514,11,0,0
26,311520,10,0,0
26,311611,36,102,3825
26,311612,37,381,19238
26,311613,6,0,0
26,311615,6,0,0
26,311710,5,0,0
26,311811,207,1632,27713
26,311812,77,2418,100817
26,311813,7,0,0
26,311821,7,0,0
26,311824,22,232,11602
26,311830,5,0,0
26,311911,3,0,0
26,311919,17,382,11748
26,311920,19,47,614
26,311930,4,0,0
26,311941,12,0,0
26,311942,7,0,0
26,311991,26,212,7031
26,311999,28,87,3600
26,312111,12,612,34274
26,312112,9,0,0
26,312113,11,0,0
26,312120,102,1444,49619
26,312130,88,459,13977
26,312140,21,29,753
26,312230,3,0,0
26,313110,1,0,0
26,313210,3,0,0
26,313220,3,0,0
26,313230,4,0,0
26,313240,4,0,0
26,313310,13,0,0
26,313320,4,0,0
26,314110,11,2,53
26,314120,29,90,1836
26,314910,45,298,11470
26,314994,3,0,0
26,314999,84,305,9550
26,315110,1,0,0
26,315190,1,0,0
26,315210,29,40,393
26,315220,6,0,0
26,315240,7,0,0
26,315280,7,0,0
26,315990,13,0,0
26,316110,5,0,0
26,316210,1,0,0
26,316992,1,0,0
26,316998,8,0,0
26,321113,95,365,12946
26,321114,13,0,0
26,321211,10,24,1059
26,321212,3,0,0
26,321213,2,0,0
26,321214,20,0,0
26,321219,7,0,0
26,321911,29,160,6560
26,321912,41,0,0
26,321918,49,253,10058
26,321920,84,1078,39480
26,321991,5,0,0
26,321992,8,0,0
26,321999,85,444,20331
26,322110,1,0,0
26,322121,10,0,0
26,322130,9,223,12949
26,322211,54,1489,81738
26,322212,15,456,29416
26,322219,13,0,0
26,322220,22,1163,50307
26,322230,14,298,11079
26,322291,1,0,0
26,322299,10,116,5287
26,323111,553,8126,407494
26,323113,163,1540,60676
26,323117,21,1627,67711
26,323120,62,334,15243
26,324110,3,0,0
26,324121,21,7,629
26,324122,7,0,0
26,324191,18,194,15230
26,324199,3,0,0
26,325110,1,0,0
26,325120,10,0,0
26,325130,4,0,0
26,325180,15,72,3808
26,325193,4,0,0
26,325194,2,0,0
26,325199,25,0,0
26,325211,60,1646,87493
26,325212,5,0,0
26,325220,2,0,0
26,325311,2,0,0
26,325314,11,0,0
26,325320,3,0,0
26,325411,7,0,0
26,325412,31,1185,91669
26,325413,7,0,0
26,325414,3,0,0
26,325510,43,1540,97579
26,325520,27,295,19561
26,325611,19,0,0
26,325612,14,5,405
26,325613,3,0,0
26,325620,15,70,4298
26,325910,9,0,0
26,325920,1,0,0
26,325991,20,67,5077
26,325992,5,0,0
26,325998,33,374,24053
26,326111,9,0,0
26,326112,10,287,17409
26,326113,16,0,0
26,326121,19,35,1572
26,326122,11,861,38547
26,326130,11,0,0
26,326140,22,705,37389
26,326150,35,571,21782
26,326160,5,0,0
26,326191,19,56,2178
26,326199,393,32002,1398168
26,326211,2,0,0
26,326212,9,0,0
26,326220,14,289,15710
26,326291,31,964,47916
26,326299,25,179,15314
26,327110,17,52,728
26,327120,12,0,0
26,327211,1,0,0
26,327212,1,0,0
26,327213,2,0,0
26,327215,39,167,5718
26,327310,9,0,0
26,327320,182,1280,97755
26,327331,20,0,0
26,327332,12,94,4184
26,327390,48,191,9203
26,327410,2,0,0
26,327420,8,0,0
26,327910,32,434,26454
26,327991,41,209,8537
26,327992,8,0,0
26,327993,6,0,0
26,327999,14,48,2017
26,331110,23,188,10239
26,331210,13,92,2955
26,331221,11,440,29471
26,331222,7,0,0
26,331313,2,0,0
26,331314,6,0,0
26,331315,4,0,0
26,331318,18,823,38632
26,331410,6,0,0
26,331420,7,0,0
26,331491,9,0,0
26,331492,11,0,0
26,331511,29,0,0
26,331512,10,0,0
26,331513,18,0,0
26,331523,44,1486,58605
26,331524,18,220,9277
26,331529,17,231,13660
26,332111,31,1891,107302
26,332112,6,0,0
26,332114,28,547,28444
26,332117,3,0,0
26,332119,78,1725,85496
26,332215,4,0,0
26,332216,84,2573,186130
26,332311,20,107,5856
26,332312,110,912,47962
26,332313,75,828,47364
26,332321,23,153,6832
26,332322,138,1810,97041
26,332323,55,420,20674
26,332410,8,0,0
26,332420,14,0,0
26,332439,13,0,0
26,332510,33,379,20828
26,332613,33,917,44864
26,332618,30,86,3836
26,332710,1010,14112,732735
26,332721,309,11199,559685
26,332722,65,2160,129990
26,332811,110,2550,138463
26,332812,160,2941,126908
26,332813,154,4794,203882
26,332911,18,28,1490
26,332912,30,1962,112140
26,332913,2,0,0
26,332919,15,0,0
26,332991,4,0,0
26,332992,5,0,0
26,332993,3,0,0
26,332994,9,0,0
26,332996,38,1606,86191
26,332999,243,3100,157712
26,333111,24,117,5893
26,333112,8,0,0
26,333120,32,172,7448
26,333131,4,0,0
26,333132,3,0,0
26,333241,14,0,0
26,333242,2,0,0
26,333243,11,0,0
26,333244,11,67,2985
26,333249,178,2735,198670
26,333314,11,369,23724
26,333316,3,0,0
26,333318,47,572,35555
26,333413,30,221,14368
26,333414,16,0,0
26,333415,38,642,36224
26,333511,215,5810,347840
26,333514,457,11830,762437
