Fips,Naics,Establishments,Employees,Payroll
18,445292,47,304,4850
18,445299,39,253,4724
18,445310,842,5049,110309
18,446110,707,14503,639761
18,446120,230,2582,57582
18,446130,188,1399,46978
18,446191,154,657,14347
18,446199,167,1282,58893
18,447110,2609,19489,466008
18,447190,210,4213,121588
18,448110,62,408,11983
18,448120,419,3487,58745
18,448130,45,309,5473
18,448140,380,9266,159067
18,448150,97,671,18455
18,448190,136,1476,32125
18,448210,292,3019,55779
18,448310,239,1606,78272
18,451110,360,3997,123218
18,451120,160,2153,47270
18,451130,38,412,6073
18,451140,25,314,11260
18,451211,104,1013,20061
18,451212,9,40,1190
18,452210,45,3559,74749
18,452311,145,36799,1041748
18,452319,1264,12077,247861
18,453110,214,1161,23559
18,453210,48,482,11596
18,453220,270,1849,35538
18,453310,471,7384,140748
18,453910,152,2127,55241
18,453920,12,30,1154
18,453930,6,23,2318
18,453991,468,1884,43385
18,453998,411,2094,83034
18,454110,703,22434,1071350
18,454210,58,829,33413
18,454310,80,496,23580
18,454390,477,2594,121056
18,481111,20,2389,131805
18,481211,5,66,5615
18,484110,945,6863,366622
18,484121,1826,22021,1317797
18,484122,201,11380,742043
18,484210,105,2019,100762
18,484220,915,7723,478338
18,484230,293,5796,295652
18,485310,7,25,579
18,485320,16,115,4049
18,485410,51,461,9650
18,485510,6,314,13393
18,485991,31,245,8318
18,485999,10,88,3087
18,486110,7,117,16694
18,486210,5,58,7875
18,486910,8,104,12815
18,488119,20,1008,50327
18,488190,32,928,68453
18,488210,25,1106,81840
18,488410,171,1518,79450
18,488490,46,1136,46484
18,488510,281,6033,442704
18,488991,8,160,7513
18,492110,180,21959,845729
18,492210,58,1280,45135
18,493110,407,39499,1832908
18,493120,8,186,9271
18,493190,28,731,40032
18,511110,56,1805,86987
18,511120,28,176,12162
18,511130,13,240,16479
18,511199,4,10,1190
18,511210,127,7755,1452713
18,512110,100,304,18840
18,512131,36,1139,13555
18,512191,14,42,9381
18,512240,8,13,519
18,512250,3,13,619
18,512290,3,4,131
18,515111,5,26,2728
18,515112,41,724,39074
18,515120,20,1364,97743
18,517311,514,6696,491590
18,517312,418,3610,238634
18,517911,16,95,3338
18,517919,10,39,4547
18,518210,196,4924,378486
18,519130,46,744,72363
18,522110,1700,19868,1521409
18,522120,99,1420,94340
18,522130,548,7514,468822
18,522220,47,1628,166643
18,522291,185,3094,206374
18,522292,243,4505,367154
18,522298,105,860,68014
18,522310,62,341,29641
18,522320,37,622,76263
18,522390,154,607,37567
18,523110,30,76,8948
18,523120,300,2155,437296
18,523140,3,3,131
18,523910,64,233,27509
18,523920,921,4090,641878
18,523930,343,1191,113073
18,523991,17,542,56351
18,524113,86,5794,492410
18,524114,62,11233,1008130
18,524126,239,10987,916397
18,524127,51,222,25102
18,524130,14,205,25928
18,524210,2965,16625,1175489
18,524291,55,1318,84105
18,524292,140,4591,321746
18,524298,24,283,15175
18,531110,1308,5947,256347
18,531120,513,2076,139132
18,531130,211,455,20014
18,531190,98,387,21692
18,531210,2630,5697,336607
18,531311,681,6235,295806
18,531312,216,3219,358422
18,531320,274,659,33681
18,531390,155,546,38866
18,532111,124,1019,48493
18,532112,3,25,2126
18,532120,123,1887,112931
18,532210,114,494,24274
18,532281,9,44,1490
18,532283,33,793,39555
18,532284,7,10,562
18,532289,38,306,15625
18,532310,29,266,15750
18,532412,39,788,84704
18,532420,7,41,3776
18,532490,117,1044,67616
18,533110,12,362,42719
18,541110,2257,12481,1003483
18,541191,110,1140,63168
18,541199,13,25,1050
18,541211,793,8640,777567
18,541213,511,2649,45386
18,541214,52,1032,71251
18,541219,548,4236,215510
18,541310,210,2055,186161
18,541320,42,238,16936
18,541330,957,21925,2218133
18,541340,12,36,1547
18,541350,89,334,16189
18,541370,86,728,45646
18,541380,113,2472,173141
18,541410,133,447,26029
18,541430,212,901,50947
18,541490,8,10,313
18,541511,692,11218,914843
18,541512,663,9912,696904
18,541513,101,866,63953
18,541519,66,400,36224
18,541611,1120,7879,834297
18,541612,101,2744,215054
18,541613,599,2896,188928
18,541614,158,2812,187241
18,541618,97,178,12137
18,541620,121,1381,86512
18,541690,240,1450,131471
18,541713,10,533,43639
18,541714,47,378,46067
18,541715,119,5145,486285
18,541720,5,51,1354
18,541810,173,1416,102712
18,541820,52,216,13843
18,541840,4,7,607
18,541850,24,165,13907
18,541860,10,198,8881
18,541890,93,640,29139
18,541910,40,383,35611
18,541921,141,519,15329
18,541922,39,91,3635
18,541930,10,34,1433
18,541940,635,8842,368567
18,541990,185,2200,173614
18,551112,46,819,64755
18,551114,693,55358,6015785
18,561110,461,6846,431177
18,561210,84,2126,114924
18,561311,112,3345,146460
18,561312,58,209,19118
18,561320,691,42279,1543335
18,561330,41,2002,91739
18,561410,84,844,18000
18,561421,8,90,2489
18,561422,28,4241,208662
18,561431,46,257,6575
18,561439,39,390,17236
18,561440,46,1128,43766
18,561450,3,88,9963
18,561491,3,36,1590
18,561492,39,60,2742
18,561499,26,354,15835
18,561510,75,425,27984
18,561520,7,88,5004
18,561599,19,295,16146
18,561611,27,121,4294
18,561612,147,7854,189327
18,561613,16,322,16414
18,561621,108,2270,145379
18,561622,53,194,11446
18,561710,185,1921,95617
18,561720,1202,16460,409419
18,561730,2424,17221,805872
18,561740,129,629,24848
18,561790,197,1074,53345
18,561910,6,682,16710
18,561920,49,430,31485
18,561990,259,5438,255814
18,562111,202,4309,320937
18,562112,6,112,8100
18,562119,9,26,1067
18,562211,6,77,4729
18,562212,23,206,15652
18,562219,3,21,1137
18,562910,77,1106,70221
18,562920,17,397,19093
18,562991,50,420,24307
18,562998,11,124,6773
18,611110,293,14144,547604
18,611210,4,203,10345
18,611310,38,23292,1017351
18,611420,17,199,9789
18,611430,101,460,28519
18,611511,31,353,11443
18,611513,41,493,10793
18,611519,51,299,10461
18,611610,213,1477,24499
18,611620,245,2272,37864
18,611630,8,56,949
18,611691,83,957,16719
18,611692,26,161,2925
18,611699,67,455,12474
18,611710,95,936,35038
18,621111,3388,63030,6628893
18,621112,108,1246,66300
18,621210,2232,20106,1159113
18,621310,628,2669,105216
18,621320,549,3759,172345
18,621330,674,7075,283783
18,621340,906,9399,407949
18,621391,93,475,24421
18,621399,483,2811,186613
18,621410,26,312,20334
18,621420,329,7743,366002
18,621492,173,2514,120352
18,621493,132,3651,272926
18,621498,322,6745,476535
18,621511,249,5845,311115
18,621512,60,555,30822
18,621610,663,25818,880270
18,621910,40,1744,59816
18,621991,36,1920,106134
18,621999,100,1419,69464
18,622110,59,73110,4989602
18,622210,8,1360,67079
18,622310,12,2901,196209
18,623110,459,37305,1523082
18,623210,1218,14956,442013
18,623220,131,3049,139297
18,623311,77,7066,275635
18,623312,177,5504,177097
18,623990,48,1037,51894
18,624110,260,3312,125562
18,624120,629,26009,660257
18,624190,643,7094,254891
18,624210,54,674,22481
18,624221,56,1135,38403
18,624229,42,546,24046
18,624230,11,589,44081
18,624310,132,3608,108740
18,624410,1380,14499,367770
18,711110,20,424,11841
18,711130,37,487,18500
18,711211,13,1730,577162
18,711212,4,215,14556
18,711219,75,838,82063
18,711310,31,679,15951
18,711320,55,442,16449
18,711410,16,21,1261
18,711510,182,429,18971
18,712110,70,1249,53249
18,712120,7,20,753
18,712190,3,54,906
18,713120,42,658,12784
18,713290,11,151,10300
18,713910,186,3474,112134
18,713930,16,140,6470
18,713940,670,11716,174393
18,713950,58,1390,23519
18,713990,257,2539,51854
18,721110,1014,16447,432372
18,721191,7,64,1121
18,721211,40,141,4835
18,721214,14,85,2963
18,721310,76,398,7430
18,722310,520,8652,228779
18,722320,176,2272,52634
18,722330,120,289,7434
18,722410,831,7774,153755
18,722511,4862,106744,2288696
18,722513,5270,109885,1858827
18,722514,68,1143,24260
18,722515,1133,13417,238318
18,811111,1871,9604,465901
18,811112,28,132,6116
18,811113,52,316,15614
18,811118,28,89,3659
18,811121,698,5652,305935
18,811122,84,512,21449
18,811191,153,1315,45733
18,811192,367,3140,80076
18,811198,55,275,12291
18,811211,19,95,2801
18,811212,54,381,19039
18,811213,12,41,2093
18,811219,30,282,17848
18,811310,565,5952,360110
18,811411,5,14,445
18,811412,48,146,6189
18,811420,43,157,6431
18,811490,108,285,10724
18,812111,87,407,11628
18,812112,1459,7334,206280
18,812113,150,499,19486
18,812191,30,96,2837
18,812199,485,3107,78223
18,812210,462,3440,126937
18,812220,104,631,29777
18,812310,115,725,13891
18,812320,161,1055,27797
18,812331,6,262,9852
18,812332,31,1898,84993
18,812910,412,3081,73155
18,812930,144,912,24980
18,812990,229,826,27132
18,813110,5246,43277,1053847
18,813211,208,2598,205182
18,813212,41,295,21556
18,813219,44,377,20252
18,813311,38,277,13216
18,813312,84,649,22465
18,813319,88,617,33934
18,813410,886,8536,204904
18,813910,253,1499,112412
18,813920,82,643,47410
18,813930,310,3097,87497
18,813940,6,76,3548
18,813990,92,1165,105431
19,113310,12,31,2150
19,115112,78,196,14093
19,115114,18,256,17383
19,115116,15,102,11704
19,115210,36,446,19903
19,212312,55,606,45209
19,212321,14,35,2214
19,221112,8,199,20684
19,221113,3,146,20180
19,221114,4,7,732
19,221115,12,109,8241
19,221118,4,69,6816
19,221122,273,4526,492681
19,221310,3,75,6860
19,236115,650,2019,97767
19,236116,14,109,7166
19,236117,121,801,64916
19,236118,1089,3150,145856
19,236210,18,539,38790
19,236220,449,6996,552843
19,237110,78,797,66644
19,237130,44,699,62304
19,237210,16,46,6854
19,237310,99,2097,285142
19,237990,46,228,16830
19,238110,528,2813,232442
19,238120,12,331,27685
19,238130,151,670,34305
19,238140,125,794,52452
19,238150,25,340,19739
19,238160,225,1512,102704
19,238170,111,455,27924
19,238190,17,114,6829
19,238210,862,10260,718068
19,238220,1089,13968,964859
19,238290,78,1284,103382
19,238310,202,1921,123025
19,238320,246,1272,66756
19,238330,115,479,23397
19,238340,44,352,21645
19,238350,302,1469,78839
19,238390,48,407,24002
19,238910,685,4478,365785
19,238990,339,1911,152124
19,311119,41,1020,69007
19,311221,6,1462,144541
19,311224,4,205,33912
19,311352,3,60,994
19,311611,13,1602,103344
19,311612,14,4437,229141
19,311613,3,62,3587
19,311811,28,339,4721
19,311812,3,115,3681
19,311920,3,5,134
19,311942,3,523,33318
19,311999,9,672,45217
19,312111,3,222,16999
19,312120,27,618,18283
19,312130,8,57,833
19,312140,10,180,7521
19,314910,3,40,1925
19,321920,8,245,14618
19,321999,10,70,2153
19,323111,121,3533,214272
19,323113,51,538,22778
19,323120,5,153,7253
19,325199,3,103,9683
19,325414,10,249,16637
19,325510,6,561,33399
19,326199,29,2994,154068
19,326211,3,2778,193944
19,327320,86,1192,83320
19,327390,19,414,24271
19,327420,3,315,26262
19,327991,10,136,7032
19,331315,3,2143,197032
19,331513,3,290,20280
19,332312,21,1087,74771
19,332313,6,115,7757
19,332321,3,396,20518
19,332322,14,316,20207
19,332710,103,2172,119871
19,332721,15,610,33479
19,332811,4,41,1970
19,332812,21,348,17470
19,332999,14,385,24510
19,333111,41,7743,741925
19,333120,3,1621,144519
19,333249,3,134,8368
19,333318,3,917,84111
19,333514,3,80,6685
19,333515,4,266,15965
19,333517,4,91,5323
19,333922,9,499,46695
19,333999,3,45,1980
19,334419,3,213,9970
19,336211,3,87,4845
19,336212,3,178,7996
19,336390,7,973,44077
19,337110,31,1600,72382
19,337121,3,20,1016
19,337212,12,213,11729
19,337214,3,1743,88582
19,339112,4,73,4278
19,339115,3,24,1773
19,339116,21,306,13071
19,339930,3,24,1119
19,339950,26,297,16500
19,339999,3,39,2339
19,423110,57,2038,145502
19,423120,90,1371,74642
19,423130,9,147,8751
19,423140,6,135,8778
19,423210,16,521,29009
19,423220,20,85,5143
19,423310,44,1064,51742
19,423320,19,102,6476
19,423330,36,721,41561
19,423390,15,189,10549
19,423420,95,698,47567
19,423430,20,238,22304
19,423440,28,408,24177
19,423450,44,401,34844
19,423490,6,13,465
19,423510,40,992,67670
19,423610,102,2185,193162
19,423620,7,98,5698
19,423690,37,393,30437
19,423710,32,771,49054
19,423720,59,785,68347
19,423730,47,455,36087
19,423740,7,145,9996
19,423810,68,1124,96354
19,423820,351,4952,373494
19,423830,206,3283,257542
19,423840,81,906,71284
19,423850,48,642,43138
19,423860,11,254,30448
19,423910,10,214,8767
19,423920,4,179,9091
19,423930,72,857,58054
19,423990,11,160,12533
19,424120,24,204,15015
19,424130,9,168,18293
19,424210,27,431,34719
19,424330,3,6,111
19,424410,8,971,53810
19,424420,11,164,10535
19,424440,3,28,2245
19,424450,6,9,481
19,424470,9,855,54725
19,424480,9,884,28451
19,424490,76,1902,98888
19,424510,507,5543,383172
19,424520,7,29,3221
19,424610,7,200,19875
19,424690,52,710,63270
19,424710,30,304,23885
19,424720,4,70,5949
19,424810,3,97,4999
19,424820,15,389,15777
19,424910,589,7395,543465
19,424930,6,104,3434
19,424950,3,19,1237
19,424990,39,229,15479
19,425120,249,1740,114135
19,441110,254,11849,833051
19,441120,283,1478,72111
19,441210,21,507,35355
19,441222,3,48,3001
19,441228,70,801,37724
19,441310,438,3828,133215
19,441320,194,1806,82384
19,442110,184,1643,77446
19,442210,91,755,45321
19,442291,12,32,1824
19,442299,80,653,13425
19,443141,72,676,28611
19,443142,124,1085,38892
19,444110,25,4148,124754
19,444120,53,270,11800
19,444130,213,1891,57220
19,444190,318,2565,150417
19,444210,24,192,10084
19,444220,127,1014,33354
19,445110,568,39112,773470
19,445120,63,259,5247
19,445210,3,14,578
19,445230,9,12,470
19,445292,3,11,198
19,445299,31,185,2386
19,445310,120,435,10744
19,446110,323,5724,210561
19,446120,79,1133,20261
19,446130,87,525,16095
19,446191,42,247,6424
19,446199,70,514,25966
19,447110,1485,18918,478193
19,447190,143,2535,78898
19,448110,25,157,4870
19,448120,208,1317,22285
19,448130,13,117,1863
19,448140,167,3724,72988
19,448150,37,230,4600
19,448190,76,766,15598
19,448210,126,1119,21915
19,448310,97,794,34117
19,451110,166,3013,90709
19,451120,75,1005,23078
19,451130,29,281,4563
19,451140,17,130,4791
19,451211,39,365,6060
19,452210,14,879,17358
19,452311,50,12921,364339
19,452319,543,6710,137878
19,453110,85,381,7992
19,453210,23,217,8683
19,453220,125,641,11909
19,453310,215,2356,49654
19,453910,59,791,21149
19,453920,23,71,1645
19,453991,84,466,10706
19,453998,171,854,30187
19,454110,304,4779,176375
19,454210,19,102,4514
19,454310,10,42,2067
19,454390,210,712,28288
19,481111,6,449,17807
19,484110,507,3477,168578
19,484121,936,22744,1290051
19,484122,80,2649,183082
19,484210,50,447,18234
19,484220,937,3735,209613
19,484230,365,3407,244628
19,485310,11,54,1458
19,485320,4,35,1331
19,485410,4,131,3517
19,485510,3,40,1784
19,485991,17,144,4031
19,486210,4,17,2047
19,488119,8,99,4038
19,488190,3,120,2524
19,488210,6,243,11677
19,488330,4,48,3533
19,488410,43,308,14202
19,488490,22,641,42344
19,488510,125,2124,141356
19,488991,3,78,2567
19,492110,81,6006,214530
19,492210,23,496,13632
19,493110,145,6777,394100
19,493120,12,818,48104
19,493130,6,38,2470
19,493190,3,17,952
19,511110,109,4688,151456
19,511120,42,1647,139441
19,511130,3,241,19546
19,511210,75,3122,375040
19,512110,42,211,9886
19,512131,19,456,6815
19,512191,3,2,258
19,515111,4,17,2033
19,515112,28,382,21272
19,515120,8,390,24197
19,517311,410,4670,332488
19,517312,166,1817,110044
19,517911,18,211,15736
19,518210,78,7176,370500
19,519110,3,9,805
19,519130,32,285,53298
19,522110,1430,36233,2804246
19,522120,11,187,18480
19,522130,251,3798,259242
19,522220,18,3075,330840
19,522291,27,1399,87176
19,522292,91,648,56802
19,522298,39,615,76110
19,522310,8,14,929
19,522320,19,1141,109877
19,522390,96,178,7820
19,523110,10,34,4841
19,523120,194,999,161612
19,523140,21,194,31904
19,523910,33,673,47826
19,523920,499,1929,285240
19,523930,236,566,53662
19,523991,8,25,1888
19,524113,53,13620,1905568
19,524114,25,2634,306225
19,524126,103,9302,857610
19,524130,3,27,8395
19,524210,2018,9372,702964
19,524291,20,181,14527
19,524292,52,2787,163562
19,524298,14,177,10266
19,525990,3,5,602
19,531110,672,2683,120408
19,531120,268,1787,102560
19,531130,55,162,6015
19,531190,89,220,15596
19,531210,1112,2259,132790
19,531311,280,1747,81700
19,531312,74,704,51245
19,531320,105,344,25218
19,531390,73,188,8589
19,532111,42,293,10533
19,532120,59,658,34481
19,532210,9,67,2978
19,532281,3,38,1360
19,532283,9,100,5405
19,532289,21,118,3704
19,532310,11,48,2690
19,532412,26,293,23628
19,532490,36,861,55303
19,541110,1210,6286,494442
19,541191,33,241,11757
19,541199,4,3,45
19,541211,446,4388,334995
19,541213,186,1209,20294
19,541214,11,308,20437
19,541219,276,1958,127591
19,541310,94,787,70805
19,541320,17,66,4500
19,541330,326,6798,552277
19,541340,9,60,6365
19,541350,33,77,3560
19,541370,10,81,6300
19,541380,49,990,71502
19,541410,63,174,6242
19,541420,4,81,9643
19,541430,69,322,19967
19,541511,316,8434,692242
19,541512,234,1825,159731
19,541513,16,236,21058
19,541519,12,274,36913
19,541611,408,2386,291859
19,541612,54,2085,127969
19,541613,193,1243,96606
19,541614,36,447,41955
19,541618,10,133,8014
19,541620,27,604,39670
19,541690,134,580,39968
19,541713,7,50,3461
19,541714,27,624,70240
19,541715,35,722,91130
19,541720,6,29,1451
19,541810,74,1186,134008
19,541820,25,113,9655
19,541840,4,21,1515
19,541850,10,31,1862
19,541860,14,369,27766
19,541870,6,8,568
19,541890,47,390,19275
19,541910,15,117,12602
19,541921,88,206,5597
19,541922,14,17,608
19,541930,16,98,4011
19,541940,402,4014,170045
19,541990,79,1990,62994
19,551111,3,3,106
19,551112,32,318,26261
19,551114,352,21662,2022590
19,561110,214,4087,271761
19,561210,37,476,20470
19,561311,18,893,107390
19,561312,27,81,8593
19,561320,248,14558,577066
19,561330,10,721,72566
19,561410,39,290,4321
19,561422,25,2873,93542
19,561431,17,85,2306
19,561439,10,32,1237
19,561440,3,173,7767
19,561492,10,37,1767
19,561499,15,403,17844
19,561510,33,264,17435
19,561520,3,8,234
19,561591,3,14,811
19,561599,8,164,14374
19,561611,6,25,1506
19,561612,38,2662,68547
19,561613,5,49,2115
19,561621,14,400,18714
19,561622,8,26,1398
19,561710,96,601,30575
19,561720,590,9434,257949
19,561730,1200,6635,351004
19,561740,49,238,8299
19,561790,92,403,18810
19,561910,4,97,5050
19,561920,11,318,1668
19,561990,119,1141,53440
19,562111,108,1310,81260
19,562212,4,21,1380
19,562910,15,136,10005
19,562920,6,163,7325
19,562991,19,110,6507
19,562998,6,104,11565
19,611110,128,4190,125041
19,611310,26,9276,324690
19,611430,43,163,14119
19,611511,9,89,2805
19,611513,13,86,3604
19,611519,10,31,1760
19,611610,119,1004,11898
19,611620,91,1089,26365
19,611691,30,383,10735
19,611692,3,3,30
19,611699,14,187,3843
19,611710,41,1159,94966
19,621111,948,21222,2098125
19,621112,43,285,26480
19,621210,997,8419,520961
19,621310,841,2388,87425
19,621320,243,1571,67349
19,621330,329,1337,68699
19,621340,429,3676,183985
19,621391,39,205,12158
19,621399,182,841,50719
19,621410,13,146,9641
19,621420,114,1770,86467
19,621492,24,313,16074
19,621493,19,447,26689
19,621498,88,2382,154977
19,621511,41,719,44195
19,621512,17,249,29393
19,621610,169,6376,284629
19,621910,29,388,19733
19,621991,26,1171,54119
19,621999,32,571,34817
19,622110,35,38722,2771239
