Fips,Naics,Establishments,Employees,Payroll
16,423520,3,4,153
16,423610,92,604,37950
16,423620,6,125,8596
16,423690,46,822,116204
16,423710,33,451,17628
16,423720,51,510,26149
16,423730,26,212,16203
16,423740,5,42,4122
16,423810,37,769,38992
16,423820,121,1714,89180
16,423830,110,1244,89572
16,423840,56,505,26595
16,423850,25,209,8637
16,423860,11,204,12477
16,423910,37,578,29559
16,423920,11,51,2006
16,423930,41,319,15638
16,423940,7,19,1478
16,423990,49,255,12450
16,424120,17,129,5387
16,424130,15,187,9775
16,424210,52,1252,102977
16,424310,3,0,0
16,424320,11,61,1758
16,424330,4,18,383
16,424340,4,0,0
16,424410,8,752,45353
16,424420,14,512,40359
16,424430,7,89,2795
16,424450,11,122,4745
16,424470,9,121,9224
16,424480,48,1765,63148
16,424490,83,1743,85394
16,424510,68,666,38198
16,424520,3,42,603
16,424590,8,35,1439
16,424610,8,37,1939
16,424690,40,357,25332
16,424710,41,358,19500
16,424720,7,45,4108
16,424810,16,850,29922
16,424820,17,447,17888
16,424910,174,2436,140126
16,424920,8,19,692
16,424930,9,82,1934
16,424940,8,294,10609
16,424950,10,54,1804
16,424990,44,1296,63923
16,425110,8,71,2748
16,425120,155,2551,88111
16,441110,138,7113,353966
16,441120,186,923,38306
16,441210,38,954,47607
16,441222,25,321,11370
16,441228,87,885,31703
16,441310,262,2156,57150
16,441320,182,1938,75938
16,442110,131,1204,44023
16,442210,78,587,27491
16,442291,7,25,1191
16,442299,81,673,12878
16,443141,57,396,11287
16,443142,123,1283,35167
16,444110,38,3214,79610
16,444120,47,215,6515
16,444130,106,1005,26595
16,444190,266,2279,92647
16,444210,21,113,3948
16,444220,95,839,20845
16,445110,274,11927,365168
16,445120,48,175,2488
16,445210,28,133,2925
16,445230,12,22,740
16,445291,13,115,1290
16,445292,14,73,859
16,445299,55,619,6315
16,445310,91,414,7066
16,446110,145,2184,83413
16,446120,53,640,9898
16,446130,32,243,5516
16,446191,53,185,3845
16,446199,50,513,17937
16,447110,595,5616,112496
16,447190,76,1200,33221
16,448110,14,96,2674
16,448120,139,998,12260
16,448130,19,155,1753
16,448140,128,2406,35407
16,448150,22,107,1623
16,448190,54,468,8897
16,448210,84,550,8894
16,448310,91,434,14743
16,451110,209,2304,47550
16,451120,53,812,11958
16,451130,41,480,4951
16,451140,33,210,5558
16,451211,33,342,4654
16,452210,36,2546,46162
16,452311,48,10827,321902
16,452319,188,1985,34220
16,453110,68,301,4362
16,453210,44,443,9762
16,453220,79,367,5938
16,453310,173,1328,22499
16,453910,43,453,10780
16,453920,22,56,1624
16,453930,14,81,3586
16,453991,29,142,2658
16,453998,186,715,14515
16,454110,321,1887,75009
16,454210,16,55,1941
16,454310,62,655,25390
16,454390,374,870,32277
16,481111,15,1035,41535
16,481211,16,82,3254
16,481219,14,154,6642
16,484110,192,739,29454
16,484121,423,3857,165552
16,484122,66,1005,59436
16,484210,59,623,21032
16,484220,363,2666,105710
16,484230,126,962,45306
16,485113,5,56,2395
16,485210,3,0,0
16,485310,9,50,786
16,485410,20,1141,18314
16,485510,5,264,6088
16,485991,23,293,5868
16,485999,12,174,5431
16,487210,5,77,996
16,488119,15,286,9756
16,488190,28,178,8494
16,488210,5,22,1636
16,488410,57,284,8982
16,488490,19,142,3502
16,488510,92,614,24873
16,492110,103,2335,99539
16,492210,25,128,3474
16,493110,45,1033,49480
16,493120,10,511,18727
16,493130,17,81,2415
16,493190,11,210,8603
16,511110,45,951,28799
16,511120,35,431,16613
16,511130,14,327,27544
16,511140,5,112,4139
16,511210,68,1448,134577
16,512110,21,42,2575
16,512131,34,812,8232
16,512191,7,13,565
16,512240,6,7,222
16,512250,3,1,204
16,515111,6,32,1355
16,515112,35,465,15567
16,515120,16,496,21574
16,515210,3,0,0
16,517311,167,3172,173281
16,517312,118,1689,78294
16,517410,3,0,737
16,517911,47,103,3472
16,517919,15,70,3070
16,518210,90,2899,162790
16,519130,38,109,12743
16,519190,14,113,4862
16,522110,538,7148,383115
16,522120,12,0,0
16,522130,215,2881,127391
16,522210,3,0,0
16,522220,21,107,4551
16,522291,124,363,14037
16,522292,121,897,102956
16,522298,94,553,28113
16,522310,39,163,9353
16,522320,22,165,8920
16,522390,92,282,10095
16,523110,6,18,1643
16,523120,124,449,66523
16,523140,7,32,1611
16,523910,31,118,12096
16,523920,254,648,62524
16,523930,87,170,12537
16,523991,14,40,1821
16,523999,8,16,584
16,524113,49,343,25145
16,524114,34,2029,140839
16,524126,89,1660,85916
16,524127,17,161,11851
16,524210,856,3131,153823
16,524291,33,238,12337
16,524292,13,112,5041
16,524298,11,31,1426
16,531110,325,1022,23975
16,531120,118,274,10879
16,531130,130,312,8088
16,531190,52,93,2939
16,531210,1109,1756,82040
16,531311,286,1690,51825
16,531312,68,360,18136
16,531320,150,249,9535
16,531390,100,172,8511
16,532111,37,373,9885
16,532120,29,166,5823
16,532210,18,71,2691
16,532282,15,62,597
16,532283,21,144,5876
16,532284,26,51,2480
16,532289,24,111,4067
16,532310,41,238,9271
16,532412,23,126,7072
16,532490,39,168,8441
16,533110,15,96,5527
16,541110,877,3243,187654
16,541191,68,854,50476
16,541199,19,42,1742
16,541211,448,2223,98807
16,541213,149,715,6475
16,541214,30,391,27317
16,541219,250,865,28179
16,541310,116,696,44084
16,541320,31,123,6792
16,541330,391,5267,354059
16,541340,35,106,5078
16,541350,33,87,2744
16,541360,4,9,746
16,541370,53,161,6942
16,541380,39,568,25565
16,541410,46,136,5290
16,541420,4,4,138
16,541430,96,286,10962
16,541490,12,20,594
16,541511,266,2204,131525
16,541512,157,1146,78634
16,541513,29,75,4649
16,541519,68,127,5770
16,541611,327,1770,106090
16,541612,33,1043,29309
16,541613,176,639,29062
16,541614,35,127,6911
16,541618,32,62,3552
16,541620,92,508,31079
16,541690,115,329,17303
16,541713,20,0,0
16,541714,9,82,7993
16,541715,31,243,23995
16,541720,5,6,343
16,541810,52,274,15200
16,541820,16,29,2079
16,541840,8,39,1699
16,541850,7,41,3458
16,541860,8,138,5157
16,541870,6,0,0
16,541890,33,686,13113
16,541910,22,485,12295
16,541921,53,139,4125
16,541922,18,55,2117
16,541930,13,28,1015
16,541940,236,2197,74134
16,541990,125,619,27346
16,551112,29,424,27350
16,551114,220,8035,577186
16,561110,160,1750,68144
16,561210,24,689,19702
16,561311,13,40,1839
16,561312,17,86,8917
16,561320,137,9717,224135
16,561330,30,9676,323783
16,561410,15,165,5359
16,561421,7,0,0
16,561422,23,3425,74779
16,561431,32,96,2192
16,561439,23,290,7183
16,561440,29,202,6928
16,561491,5,24,714
16,561492,15,20,774
16,561499,22,93,2601
16,561510,49,185,8655
16,561520,8,26,1215
16,561599,8,0,0
16,561611,27,166,6185
16,561612,40,1072,19371
16,561613,5,97,3491
16,561621,39,414,13910
16,561622,22,79,2282
16,561710,64,313,11613
16,561720,453,4300,72675
16,561730,798,3781,140643
16,561740,84,225,5266
16,561790,70,256,8687
16,561910,5,189,7712
16,561920,22,201,6028
16,561990,90,758,27950
16,562111,61,777,37410
16,562112,3,0,0
16,562119,6,38,1652
16,562211,5,0,0
16,562212,4,21,1090
16,562910,33,668,45804
16,562920,4,0,0
16,562991,34,188,6592
16,562998,9,83,2790
16,611110,116,2552,74289
16,611210,6,184,7422
16,611310,20,9732,179094
16,611420,8,23,1125
16,611430,25,53,1389
16,611511,18,238,5334
16,611512,5,23,1215
16,611513,5,0,0
16,611519,21,116,2985
16,611610,53,247,2065
16,611620,83,754,8927
16,611630,6,25,359
16,611691,28,327,9688
16,611692,11,32,396
16,611699,50,109,3126
16,611710,50,195,7138
16,621111,1039,8513,747520
16,621112,45,164,8436
16,621210,823,6191,250455
16,621310,307,1010,27097
16,621320,174,999,38489
16,621330,196,1572,34824
16,621340,402,2313,88844
16,621391,36,193,6459
16,621399,158,523,23414
16,621410,5,29,970
16,621420,98,1928,49849
16,621492,27,206,11629
16,621493,47,908,39729
16,621498,97,2156,113749
16,621511,40,419,17540
16,621512,30,296,12540
16,621610,157,4623,136640
16,621910,27,424,23381
16,621991,6,312,9613
16,621999,26,110,2956
16,622110,44,30696,1811805
16,622210,4,826,33786
16,622310,5,1061,46390
16,623110,91,5689,178507
16,623210,59,1757,38465
16,623220,29,713,20766
16,623311,33,1620,36505
16,623312,194,4615,90127
16,623990,34,879,18190
16,624110,38,309,9198
16,624120,211,7259,119046
16,624190,265,2204,59381
16,624210,54,313,6745
16,624221,20,274,7746
16,624229,22,113,4002
16,624230,3,63,2785
16,624310,38,1096,15222
16,624410,438,3829,60148
16,711110,16,108,5865
16,711120,3,0,0
16,711130,10,190,2911
16,711211,3,65,1431
16,711212,5,40,982
16,711219,10,24,454
16,711310,22,753,7700
16,711320,20,72,3079
16,711510,95,152,3879
16,712110,39,180,3747
16,712130,7,73,2461
16,712190,5,18,786
16,713110,5,205,14136
16,713120,14,404,4213
16,713290,7,0,0
16,713910,76,1159,40845
16,713920,14,598,7126
16,713930,17,49,2685
16,713940,179,2965,32448
16,713950,32,398,5134
16,713990,230,780,18195
16,721110,364,9274,180441
16,721191,26,87,1246
16,721199,11,63,2189
16,721211,54,137,3136
16,721214,33,246,9513
16,721310,17,66,937
16,722310,92,1523,31827
16,722320,28,188,3261
16,722330,59,83,1381
16,722410,344,2112,26346
16,722511,1290,24401,413170
16,722513,1144,21157,277268
16,722514,17,653,7948
16,722515,381,4215,52877
16,811111,490,2109,78050
16,811112,10,33,1198
16,811113,34,148,5164
16,811118,29,107,4538
16,811121,221,1263,55358
16,811122,65,219,8153
16,811191,62,460,11020
16,811192,106,704,14228
16,811198,33,75,1746
16,811211,6,39,561
16,811212,33,89,2399
16,811219,13,100,8199
16,811310,160,874,46195
16,811411,24,53,1499
16,811412,28,115,3874
16,811420,22,44,1239
16,811490,70,139,6119
16,812111,20,66,1329
16,812112,286,1549,33794
16,812113,40,56,1441
16,812191,21,95,942
16,812199,95,588,9637
16,812210,69,378,14317
16,812220,10,34,1049
16,812310,21,102,1436
16,812320,43,352,6541
16,812331,7,401,13101
16,812332,5,115,3916
16,812910,105,575,9116
16,812922,3,5,198
16,812930,16,154,5034
16,812990,89,218,5460
16,813110,682,6322,127585
16,813211,48,118,4612
16,813212,12,50,2839
16,813219,20,74,3410
16,813311,14,160,4117
16,813312,79,589,20585
16,813319,22,88,2742
16,813410,105,572,11708
16,813910,103,346,19796
16,813920,22,80,4121
16,813930,60,290,5951
16,813940,10,14,782
16,813990,85,407,10799
17,113110,3,0,0
17,113210,3,8,191
17,113310,27,50,1571
17,114210,8,60,3030
17,115112,67,203,12350
17,115113,9,49,2462
17,115114,34,1059,49838
17,115115,10,66,2640
17,115116,36,113,6532
17,115210,156,457,14180
17,115310,7,20,739
17,211120,142,648,33158
17,211130,7,0,0
17,212111,7,414,31186
17,212112,10,2173,160462
17,212311,5,20,1092
17,212312,88,1686,94219
17,212313,3,11,683
17,212319,3,0,0
17,212321,56,485,44993
17,212322,9,643,63284
17,212325,3,26,996
17,213111,36,249,12649
17,213112,113,628,26776
17,213113,6,71,2919
17,213114,3,0,0
17,213115,5,80,4689
17,221111,4,0,0
17,221112,46,2222,230828
17,221113,10,0,0
17,221114,3,0,0
17,221115,20,277,30035
17,221121,29,0,0
17,221122,180,10528,1304067
17,221210,86,5307,434389
17,221310,106,1786,107878
17,221320,21,201,9545
17,221330,4,0,0
17,236115,1463,3662,163912
17,236116,198,2182,195819
17,236117,513,2069,138212
17,236118,5466,13314,551530
17,236210,156,2888,190798
17,236220,1399,19786,1680893
17,237110,341,2742,234608
17,237120,36,2270,221069
17,237130,194,8434,827519
17,237210,124,252,15869
17,237310,398,6629,906231
17,237990,210,3203,259738
17,238110,825,7169,502227
17,238120,125,2101,168973
17,238130,419,2604,142435
17,238140,941,4633,358861
17,238150,218,1804,129239
17,238160,860,5635,402058
17,238170,462,1326,61620
17,238190,172,1191,81073
17,238210,2766,26874,2119991
17,238220,4080,37463,2635285
17,238290,311,4901,449274
17,238310,574,6665,476737
17,238320,1516,6213,356274
17,238330,823,3406,187545
17,238340,298,1754,102607
17,238350,1368,5958,349225
17,238390,327,3658,191605
17,238910,1160,9283,773206
17,238990,1428,8034,642908
17,311111,21,755,44365
17,311119,43,1211,69220
17,311211,12,945,48724
17,311221,6,817,74452
17,311224,11,1295,78720
17,311225,11,1550,88471
17,311230,5,1357,85406
17,311340,30,4255,245257
17,311351,11,717,50535
17,311352,58,3889,257368
17,311411,4,504,31605
17,311412,33,4629,154930
17,311421,18,1236,90049
17,311422,6,0,0
17,311423,11,1229,46836
17,311511,20,1386,89992
17,311513,17,2295,123410
17,311514,12,965,58310
17,311520,22,822,53338
17,311611,65,9022,411039
17,311612,74,8768,431071
17,311613,11,247,18807
17,311615,13,1952,84342
17,311710,5,578,29855
17,311811,287,3402,71725
17,311812,171,7310,311060
17,311813,9,631,26436
17,311821,34,2977,201014
17,311824,25,2697,100686
17,311830,11,1038,55486
17,311911,6,253,8344
17,311919,21,1133,41025
17,311920,16,146,9382
17,311930,5,101,11472
17,311941,21,1018,55785
17,311942,34,3133,203348
17,311991,37,2247,81649
17,311999,39,2827,164855
17,312111,21,2542,117099
17,312112,10,332,16369
17,312113,8,119,5130
17,312120,100,1218,47844
17,312130,53,495,9638
17,312140,18,632,40248
17,313110,9,35,613
17,313210,7,0,0
17,313220,5,0,0
17,313230,5,64,3556
17,313310,21,468,25826
17,313320,3,18,1233
17,314120,63,900,31900
17,314910,47,447,18173
17,314999,83,672,23885
17,315210,29,198,5715
17,315220,23,815,27829
17,315240,15,60,1986
17,315280,18,584,17069
17,315990,23,295,9318
17,316210,3,0,0
17,316998,28,430,14678
17,321113,43,312,12264
17,321114,6,176,7110
17,321211,5,25,659
17,321214,18,1265,52500
17,321219,7,729,30400
17,321911,21,840,32448
17,321912,14,140,4967
17,321918,49,518,23247
17,321920,113,3225,96871
17,321991,4,18,701
17,321992,19,405,19084
17,321999,61,718,23754
17,322121,7,531,47065
17,322211,79,5404,340037
17,322212,28,2284,155757
17,322219,18,3624,165208
17,322220,46,2623,154856
17,322230,20,896,45201
17,322291,3,0,0
17,322299,17,944,42431
17,323111,988,22470,1316158
17,323113,172,2176,76442
17,323117,22,858,42190
17,323120,97,2325,120194
17,324110,4,2708,341169
17,324121,48,463,46143
17,324122,9,163,18041
17,324191,17,802,69290
17,324199,4,146,11349
17,325120,16,328,24876
17,325130,5,234,13817
17,325180,29,2012,133464
17,325193,14,1305,95444
17,325199,36,2170,208228
17,325211,71,3767,286234
17,325212,5,0,0
17,325220,5,177,7375
17,325311,5,0,0
17,325314,17,314,14346
17,325320,11,432,39563
17,325411,20,1381,89053
17,325412,35,12221,2023253
17,325413,6,0,0
17,325414,9,1547,125319
17,325510,81,3802,261659
17,325520,39,1685,100011
17,325611,43,2004,110887
17,325612,21,425,24741
17,325613,9,1029,100795
17,325620,47,2801,161087
17,325910,32,1080,78906
17,325991,25,583,32827
17,325992,11,372,16720
17,325998,63,2432,164737
17,326111,30,3644,163969
17,326112,35,2388,157397
17,326113,28,1121,64393
17,326121,21,1491,88087
17,326122,12,673,36353
17,326130,6,483,29602
17,326140,15,1214,58244
17,326150,18,832,45936
17,326160,29,2013,103117
17,326191,9,706,26341
17,326199,371,20342,1039883
17,326211,6,4210,225911
17,326212,13,273,9401
17,326220,10,580,31893
17,326291,16,715,50481
17,326299,24,1238,78312
17,327110,20,119,4693
17,327120,23,400,24382
17,327211,3,410,25501
17,327212,12,166,8588
17,327213,5,1133,74150
17,327215,41,721,41996
17,327310,9,336,29677
17,327320,231,3274,192150
17,327331,18,550,31344
17,327332,8,216,17708
17,327390,78,1971,95933
17,327420,10,183,11018
17,327910,27,1743,148408
17,327991,72,718,31529
17,327992,17,307,20606
17,327993,8,249,13719
17,327999,14,686,37909
17,331110,33,4876,369276
17,331210,16,1928,121139
17,331221,15,721,40515
17,331222,9,399,22584
17,331314,7,307,20439
17,331315,3,0,0
17,331318,12,1156,48949
17,331410,8,112,6548
17,331420,16,2160,159574
17,331491,12,329,18655
17,331492,9,323,23711
17,331511,15,1340,79543
17,331513,13,1061,61958
17,331523,32,2286,104646
17,331524,22,480,25613
17,331529,20,672,35609
17,332111,34,1925,126429
17,332112,6,291,20009
17,332114,24,893,48186
17,332117,5,205,10117
17,332119,136,5103,281376
17,332215,8,0,0
17,332216,75,1968,91975
17,332311,22,797,43037
17,332312,113,2828,167308
17,332313,71,1417,77205
17,332321,31,1631,92052
17,332322,156,4930,257871
17,332323,86,1736,88988
17,332410,13,270,15148
17,332420,26,1285,64332
17,332431,15,1623,116523
17,332439,22,1041,61488
17,332510,35,1152,58668
17,332613,42,1594,92174
17,332618,63,2048,99403
17,332710,951,11652,632804
17,332721,270,9643,531464
17,332722,94,4355,265216
17,332811,52,1684,87155
17,332812,124,2997,134669
17,332813,180,3964,202392
17,332911,26,1432,82222
17,332912,24,3623,271872
17,332913,3,0,0
17,332919,22,897,63728
17,332991,12,2105,124105
17,332992,3,0,0
17,332994,13,303,16862
17,332996,29,679,34280
17,332999,192,4987,256563
17,333111,50,6216,367902
17,333112,9,1286,52709
17,333120,47,5959,416582
17,333131,13,336,26989
17,333132,6,137,10274
17,333241,29,1061,78472
17,333243,15,291,16286
17,333244,36,716,44766
17,333249,98,2682,156879
17,333314,9,141,8992
17,333316,5,79,3622
17,333318,99,4567,292006
17,333413,34,2226,106157
17,333414,12,992,42082
17,333415,37,2483,153002
17,333511,117,2303,132332
17,333514,165,2149,130949
17,333515,119,2501,139460
17,333517,62,1962,137529
17,333519,44,1595,108117
17,333611,3,181,14031
17,333612,29,2028,114584
17,333613,16,1552,109291
17,333618,16,425,27361
17,333912,12,1419,80868
17,333914,26,2783,170176
17,333921,18,789,42588
17,333922,50,1997,122986
17,333923,7,545,32446
17,333924,13,790,48387
17,333991,8,255,13025
17,333992,18,535,35544
17,333993,39,1313,109348
17,333994,16,888,58753
17,333995,29,1513,96272
17,333996,10,1410,90095
17,333997,9,71,4999
17,333999,93,2756,154240
17,334111,8,43,1959
17,334118,23,1244,106243
17,334210,10,362,26848
17,334220,30,1353,101670
17,334290,24,1184,105471
17,334310,21,174,8835
17,334412,42,1304,46014
17,334413,17,398,29184
17,334416,30,775,29186
17,334417,9,655,30879
17,334418,42,3056,141094
17,334419,62,2581,131528
17,334510,30,696,52711
17,334511,16,3120,331704
17,334512,20,1509,132834
17,334513,32,976,69026
17,334514,10,698,41414
17,334515,30,1428,117446
17,334516,15,627,36792
17,334517,14,2402,125946
17,334519,29,499,35786
17,334614,22,337,27093
17,335110,3,0,0
17,335121,14,1429,72239
17,335122,21,778,42980
17,335129,13,267,15901
17,335220,11,0,0
17,335311,11,377,15391
17,335312,18,354,16273
17,335313,33,4160,294554
17,335314,50,1759,118593
17,335911,12,447,38364
17,335921,5,313,13765
17,335929,7,724,37199
17,335931,30,1779,116909
17,335932,15,1207,72227
17,335999,42,1195,73501
17,336111,7,0,0
17,336112,5,0,0
17,336211,19,2371,137341
17,336212,13,963,34451
17,336214,6,90,3518
17,336310,28,1356,70681
17,336320,48,8112,371304
17,336330,7,351,20783
17,336340,10,843,43017
17,336350,31,2174,127099
17,336360,10,3024,130824
17,336370,51,5937,375643
17,336390,53,6128,279143
17,336412,6,0,0
17,336413,8,2442,234064
17,336510,26,2972,177690
17,336611,6,75,3896
17,336612,6,12,2927
17,336991,8,161,6927
17,336999,13,238,10424
17,337110,208,2934,118007
17,337121,36,550,21176
17,337122,59,528,21758
17,337124,10,215,12855
17,337125,6,18,443
17,337127,29,780,36630
17,337211,9,63,2364
17,337212,81,1577,104885
17,337214,8,599,21264
17,337215,49,2676,116838
17,337910,18,535,25742
17,337920,14,62,1937
17,339112,41,2524,178041
17,339113,66,1809,87357
17,339114,35,1045,74048
17,339115,23,555,17513
17,339116,270,1512,59388
17,339910,62,662,28805
17,339920,43,1666,119810
17,339930,28,247,11193
17,339940,25,555,31728
17,339950,209,5440,280560
17,339991,40,2337,165770
17,339992,26,329,14480
17,339993,9,130,7730
17,339994,12,1508,90721
17,339995,5,61,3375
17,339999,211,1838,81449
17,423110,210,5150,326281
17,423120,511,8939,559902
17,423130,71,1365,73678
17,423140,69,1290,47959
17,423210,230,3600,239492
17,423220,257,3657,237426
17,423310,201,4303,311319
17,423320,117,1108,73750
17,423330,141,2036,142907
17,423390,119,1995,148271
17,423410,20,251,18752
17,423420,391,6574,429763
17,423430,315,11734,1278097
17,423440,179,4486,299926
17,423450,443,14455,1442841
17,423460,26,1168,47114
17,423490,105,1998,134378
17,423510,606,11340,779274
17,423520,5,32,2712
17,423610,591,17994,1532920
17,423620,113,3560,306464
