Fips,Naics,Establishments,Employees,Payroll
28,487210,10,25,834
28,488111,6,30,2713
28,488119,22,394,20492
28,488190,25,858,74417
28,488210,23,306,16219
28,488310,3,97,7166
28,488320,6,430,15233
28,488330,8,145,11262
28,488410,90,448,19692
28,488490,14,442,10853
28,488510,110,1641,82112
28,488991,5,66,2418
28,492110,76,6732,254451
28,492210,19,368,11251
28,493110,144,9961,495167
28,493120,13,130,6687
28,493130,17,183,6494
28,493190,31,1009,57882
28,511110,96,916,28929
28,511120,18,66,2344
28,511130,7,24,1395
28,511210,20,265,24272
28,512110,13,91,1956
28,512131,30,314,4696
28,512240,5,7,238
28,512250,3,11,865
28,515111,8,146,7035
28,515112,64,454,14865
28,515120,20,670,34158
28,517311,357,3245,231065
28,517312,272,3040,181680
28,517911,20,139,3272
28,517919,9,52,3628
28,518210,73,1286,47749
28,519110,3,11,594
28,519120,15,71,1349
28,519130,16,51,4732
28,522110,1177,14472,980130
28,522120,10,116,7141
28,522130,167,1945,99993
28,522220,26,79,5153
28,522291,544,1932,102451
28,522292,96,499,62912
28,522298,208,716,32751
28,522310,18,98,11880
28,522320,25,147,9616
28,522390,404,936,24009
28,523110,9,27,2388
28,523120,87,346,67459
28,523140,3,5,194
28,523910,39,74,4394
28,523920,180,539,79246
28,523930,83,188,14229
28,523991,11,68,4418
28,523999,7,6,411
28,524113,59,1304,102215
28,524114,34,1476,123937
28,524126,101,1420,115336
28,524127,7,38,1600
28,524130,3,1,321
28,524210,1238,5254,325575
28,524291,35,86,4644
28,524292,49,1041,77634
28,524298,14,117,7752
28,525990,7,14,1301
28,531110,624,1935,61451
28,531120,192,630,35878
28,531130,146,325,10724
28,531190,58,168,4574
28,531210,543,1084,51285
28,531311,252,1933,74070
28,531312,69,261,15535
28,531320,76,181,8782
28,531390,53,82,5408
28,532111,67,316,10032
28,532120,47,584,28919
28,532210,135,644,25214
28,532281,10,34,681
28,532283,27,278,13659
28,532284,13,29,1005
28,532289,43,220,7589
28,532310,32,171,6568
28,532411,5,46,8026
28,532412,42,355,27836
28,532420,3,3,129
28,532490,55,449,26516
28,533110,15,277,21736
28,541110,1324,6122,410056
28,541191,42,385,17167
28,541199,7,29,1276
28,541211,378,3358,202849
28,541213,281,1336,17171
28,541214,45,1056,52630
28,541219,225,1340,43220
28,541310,93,537,39468
28,541320,20,113,2652
28,541330,327,3828,286163
28,541340,21,47,2583
28,541350,23,33,1416
28,541360,10,60,3404
28,541370,83,389,19932
28,541380,41,328,16244
28,541410,40,132,4810
28,541420,3,120,9456
28,541430,34,97,3498
28,541511,111,1383,96444
28,541512,212,1871,136288
28,541513,40,390,30411
28,541519,15,62,6236
28,541611,227,1682,86465
28,541612,23,693,29149
28,541613,106,221,11502
28,541614,31,895,40264
28,541618,22,66,3339
28,541620,50,268,16597
28,541690,230,494,28877
28,541713,16,116,12473
28,541714,3,20,2019
28,541715,30,185,13278
28,541720,6,18,1315
28,541810,48,389,21972
28,541820,34,79,7386
28,541830,3,39,763
28,541850,21,121,7637
28,541860,7,101,5652
28,541890,32,395,8505
28,541910,4,59,3527
28,541921,50,138,3493
28,541922,12,19,552
28,541940,297,3119,110671
28,541990,74,383,27357
28,551111,9,52,3214
28,551112,41,460,57154
28,551114,268,7308,599014
28,561110,136,1473,78556
28,561210,48,3130,98247
28,561311,21,814,24328
28,561312,8,70,4031
28,561320,290,22937,590208
28,561330,20,3236,144191
28,561410,17,74,1769
28,561421,9,201,7274
28,561422,20,1885,43866
28,561431,22,143,3582
28,561439,22,252,12061
28,561440,26,389,20284
28,561491,14,149,6409
28,561492,17,20,1146
28,561499,11,145,3795
28,561510,29,53,2230
28,561520,6,9,266
28,561591,6,15,505
28,561599,3,1,31
28,561611,16,67,3048
28,561612,91,4493,87426
28,561613,6,191,6107
28,561621,81,681,24595
28,561622,29,101,3402
28,561710,185,1276,55037
28,561720,384,6647,110120
28,561730,588,3660,132867
28,561740,35,156,4255
28,561790,52,177,4853
28,561910,4,258,10491
28,561920,11,81,2044
28,561990,73,1257,46827
28,562111,99,2207,114809
28,562112,3,53,3152
28,562119,11,56,3001
28,562211,6,54,2865
28,562212,29,131,8932
28,562219,6,22,1240
28,562910,34,385,22703
28,562920,8,84,3313
28,562991,32,190,11755
28,562998,8,109,6614
28,611110,219,7617,220109
28,611210,4,41,1829
28,611310,22,4792,134583
28,611420,4,22,389
28,611430,20,38,1774
28,611511,11,42,1729
28,611512,8,72,3885
28,611513,7,42,1310
28,611519,28,244,9274
28,611610,63,304,3794
28,611620,55,323,4494
28,611691,40,275,8425
28,611692,4,15,207
28,611699,16,44,1230
28,611710,58,214,13874
28,621111,1358,16827,1494689
28,621112,45,252,16123
28,621210,857,5941,306319
28,621310,155,588,21138
28,621320,189,1334,50543
28,621330,161,802,33395
28,621340,364,3273,146322
28,621391,24,105,4905
28,621399,316,1327,67048
28,621410,21,98,2557
28,621420,45,1647,61041
28,621492,94,1617,90786
28,621493,100,1708,79412
28,621498,183,2528,138125
28,621511,64,1068,51182
28,621512,37,262,16133
28,621610,352,10049,417787
28,621910,76,2091,92512
28,621991,13,549,23311
28,621999,59,270,18890
28,622110,92,65550,4178233
28,622210,11,3602,179724
28,622310,10,1390,74273
28,623110,196,14477,464342
28,623210,39,1321,34725
28,623220,29,1377,49374
28,623311,38,1154,32313
28,623312,125,2549,59320
28,623990,45,557,17985
28,624110,82,855,25556
28,624120,287,8368,148275
28,624190,209,2077,70465
28,624210,37,243,7100
28,624221,26,309,9395
28,624229,34,281,10673
28,624230,10,40,1831
28,624310,46,4161,65568
28,624410,806,9329,183734
28,711110,11,45,922
28,711130,15,80,1696
28,711211,5,17,875
28,711212,3,27,336
28,711219,5,3,265
28,711310,5,9,1040
28,711320,12,41,1307
28,711410,5,7,502
28,711510,43,63,5565
28,712110,42,352,11962
28,712120,17,76,1325
28,712190,6,45,1152
28,713110,3,111,2210
28,713120,18,215,3679
28,713210,3,511,15936
28,713290,7,54,897
28,713910,103,1887,42052
28,713930,18,213,6229
28,713940,254,2625,39583
28,713950,17,249,3535
28,713990,108,611,17978
28,721110,697,8569,160828
28,721120,24,17104,607908
28,721191,32,145,2852
28,721199,3,2,18
28,721211,29,138,4615
28,721214,16,87,3294
28,721310,28,360,6585
28,722310,248,4886,109860
28,722320,59,343,6789
28,722330,52,135,2697
28,722410,109,943,18375
28,722511,1703,33594,646433
28,722513,2360,53508,756078
28,722514,105,1184,22524
28,722515,482,3165,42613
28,811111,499,2025,80744
28,811112,11,33,959
28,811113,38,155,7004
28,811118,28,156,5187
28,811121,314,1972,93899
28,811122,100,463,20331
28,811191,132,932,28977
28,811192,113,744,17492
28,811198,27,411,17387
28,811211,5,14,206
28,811212,31,97,3808
28,811213,19,202,10581
28,811219,15,61,3584
28,811310,189,1384,72764
28,811411,23,58,1455
28,811412,36,104,3090
28,811420,12,30,556
28,811430,3,18,406
28,811490,57,129,4103
28,812111,31,194,5388
28,812112,305,1884,49827
28,812113,155,484,15343
28,812191,21,145,2725
28,812199,99,562,11557
28,812210,223,1253,48980
28,812220,37,150,4792
28,812310,45,115,1775
28,812320,129,901,17531
28,812332,13,576,25840
28,812910,95,467,9782
28,812930,11,59,1211
28,812990,54,131,5403
28,813110,2810,17321,351500
28,813211,64,274,33971
28,813212,29,385,19951
28,813219,47,193,6869
28,813311,17,106,5764
28,813312,46,318,13128
28,813319,40,277,15184
28,813410,130,587,16899
28,813910,210,691,37997
28,813920,44,190,11045
28,813930,84,369,6070
28,813940,17,48,2131
28,813990,35,137,6386
29,113110,4,22,1057
29,113310,87,224,7175
29,114210,8,16,397
29,115111,9,89,7813
29,115112,65,238,12114
29,115113,4,15,680
29,115114,22,716,27013
29,115115,8,27,497
29,115116,14,50,2022
29,115210,83,460,13816
29,115310,10,32,959
29,211120,5,6,478
29,212230,6,556,40870
29,212311,5,46,1924
29,212312,166,1842,111051
29,212319,6,395,30365
29,212321,28,318,24309
29,212322,5,269,16261
29,212325,6,63,3601
29,213111,8,29,1817
29,213112,7,38,2375
29,213113,3,14,695
29,213114,4,14,935
29,221111,3,27,2718
29,221112,46,2102,242348
29,221115,4,14,1205
29,221121,8,343,38999
29,221122,212,9667,1139463
29,221210,46,2613,273477
29,221310,68,1005,78152
29,221320,16,78,3320
29,236115,827,3214,148803
29,236116,46,581,28819
29,236117,355,2104,133861
29,236118,2006,6679,298850
29,236210,59,2885,249424
29,236220,847,15515,1495544
29,237110,246,3405,246686
29,237120,18,1259,97070
29,237130,160,5222,575579
29,237210,65,289,24391
29,237310,181,5713,543359
29,237990,102,1592,122637
29,238110,569,6243,397217
29,238120,55,635,39886
29,238130,237,1693,80762
29,238140,393,3289,171324
29,238150,116,1141,63602
29,238160,492,4102,254040
29,238170,262,1148,54329
29,238190,98,477,23803
29,238210,1170,15056,1086435
29,238220,1879,19815,1332101
29,238290,146,1929,162340
29,238310,357,4060,245048
29,238320,607,3917,207135
29,238330,285,2138,124011
29,238340,100,739,39480
29,238350,526,3203,185241
29,238390,141,1306,91239
29,238910,846,6621,409850
29,238990,943,6970,384488
29,311111,14,1424,103908
29,311119,51,1070,60730
29,311211,13,757,49297
29,311212,3,15,2673
29,311224,6,437,37805
29,311230,3,845,19308
29,311340,7,60,2637
29,311352,11,295,14711
29,311412,13,1930,88514
29,311421,10,468,28700
29,311422,3,25,808
29,311423,4,1203,81051
29,311511,7,1757,112029
29,311513,6,2769,125852
29,311514,7,579,34009
29,311520,5,1204,47660
29,311611,62,4328,260638
29,311612,56,4461,210725
29,311613,3,384,28055
29,311615,14,8431,372641
29,311811,93,1078,25680
29,311812,23,444,14369
29,311813,3,179,9878
29,311821,3,342,18419
29,311824,8,1167,58112
29,311919,6,565,28490
29,311920,12,343,9316
29,311941,12,708,41923
29,311942,18,1080,93300
29,311991,7,358,10290
29,311999,8,246,15905
29,312111,13,1393,83124
29,312112,3,90,5243
29,312113,12,129,6379
29,312120,79,2779,202311
29,312130,59,896,24994
29,312140,24,523,53181
29,313210,5,46,1829
29,313230,3,259,13508
29,313310,6,19,645
29,314120,24,445,16518
29,314910,33,602,25819
29,314999,48,515,19691
29,315210,11,158,4974
29,315220,3,33,651
29,315240,3,69,1668
29,315280,6,412,25245
29,315990,14,293,9045
29,316110,3,394,34792
29,316210,7,1061,66812
29,316992,3,6,126
29,316998,14,253,9551
29,321113,155,1363,45960
29,321114,9,99,2909
29,321214,23,468,21625
29,321219,3,11,242
29,321911,18,213,9733
29,321912,28,539,18850
29,321918,26,1146,49508
29,321920,96,2139,96681
29,321992,14,105,3785
29,321999,55,633,28834
29,322211,36,2791,174270
29,322212,11,1609,90567
29,322219,9,889,36378
29,322220,19,1043,67580
29,322230,7,630,29836
29,322299,9,1267,49412
29,323111,328,7148,388374
29,323113,133,1756,65906
29,323117,10,1415,63461
29,323120,23,684,35719
29,324121,28,456,35941
29,324122,6,320,26235
29,324191,11,360,32482
29,324199,3,25,1481
29,325120,4,117,8604
29,325130,3,544,50672
29,325180,11,356,27560
29,325193,4,155,12255
29,325194,12,838,33079
29,325199,15,803,59530
29,325211,9,551,30344
29,325311,5,113,9090
29,325314,7,74,5232
29,325320,14,1848,143889
29,325411,12,932,89253
29,325412,27,1345,123960
29,325413,7,180,11249
29,325414,11,3126,243891
29,325510,29,1099,89749
29,325520,10,959,67117
29,325611,33,3564,236051
29,325612,17,1067,84889
29,325613,3,112,6808
29,325620,12,339,30687
29,325910,10,100,7083
29,325991,5,377,35523
29,325998,25,994,61859
29,326111,5,247,15159
29,326112,9,1002,59474
29,326113,15,357,19418
29,326121,3,179,12360
29,326122,7,265,17321
29,326130,4,65,3108
29,326140,12,365,16664
29,326150,13,718,35211
29,326160,23,1869,94460
29,326191,10,306,15727
29,326199,108,5801,268941
29,326211,3,15,643
29,326212,9,278,13711
29,326220,7,1129,52505
29,326291,7,605,28404
29,326299,8,423,19729
29,327110,8,260,9093
29,327120,11,300,18542
29,327212,6,252,22073
29,327213,4,538,34184
29,327215,14,187,6260
29,327310,10,724,61027
29,327320,156,2002,111980
29,327331,18,509,27211
29,327390,39,905,44695
29,327410,3,728,55634
29,327991,41,946,46733
29,327993,8,214,11520
29,327999,6,191,10302
29,331110,6,173,13475
29,331210,6,333,26210
29,331222,15,848,45119
29,331314,3,721,47482
29,331318,5,312,12725
29,331420,5,227,11894
29,331492,5,400,26430
29,331511,3,113,13246
29,331513,4,239,10417
29,331523,14,1148,57518
29,331524,8,1409,95150
29,331529,4,75,3751
29,332111,4,295,31597
29,332114,11,490,31432
29,332117,3,200,9089
29,332119,26,562,32589
29,332215,6,111,3475
29,332216,19,381,19470
29,332311,35,1093,67136
29,332312,74,2418,137391
29,332313,27,495,31582
29,332321,15,3640,161536
29,332322,79,1743,93799
29,332323,46,600,34779
29,332410,5,327,23411
29,332420,22,1618,99787
29,332431,3,444,39484
29,332439,7,757,32363
29,332510,8,162,9702
29,332613,7,738,35122
29,332618,17,519,31605
29,332710,332,4296,230118
29,332721,63,1551,85276
29,332722,6,114,7134
29,332811,8,144,7692
29,332812,52,914,69777
29,332813,39,735,34124
29,332911,11,2050,178226
29,332912,7,454,18466
29,332992,10,2130,140947
29,332994,9,239,15961
29,332996,12,270,18403
29,332999,64,915,46346
29,333111,26,876,46813
29,333112,5,146,5956
29,333120,13,1797,116113
29,333131,6,261,35229
29,333241,11,390,31056
29,333243,6,111,6181
29,333244,6,427,32020
29,333249,28,1016,58429
29,333314,3,295,20429
29,333318,28,1475,86982
29,333413,12,1252,66000
29,333414,8,430,24988
29,333415,24,6203,329762
29,333511,31,818,52112
29,333514,51,1386,70145
29,333515,8,118,4880
29,333517,23,753,47266
29,333519,7,360,30350
29,333612,10,250,14001
29,333618,6,1554,68488
29,333912,6,391,24808
29,333914,6,728,46553
29,333921,4,163,9735
29,333922,19,1500,127749
29,333923,3,38,1897
29,333924,12,786,41730
29,333992,6,97,4193
29,333993,10,417,35188
29,333994,4,551,39575
29,333999,20,6426,595690
29,334111,3,35,2473
29,334220,6,48,3196
29,334290,11,1661,148911
29,334310,5,78,4448
29,334412,3,50,1686
29,334413,5,552,44312
29,334417,4,461,65918
29,334418,3,54,3111
29,334419,12,656,38294
29,334510,4,108,6104
29,334511,4,122,7388
29,334512,5,111,8225
29,334513,11,490,33225
29,334515,7,291,19788
29,334516,10,1255,108256
29,334519,7,73,4806
29,334614,5,59,2696
29,335122,6,435,28917
29,335129,4,31,1622
29,335220,4,18,891
29,335311,10,1708,135710
29,335312,14,1018,63244
29,335313,11,670,35252
29,335314,17,439,33002
29,335911,6,2055,109401
29,335912,5,748,51321
29,335929,4,900,45458
29,335931,10,921,52571
29,335932,7,1464,84095
29,335991,3,52,6496
29,335999,10,217,10528
29,336111,4,71,2725
29,336112,4,11963,941155
29,336211,27,1143,56675
29,336212,19,596,29130
29,336214,19,1590,74169
29,336310,19,1789,92343
29,336320,19,853,42830
29,336330,9,1438,71455
29,336340,6,423,22648
29,336350,9,662,34375
29,336360,9,2263,114462
29,336370,9,1392,61764
29,336390,36,4292,234304
29,336411,5,13584,1320300
29,336412,3,108,7906
29,336413,23,2191,180027
29,336510,10,671,46262
29,336611,3,454,30344
29,336612,13,2660,119135
29,336999,9,102,3890
29,337110,128,2789,136265
29,337121,13,1054,44148
29,337122,37,102,3473
29,337124,4,131,6448
29,337127,14,345,17350
29,337211,9,151,5690
29,337212,49,1434,81543
29,337214,6,42,2303
29,337215,11,560,22923
29,337910,7,86,3596
29,339112,27,2765,212775
29,339113,30,634,29462
29,339114,10,1089,88781
29,339116,81,881,39232
29,339910,18,88,2942
29,339920,34,1172,53382
29,339930,13,120,2676
29,339940,11,51,1759
29,339950,117,1251,61737
29,339991,9,207,11247
29,339992,15,78,2590
29,339994,6,78,3152
29,339999,53,772,52985
29,423110,145,3706,264626
29,423120,207,3608,169508
29,423130,59,1126,61264
29,423140,41,431,21556
29,423210,81,932,64418
29,423220,80,1074,71920
29,423310,135,2255,146472
29,423320,45,504,29037
29,423330,90,1135,72026
29,423390,76,658,42730
29,423410,5,147,12755
29,423420,178,1954,118845
29,423430,101,2950,407112
29,423440,74,786,50119
29,423450,184,2637,253952
29,423460,15,321,12671
29,423490,38,422,31507
29,423510,185,2805,237126
29,423520,6,82,16945
29,423610,246,4582,387819
29,423620,27,506,42425
29,423690,125,1893,166147
29,423710,93,2186,124980
29,423720,129,1614,110556
29,423730,136,1852,175128
29,423740,28,284,25226
29,423810,88,2487,222444
29,423820,227,3343,194203
29,423830,481,7724,678213
29,423840,179,2872,247480
29,423850,93,887,53114
29,423860,34,553,28111
29,423910,81,1448,114583
29,423920,29,365,22379
29,423930,197,2138,114344
29,423940,44,134,9176
29,423990,150,2233,129257
29,424110,20,130,10019
29,424120,88,16647,366266
29,424130,77,1106,100051
29,424210,161,3944,355623
29,424310,18,230,12440
29,424320,33,718,35275
29,424330,38,360,26636
29,424340,25,714,76884
29,424410,42,2376,153448
29,424420,49,984,65202
29,424430,28,971,68991
29,424440,6,40,1569
29,424450,44,967,52702
29,424460,3,68,3402
29,424470,29,573,44999
29,424480,34,816,52443
29,424490,229,6619,382836
29,424510,137,1756,120855
29,424520,28,330,6141
29,424590,16,137,3966
29,424610,50,443,32520
29,424690,195,3485,288280
29,424710,81,1362,112618
29,424720,49,590,39894
29,424810,48,2451,137343
29,424820,38,1359,102103
29,424910,333,3077,204656
29,424920,36,1008,41541
29,424930,47,565,18882
29,424940,18,960,53963
29,424950,45,723,66355
29,424990,118,1163,53766
29,425110,7,166,11668
29,425120,726,4927,295919
29,441110,505,22218,1545374
29,441120,644,3183,157199
29,441210,57,992,75326
29,441222,99,1669,82236
29,441228,154,1620,75155
29,441310,869,7702,238936
29,441320,471,3629,150972
29,442110,346,3323,142201
29,442210,189,1305,67141
29,442291,28,80,3670
29,442299,195,2354,48513
29,443141,117,948,44946
29,443142,282,2339,84600
29,444110,169,17321,463882
29,444120,119,579,24837
29,444130,324,2948,85136
29,444190,623,6238,323962
29,444210,87,656,26993
29,444220,496,4885,159657
29,445110,978,47913,1027377
29,445120,296,1251,26715
29,445210,96,916,18636
29,445220,4,25,895
29,445230,26,91,2327
29,445291,38,337,12810
29,445292,57,223,4615
29,445299,96,601,12327
29,445310,425,2084,49487
29,446110,727,12290,441201
29,446120,305,2651,59897
29,446130,205,1331,44630
29,446191,157,904,25404
29,446199,244,1370,61171
29,447110,2355,24668,569276
29,447190,283,4406,131575
29,448110,98,528,16237
29,448120,514,3536,59574
29,448130,64,525,7663
29,448140,398,8762,142818
29,448150,153,909,17566
29,448190,206,1897,45109
29,448210,340,3200,66331
29,448310,250,1464,64202
29,448320,14,49,1785
29,451110,356,4219,113082
29,451120,184,2313,54559
29,451130,70,853,12452
29,451140,80,704,22204
29,451211,91,861,19432
29,451212,12,24,543
29,452210,76,6044,109598
29,452311,183,45093,1311880
29,452319,1058,11394,208908
29,453110,254,1120,24074
29,453210,75,676,16077
29,453220,329,2234,46932
29,453310,379,3767,79095
29,453910,172,2252,58872
29,453920,35,84,2967
29,453930,38,256,16892
29,453991,262,1402,30502
29,453998,514,2634,93663
29,454110,837,13325,653562
29,454210,115,857,39466
29,454310,170,974,42509
29,454390,422,1780,94643
29,481111,25,3234,163693
29,481211,20,243,21815
29,481219,9,37,8395
29,483211,11,340,19369
29,483212,3,4,267
29,484110,690,5051,256852
29,484121,1306,14309,720250
29,484122,226,6880,454334
29,484210,178,2394,100118
29,484220,737,4133,196401
29,484230,377,8599,469304
29,485113,4,63,2510
29,485119,3,24,1071
29,485210,17,261,8266
29,485310,33,248,8501
29,485320,23,391,11183
29,485410,125,5164,104444
29,485510,11,160,6499
29,485991,66,716,18077
29,485999,36,973,21578
29,486110,8,16,2026
29,486210,21,156,16201
29,486910,19,58,6337
29,486990,4,17,2233
29,487110,11,57,1683
29,487210,8,33,1399
29,487990,5,14,343
29,488111,4,17,1339
29,488119,42,1106,34352
29,488190,55,694,48444
29,488210,36,1045,68875
29,488310,5,62,3380
