Fips,Naics,Establishments,Employees,Payroll
18,3328,214,6390,399472
18,3329,124,6949,452836
18,3331,23,1405,96901
18,3332,48,1290,84819
18,3333,9,227,13105
18,3334,17,1575,170512
18,3335,234,4524,280450
18,3336,18,4153,302807
18,3339,125,6444,424474
18,3342,3,200,23450
18,3344,26,1038,54021
18,3345,56,2959,199733
18,3351,3,150,8996
18,3353,29,1120,72270
18,3359,28,893,51432
18,3362,209,54238,3884386
18,3363,236,49735,2959673
18,3364,11,2506,233210
18,3366,14,3151,224070
18,3369,22,289,12474
18,3371,306,13620,655554
18,3372,82,4679,229560
18,3379,8,266,12385
18,3391,178,14809,900319
18,3399,269,6818,358661
18,4231,536,12565,720758
18,4232,144,3123,213676
18,4233,282,3586,257676
18,4234,561,11468,1084548
18,4235,190,4548,362943
18,4236,412,7679,638250
18,4237,435,6821,516337
18,4238,1222,18823,1405256
18,4239,455,6144,411916
18,4241,74,1005,87834
18,4242,84,5171,731041
18,4243,43,422,29541
18,4244,358,11615,649985
18,4245,108,959,59778
18,4246,231,2923,248910
18,4247,89,1421,117239
18,4248,27,2100,139252
18,4249,528,6768,386684
18,4251,634,3823,278381
18,4411,1250,28543,1990969
18,4412,261,2992,166353
18,4413,1246,13162,465136
18,4421,385,3294,152309
18,4422,431,4518,139774
18,4431,425,3878,137119
18,4441,1176,28736,1060339
18,4442,460,4799,186052
18,4451,1237,36880,980032
18,4452,313,2251,49987
18,4453,842,5049,110309
18,4461,1583,21237,844322
18,4471,2860,24215,604745
18,4481,1274,16617,304671
18,4482,292,3019,55779
18,4483,244,1633,79836
18,4511,683,7709,204362
18,4512,116,1063,21482
18,4522,45,3559,74749
18,4523,1466,64496,1728416
18,4531,214,1161,23559
18,4532,347,2527,52201
18,4533,471,7384,140748
18,4539,1210,6875,209057
18,4541,703,22434,1071350
18,4542,58,829,33413
18,4543,657,3779,178333
18,4811,21,2390,131927
18,4812,12,115,9891
18,4841,3041,41440,2494999
18,4842,1391,16253,913214
18,4853,36,193,6697
18,4854,51,461,9650
18,4855,6,314,13393
18,4859,51,413,14294
18,4861,7,117,16694
18,4862,5,58,7875
18,4869,9,108,13251
18,4881,75,2142,130532
18,4882,25,1106,81840
18,4883,3,7,611
18,4884,249,3496,183771
18,4885,281,6033,442704
18,4889,11,166,7812
18,4921,180,21959,845729
18,4922,58,1280,45135
18,4931,486,41756,1957557
18,5111,162,4899,294105
18,5112,127,7755,1452713
18,5121,215,2197,54160
18,5122,18,33,1479
18,5151,80,2307,150429
18,5173,978,10537,741242
18,5179,34,282,19843
18,5182,196,4924,378486
18,5191,60,841,76427
18,5221,2436,29567,2123715
18,5222,718,10654,845574
18,5223,302,2406,208855
18,5231,370,2305,454713
18,5239,1420,6278,861605
18,5241,525,28963,2493911
18,5242,3253,23282,1631205
18,5311,2270,9188,446161
18,5312,2630,5697,336607
18,5313,1437,11031,742898
18,5321,294,3245,177309
18,5322,317,2300,112312
18,5323,29,266,15750
18,5324,184,2018,171133
18,5331,12,362,42719
18,5411,2469,14077,1086279
18,5412,2058,17614,1148798
18,5413,1720,29028,2732243
18,5414,412,1535,83754
18,5415,1656,23169,1784840
18,5416,2650,20467,1725821
18,5417,205,9293,1004490
18,5418,471,3261,204010
18,5419,1178,12628,626320
18,5511,770,57064,6118720
18,5611,461,6846,431177
18,5612,84,2126,114924
18,5613,969,50830,1925354
18,5614,465,9974,416048
18,5615,145,1179,70893
18,5616,403,11410,392220
18,5617,4316,37910,1411188
18,5619,374,7910,361943
18,5621,241,4681,346202
18,5622,36,398,27328
18,5629,220,2984,182171
18,6111,293,14144,547604
18,6112,4,203,10345
18,6113,38,23292,1017351
18,6114,128,730,41457
18,6115,176,1729,57806
18,6116,763,6160,104100
18,6117,95,936,35038
18,6211,3521,64391,6702299
18,6212,2232,20106,1159113
18,6213,3556,27401,1230414
18,6214,1196,23512,1395781
18,6215,322,6504,346830
18,6216,663,25818,880270
18,6219,216,5967,274991
18,6221,59,73110,4989602
18,6222,8,1360,67079
18,6223,12,2901,196209
18,6231,459,37305,1523082
18,6232,1387,18653,603570
18,6233,299,15234,541949
18,6239,48,1037,51894
18,6241,1640,38182,1080187
18,6242,258,3768,154829
18,6243,132,3608,108740
18,6244,1380,14499,367770
18,7111,78,1177,36353
18,7112,114,4211,739161
18,7113,92,1132,33023
18,7114,16,21,1261
18,7115,182,429,18971
18,7121,111,2090,85139
18,7131,45,723,13929
18,7132,13,1115,55087
18,7139,1416,22390,418076
18,7211,1073,23488,716052
18,7212,75,341,12578
18,7213,76,398,7430
18,7223,901,11842,302477
18,7224,831,7774,153755
18,7225,11420,231881,4423079
18,8111,3609,22220,1003575
18,8112,177,1606,76446
18,8113,565,5952,360110
18,8114,297,894,33800
18,8121,2324,11947,327092
18,8122,628,4255,162674
18,8123,384,4811,176677
18,8129,835,5149,134264
18,8131,5246,43277,1053847
18,8132,362,3607,264238
18,8133,269,1838,79790
18,8134,886,8536,204904
18,8139,918,7155,371991
19,1133,12,31,2150
19,1151,214,1404,110298
19,1152,36,446,19903
19,2123,98,930,67283
19,2211,353,5796,616241
19,2213,3,75,6860
19,2361,1983,6407,333909
19,2362,487,8125,640995
19,2371,169,2057,176264
19,2372,16,46,6854
19,2373,99,2097,285142
19,2379,46,228,16830
19,2381,1535,9043,621731
19,2382,2119,26339,1839054
19,2383,1150,6703,365673
19,2389,1103,6654,536531
19,3111,47,1441,95617
19,3112,17,3132,316633
19,3113,5,95,1378
19,3114,3,247,13542
19,3115,3,2290,173155
19,3116,79,17892,962022
19,3118,50,1937,93757
19,3119,35,2269,137920
19,3121,82,1613,65280
19,3149,7,77,3168
19,3152,3,13,303
19,3212,3,302,24405
19,3219,47,6624,461963
19,3222,13,1185,66044
19,3231,234,5461,297361
19,3251,19,1107,104554
19,3253,3,303,38119
19,3254,20,632,42077
19,3255,6,561,33399
19,3259,9,875,62753
19,3261,82,7606,394814
19,3262,5,2812,194672
19,3273,165,2697,169409
19,3274,3,315,26262
19,3279,13,182,10733
19,3313,3,2143,197032
19,3315,10,822,53101
19,3323,99,4623,283013
19,3324,6,246,16109
19,3327,148,3972,211295
19,3328,42,673,34455
19,3329,24,1886,134628
19,3331,66,13156,1167456
19,3332,4,136,8458
19,3333,3,917,84111
19,3334,3,61,2826
19,3335,34,986,66972
19,3336,3,634,71124
19,3339,43,2471,182719
19,3344,3,213,9970
19,3345,14,9288,958450
19,3353,3,461,26089
19,3362,21,1620,87438
19,3363,13,1029,48297
19,3371,51,1691,75867
19,3372,24,3039,158487
19,3391,43,601,28387
19,3399,71,1361,83460
19,4231,192,4174,264033
19,4232,53,742,44045
19,4233,140,2473,133694
19,4234,236,2317,162879
19,4235,40,992,67670
19,4236,169,2962,256460
19,4237,182,2463,183525
19,4238,889,12733,970559
19,4239,180,2570,161551
19,4241,36,418,36458
19,4242,27,431,34719
19,4243,16,105,4649
19,4244,188,6329,346165
19,4245,578,6167,421488
19,4246,75,1006,89672
19,4247,50,600,45084
19,4248,22,1126,60890
19,4249,705,9342,647334
19,4251,251,1746,114493
19,4411,616,14660,978949
19,4412,146,1795,98835
19,4413,745,6475,250050
19,4421,184,1643,77446
19,4422,217,1599,64905
19,4431,247,2059,78941
19,4441,762,12863,476305
19,4442,237,1813,69996
19,4451,675,40130,793147
19,4452,113,749,18112
19,4453,120,435,10744
19,4461,718,8794,300213
19,4471,1690,22231,581093
19,4481,657,7087,136913
19,4482,126,1119,21915
19,4483,97,794,34117
19,4511,359,5192,146284
19,4512,42,377,6262
19,4522,14,879,17358
19,4523,639,28373,769085
19,4531,85,381,7992
19,4532,170,1025,25053
19,4533,215,2356,49654
19,4539,407,2517,73532
19,4541,304,4779,176375
19,4542,19,102,4514
19,4543,288,1112,44879
19,4811,9,551,20343
19,4841,1606,29450,1674974
19,4842,1432,7914,488824
19,4853,19,104,3049
19,4854,4,131,3517
19,4855,3,40,1784
19,4859,23,274,7310
19,4862,4,17,2047
19,4881,17,259,8180
19,4882,6,243,11677
19,4883,7,81,6018
19,4884,81,1090,61695
19,4885,125,2124,141356
19,4889,3,78,2567
19,4921,81,6006,214530
19,4922,23,496,13632
19,4931,187,7990,464401
19,5111,220,7783,360228
19,5112,75,3122,375040
19,5121,88,1001,23393
19,5151,51,1162,67655
19,5173,628,6775,457636
19,5179,21,294,19389
19,5182,78,7176,370500
19,5191,50,335,55752
19,5221,1752,40660,3105504
19,5222,216,6062,580119
19,5223,137,1377,121241
19,5231,257,1284,202973
19,5239,856,3345,408022
19,5241,221,27147,3208918
19,5242,2144,13059,924979
19,5259,5,7,823
19,5311,1234,5164,252251
19,5312,1112,2259,132790
19,5313,597,3137,176194
19,5321,127,1403,70497
19,5322,88,540,22587
19,5323,11,48,2690
19,5324,82,1427,94988
19,5411,1382,7129,529892
19,5412,1095,9431,578358
19,5413,659,9791,786031
19,5414,160,627,37853
19,5415,641,11324,950511
19,5416,1068,8214,687074
19,5417,94,1916,208253
19,5418,225,2420,207813
19,5419,743,7014,282924
19,5511,445,23537,2177837
19,5611,214,4087,271761
19,5612,37,476,20470
19,5613,352,17360,810479
19,5614,196,10474,454896
19,5615,73,561,41965
19,5616,117,3530,107207
19,5617,2189,18149,690434
19,5619,158,1656,64717
19,5621,131,1442,88292
19,5622,12,103,8007
19,5629,96,1110,65114
19,6111,128,4190,125041
19,6113,26,9276,324690
19,6114,48,181,14855
19,6115,57,416,21059
19,6116,326,3344,78752
19,6117,41,1159,94966
19,6211,1003,21568,2130990
19,6212,997,8419,520961
19,6213,2339,11510,544050
19,6214,347,7117,403221
19,6215,67,1797,109905
19,6216,169,6376,284629
19,6219,116,2592,130495
19,6221,35,38722,2771239
19,6231,284,17279,621859
19,6232,559,10976,409271
19,6233,180,12321,402441
19,6239,34,948,39732
19,6241,968,14953,494941
19,6242,152,1745,58839
19,6243,47,1231,36465
19,6244,874,11883,246252
19,7111,38,347,7989
19,7112,29,266,10260
19,7113,45,1046,18672
19,7115,83,110,5067
19,7121,69,655,21003
19,7131,24,267,6238
19,7132,10,341,14091
19,7139,948,11729,210197
19,7211,715,16664,488958
19,7212,28,215,6089
19,7213,35,141,2564
19,7223,351,3749,87499
19,7224,827,5575,91682
19,7225,5290,91362,1680286
19,8111,2128,10489,450948
19,8112,48,261,13564
19,8113,372,1994,118774
19,8114,104,286,10096
19,8121,1184,5046,146575
19,8122,368,2058,72779
19,8123,100,1190,37160
19,8129,377,2236,56755
19,8131,2876,16692,373598
19,8132,148,1325,86396
19,8133,112,874,28950
19,8134,248,1420,35379
19,8139,584,3477,194131
20,1151,54,276,18762
20,1152,23,87,2093
20,2111,239,931,61655
20,2123,39,592,32575
20,2131,394,2403,158775
20,2211,111,3754,437540
20,2212,8,566,50662
20,2361,1608,5977,305477
20,2362,357,6079,459402
20,2371,192,9320,805022
20,2372,13,38,2727
20,2373,99,4115,327071
20,2379,11,199,19361
20,2381,1141,9127,530748
20,2382,1718,20934,1404524
20,2383,1004,6448,342641
20,2389,800,5789,347493
20,3111,24,3082,196202
20,3112,7,1105,87107
20,3113,8,478,31178
20,3114,5,149,6195
20,3116,20,7684,575066
20,3118,48,1434,84470
20,3119,21,3225,174342
20,3121,30,679,37361
20,3149,12,334,10791
20,3152,4,107,3723
20,3219,34,1029,48718
20,3222,6,313,18322
20,3231,220,5531,265725
20,3241,13,1213,112911
20,3251,24,919,82013
20,3252,3,226,17397
20,3253,6,142,12250
20,3254,20,3439,286453
20,3255,7,63,4257
20,3256,3,342,24521
20,3259,13,915,71597
20,3261,72,6412,344214
20,3262,3,47,1747
20,3272,6,388,27856
20,3273,63,1779,101165
20,3279,18,728,56070
20,3315,3,184,15588
20,3321,5,172,6937
20,3322,3,601,46491
20,3323,91,4160,232175
20,3327,182,3666,214103
20,3328,23,869,47549
20,3329,28,1165,70978
20,3331,46,6037,433597
20,3332,18,1503,116794
20,3333,5,364,23911
20,3334,10,736,61792
20,3335,19,403,23703
20,3336,3,107,7453
20,3339,46,1889,114718
20,3344,15,634,38025
20,3345,21,6941,719193
20,3353,10,203,12583
20,3359,3,185,7631
20,3361,3,35,1819
20,3362,12,1426,76708
20,3363,14,1257,67593
20,3364,67,23753,2166079
20,3371,52,2023,84048
20,3372,22,431,28867
20,3391,41,746,40826
20,3399,81,1468,67752
20,4231,168,3018,168326
20,4232,69,672,46317
20,4233,124,2328,179201
20,4234,247,4564,418364
20,4235,44,910,70131
20,4236,179,3425,314145
20,4237,166,2616,224014
20,4238,690,11317,903394
20,4239,165,2125,115611
20,4241,58,844,53650
20,4242,49,1115,94037
20,4243,38,1001,64806
20,4244,158,7445,509442
20,4245,406,4003,244934
20,4246,108,1403,151449
20,4247,49,779,100841
20,4248,25,1269,82446
20,4249,399,3705,281030
20,4251,343,3068,174597
20,4411,462,11743,775746
20,4412,80,930,50101
20,4413,664,5341,193163
20,4421,144,2515,121247
20,4422,166,2176,55472
20,4431,159,1719,57622
20,4441,569,12322,455669
20,4442,192,1999,68249
20,4451,504,21234,544546
20,4452,126,943,20708
20,4453,523,3000,55387
20,4461,668,7560,267625
20,4471,1003,11249,286256
20,4481,585,7964,147789
20,4482,138,1239,23681
20,4483,105,622,29269
20,4511,289,4852,161692
20,4512,25,231,3811
20,4522,18,1364,31023
20,4523,510,24138,683584
20,4531,56,288,7285
20,4532,141,967,20337
20,4533,174,1910,35623
20,4539,398,2633,76934
20,4541,335,4448,221149
20,4542,44,457,20013
20,4543,254,1488,61012
20,4811,6,76,3691
20,4812,5,74,6836
20,4841,1062,13622,868924
20,4842,664,6805,399990
20,4853,12,61,1686
20,4854,21,3144,77883
20,4855,4,221,6845
20,4859,23,298,7893
20,4861,3,43,5386
20,4862,17,152,25714
20,4869,4,71,11200
20,4881,81,2525,203639
20,4882,15,415,22684
20,4884,85,770,37380
20,4885,122,3891,352863
20,4889,6,54,2973
20,4921,90,11647,384638
20,4922,26,674,19754
20,4931,163,15166,651998
20,5111,134,1571,82837
20,5112,74,2637,322828
20,5121,79,1448,29366
20,5122,4,5,166
20,5151,57,1186,68487
20,5173,568,10640,1104685
20,5179,9,28,1907
20,5182,98,3550,377304
20,5191,63,1093,64902
20,5221,1623,20233,1360752
20,5222,289,4613,411067
20,5223,184,2015,166426
20,5231,198,1056,204290
20,5239,986,5373,669534
20,5241,227,8634,754257
20,5242,2067,18789,1356810
20,5311,926,3965,173977
20,5312,1285,2497,126402
20,5313,822,5515,288027
20,5321,97,865,47091
20,5322,125,981,47266
20,5323,18,116,4883
20,5324,97,925,69249
20,5331,14,150,11820
20,5411,1270,7124,504244
20,5412,1136,8982,519066
20,5413,828,15617,1481148
20,5414,199,681,34643
20,5415,863,14550,1477854
20,5416,1292,7994,725872
20,5417,105,3390,318055
20,5418,223,2309,137895
20,5419,740,6439,286153
20,5511,531,21707,2597690
20,5611,324,6817,461840
20,5612,38,579,28814
20,5613,414,17996,793460
20,5614,260,6206,282027
20,5615,55,470,30871
20,5616,133,3456,129836
20,5617,1942,18462,680529
20,5619,87,1189,56391
20,5621,77,1679,122334
20,5622,15,161,8229
20,5629,52,477,29484
20,6111,120,5267,147168
20,6113,24,3619,110122
20,6114,48,558,21668
20,6115,62,1469,83703
20,6116,337,2563,43178
20,6117,45,1112,83419
20,6211,1393,19608,1807129
20,6212,968,8602,482766
20,6213,2048,10448,459267
20,6214,492,9793,524673
20,6215,148,4540,310720
20,6216,282,7593,290820
20,6219,116,2911,227455
20,6221,42,27538,1908299
20,6223,4,733,40110
20,6231,203,11806,431171
20,6232,353,5464,196727
20,6233,278,14117,462139
20,6239,52,838,26741
20,6241,1128,15426,465302
20,6242,209,1617,51889
20,6243,38,658,20933
20,6244,516,7467,171321
20,7111,34,486,13861
20,7112,18,142,22313
20,7113,39,439,16204
20,7114,4,8,396
20,7115,57,148,4818
20,7121,68,744,24447
20,7131,18,482,11818
20,7132,3,30,512
20,7139,635,11517,224449
20,7211,619,9891,264475
20,7212,7,21,634
20,7213,49,150,2303
20,7223,454,5358,139187
20,7224,247,2799,50062
20,7225,4983,96933,1837855
20,8111,1593,8535,338852
20,8112,66,773,38631
20,8113,232,1452,82985
20,8114,129,373,12353
20,8121,1134,6106,176647
20,8122,207,1157,40200
20,8123,148,1794,61984
20,8129,322,2141,54870
20,8131,2616,19212,438435
20,8132,201,1462,97494
20,8133,118,867,38597
20,8134,215,1148,32501
20,8139,466,3053,193782
21,1133,14,57,1551
21,1141,3,5,374
21,1151,9,34,1299
21,1152,121,942,43007
21,2111,26,221,15205
21,2121,56,1818,146856
21,2123,20,871,66380
21,2131,48,947,82616
21,2211,192,5545,616270
21,2212,3,66,6901
21,2213,7,144,14771
21,2361,1626,6987,425774
21,2362,412,6644,508147
21,2371,173,6126,455506
21,2372,20,70,6367
21,2373,56,2193,185324
21,2379,16,429,23744
21,2381,1015,8438,444749
21,2382,2361,29384,1906477
21,2383,972,5934,298241
21,2389,880,7424,459645
21,3111,3,44,6315
21,3114,6,695,38295
21,3115,6,117,5982
21,3116,9,2667,114010
21,3118,66,3282,159049
21,3119,33,2243,113447
21,3121,114,6894,525882
21,3141,3,149,6352
21,3149,26,578,20126
21,3159,5,20,633
21,3211,60,1047,44031
21,3212,3,18,500
21,3219,138,4867,229246
21,3222,39,7644,523610
21,3231,223,6307,306163
21,3241,7,70,5923
21,3251,36,2470,269630
21,3252,19,1714,159635
21,3253,3,55,5235
21,3254,12,553,53426
21,3255,12,285,18578
21,3256,7,309,48479
21,3259,6,193,20867
21,3261,93,10726,571950
21,3262,10,296,17360
21,3271,6,241,17901
21,3272,8,579,30845
21,3273,89,1791,115661
21,3279,20,251,14345
21,3313,17,4332,347513
21,3315,4,97,5997
21,3321,9,567,28645
21,3323,131,4259,223553
21,3324,10,801,47336
21,3326,3,656,39666
21,3327,212,3453,210234
21,3328,18,481,19936
21,3329,29,1271,92276
21,3332,14,392,27964
21,3333,4,541,30199
21,3334,10,887,51372
21,3335,36,1192,83869
21,3339,67,6841,602325
21,3345,10,123,5546
21,3351,3,66,3470
21,3352,5,5970,306485
21,3353,13,990,81548
21,3359,3,282,32362
21,3361,3,1866,115073
21,3362,5,659,52136
21,3363,111,29163,1588986
21,3364,4,590,51833
21,3371,54,954,43404
21,3372,21,625,32222
21,3391,50,904,47862
21,3399,104,1869,95170
21,4231,237,7457,763062
21,4232,50,1721,181646
21,4233,146,2269,165160
21,4234,318,5256,347665
21,4235,72,1217,102288
21,4236,147,4257,255124
21,4237,195,2314,163710
21,4238,667,10259,762995
21,4239,250,3302,182423
21,4241,41,597,45465
21,4242,58,816,86087
21,4243,28,261,18176
21,4244,199,6487,371789
21,4245,43,504,25213
21,4246,88,1244,97917
21,4247,68,1054,71806
21,4248,40,2167,203188
21,4249,240,4024,205377
21,4251,235,4253,177522
21,4411,675,15907,1122576
21,4412,164,2140,113185
21,4413,938,8087,267784
21,4421,249,2146,97333
21,4422,252,2243,68466
21,4431,220,2023,74760
21,4441,830,17753,613223
21,4442,280,2700,98860
21,4451,1043,26856,723354
21,4452,116,997,21533
21,4453,582,2949,67575
21,4461,1334,15419,588964
21,4471,1974,16543,415340
21,4481,857,10361,182605
21,4482,216,2053,42330
21,4483,138,929,37763
21,4511,372,4583,117704
21,4512,55,523,12333
21,4522,29,2233,54951
21,4523,1355,42212,1156447
21,4531,103,669,16536
21,4532,209,1617,32333
21,4533,227,2747,53856
21,4539,817,4154,147560
21,4541,346,15764,709986
21,4542,27,268,9390
21,4543,340,1560,62755
21,4811,18,2061,113578
21,4812,11,56,6009
21,4832,12,2226,204050
21,4841,1053,17054,988215
21,4842,709,6484,383716
21,4853,19,113,2835
21,4859,32,473,15059
21,4862,7,716,77226
21,4881,53,1582,77930
21,4882,23,1906,109073
21,4883,20,297,23667
21,4884,90,1054,43730
21,4885,232,11382,710228
21,4889,13,346,15646
21,4921,161,44533,2311293
21,4922,33,684,22099
21,4931,254,23944,1082869
21,5111,94,1894,106233
21,5112,51,1329,145809
21,5121,106,1135,31774
21,5122,11,21,1022
21,5151,69,1565,87809
21,5173,761,10507,627774
21,5179,24,630,40764
21,5182,220,4387,266795
21,5191,51,382,29415
21,5221,1742,22130,1421377
21,5222,692,5988,442580
21,5223,347,2942,195750
21,5231,195,5098,657338
21,5239,691,3253,380439
21,5241,311,10274,1141290
21,5242,1877,13139,900216
21,5311,1336,5108,224270
21,5312,1366,2663,138143
21,5313,806,4813,268156
21,5321,171,1558,78725
21,5322,186,1254,54226
21,5323,17,75,3613
21,5324,96,1206,96016
21,5331,3,120,7720
21,5411,1947,10233,718470
21,5412,1350,11643,647541
21,5413,886,12317,1023077
21,5414,210,846,46517
21,5415,811,11881,1050611
21,5416,1338,9770,676261
21,5417,98,2113,139506
21,5418,297,2617,174426
21,5419,784,7356,344278
21,5511,613,42726,3899250
21,5611,258,4522,284713
21,5612,102,2279,91600
21,5613,529,33706,1182431
21,5614,252,9505,378004
21,5615,71,802,33033
21,5616,187,7899,249299
21,5617,2101,21819,763251
21,5619,144,3718,155808
21,5621,98,2028,132695
21,5622,17,730,68098
21,5629,90,2200,150844
21,6111,173,8078,268189
21,6112,4,53,1548
21,6113,26,5671,202009
21,6114,51,453,27613
21,6115,77,604,21716
21,6116,351,2472,50435
21,6117,50,330,11911
21,6211,2712,38589,3942236
21,6212,1404,10494,551674
21,6213,2317,12905,588781
21,6214,1072,16406,984697
21,6215,135,3020,186721
21,6216,280,8490,415398
21,6219,168,2684,132610
21,6221,30,40788,2948627
21,6222,7,1046,48652
21,6223,9,992,64550
21,6231,207,17901,708729
21,6232,664,7654,274938
21,6233,149,6620,224042
21,6239,39,1443,49645
21,6241,1321,18847,583187
21,6242,189,2350,99561
21,6243,49,1794,46935
21,6244,845,10423,237131
21,7111,38,488,15477
21,7112,132,2600,146408
21,7113,41,512,19510
21,7114,3,7,210
21,7115,103,166,11659
21,7121,52,1284,45054
21,7131,31,839,21539
21,7132,6,404,27314
21,7139,706,10864,216209
21,7211,767,12740,350464
21,7212,27,138,3814
21,7213,9,35,574
21,7223,485,7515,212318
21,7224,304,2911,60890
21,7225,6824,147786,2780178
21,8111,1846,10848,435523
21,8112,95,1579,72968
21,8113,270,2635,163177
21,8114,132,712,30235
21,8121,1082,5715,147290
21,8122,388,2537,98353
21,8123,232,2930,109656
21,8129,431,2615,63667
21,8131,3233,22602,571099
21,8132,196,1126,58965
21,8133,161,1502,73392
21,8134,201,1710,48420
21,8139,519,3675,203732
22,1131,11,35,2151
22,1133,241,1825,96732
22,1141,41,88,1682
22,1151,74,341,16398
22,1152,14,51,1727
22,1153,31,176,7386
22,2111,269,4466,643777
22,2123,38,331,20777
22,2131,803,18396,1703102
22,2211,230,8736,1174976
