Fips,Naics,Establishments,Employees,Payroll
31,3364,6,0,0
31,3365,5,0,0
31,3366,1,0,0
31,3369,8,0,0
31,3371,38,240,8818
31,3372,18,980,49342
31,3379,2,0,0
31,3391,66,866,45464
31,3399,71,708,27277
31,4231,172,2413,126271
31,4232,39,276,14546
31,4233,123,1040,56681
31,4234,200,2802,198384
31,4235,42,396,21079
31,4236,143,1380,84519
31,4237,144,1580,100705
31,4238,605,7055,378219
31,4239,125,742,37572
31,4241,43,407,25302
31,4242,54,735,33155
31,4243,11,59,3766
31,4244,202,5492,390600
31,4245,411,3303,221804
31,4246,65,557,31895
31,4247,72,484,24572
31,4248,27,764,38006
31,4249,429,4068,222272
31,4251,224,1391,63630
31,4411,457,8491,410098
31,4412,96,753,34294
31,4413,484,3757,110176
31,4421,97,1405,53459
31,4422,161,1141,28785
31,4431,235,2049,62728
31,4441,516,8630,263790
31,4442,236,1610,48048
31,4451,460,18583,355648
31,4452,147,660,16469
31,4453,137,426,6135
31,4461,546,5653,175013
31,4471,973,10045,212243
31,4481,561,6015,86166
31,4482,142,1025,15819
31,4483,97,674,22281
31,4511,276,3450,66736
31,4512,49,543,7186
31,4521,65,5157,87083
31,4529,300,10984,280939
31,4531,136,300,4164
31,4532,187,1278,23221
31,4533,162,1290,20696
31,4539,260,1553,34214
31,4541,203,2807,107897
31,4542,25,48,1860
31,4543,243,846,31874
31,4811,12,444,12928
31,4812,18,238,20840
31,4841,807,10097,470793
31,4842,1008,5097,212375
31,4851,2,0,0
31,4852,4,0,0
31,4853,16,44,925
31,4854,19,795,16542
31,4855,9,0,0
31,4859,24,92,2147
31,4861,3,0,0
31,4862,30,29,2949
31,4869,16,0,0
31,4871,2,0,0
31,4872,3,0,0
31,4881,37,223,7709
31,4882,24,248,11491
31,4883,1,0,0
31,4884,67,172,5571
31,4885,105,471,25797
31,4889,4,0,0
31,4921,77,823,30937
31,4922,24,165,5205
31,4931,101,2444,89734
31,5111,172,2636,138214
31,5112,38,1912,166407
31,5121,85,640,8918
31,5122,11,32,972
31,5151,75,1228,59349
31,5152,2,0,0
31,5171,255,3122,180991
31,5172,94,532,32596
31,5174,3,0,0
31,5179,24,59,4225
31,5182,87,3587,275226
31,5191,44,880,68968
31,5211,1,0,0
31,5221,1151,17511,975260
31,5222,133,2931,225383
31,5223,189,10211,977350
31,5231,410,3294,331321
31,5239,328,1817,155171
31,5241,394,17272,1322556
31,5242,1622,7549,429486
31,5259,3,7,581
31,5311,692,2577,76158
31,5312,792,2363,114435
31,5313,441,3172,134983
31,5321,86,788,25629
31,5322,124,587,19474
31,5323,12,38,1818
31,5324,80,551,30819
31,5331,17,399,32209
31,5411,946,5371,346628
31,5412,744,5503,254759
31,5413,489,6246,471412
31,5414,156,413,17889
31,5415,649,8031,619159
31,5416,820,5143,297545
31,5417,69,1012,60060
31,5418,225,1716,85282
31,5419,528,4486,147845
31,5511,369,20545,1611624
31,5611,142,1635,90820
31,5612,35,164,5672
31,5613,240,11372,380378
31,5614,206,7178,245380
31,5615,86,1709,58390
31,5616,115,3065,86770
31,5617,1483,10890,268808
31,5619,126,967,29677
31,5621,149,1304,54371
31,5622,15,0,0
31,5629,55,220,11194
31,6111,165,3262,85070
31,6112,6,129,2043
31,6113,27,7609,261780
31,6114,24,122,7263
31,6115,41,253,9282
31,6116,261,1972,21320
31,6117,30,94,3359
31,6211,1022,13210,1299545
31,6212,786,4751,231330
31,6213,1284,6759,268114
31,6214,297,4319,188093
31,6215,54,810,42470
31,6216,95,2522,77485
31,6219,66,1089,39419
31,6221,93,21007,1235495
31,6222,7,0,0
31,6223,8,3025,127748
31,6231,187,10490,306961
31,6232,125,2454,71624
31,6233,183,7069,163467
31,6239,18,72,1790
31,6241,573,8934,209577
31,6242,117,1039,34243
31,6243,77,1980,36386
31,6244,681,8146,135009
31,7111,39,425,8979
31,7112,21,157,1763
31,7113,64,905,21368
31,7114,7,7,112
31,7115,74,241,7851
31,7121,71,1386,33199
31,7131,24,188,2267
31,7132,24,212,5166
31,7139,583,8750,121322
31,7211,480,7675,142149
31,7212,31,0,0
31,7213,31,97,1098
31,7223,219,2157,37777
31,7224,551,3861,48021
31,7225,3181,61599,887558
31,8111,1404,7237,259088
31,8112,73,244,12200
31,8113,282,1026,41383
31,8114,123,291,9209
31,8121,841,3816,77991
31,8122,183,734,23375
31,8123,142,1219,33890
31,8129,213,1273,22552
31,8131,1585,12705,242884
31,8132,196,1460,77216
31,8133,130,790,29210
31,8134,280,1589,29509
31,8139,373,1758,71078
32,1131,1,0,0
32,1133,2,0,0
32,1141,5,8,516
32,1142,3,0,0
32,1151,12,0,0
32,1152,30,73,1749
32,1153,3,1,35
32,2111,13,54,3787
32,2121,2,0,0
32,2122,59,5713,620287
32,2123,46,590,39760
32,2131,65,743,87144
32,2211,77,2789,300699
32,2212,23,0,0
32,2213,22,115,6393
32,2361,857,6345,335403
32,2362,410,5642,414302
32,2371,127,3360,205093
32,2372,38,70,6692
32,2373,49,1459,120600
32,2379,20,188,10684
32,2381,561,11985,543339
32,2382,1373,20801,1189138
32,2383,905,14461,603152
32,2389,494,6564,357109
32,3111,7,0,0
32,3112,1,0,0
32,3113,13,59,1918
32,3114,11,78,1974
32,3115,9,0,0
32,3116,12,24,889
32,3117,1,0,0
32,3118,101,2024,60087
32,3119,47,2026,67040
32,3121,32,860,44757
32,3122,4,2,275
32,3132,6,0,0
32,3133,2,0,0
32,3141,10,53,1927
32,3149,43,340,11614
32,3152,13,16,476
32,3159,3,0,0
32,3169,4,0,0
32,3211,4,0,0
32,3212,6,320,11371
32,3219,43,418,16295
32,3221,2,0,0
32,3222,21,859,45124
32,3231,172,2790,113830
32,3241,13,103,7247
32,3251,13,132,10299
32,3252,5,44,1684
32,3253,5,0,0
32,3254,23,481,25227
32,3255,7,35,1013
32,3256,12,34,2480
32,3259,19,152,9260
32,3261,70,2853,130466
32,3262,11,123,4558
32,3271,3,4,330
32,3272,14,229,6769
32,3273,80,1697,93116
32,3274,9,509,36054
32,3279,37,445,21294
32,3311,1,0,0
32,3312,1,0,0
32,3314,5,0,0
32,3315,4,0,0
32,3321,8,176,11901
32,3322,6,0,0
32,3323,117,2227,113081
32,3324,5,0,0
32,3325,11,64,2248
32,3326,8,70,2364
32,3327,83,1345,61241
32,3328,36,266,10000
32,3329,42,787,35931
32,3331,7,0,0
32,3332,16,100,4976
32,3333,7,13,496
32,3334,10,87,3859
32,3335,16,214,10369
32,3336,6,69,3687
32,3339,31,811,43954
32,3341,6,67,2471
32,3342,14,0,0
32,3343,4,8,180
32,3344,27,558,23876
32,3345,34,465,29777
32,3346,6,3,90
32,3351,16,168,8335
32,3353,14,113,5248
32,3359,15,567,37497
32,3361,3,0,0
32,3362,2,0,0
32,3363,31,282,11197
32,3364,16,66,3573
32,3365,3,0,0
32,3369,5,0,0
32,3371,56,578,25243
32,3372,35,697,32625
32,3379,11,110,3252
32,3391,89,511,23412
32,3399,143,4424,331023
32,4231,178,2241,119561
32,4232,82,756,44365
32,4233,118,1205,61644
32,4234,271,2833,174871
32,4235,40,346,21093
32,4236,257,2810,200742
32,4237,159,1789,113788
32,4238,330,4345,247718
32,4239,254,2970,219096
32,4241,47,434,21408
32,4242,127,1292,64784
32,4243,54,1090,40292
32,4244,277,5461,297413
32,4245,6,13,288
32,4246,86,531,32124
32,4247,46,436,22958
32,4248,46,3014,247074
32,4249,171,1398,51572
32,4251,364,1668,75001
32,4411,276,9882,598862
32,4412,100,1357,60986
32,4413,455,4883,149508
32,4421,184,1927,81028
32,4422,200,1971,55668
32,4431,328,3601,105438
32,4441,322,8494,262620
32,4442,73,858,24119
32,4451,594,22183,551645
32,4452,156,1465,29834
32,4453,152,856,23841
32,4461,837,9255,290993
32,4471,780,8219,172713
32,4481,1147,19805,360727
32,4482,295,3860,66546
32,4483,254,2112,95677
32,4511,293,4036,76504
32,4512,46,800,17960
32,4521,67,7962,179527
32,4529,240,14733,405650
32,4531,73,319,6559
32,4532,294,2781,52704
32,4533,138,2097,39754
32,4539,521,3541,95780
32,4541,578,4244,175885
32,4542,26,218,7424
32,4543,276,1173,47697
32,4811,26,6363,497781
32,4812,33,330,20936
32,4831,2,0,0
32,4832,1,0,0
32,4841,373,5408,265979
32,4842,289,2519,105670
32,4851,11,1634,67042
32,4852,8,217,6412
32,4853,69,9640,256914
32,4854,4,0,0
32,4855,25,489,14632
32,4859,37,643,17311
32,4862,4,0,0
32,4869,3,0,0
32,4871,19,373,10813
32,4872,9,40,986
32,4879,11,809,44934
32,4881,77,1817,58089
32,4882,4,23,1175
32,4883,1,0,0
32,4884,93,1751,67573
32,4885,123,1722,72458
32,4889,6,58,1925
32,4921,87,4560,198795
32,4922,47,543,19250
32,4931,193,10098,412675
32,5111,138,1223,64079
32,5112,130,1461,148770
32,5121,180,1827,36878
32,5122,32,58,3160
32,5151,73,1783,96997
32,5152,4,9,1106
32,5171,243,4136,278707
32,5172,141,1721,104361
32,5174,4,121,6008
32,5179,61,672,41048
32,5182,147,2281,172115
32,5191,162,874,82442
32,5221,680,10612,603902
32,5222,540,4369,307546
32,5223,331,2743,192432
32,5231,307,2324,190510
32,5239,710,2345,169489
32,5241,261,6450,405711
32,5242,1260,5757,293418
32,5259,13,94,952
32,5311,1243,5682,192697
32,5312,1464,8118,425249
32,5313,1073,8252,396552
32,5321,194,2605,91846
32,5322,159,1289,49617
32,5323,11,13,624
32,5324,226,3822,160839
32,5331,42,209,20509
32,5411,1737,9078,721788
32,5412,1251,9274,351895
32,5413,926,10102,768198
32,5414,250,1061,50456
32,5415,1276,5775,442344
32,5416,2213,9075,500517
32,5417,118,2585,212964
32,5418,424,4525,286838
32,5419,646,6091,215624
32,5511,494,18035,1765403
32,5611,418,5011,252811
32,5612,48,760,29636
32,5613,390,20160,495547
32,5614,480,9606,290687
32,5615,305,6266,348562
32,5616,293,12015,314026
32,5617,1928,20227,521279
32,5619,372,12545,332833
32,5621,64,1866,114775
32,5622,14,159,9637
32,5629,66,1275,47391
32,6111,83,3295,123262
32,6112,9,320,12127
32,6113,19,1326,73735
32,6114,100,531,28022
32,6115,115,1416,47518
32,6116,337,2848,53471
32,6117,51,299,12151
32,6211,2345,18180,1559704
32,6212,1162,8214,385682
32,6213,1291,6568,259138
32,6214,312,5136,268489
32,6215,231,2912,159959
32,6216,237,5907,203811
32,6219,80,2219,92012
32,6221,35,29763,1844028
32,6222,12,1559,65427
32,6223,15,1669,79747
32,6231,66,7491,257403
32,6232,174,2585,65214
32,6233,207,3457,77358
32,6239,23,583,14706
32,6241,508,9895,203703
32,6242,69,1207,40234
32,6243,68,3192,66196
32,6244,320,4514,92699
32,7111,155,2563,136842
32,7112,44,705,25919
32,7113,84,1148,454895
32,7114,66,448,39616
32,7115,336,922,75548
32,7121,40,627,17188
32,7131,34,537,8326
32,7132,235,10224,316765
32,7139,533,12110,246141
32,7211,548,197107,7065875
32,7212,55,504,10960
32,7213,5,16,128
32,7223,263,5685,143137
32,7224,657,9976,225709
32,7225,5020,107459,2087053
32,8111,1205,7275,268732
32,8112,117,474,20003
32,8113,124,985,57155
32,8114,164,597,20594
32,8121,891,5434,114372
32,8122,71,594,22616
32,8123,255,4272,126478
32,8129,442,2699,72472
32,8131,559,5750,142532
32,8132,124,594,28118
32,8133,97,896,34609
32,8134,89,482,12708
32,8139,395,3494,139863
33,1131,4,0,0
33,1132,1,0,0
33,1133,95,418,18092
33,1141,4,0,0
33,1142,1,0,0
33,1151,3,0,0
33,1152,21,33,356
33,1153,12,50,3192
33,2111,3,0,0
33,2123,43,158,12660
33,2131,6,0,0
33,2211,84,1277,130419
33,2212,9,0,0
33,2213,25,54,3585
33,2361,866,3070,153247
33,2362,151,2230,168556
33,2371,99,1821,143812
33,2372,17,17,2912
33,2373,70,1030,110342
33,2379,17,53,3466
33,2381,460,3087,178717
33,2382,1138,7609,448935
33,2383,639,4399,250735
33,2389,548,2714,164720
33,3111,5,0,0
33,3112,1,0,0
33,3113,20,166,4363
33,3114,4,0,0
33,3115,7,0,0
33,3116,7,0,0
33,3117,6,0,0
33,3118,43,429,12404
33,3119,21,189,7097
33,3121,41,545,26461
33,3131,5,0,0
33,3132,11,130,5913
33,3133,4,0,0
33,3141,8,6,51
33,3149,33,232,7385
33,3152,10,10,495
33,3159,2,0,0
33,3161,1,0,0
33,3162,6,0,0
33,3169,10,9,261
33,3211,44,640,27371
33,3212,4,0,0
33,3219,68,996,42059
33,3221,5,0,0
33,3222,17,392,21732
33,3231,136,1945,90645
33,3241,16,24,1447
33,3251,4,0,0
33,3252,12,257,17699
33,3253,4,0,0
33,3254,13,818,54865
33,3255,13,148,7296
33,3256,12,17,864
33,3259,15,54,3517
33,3261,68,2686,150713
33,3262,15,744,38813
33,3271,8,13,236
33,3272,12,0,0
33,3273,31,414,25690
33,3274,3,0,0
33,3279,17,99,5314
33,3312,2,0,0
33,3313,4,0,0
33,3314,3,0,0
33,3315,16,192,8594
33,3321,9,76,3618
33,3322,2,0,0
33,3323,86,1846,94721
33,3324,4,0,0
33,3325,5,0,0
33,3326,2,0,0
33,3327,199,3372,187220
33,3328,31,511,26689
33,3329,42,3099,210927
33,3331,3,0,0
33,3332,26,361,26619
33,3333,33,1956,143871
33,3334,10,0,0
33,3335,41,449,26901
33,3336,5,0,0
33,3339,30,1695,103869
33,3341,11,0,0
33,3342,18,115,8675
33,3343,5,104,7063
33,3344,80,3438,222814
33,3345,67,10159,1023100
33,3346,6,0,0
33,3351,6,0,0
33,3352,1,0,0
33,3353,16,0,0
33,3359,35,2971,170779
33,3361,1,0,0
33,3362,7,0,0
33,3363,13,84,3306
33,3364,8,16,481
33,3366,7,0,0
33,3369,5,0,0
33,3371,43,388,18772
33,3372,19,322,17817
33,3379,2,0,0
33,3391,58,1993,116541
33,3399,76,1442,79187
33,4231,108,1506,69041
33,4232,45,366,29508
33,4233,80,1094,77265
33,4234,188,3433,325731
33,4235,37,352,26894
33,4236,207,2746,275852
33,4237,106,1235,82099
33,4238,228,2562,175466
33,4239,129,1104,67276
33,4241,32,301,18616
33,4242,22,278,23928
33,4243,32,492,35325
33,4244,121,2193,121117
33,4245,2,0,0
33,4246,54,457,38494
33,4247,22,305,17377
33,4248,11,655,36739
33,4249,88,1128,52283
33,4251,251,1034,77751
33,4411,333,8301,465043
33,4412,127,1302,63026
33,4413,331,3109,94650
33,4421,111,925,38022
33,4422,182,1903,46446
33,4431,225,2168,66926
33,4441,421,9558,341444
33,4442,133,1147,37183
33,4451,459,23203,417007
33,4452,105,744,13721
33,4453,97,86,1823
33,4461,412,4576,138376
33,4471,538,4278,86046
33,4481,488,6945,99604
33,4482,140,1306,22479
33,4483,119,775,23128
33,4511,306,3227,59796
33,4512,58,541,8156
33,4521,60,6999,150091
33,4529,175,6911,176275
33,4531,80,328,5819
33,4532,206,1642,30392
33,4533,130,1210,20746
33,4539,308,1962,52398
33,4541,194,1920,110632
33,4542,20,35,1440
33,4543,235,2744,148236
33,4811,6,0,0
33,4812,15,11,1188
33,4841,203,2447,119672
33,4842,183,1083,48690
33,4851,5,0,0
33,4852,6,274,14203
33,4853,40,376,9069
33,4854,46,2341,47590
33,4855,4,0,0
33,4859,29,279,5668
33,4861,2,0,0
33,4862,7,0,0
33,4871,3,0,0
33,4872,14,26,1617
33,4881,27,400,23607
33,4883,5,14,1822
33,4884,60,406,12438
33,4885,34,371,21586
33,4889,4,0,0
33,4921,54,821,28877
33,4922,14,106,2503
33,4931,45,1603,82075
33,5111,90,1786,89320
33,5112,85,3034,363169
33,5121,58,751,35549
33,5122,7,6,114
33,5151,35,534,28960
33,5152,3,0,0
33,5171,206,4184,356455
33,5172,65,573,39128
33,5174,2,0,0
33,5179,19,39,2390
33,5182,65,1966,161358
33,5191,60,465,39487
33,5221,549,7137,406707
33,5222,128,1228,110350
33,5223,37,775,68821
33,5231,189,2372,273253
33,5239,318,3092,408957
33,5241,158,5791,515622
33,5242,505,3830,288528
33,5311,450,1753,71691
33,5312,304,1126,56667
33,5313,437,2273,112378
33,5321,71,508,23101
33,5322,98,532,18369
33,5323,17,94,4413
33,5324,42,355,25766
33,5331,10,8,1308
33,5411,704,3819,311984
33,5412,535,3650,213503
33,5413,568,4745,365446
33,5414,94,271,13762
33,5415,639,6479,614325
33,5416,560,3505,254062
33,5417,101,1842,212149
33,5418,135,1905,59947
33,5419,324,3460,151570
33,5511,216,8742,745218
33,5611,131,1302,102608
33,5612,20,86,4477
33,5613,238,10052,420891
33,5614,120,2799,101999
33,5615,92,501,24144
33,5616,88,2191,80024
33,5617,1350,7601,262399
33,5619,78,683,44395
33,5621,89,1259,72782
33,5622,15,51,3952
33,5629,80,681,39560
33,6111,151,7178,270475
33,6112,2,0,0
33,6113,22,6577,214033
33,6114,42,388,39048
33,6115,41,260,9362
33,6116,315,2516,45692
33,6117,36,156,6878
33,6211,735,8997,875811
33,6212,609,4522,283023
33,6213,642,3442,144029
33,6214,188,4912,287171
33,6215,60,348,19504
33,6216,96,4754,160227
33,6219,52,887,39299
33,6221,27,17961,1042965
33,6222,2,0,0
33,6223,6,0,0
33,6231,99,6216,206613
33,6232,93,3177,85958
33,6233,125,4776,125240
33,6239,15,229,5659
33,6241,333,8133,176965
33,6242,100,847,23641
33,6243,47,1030,24381
33,6244,469,5394,108957
33,7111,42,208,5106
33,7112,18,215,5112
33,7113,45,518,15724
33,7114,4,0,0
33,7115,48,91,23379
33,7121,71,449,12737
33,7131,42,292,16144
33,7132,11,160,2880
33,7139,516,10015,172837
33,7211,425,8176,193800
33,7212,155,429,30784
33,7213,9,17,149
33,7223,279,2947,58550
33,7224,29,368,9154
33,7225,2804,45373,845649
33,8111,1028,4764,192722
33,8112,76,403,24017
33,8113,79,473,25689
33,8114,102,295,11681
33,8121,693,3972,81480
33,8122,84,331,14918
33,8123,141,1287,38612
33,8129,187,1027,20149
33,8131,651,3986,81361
33,8132,79,630,32702
33,8133,135,829,29832
33,8134,189,1395,23987
33,8139,296,1692,80447
34,1131,1,0,0
34,1132,4,0,0
34,1133,6,0,0
34,1141,54,193,10604
34,1142,4,0,0
34,1151,20,160,4676
34,1152,117,370,11240
34,1153,4,0,0
34,2111,2,0,0
34,2122,1,0,0
34,2123,59,366,24453
34,2131,19,3,197
34,2211,209,3333,503670
34,2212,54,0,0
34,2213,106,492,35911
34,2361,5429,21258,1159958
34,2362,1128,12829,1024303
34,2371,392,7335,660659
34,2372,68,218,18017
34,2373,306,8822,928083
34,2379,129,2709,233576
34,2381,2345,17182,1080513
34,2382,6445,51283,3517446
34,2383,3529,18271,1045826
34,2389,1613,13401,928649
34,3111,11,0,0
34,3112,9,0,0
34,3113,63,352,19987
34,3114,58,2728,138078
34,3115,57,1201,45178
34,3116,64,2712,120235
34,3117,13,302,11081
34,3118,535,11895,438045
34,3119,126,6509,345769
34,3121,122,1946,94704
34,3131,4,0,0
34,3132,35,193,6474
34,3133,36,521,26441
34,3141,44,373,14869
34,3149,107,1052,35904
34,3151,12,0,0
34,3152,106,3162,75861
34,3159,21,275,7071
34,3161,5,0,0
34,3162,2,0,0
34,3169,14,58,1678
34,3211,10,0,0
34,3212,11,170,14992
34,3219,141,1891,82315
34,3221,5,0,0
34,3222,127,5935,337377
34,3231,855,14993,769206
34,3241,56,1190,142267
34,3251,98,3474,357123
34,3252,37,760,86069
34,3253,17,24,1294
34,3254,161,11388,1458570
34,3255,64,1176,80460
34,3256,134,7477,630903
34,3259,83,1590,117870
34,3261,296,13810,704371
34,3262,56,1299,70749
34,3271,17,19,1303
34,3272,79,3459,196537
34,3273,123,2458,166014
34,3274,4,0,0
34,3279,79,807,36343
34,3311,9,0,0
34,3312,16,0,0
34,3313,9,0,0
34,3314,36,915,64406
34,3315,26,452,18200
34,3321,67,1635,91945
34,3322,34,785,32519
34,3323,290,5961,317581
34,3324,30,528,35127
34,3325,8,0,0
34,3326,33,707,37348
34,3327,437,5288,291480
34,3328,104,1484,71236
34,3329,118,3686,225462
34,3331,14,32,1371
34,3332,89,1186,79146
34,3333,56,691,42314
34,3334,49,724,47598
34,3335,124,1272,82812
34,3336,26,381,23620
34,3339,175,5031,361357
34,3341,17,13,1035
34,3342,61,1491,112090
34,3343,7,0,0
34,3344,121,3391,216607
34,3345,174,7848,674787
34,3346,13,0,0
34,3351,50,1329,88824
34,3352,6,0,0
34,3353,57,1335,95315
34,3359,64,1819,99073
34,3361,5,0,0
34,3362,21,52,2552
34,3363,58,590,36172
34,3364,18,537,30376
34,3365,1,0,0
34,3366,24,90,4601
34,3369,8,0,0
34,3371,208,1692,70933
34,3372,96,2454,155973
34,3379,17,179,7823
34,3391,289,9688,880045
34,3399,379,5268,269689
34,4231,722,14803,982141
34,4232,593,8380,540141
34,4233,487,7273,482569
34,4234,1261,30408,3208942
34,4235,299,3923,296821
34,4236,1011,22444,2173809
34,4237,524,7311,511017
34,4238,1398,19177,1469527
34,4239,1184,11369,665515
34,4241,447,7896,574533
34,4242,633,39560,6467417
34,4243,761,10037,603926
34,4244,1563,35713,2239854
34,4245,41,148,11325
34,4246,528,6832,625239
34,4247,136,1554,139660
34,4248,121,3604,295338
34,4249,827,11316,583340
34,4251,1289,8672,581020
34,4411,1224,36393,2093245
34,4412,211,2030,97447
34,4413,1022,9320,282598
34,4421,720,6158,227344
34,4422,756,8810,220264
34,4431,1205,10517,312079
34,4441,1510,31473,1139382
34,4442,350,2246,91017
34,4451,3971,93334,2179312
34,4452,1147,7194,160400
34,4453,1736,10395,232235
34,4461,3333,36539,1137706
34,4471,2373,18774,409025
34,4481,3325,52444,963037
34,4482,804,7599,129103
34,4483,890,4150,144154
34,4511,980,12417,220035
34,4512,210,2242,36297
34,4521,239,36678,809882
34,4529,926,25514,626024
34,4531,446,1788,36302
34,4532,853,7453,186730
34,4533,282,2746,57164
34,4539,1023,6532,165265
34,4541,1108,20194,1065487
34,4542,78,217,7027
34,4543,718,5075,247934
34,4811,49,14381,1335785
34,4812,45,875,121413
34,4831,42,184,11897
34,4832,23,207,16193
34,4841,2461,26281,1301339
34,4842,1090,12270,610024
34,4851,36,578,25920
34,4852,12,0,0
34,4853,558,4622,139510
34,4854,275,14154,269007
34,4855,49,768,20100
34,4859,168,2908,69023
34,4861,1,0,0
34,4862,16,18,2220
34,4869,13,46,5533
34,4871,20,14,186
34,4872,64,95,4051
34,4879,2,0,0
34,4881,101,3051,130229
34,4882,31,488,24660
34,4883,88,3293,324389
34,4884,357,2918,100531
34,4885,834,11118,765705
34,4889,65,435,14695
34,4921,322,20816,949433
34,4922,140,1341,45132
34,4931,648,29162,1397388
34,5111,432,9044,661812
34,5112,236,8949,1156218
34,5121,392,4876,115975
34,5122,84,311,9958
34,5151,85,2208,232393
34,5152,14,0,0
34,5171,1182,19275,1724575
34,5172,397,4908,363155
34,5174,14,118,11700
34,5179,233,3248,321983
34,5182,435,11748,1381716
34,5191,269,3287,320706
34,5211,2,0,0
34,5221,3507,55915,4711947
34,5222,606,14982,1419252
34,5223,594,3558,279113
34,5231,1395,23863,4070155
34,5232,1,0,0
34,5239,1635,17107,2525202
34,5241,792,43938,6088051
34,5242,3020,26966,2432275
34,5259,36,30,3185
34,5311,3727,17434,827005
34,5312,1999,8966,666748
34,5313,2180,17174,928977
34,5321,454,5797,328100
34,5322,314,3197,127572
34,5323,55,226,10661
34,5324,314,4453,343420
34,5331,62,870,99916
34,5411,5833,37406,3185699
34,5412,3851,36266,2721168
34,5413,2953,38888,3327338
34,5414,858,2916,151692
34,5415,6974,98054,8903709
34,5416,5202,40950,3577791
34,5417,600,30547,4823537
34,5418,1095,15448,911313
34,5419,1766,15310,843761
34,5511,1494,123232,16604654
34,5611,1098,16377,1087435
34,5612,208,4743,237253
34,5613,1533,65439,2401012
34,5614,846,13067,620657
34,5615,921,4460,270325
34,5616,726,29425,871416
34,5617,7256,62352,1882331
34,5619,582,11268,514074
34,5621,339,5260,322248
34,5622,50,568,25189
34,5629,350,5330,347557
34,6111,821,39454,1548154
34,6112,22,661,37373
34,6113,76,11814,389231
34,6114,216,1874,99104
34,6115,220,2830,130955
34,6116,2233,18657,347095
34,6117,265,1933,99158
34,6211,8533,77679,6612784
34,6212,4764,31891,1501871
34,6213,4691,26200,1050608
34,6214,1095,24807,1220541
34,6215,646,15995,915967
34,6216,845,51481,1409661
34,6219,313,8305,334895
34,6221,76,90485,5814210
34,6222,17,0,0
34,6223,28,3291,176692
34,6231,394,51296,1863311
34,6232,1296,24723,709844
34,6233,311,21700,594779
34,6239,125,2610,82165
34,6241,1548,38591,1007540
34,6242,301,4246,137354
34,6243,163,5948,103233
34,6244,2398,36329,805356
34,7111,213,2177,63003
34,7112,107,1002,44812
34,7113,157,4418,108359
34,7114,77,560,19776
34,7115,414,978,67986
34,7121,123,1332,32644
34,7131,135,4719,91072
34,7132,19,77,4461
34,7139,2367,45851,918939
34,7211,1113,48520,1462749
34,7212,123,553,28142
34,7213,36,62,1323
34,7223,1764,36848,788197
34,7224,963,8051,138792
34,7225,16951,216166,3975124
34,8111,4626,24928,968279
34,8112,372,2484,138335
34,8113,393,3176,205422
34,8114,491,1706,64816
34,8121,6880,37561,718718
34,8122,661,3822,189931
