Fips,Naics,Establishments,Employees,Payroll
12,311520,49,589,22424
12,311612,18,404,19581
12,311710,12,1060,50514
12,311811,419,3702,109186
12,311812,164,6153,310525
12,311813,8,65,2066
12,311821,12,126,4808
12,311824,8,54,2836
12,311911,3,40,2211
12,311919,7,678,37618
12,311920,41,440,26470
12,311930,6,595,61176
12,311941,3,3,125
12,311942,17,538,36290
12,311991,34,859,39077
12,311999,38,583,27754
12,312111,24,2880,236406
12,312112,7,289,17816
12,312113,14,147,8217
12,312120,210,3661,159470
12,312130,12,74,2752
12,312140,31,469,32748
12,312230,5,165,30398
12,313110,3,5,142
12,313220,6,54,2520
12,313310,16,84,3821
12,314120,64,482,19804
12,314910,117,1210,63298
12,314999,111,1028,40353
12,315190,4,53,2204
12,315210,57,366,13742
12,315220,14,1503,45151
12,315240,25,156,7381
12,315280,11,44,1602
12,315990,41,574,21620
12,316210,5,15,919
12,316998,17,486,21115
12,321113,10,432,23078
12,321114,3,35,1711
12,321214,35,2171,96262
12,321911,47,526,32566
12,321912,3,11,437
12,321918,54,416,23209
12,321920,58,1010,55384
12,321991,6,790,54427
12,321992,3,9,571
12,321999,80,491,25237
12,322121,4,278,11368
12,322211,24,1314,101448
12,322212,9,263,12871
12,322219,4,136,5221
12,322220,5,106,5466
12,322299,4,26,1193
12,323111,1002,12389,748124
12,323113,401,6584,386373
12,323117,14,75,3582
12,323120,43,152,5146
12,324121,30,1178,75020
12,324122,3,138,9348
12,325120,9,386,31639
12,325180,3,24,1538
12,325199,9,200,17986
12,325211,27,2051,193011
12,325312,3,561,58883
12,325314,19,502,32501
12,325320,4,28,1083
12,325411,34,1188,55532
12,325412,89,6577,490040
12,325413,6,217,21516
12,325414,10,522,46647
12,325510,57,959,69217
12,325520,3,64,4947
12,325611,33,245,16335
12,325612,18,230,17060
12,325613,3,327,34300
12,325620,77,2901,160219
12,325991,3,58,3811
12,325992,3,10,696
12,325998,34,411,23262
12,326111,7,223,13200
12,326112,12,95,4940
12,326113,3,16,942
12,326122,6,262,17637
12,326130,6,210,13072
12,326140,6,200,9271
12,326150,14,310,17082
12,326160,14,828,49678
12,326191,4,98,6084
12,326199,213,8078,420007
12,326212,10,95,4638
12,326299,13,601,34219
12,327110,11,39,2143
12,327211,4,5,220
12,327212,8,243,12077
12,327215,72,1043,55075
12,327310,3,41,5194
12,327320,335,5737,524945
12,327331,47,1129,72881
12,327390,99,4277,260635
12,327991,128,1246,66718
12,327999,16,394,24471
12,331222,3,6,205
12,331318,3,95,7797
12,332114,3,119,9671
12,332119,12,471,26183
12,332215,8,42,1905
12,332216,8,231,20950
12,332311,33,903,65525
12,332312,149,4723,332002
12,332313,37,1182,70751
12,332321,109,6831,452863
12,332322,229,4586,256972
12,332323,162,2094,112675
12,332420,3,26,1512
12,332439,4,20,719
12,332510,10,404,19743
12,332618,9,85,4820
12,332710,431,3458,197398
12,332721,86,1545,88215
12,332722,3,16,921
12,332812,79,716,37244
12,332813,55,1025,57054
12,332912,4,168,12876
12,332994,28,875,42033
12,332996,8,124,9266
12,332999,127,1881,109854
12,333111,17,200,14591
12,333112,4,1,352
12,333120,7,208,14165
12,333241,3,46,2403
12,333242,3,238,23768
12,333249,44,849,56800
12,333314,17,478,37061
12,333318,51,5870,744317
12,333413,23,1481,81857
12,333415,36,1488,80086
12,333511,12,489,26700
12,333514,15,57,3683
12,333515,14,159,8265
12,333517,15,136,8289
12,333611,4,472,59110
12,333914,12,491,39661
12,333921,10,398,33081
12,333922,11,363,23494
12,333923,20,484,31802
12,333924,4,70,2963
12,333992,41,473,24736
12,333993,14,547,44795
12,333999,48,1399,87320
12,334118,7,360,37040
12,334210,4,86,6118
12,334220,43,2579,243946
12,334290,9,67,5000
12,334310,32,858,60649
12,334413,17,921,147484
12,334416,7,164,6355
12,334418,33,2322,186695
12,334419,26,1686,143282
12,334510,34,3580,278228
12,334511,25,4227,455684
12,334513,23,492,49973
12,334515,20,386,32707
12,334517,3,6,443
12,334519,23,774,67658
12,334614,9,21,868
12,335121,11,191,8356
12,335122,14,341,18490
12,335210,3,5,108
12,335220,3,79,8312
12,335312,6,36,2103
12,335314,7,395,30175
12,335921,9,130,7025
12,335929,6,51,3059
12,335931,3,335,13783
12,335999,44,783,45521
12,336211,12,742,32268
12,336212,8,81,4140
12,336214,5,158,7126
12,336310,17,346,15434
12,336320,7,137,13637
12,336360,7,519,31029
12,336390,27,372,15491
12,336411,22,1632,182515
12,336412,29,1511,115465
12,336413,58,2014,146382
12,336414,3,436,58610
12,336611,49,3607,246672
12,336612,191,10458,583273
12,336991,9,53,2282
12,336999,3,21,1298
12,337110,470,3125,152545
12,337121,25,152,12441
12,337122,83,462,24107
12,337124,14,457,18343
12,337125,5,27,735
12,337127,25,333,17989
12,337212,167,3010,178871
12,337214,3,2,314
12,337215,21,473,24710
12,337910,23,1010,48840
12,337920,42,1138,45578
12,339112,61,6970,544388
12,339113,91,4926,399138
12,339114,25,93,5592
12,339115,20,591,43298
12,339116,411,2544,125284
12,339910,88,259,11069
12,339920,106,1068,59628
12,339930,9,96,4494
12,339940,5,773,35581
12,339950,449,3706,199170
12,339991,6,63,4757
12,339994,4,59,2626
12,339999,232,1880,92911
12,423110,456,6404,545974
12,423120,924,9778,637402
12,423130,218,2492,144009
12,423140,103,861,41994
12,423210,380,3229,237067
12,423220,530,4537,321969
12,423310,532,9119,692404
12,423320,337,2489,209357
12,423330,299,4492,364836
12,423390,339,4128,296601
12,423410,36,162,12231
12,423420,351,5175,468128
12,423430,598,6398,696165
12,423440,297,2422,161841
12,423450,1148,15179,1597568
12,423460,102,1130,82403
12,423490,159,3269,355755
12,423510,464,5429,462185
12,423520,3,13,2942
12,423610,1040,12837,1182564
12,423620,255,2816,205328
12,423690,919,10424,1130251
12,423710,406,3831,259737
12,423720,388,4724,412118
12,423730,531,9070,900530
12,423740,87,662,47152
12,423810,287,6252,581923
12,423820,252,2315,156840
12,423830,1673,15807,1286033
12,423840,456,3424,261161
12,423850,375,3985,245832
12,423860,533,6412,630199
12,423910,599,4749,325065
12,423920,135,1375,126674
12,423930,381,3186,194758
12,423940,619,3219,233109
12,423990,1206,5715,345504
12,424110,42,1041,67185
12,424120,165,2166,143240
12,424130,216,3372,280238
12,424210,828,14253,1277129
12,424310,145,850,43659
12,424320,184,2721,146548
12,424330,393,3353,193481
12,424340,90,454,27660
12,424410,292,9985,665041
12,424420,297,7040,525710
12,424430,100,1583,96721
12,424440,13,106,11951
12,424450,113,1057,67288
12,424460,220,2027,129056
12,424470,103,1520,108845
12,424480,502,8688,528924
12,424490,1080,27739,1711133
12,424510,26,200,20746
12,424520,4,12,412
12,424590,48,290,26122
12,424610,156,1179,86633
12,424690,530,4456,357705
12,424710,109,2551,249079
12,424720,100,1160,121213
12,424810,53,4999,321939
12,424820,245,8784,936646
12,424910,239,2141,202890
12,424920,48,206,10856
12,424930,574,7760,430452
12,424940,236,3687,275158
12,424950,163,1187,83783
12,424990,1174,6556,388629
12,425110,36,103,4765
12,425120,3190,14576,1023884
12,441110,1285,88390,7652995
12,441120,2104,10786,603445
12,441210,172,5410,374893
12,441222,816,6359,487220
12,441228,539,5645,312733
12,441310,2586,24466,805600
12,441320,1521,9993,586352
12,442110,1765,17660,974229
12,442210,719,5311,306185
12,442291,290,1084,53082
12,442299,808,9947,257511
12,443141,361,2694,144523
12,443142,996,12599,474411
12,444110,361,58849,1699785
12,444120,561,3239,179238
12,444130,814,9078,309225
12,444190,1790,15750,979499
12,444210,171,1169,65614
12,444220,593,5271,175504
12,445110,3833,225564,6422040
12,445120,3196,12836,282388
12,445210,213,1912,51716
12,445220,137,957,32627
12,445230,302,1628,53449
12,445291,192,1159,28320
12,445292,178,1117,23938
12,445299,384,2334,60688
12,445310,1560,9480,274815
12,446110,2807,50400,2211402
12,446120,1523,14583,356284
12,446130,1120,7914,322433
12,446191,676,2589,82965
12,446199,853,4850,259030
12,447110,5539,52710,1381755
12,447190,349,4733,166688
12,448110,482,3201,124192
12,448120,2042,16880,437557
12,448130,248,1791,37852
12,448140,2500,69536,1467099
12,448150,677,4877,191139
12,448190,979,8692,229707
12,448210,1250,15660,392521
12,448310,1850,8737,519224
12,448320,88,677,49009
12,451110,1598,13669,422808
12,451120,536,5840,144147
12,451130,176,1529,30460
12,451140,162,1383,41238
12,451211,292,2474,54873
12,451212,3,20,850
12,452210,148,13648,458645
12,452311,468,119206,4069958
12,452319,3077,29781,604206
12,453110,644,3078,83553
12,453210,321,2843,81276
12,453220,1290,10456,268974
12,453310,1246,13576,341350
12,453910,863,9153,262151
12,453920,403,1079,54152
12,453930,74,345,31426
12,453991,1742,6074,171931
12,453998,2114,13006,569206
12,454110,5848,48033,2516964
12,454210,288,1641,63083
12,454310,159,1619,100465
12,454390,2046,9912,490881
12,481111,172,38047,3666743
12,481112,53,1251,111152
12,481211,220,3504,329958
12,481212,42,6844,805573
12,481219,71,1160,78100
12,483111,78,2796,262730
12,483112,39,9389,1156055
12,483113,54,2345,321543
12,483114,47,593,56447
12,483211,22,64,3629
12,483212,47,222,9037
12,484110,3059,15286,703776
12,484121,3845,21534,1191925
12,484122,489,9468,654116
12,484210,822,7091,310971
12,484220,1210,6669,390463
12,484230,600,7202,494965
12,485113,21,401,26119
12,485119,4,71,12373
12,485210,18,315,14219
12,485310,149,1414,62067
12,485320,282,867,32853
12,485410,51,1779,66304
12,485510,62,1874,94926
12,485991,203,3226,136494
12,485999,253,2136,98593
12,486210,30,154,21217
12,486910,3,43,4784
12,487110,28,813,65668
12,487210,605,2551,93465
12,487990,13,49,1846
12,488111,3,29,2989
12,488119,241,18691,704835
12,488190,654,14911,1085319
12,488210,62,2194,125655
12,488310,31,1185,45529
12,488320,57,6701,251903
12,488330,212,1005,87939
12,488390,182,989,63061
12,488410,624,4120,226362
12,488490,255,1929,67230
12,488510,2186,20989,1507288
12,488991,158,831,32032
12,488999,149,406,17254
12,492110,874,65809,3155692
12,492210,444,12858,428518
12,493110,781,52938,2231824
12,493120,65,4724,233011
12,493130,10,42,1825
12,493190,148,3173,185708
12,511110,206,2718,154512
12,511120,274,2435,233239
12,511130,128,1414,93581
12,511140,19,44,2731
12,511199,124,431,38457
12,511210,851,35255,5210257
12,512110,1013,3495,288987
12,512120,29,92,8475
12,512131,170,6274,125065
12,512191,120,296,19367
12,512199,21,37,1623
12,512230,41,60,5728
12,512240,155,389,19333
12,512250,44,260,50074
12,512290,36,44,2185
12,515111,29,466,50605
12,515112,143,2159,153515
12,515120,151,11687,1102500
12,515210,16,1630,203279
12,517311,1641,35623,3062800
12,517312,1779,17799,1069678
12,517410,33,811,94899
12,517911,294,3787,185752
12,517919,202,2316,505374
12,518210,1199,28304,3525296
12,519110,3,112,16276
12,519120,19,213,8103
12,519130,819,5751,640637
12,519190,120,347,25941
12,522110,4840,90844,8885302
12,522120,142,2699,269938
12,522130,1041,27788,2051444
12,522210,53,3648,302558
12,522220,314,3431,333171
12,522291,383,2534,322252
12,522292,1342,13045,1436891
12,522293,24,154,14279
12,522294,10,33,5395
12,522298,778,4104,260094
12,522310,1117,3802,329819
12,522320,428,9562,1121530
12,522390,954,6531,518074
12,523110,342,2102,472804
12,523120,1886,24480,4695990
12,523130,63,369,37643
12,523140,58,401,131587
12,523910,1074,3550,635199
12,523920,2600,17622,5160047
12,523930,1936,6091,765451
12,523991,239,870,117608
12,523999,414,2726,299991
12,524113,306,17504,2160589
12,524114,706,30334,2405767
12,524126,761,34606,3048022
12,524127,374,2887,253549
12,524128,64,3704,334859
12,524130,25,548,102523
12,524210,10813,68165,5449912
12,524291,1046,6003,462216
12,524292,540,18775,1225952
12,524298,535,5050,522658
12,525910,52,122,14424
12,525990,128,453,39452
12,531110,4944,20485,1150584
12,531120,3026,11580,822839
12,531130,1568,4508,194117
12,531190,1037,4580,174803
12,531210,21138,43651,3194014
12,531311,5360,55309,2707110
12,531312,1686,13387,878299
12,531320,1208,2287,122198
12,531390,3080,6951,589160
12,532111,1004,10427,635756
12,532112,39,170,22064
12,532120,404,5027,266071
12,532210,239,1517,71712
12,532281,13,47,1489
12,532282,21,52,2483
12,532283,97,1491,85060
12,532284,522,2836,98138
12,532289,548,3658,154994
12,532310,138,945,53605
12,532411,66,506,93897
12,532412,259,4107,345467
12,532420,37,369,33359
12,532490,744,9681,741565
12,533110,189,1706,173087
12,541110,17243,97042,11399860
12,541191,1078,5525,451496
12,541199,877,3531,211000
12,541211,4643,37408,3343680
12,541213,2505,8077,191753
12,541214,462,12403,884890
12,541219,5219,17556,940783
12,541310,1729,9805,894595
12,541320,538,2108,159241
12,541330,5211,73535,7113631
12,541340,343,906,55616
12,541350,1070,2752,138302
12,541360,39,319,20511
12,541370,641,6095,390520
12,541380,374,5003,327221
12,541410,1994,5674,377128
12,541420,101,379,51225
12,541430,1321,3142,156869
12,541490,295,1514,152743
12,541511,4787,42415,4106173
12,541512,3787,31090,3245954
12,541513,436,4478,411174
12,541519,1239,10797,1359248
12,541611,11342,55593,5572358
12,541612,710,9199,805133
12,541613,6718,26443,1511627
12,541614,836,8197,506422
12,541618,3242,6178,481097
12,541620,620,3776,255897
12,541690,2222,7872,718732
12,541713,64,2010,235604
12,541714,215,2304,303344
12,541715,710,12546,1304444
12,541720,106,765,54400
12,541810,1347,7615,681250
12,541820,573,1816,209971
12,541830,65,521,55040
12,541840,135,772,70708
12,541850,194,2094,146635
12,541860,129,2399,182972
12,541870,131,1014,86162
12,541890,638,4539,316729
12,541910,314,3012,227918
12,541921,990,3392,122359
12,541922,450,1082,48568
12,541930,261,1060,65322
12,541940,2565,31827,1645574
12,541990,3068,10293,808186
12,551112,578,4581,609801
12,551114,2028,170273,17298845
12,561110,3545,42454,2990651
12,561210,469,17271,1018099
12,561311,695,16702,543645
12,561312,531,2273,272183
12,561320,1982,95000,4580328
12,561330,317,15835,1062997
12,561410,397,2608,99368
12,561421,93,3114,110035
12,561422,318,36658,1366128
12,561431,649,3339,107147
12,561439,182,1088,44408
12,561440,210,5844,304367
12,561450,14,127,14348
12,561491,26,102,3344
12,561492,532,1410,72348
12,561499,542,2855,186756
12,561510,1181,7692,783321
12,561520,308,5653,282448
12,561591,13,351,36805
12,561599,273,5456,299609
12,561611,490,3443,140376
12,561612,971,53748,1487618
12,561613,34,1779,89581
12,561621,663,9544,616607
12,561622,448,1451,63176
12,561710,2276,17431,847514
12,561720,6653,60703,1562090
12,561730,10659,78385,3241748
12,561740,626,2958,119041
12,561790,3244,13153,538322
12,561910,126,1426,79831
12,561920,554,6110,251197
12,561990,755,9430,430661
12,562111,552,15720,1182220
12,562112,7,129,11834
12,562119,132,726,37298
12,562211,28,523,34653
12,562212,49,642,45856
12,562219,21,237,16992
12,562910,417,2998,191306
12,562920,39,1479,72705
12,562991,215,2064,117892
12,562998,123,1005,56148
12,611110,1758,73732,3226399
12,611210,41,3741,205317
12,611310,291,62756,3472325
12,611420,111,2616,399284
12,611430,648,3447,279043
12,611511,94,1146,45079
12,611512,200,5769,346767
12,611513,55,361,12105
12,611519,367,3322,160630
12,611610,881,4353,99980
12,611620,1744,9373,307230
12,611630,84,826,23416
12,611691,702,5564,135343
12,611692,101,805,38459
12,611699,646,3351,145110
12,611710,787,5621,268722
12,621111,19967,229352,22408754
12,621112,1319,5566,360806
12,621210,9024,61772,3992463
12,621310,2918,11774,496563
12,621320,1527,8554,434286
12,621330,3736,18992,775057
12,621340,4376,26290,1241482
12,621391,652,3043,176378
12,621399,3939,11760,647918
12,621410,177,1655,100713
12,621420,832,16206,854008
12,621491,49,474,20606
12,621492,617,8096,465471
12,621493,863,15515,919146
12,621498,1679,23694,1595532
12,621511,1014,18082,1234632
12,621512,883,12495,850341
12,621610,3461,84315,3676970
12,621910,140,4349,237340
12,621991,214,6453,356593
12,621999,827,9360,601013
12,622110,268,320583,24849075
12,622210,14,3438,156589
12,622310,39,17919,1277146
12,623110,1026,80564,3432541
12,623210,811,13391,513322
12,623220,376,13971,729690
12,623311,353,31291,1215751
12,623312,1406,35061,1160792
12,623990,406,5030,218983
12,624110,1001,16689,706635
12,624120,1863,27964,868975
12,624190,1955,18204,807394
12,624210,155,1667,73709
12,624221,162,3291,140079
12,624229,190,2288,105813
12,624230,36,627,38598
12,624310,318,7109,224900
12,624410,4643,64515,1856326
12,711110,130,2341,66885
12,711120,62,597,20783
12,711130,457,1527,62228
12,711190,55,232,8872
12,711211,134,7372,2461341
12,711212,14,3246,111507
12,711219,516,1879,146653
12,711310,300,15302,520273
12,711320,421,3008,238313
12,711410,500,1363,219943
12,711510,2080,3180,238660
12,712110,211,3971,162300
12,712120,17,367,10582
12,712130,45,2058,86872
12,712190,18,106,4435
12,713110,43,58299,1723198
12,713120,274,5623,136955
12,713210,8,3319,153063
12,713290,76,2183,99491
12,713910,609,44950,1776366
12,713930,506,6778,303825
12,713940,2767,36783,724103
12,713950,62,1895,47170
12,713990,1432,14952,403557
12,721110,3533,162498,6963091
12,721120,9,5997,358218
12,721191,81,452,12683
12,721199,144,958,44798
12,721211,251,2622,96198
12,721214,54,342,11882
12,721310,50,231,8589
12,722310,1393,36702,1095206
12,722320,981,8164,203538
12,722330,1136,3057,76351
12,722410,1824,26226,783244
12,722511,18196,443994,12939696
12,722513,15966,295817,5964185
12,722514,437,4794,116441
12,722515,4567,52641,1069980
12,811111,5199,21602,1090757
12,811112,34,83,3119
12,811113,218,960,46618
12,811118,296,883,42488
12,811121,2061,11955,693600
12,811122,542,2790,143181
12,811191,496,3908,127270
12,811192,1655,12123,355936
12,811198,446,1390,62773
12,811211,190,1383,76457
12,811212,443,1444,74606
12,811213,163,1780,92805
12,811219,259,1630,114844
12,811310,1399,10671,757488
12,811411,193,454,18042
12,811412,711,2589,112700
12,811420,371,1151,49654
12,811430,65,152,4851
12,811490,1935,7585,366717
12,812111,794,1596,49443
12,812112,7524,28204,869333
12,812113,1728,4287,126030
12,812191,253,1119,48396
12,812199,2863,14597,449141
12,812210,625,5501,230038
12,812220,205,2175,107108
12,812310,687,2396,59081
12,812320,992,5978,168407
12,812331,53,2980,122856
12,812332,55,2423,113658
12,812910,1906,10603,299252
12,812921,8,26,839
12,812930,1001,13589,344962
12,812990,3046,8272,290669
12,813110,9407,99785,3121501
12,813211,623,3710,260429
12,813212,184,1607,135173
12,813219,243,1987,127612
12,813311,149,1798,102453
12,813312,317,2473,114254
12,813319,336,1765,94063
12,813410,1092,8196,236356
12,813910,648,3539,270757
12,813920,303,2350,197891
12,813930,396,3320,129129
12,813940,55,280,13041
12,813990,2521,21216,1097559
13,113110,5,34,1116
13,113310,365,2760,152323
13,114210,3,8,213
13,115111,8,108,6699
13,115112,10,25,1602
13,115114,22,249,13111
13,115115,3,0,3129
13,115210,49,113,3706
13,115310,61,492,29762
13,212311,16,131,7200
13,212312,3,87,3869
13,212313,3,71,5235
13,212321,3,26,1543
13,212324,8,1184,91594
13,221112,18,658,74544
13,221114,8,40,8641
13,221122,168,10717,1220245
13,221210,14,1857,249942
13,221310,35,271,16912
13,236115,1809,5338,412672
13,236116,78,1010,116037
13,236117,421,4492,580145
13,236118,3067,9740,576820
13,236210,63,1552,145132
13,236220,1305,19688,2041786
13,237110,298,3917,294970
13,237120,7,534,39733
13,237130,249,5916,469020
13,237210,120,684,67302
13,237310,167,10399,757861
13,237990,92,3766,392841
13,238110,543,7001,483516
13,238120,83,1824,129172
13,238130,172,571,37320
13,238140,313,1521,102929
13,238150,154,1385,94888
13,238160,736,4475,347956
13,238170,177,1075,74939
13,238190,128,1011,69005
13,238210,2450,32485,2281477
13,238220,3068,33063,2271777
13,238290,200,4074,296747
13,238310,524,4446,278088
13,238320,880,3252,192950
13,238330,395,1790,136005
13,238340,181,761,40579
13,238350,701,5040,308273
13,238390,243,4427,290348
13,238910,1122,17909,1213140
