Fips,Naics,Establishments,Employees,Payroll
31,3119,12,365,14864
31,3121,26,355,10346
31,3149,11,93,3948
31,3152,8,31,1164
31,3212,3,153,9849
31,3219,26,287,14859
31,3222,9,1041,61976
31,3231,114,2159,108785
31,3251,15,735,65048
31,3254,21,2348,248759
31,3255,4,49,2604
31,3256,3,2,92
31,3261,33,2499,168772
31,3262,3,489,26223
31,3271,3,63,3645
31,3273,66,2298,147022
31,3279,15,244,16064
31,3315,3,112,4725
31,3323,51,3036,220448
31,3327,84,961,51168
31,3328,11,786,48368
31,3329,18,1703,127958
31,3331,33,4825,390398
31,3332,14,809,42019
31,3335,12,170,9316
31,3339,28,1062,72159
31,3342,3,289,13571
31,3345,14,702,59954
31,3353,3,3,123
31,3359,3,350,18304
31,3363,8,2000,101121
31,3365,3,706,41694
31,3369,3,1689,83208
31,3371,22,194,11547
31,3372,11,913,50264
31,3391,34,1107,68287
31,3399,56,611,28818
31,4231,156,3192,212528
31,4232,34,344,22764
31,4233,115,1219,91997
31,4234,154,2092,186766
31,4235,29,615,40957
31,4236,106,1561,127365
31,4237,132,1693,144485
31,4238,506,7424,573149
31,4239,75,832,49458
31,4241,25,276,21248
31,4242,35,602,36435
31,4243,6,73,4119
31,4244,143,5354,377225
31,4245,309,3072,267212
31,4246,45,474,34426
31,4247,26,297,22059
31,4248,24,1234,80185
31,4249,515,4984,339484
31,4251,141,946,92853
31,4411,402,8854,617078
31,4412,74,812,46336
31,4413,427,3444,140769
31,4421,72,1589,86286
31,4422,109,996,36733
31,4431,116,1380,68306
31,4441,453,8601,368201
31,4442,142,1495,56460
31,4451,431,20615,431900
31,4452,92,485,9581
31,4453,83,543,13269
31,4461,439,5995,228045
31,4471,946,10455,321105
31,4481,445,5497,103481
31,4482,95,784,17551
31,4483,65,553,27334
31,4511,223,3446,84974
31,4512,30,265,5266
31,4522,7,531,12574
31,4523,296,16482,499731
31,4531,51,275,5388
31,4532,113,728,16794
31,4533,123,1517,36980
31,4539,320,1863,60709
31,4541,220,4694,189085
31,4542,26,240,8518
31,4543,138,793,34631
31,4811,6,389,12310
31,4812,7,417,54238
31,4841,909,11543,720893
31,4842,970,5317,309442
31,4853,10,68,1874
31,4854,4,474,13591
31,4859,13,57,1908
31,4862,19,476,77687
31,4869,3,11,1549
31,4881,27,2018,153475
31,4882,10,175,11018
31,4884,47,353,22767
31,4885,71,728,56351
31,4921,56,3319,151264
31,4922,20,263,11384
31,4931,101,4043,201032
31,5111,70,1870,110945
31,5112,56,6057,525763
31,5121,57,756,13627
31,5122,11,38,2545
31,5151,40,993,63985
31,5152,3,8,339
31,5173,300,5098,456368
31,5179,22,143,5551
31,5182,87,6086,683910
31,5191,50,1659,187860
31,5221,1124,19832,1554707
31,5222,104,4041,458738
31,5223,84,9205,728568
31,5231,179,2957,362194
31,5239,635,3817,451974
31,5241,201,19227,1788279
31,5242,1597,7151,537535
31,5259,6,53,8396
31,5311,698,2999,116818
31,5312,1089,2430,143183
31,5313,429,4776,275827
31,5321,63,788,38500
31,5322,81,501,27078
31,5324,79,640,49904
31,5331,22,725,101293
31,5411,844,5196,476394
31,5412,733,6329,394140
31,5413,449,7116,690936
31,5414,154,508,26374
31,5415,578,8576,671750
31,5416,904,7227,520182
31,5417,59,2044,169474
31,5418,175,1602,113279
31,5419,485,4592,233652
31,5511,293,23899,2072918
31,5611,133,1460,126709
31,5612,23,396,19413
31,5613,269,11335,610963
31,5614,136,4156,193512
31,5615,46,1865,81612
31,5616,118,2900,107163
31,5617,1641,12406,486566
31,5619,89,789,38910
31,5621,98,1382,77170
31,5622,4,19,1096
31,5629,48,322,20270
31,6111,111,3473,111554
31,6113,19,8713,397024
31,6114,20,35,2987
31,6115,38,406,22627
31,6116,294,2910,49244
31,6117,35,2198,54368
31,6211,807,14253,1626127
31,6212,693,5313,320590
31,6213,1763,9187,429711
31,6214,372,10711,919143
31,6215,50,1085,79880
31,6216,173,3782,153318
31,6219,104,1957,114464
31,6221,22,24341,1934526
31,6223,4,1298,85879
31,6231,98,8202,317373
31,6232,116,3376,142614
31,6233,131,6449,204805
31,6239,13,1693,92430
31,6241,637,11738,366541
31,6242,95,1286,56600
31,6243,37,610,19994
31,6244,692,9266,217632
31,7111,25,455,12240
31,7112,19,390,9554
31,7113,53,1032,27781
31,7114,4,4,281
31,7115,66,185,12284
31,7121,37,1355,55160
31,7131,12,192,5982
31,7132,19,370,12044
31,7139,617,9677,190631
31,7211,400,6945,182087
31,7212,25,86,2841
31,7213,23,54,1175
31,7223,328,3769,90322
31,7224,478,4043,73432
31,7225,3463,64955,1326564
31,8111,1418,8291,384224
31,8112,41,374,25969
31,8113,238,1429,88063
31,8114,85,299,14884
31,8121,879,3911,117029
31,8122,122,742,31808
31,8123,90,1388,46423
31,8129,252,1484,38818
31,8131,1543,12161,308282
31,8132,187,1700,128262
31,8133,123,1196,51491
31,8134,204,1147,29949
31,8139,317,1745,90656
32,1133,3,1,167
32,1141,3,10,1116
32,1151,8,100,4606
32,1152,26,93,2710
32,1153,7,10,609
32,2111,9,43,4368
32,2122,52,9483,1072154
32,2123,46,893,113662
32,2131,69,1142,149524
32,2211,87,3480,472493
32,2212,8,986,82467
32,2213,10,42,1705
32,2361,1232,8837,677820
32,2362,419,7843,757681
32,2371,108,4283,347616
32,2372,34,142,19852
32,2373,39,3091,396048
32,2379,19,111,10164
32,2381,683,17503,1040727
32,2382,1696,31315,2477501
32,2383,1071,19559,1159320
32,2389,622,9732,751745
32,3111,6,26,997
32,3112,3,27,1891
32,3113,12,332,21973
32,3114,8,122,3536
32,3115,10,1078,65961
32,3116,11,261,18909
32,3118,133,2592,108915
32,3119,41,2552,119338
32,3121,39,1325,91244
32,3141,12,111,5302
32,3149,36,525,20472
32,3152,14,63,1567
32,3159,3,76,1985
32,3212,5,478,22660
32,3219,48,837,43474
32,3222,14,979,65652
32,3231,190,3485,171719
32,3241,16,365,31287
32,3251,14,267,30430
32,3254,25,758,55212
32,3255,6,29,1456
32,3256,19,441,21779
32,3259,20,327,23031
32,3261,81,3591,213548
32,3262,6,139,8073
32,3272,7,108,5114
32,3273,70,2072,157886
32,3274,8,598,59285
32,3279,31,657,49308
32,3311,3,14,1266
32,3314,4,444,41792
32,3321,4,52,3063
32,3323,133,3096,209977
32,3325,4,74,2943
32,3326,3,12,1298
32,3327,78,1394,87552
32,3328,33,378,17516
32,3329,49,823,55262
32,3331,4,232,13080
32,3332,3,7,608
32,3333,5,46,2647
32,3334,10,795,38208
32,3335,17,286,18049
32,3336,3,173,14423
32,3339,32,733,49117
32,3342,4,26,1499
32,3343,4,28,1530
32,3344,27,715,36037
32,3345,47,4855,596696
32,3346,4,6,244
32,3351,8,191,17502
32,3353,10,83,4038
32,3359,21,805,69883
32,3361,6,8232,845682
32,3362,10,133,8004
32,3363,30,300,15558
32,3364,13,328,22108
32,3369,3,3,50
32,3371,61,852,40603
32,3372,36,761,52142
32,3379,3,80,4064
32,3391,86,761,38066
32,3399,153,7856,851693
32,4231,174,2480,166449
32,4232,94,847,66051
32,4233,158,2053,152808
32,4234,266,3681,285722
32,4235,50,572,47128
32,4236,236,4082,332567
32,4237,182,2715,215807
32,4238,384,5579,476377
32,4239,281,2514,167079
32,4241,47,524,36410
32,4242,122,1412,84820
32,4243,80,1803,113225
32,4244,287,6097,400405
32,4245,5,12,947
32,4246,79,603,48869
32,4247,38,483,38508
32,4248,43,2223,201271
32,4249,214,1857,117239
32,4251,274,1073,80736
32,4411,263,11034,987522
32,4412,102,1790,114800
32,4413,469,5474,214506
32,4421,172,1810,96172
32,4422,165,2215,76157
32,4431,142,1894,80014
32,4441,336,9675,396335
32,4442,75,1153,42769
32,4451,708,25546,837180
32,4452,208,1760,55294
32,4453,161,1381,44811
32,4461,818,10480,396488
32,4471,750,9024,276629
32,4481,1020,16532,465222
32,4482,209,3174,84207
32,4483,277,2178,144017
32,4511,323,4086,110508
32,4512,37,349,7315
32,4522,23,1981,66610
32,4523,294,21548,731597
32,4531,53,288,7978
32,4532,269,2855,83244
32,4533,142,2421,55084
32,4539,660,6110,243150
32,4541,872,17461,790788
32,4542,21,371,17449
32,4543,326,1412,80541
32,4811,25,7893,755179
32,4812,36,850,108032
32,4841,782,8356,541235
32,4842,361,2874,184614
32,4851,4,1508,60483
32,4852,6,100,4335
32,4853,87,4931,186586
32,4854,3,159,6990
32,4855,23,260,9484
32,4859,37,1326,56856
32,4862,4,20,1964
32,4871,21,311,14029
32,4872,5,31,1338
32,4879,9,751,44130
32,4881,69,3697,150037
32,4884,110,2248,123361
32,4885,153,1659,101725
32,4889,14,69,2352
32,4921,90,8515,431271
32,4922,55,1384,57058
32,4931,291,24827,1036524
32,5111,117,920,64347
32,5112,241,2981,351711
32,5121,232,2172,69409
32,5122,53,80,6572
32,5151,55,1628,125711
32,5173,377,5124,378009
32,5174,3,129,8137
32,5179,69,956,80283
32,5182,172,3174,332837
32,5191,177,1117,111186
32,5221,600,10627,765565
32,5222,554,5651,429656
32,5223,329,5619,487645
32,5231,221,964,237999
32,5239,986,3071,412984
32,5241,251,5379,427802
32,5242,1394,8591,655895
32,5259,51,66,5025
32,5311,1322,7048,415493
32,5312,2291,7473,503799
32,5313,1109,8947,540899
32,5321,208,2860,131283
32,5322,132,902,43819
32,5323,13,90,8364
32,5324,268,4148,324478
32,5331,30,157,16577
32,5411,1870,10105,981676
32,5412,1397,7718,449058
32,5413,1055,12351,1095161
32,5414,317,936,60901
32,5415,1296,7099,801325
32,5416,3216,13655,1088174
32,5417,153,4377,449323
32,5418,437,3208,217887
32,5419,839,7438,385465
32,5511,470,27566,2758727
32,5611,516,4153,316570
32,5612,46,615,39279
32,5613,438,16035,676474
32,5614,515,10219,404754
32,5615,278,2928,223305
32,5616,336,14681,473607
32,5617,2233,23850,912186
32,5619,383,11862,439242
32,5621,83,2338,166283
32,5622,19,272,18726
32,5629,103,1660,83546
32,6111,141,7455,374262
32,6112,8,326,17230
32,6113,13,1503,96965
32,6114,129,795,46692
32,6115,114,1808,87966
32,6116,484,3179,71791
32,6117,73,1092,51744
32,6211,2675,21820,2308172
32,6212,1316,10043,559651
32,6213,2087,10536,517338
32,6214,536,7764,464122
32,6215,346,3079,221465
32,6216,402,6689,305848
32,6219,152,4120,227290
32,6221,30,36450,3003831
32,6222,9,1547,110230
32,6223,14,2077,155759
32,6231,81,8111,380113
32,6232,164,3102,120909
32,6233,214,3668,124608
32,6239,34,429,22035
32,6241,736,15821,400077
32,6242,84,969,43496
32,6243,51,1972,61204
32,6244,395,5923,174194
32,7111,165,4198,229306
32,7112,69,1472,525485
32,7113,135,2678,230396
32,7114,83,349,24722
32,7115,591,1259,174218
32,7121,43,956,34160
32,7131,41,1188,38825
32,7132,264,11153,527040
32,7139,676,15003,392879
32,7211,579,162376,7829033
32,7212,37,445,14415
32,7213,4,8,266
32,7223,420,9087,224044
32,7224,701,10293,393706
32,7225,6210,131731,3515234
32,8111,1511,9545,500711
32,8112,115,434,21674
32,8113,173,1019,77850
32,8114,196,704,28402
32,8121,1390,7388,226928
32,8122,78,732,38714
32,8123,227,3643,136999
32,8129,645,3444,119965
32,8131,594,5815,195744
32,8132,144,647,44018
32,8133,133,1301,62115
32,8134,90,612,21970
32,8139,353,3606,182939
33,1133,72,325,19479
33,1152,24,90,1432
33,1153,12,82,9316
33,2123,25,159,12599
33,2211,96,2680,342569
33,2212,5,489,60106
33,2213,20,315,30997
33,2361,1188,4833,334038
33,2362,128,1969,212385
33,2371,110,1833,192475
33,2372,13,32,2891
33,2373,64,1212,145884
33,2379,20,130,10639
33,2381,552,3830,306250
33,2382,1495,10588,823490
33,2383,723,5454,438975
33,2389,642,3695,284841
33,3111,3,58,2699
33,3113,11,756,71052
33,3115,3,515,41869
33,3118,52,709,27871
33,3119,20,281,13065
33,3121,87,1572,97185
33,3132,7,167,9192
33,3133,3,66,2611
33,3141,3,34,2657
33,3149,26,197,9345
33,3169,4,61,4580
33,3211,34,915,55258
33,3219,64,1020,56505
33,3222,8,135,8999
33,3231,113,1718,88726
33,3252,6,198,22429
33,3254,8,2240,239890
33,3255,8,329,21890
33,3261,56,3673,244999
33,3262,6,671,47309
33,3272,3,116,10865
33,3273,26,456,29290
33,3274,3,205,20179
33,3279,22,477,41050
33,3315,8,725,46204
33,3323,82,1810,122201
33,3327,188,3162,207806
33,3328,20,525,27470
33,3329,43,5690,448646
33,3332,13,580,41979
33,3333,27,2302,194043
33,3334,9,344,26444
33,3335,34,1177,100626
33,3336,3,26,4111
33,3339,28,1365,131307
33,3341,3,527,63064
33,3342,9,227,25625
33,3343,4,131,11251
33,3344,75,4708,372628
33,3345,55,4932,526751
33,3353,15,282,23428
33,3359,34,2849,224014
33,3363,10,443,28467
33,3364,3,580,58926
33,3371,24,506,27417
33,3372,17,349,22511
33,3391,49,2686,197735
33,3399,65,1787,134139
33,4231,120,1439,89564
33,4232,28,334,24204
33,4233,97,1303,125374
33,4234,142,3035,378994
33,4235,28,395,32359
33,4236,184,2443,348950
33,4237,111,1472,126109
33,4238,227,2933,274766
33,4239,115,1206,87122
33,4241,24,169,17720
33,4242,18,214,16026
33,4243,24,445,32698
33,4244,116,2998,180996
33,4246,46,408,36530
33,4247,17,243,18608
33,4248,16,872,69418
33,4249,87,1536,82252
33,4251,141,678,60132
33,4411,327,7891,676698
33,4412,133,1688,114729
33,4413,323,3228,130805
33,4421,124,907,52099
33,4422,145,1549,53167
33,4431,135,1409,60930
33,4441,424,10164,464994
33,4442,127,1198,46941
33,4451,479,21788,572383
33,4452,116,826,23046
33,4453,95,1524,24650
33,4461,371,4654,190665
33,4471,551,4338,141369
33,4481,397,5537,116893
33,4482,97,944,25745
33,4483,117,680,30443
33,4511,283,2989,84826
33,4512,43,372,8588
33,4522,10,748,21227
33,4523,216,11618,352608
33,4531,69,417,9841
33,4532,152,1275,30095
33,4533,109,1062,27600
33,4539,328,2091,81697
33,4541,246,3619,216343
33,4542,9,104,3651
33,4543,246,2697,179865
33,4811,4,135,6337
33,4812,21,612,61615
33,4841,201,2745,171169
33,4842,195,1181,73824
33,4852,4,94,5415
33,4853,33,424,14028
33,4854,34,2032,63700
33,4855,3,11,449
33,4859,32,323,8807
33,4872,8,41,2476
33,4881,25,498,35527
33,4883,3,25,3428
33,4884,57,387,20073
33,4885,27,402,29801
33,4889,3,1,32
33,4921,55,3121,163848
33,4922,28,601,23592
33,4931,69,2045,126761
33,5111,78,1338,111537
33,5112,95,4040,609718
33,5121,74,912,56661
33,5122,6,34,2527
33,5151,27,506,36646
33,5173,262,3274,355716
33,5179,12,36,7371
33,5182,65,3280,425776
33,5191,43,221,11289
33,5221,545,7078,588086
33,5222,106,860,112341
33,5223,48,310,33083
33,5231,106,2673,387437
33,5239,405,4715,737737
33,5241,120,7292,707382
33,5242,465,3772,361169
33,5311,534,1905,90837
33,5312,363,864,65776
33,5313,408,3259,202102
33,5321,68,1147,111777
33,5322,82,535,27985
33,5323,4,37,2166
33,5324,53,602,48372
33,5411,583,3604,380964
33,5412,532,3592,271745
33,5413,560,10066,1140057
33,5414,90,368,23118
33,5415,604,6964,916979
33,5416,674,5318,498910
33,5417,91,1982,239773
33,5418,117,1548,60434
33,5419,328,3331,204019
33,5511,175,9137,1095488
33,5611,152,1572,133271
33,5612,22,518,64207
33,5613,214,7868,503741
33,5614,110,1579,90662
33,5615,64,392,25110
33,5616,83,1927,77566
33,5617,1555,8691,433391
33,5619,69,1529,70512
33,5621,111,1451,91288
33,5622,17,104,11495
33,5629,95,793,57796
33,6111,168,8931,424097
33,6113,20,11395,625020
33,6114,41,290,46709
33,6115,35,275,13993
33,6116,338,2664,58256
33,6117,42,563,41226
33,6211,708,10125,1220793
33,6212,586,5209,398262
33,6213,724,4626,239953
33,6214,250,11144,1023172
33,6215,61,265,25186
33,6216,107,4112,221424
33,6219,44,810,41628
33,6221,26,24800,1901334
33,6223,3,569,38453
33,6231,101,5833,264050
33,6232,110,3724,161661
33,6233,115,5180,207056
33,6239,15,314,14539
33,6241,381,8965,321568
33,6242,107,941,35650
33,6243,28,496,16830
33,6244,447,5465,160606
33,7111,42,302,11109
33,7112,9,51,2870
33,7113,44,558,16244
33,7115,50,80,5589
33,7121,68,447,18350
33,7131,42,534,34372
33,7132,10,780,28076
33,7139,578,10235,249964
33,7211,407,7345,254773
33,7212,148,665,54424
33,7213,5,10,149
33,7223,307,2561,77593
33,7224,21,137,5300
33,7225,2989,50825,1372529
33,8111,1073,5029,285314
33,8112,54,310,23252
33,8113,100,551,42134
33,8114,107,396,18159
33,8121,759,3822,131216
33,8122,67,326,17743
33,8123,115,1468,69562
33,8129,295,1495,40702
33,8131,664,3596,94948
33,8132,67,413,25577
33,8133,137,1385,80877
33,8134,176,1220,31992
33,8139,277,1742,115348
34,1141,51,223,14269
34,1142,4,13,1257
34,1151,15,346,15223
34,1152,73,305,12301
34,2123,46,1052,105274
34,2131,3,7,825
34,2211,277,12139,1783745
34,2212,50,3087,426582
34,2213,112,2929,303633
34,2361,6504,24035,1710484
34,2362,1143,14146,1438895
34,2371,344,8022,836529
34,2372,59,219,17482
34,2373,274,8579,1176595
34,2379,124,4288,544302
34,2381,2327,17668,1339096
34,2382,6296,59279,4897292
34,2383,3557,20709,1447719
34,2389,1846,15655,1362963
34,3111,3,60,3666
34,3112,3,846,41526
34,3113,64,1113,60221
34,3114,63,3115,165971
34,3115,56,2352,147928
34,3116,60,3266,203829
34,3117,8,329,15060
34,3118,644,15518,726893
34,3119,167,6918,451923
34,3121,220,5505,303224
34,3132,12,188,12799
34,3133,17,254,16079
34,3141,24,802,42519
34,3149,88,871,41031
34,3152,79,2032,74323
34,3159,8,256,10872
34,3161,3,23,719
34,3169,3,32,1428
34,3211,3,15,612
34,3219,153,2211,125574
34,3221,3,23,956
34,3222,109,6135,412970
34,3231,700,13056,927656
34,3241,37,1879,263420
34,3251,70,4425,519533
34,3252,28,973,86029
34,3253,3,33,2571
34,3254,194,19435,2011459
34,3255,42,1016,79275
34,3256,122,7213,612075
34,3259,61,1352,107544
34,3261,249,14547,917265
34,3262,39,1771,134083
34,3271,6,72,4304
34,3272,45,2926,185547
34,3273,107,3151,266924
34,3279,80,1344,79837
34,3312,4,59,4549
34,3314,15,896,74821
34,3315,14,1022,72974
34,3321,38,1443,98689
34,3322,17,546,30534
34,3323,304,7484,553410
34,3324,19,751,55949
34,3326,21,810,58001
34,3327,382,4602,311823
34,3328,83,1736,102870
34,3329,85,3082,249678
34,3331,3,17,1311
34,3332,59,1009,69900
34,3333,40,1495,129403
34,3334,28,2121,106166
34,3335,85,1176,81101
34,3336,7,460,46927
34,3339,170,5349,467546
34,3341,12,125,9877
34,3342,33,835,77604
34,3343,4,29,965
34,3344,108,4573,339989
34,3345,129,13290,1670545
34,3351,41,1535,107716
34,3353,39,1722,155546
34,3359,49,1945,164192
34,3362,6,58,3252
34,3363,33,854,53732
34,3364,9,431,43666
34,3366,15,1934,126348
34,3369,3,41,4302
34,3371,187,3095,148142
34,3372,109,2243,157019
34,3379,14,498,23017
34,3391,227,7907,761055
34,3399,353,4471,286113
34,4231,671,15831,1281015
34,4232,597,9901,843936
34,4233,523,9831,908803
34,4234,989,28664,3494368
34,4235,244,3082,330728
34,4236,818,21082,2533355
34,4237,526,8146,756360
34,4238,1263,18037,1710689
34,4239,1204,13732,1028938
34,4241,355,7205,672316
34,4242,575,46607,9886085
34,4243,694,8961,654450
34,4244,1650,42012,3300612
34,4245,23,84,17507
34,4246,465,6730,714640
34,4247,121,1688,171414
34,4248,106,5364,551979
34,4249,825,8935,670209
34,4251,1014,7110,532014
34,4411,1247,33632,2826807
34,4412,178,1967,135231
34,4413,1095,9972,424320
34,4421,619,4944,267188
34,4422,667,7885,248162
34,4431,534,5778,266867
34,4441,1431,33592,1439770
34,4442,359,2843,136781
34,4451,3872,87775,2867438
34,4452,1147,6879,211635
34,4453,1793,11395,330409
34,4461,3103,37314,1471228
34,4471,2222,23766,679585
34,4481,2790,41881,1109617
34,4482,569,6320,157659
34,4483,732,3481,179703
34,4511,815,8679,246142
34,4512,167,1292,32876
34,4522,64,7796,264335
34,4523,1175,52667,1608688
34,4531,407,1635,46034
34,4532,615,5383,264367
34,4533,279,2781,85484
34,4539,1262,7715,296888
34,4541,1732,51204,2558044
34,4542,61,442,21568
34,4543,737,5511,318750
34,4811,34,15708,1713147
34,4812,36,1293,240870
34,4831,31,713,71590
34,4832,19,145,9897
34,4841,3661,32897,1965796
34,4842,1198,12596,800841
34,4851,15,436,27661
34,4852,9,317,29667
34,4853,377,2474,113077
34,4854,332,14536,434877
34,4855,32,1269,67138
34,4859,145,3025,115255
34,4862,7,75,10372
34,4869,9,151,20713
34,4871,4,13,717
34,4872,47,137,5840
34,4881,109,6262,346974
34,4882,18,447,36850
34,4883,85,5913,917797
34,4884,399,3108,150589
34,4885,851,14252,1130576
34,4889,61,561,34932
34,4921,349,43926,2238396
34,4922,203,6295,212120
34,4931,960,66009,3944997
34,5111,316,9094,885565
34,5112,354,12023,1935041
34,5121,428,4439,167793
34,5122,93,530,33263
34,5151,52,3680,335653
34,5152,8,2156,252020
34,5173,1408,27570,3521932
34,5179,136,2730,342155
34,5182,534,17312,2490839
34,5191,272,2524,580174
34,5221,2885,60232,7662348
34,5222,708,9546,1006258
34,5223,602,6584,528082
34,5231,1087,24956,4636116
34,5239,1914,19357,4442300
34,5241,624,39813,6590489
34,5242,2928,31117,3641044
34,5259,45,400,57591
34,5311,3956,18549,1097057
34,5312,2315,10441,1018119
34,5313,2746,20962,1454189
34,5321,436,6619,511794
34,5322,348,3285,183544
34,5323,32,196,9500
34,5324,355,5464,493192
34,5331,66,1502,232953
34,5411,5187,35230,3961300
34,5412,3741,35179,3882854
34,5413,2870,41143,4196482
34,5414,884,3742,249914
34,5415,6308,82120,9218992
34,5416,6242,50625,5173062
34,5417,636,45985,8433583
34,5418,1023,15081,1171672
34,5419,1985,19508,1493569
34,5511,1339,122205,18170984
34,5611,1153,16459,1581313
34,5612,254,7626,307133
34,5613,1647,61955,3139589
34,5614,739,12453,798496
34,5615,557,2834,227976
34,5616,700,29604,1148825
34,5617,7954,62643,2662887
34,5619,624,10367,646520
34,5621,374,8548,665639
34,5622,46,634,50872
34,5629,390,6476,489963
34,6111,808,44693,2217842
34,6112,10,397,26050
34,6113,70,27975,1575558
34,6114,222,1394,81893
34,6115,224,3109,156694
34,6116,2408,22459,478798
34,6117,327,10706,792566
34,6211,7750,81442,8807294
34,6212,4511,33254,1944665
34,6213,6047,41048,1993604
34,6214,1544,29499,1900454
34,6215,1000,16799,1029402
34,6216,981,46473,2168845
34,6219,517,9133,522200
34,6221,79,140807,11643465
34,6222,3,2720,206257
34,6223,11,3575,222463
34,6231,535,50907,2511147
34,6232,1323,23926,1138367
34,6233,347,23409,994370
34,6239,191,2627,117914
