Fips,Naics,Establishments,Employees,Payroll
21,3371,97,2206,85053
21,3372,30,1460,65227
21,3379,4,530,20579
21,3391,94,1784,78134
21,3399,170,2574,105209
21,4231,284,6857,392195
21,4232,90,1745,114899
21,4233,211,3047,147775
21,4234,403,4740,293860
21,4235,117,2673,135255
21,4236,222,2907,194527
21,4237,220,2832,162144
21,4238,802,11361,672703
21,4239,285,3647,183239
21,4241,91,1037,55318
21,4242,108,2246,180128
21,4243,63,1151,51948
21,4244,290,10309,493007
21,4245,80,888,36654
21,4246,144,2109,136853
21,4247,130,2594,133272
21,4248,39,2110,135056
21,4249,321,4327,188081
21,4251,379,4929,192480
21,4411,768,17949,828647
21,4412,200,2064,80106
21,4413,1003,8699,228062
21,4421,325,2657,82232
21,4422,313,2453,59141
21,4431,380,3425,86531
21,4441,910,16830,503492
21,4442,369,3064,85612
21,4451,990,31173,648161
21,4452,139,787,12109
21,4453,535,2723,49451
21,4461,1375,14929,516493
21,4471,1999,16731,300413
21,4481,1078,13460,193591
21,4482,322,2995,42969
21,4483,220,1439,38802
21,4511,469,5106,98753
21,4512,109,1096,15933
21,4522,54,5164,96145
21,4523,1120,39414,929640
21,4531,198,877,16702
21,4532,318,2435,39130
21,4533,344,2598,42839
21,4539,735,4172,97051
21,4541,343,12158,459959
21,4542,50,1015,29881
21,4543,369,1564,54820
21,4811,23,3612,219877
21,4812,17,894,85166
21,4832,25,2936,208311
21,4841,920,16760,778716
21,4842,736,7315,346230
21,4851,9,118,2055
21,4852,8,234,4654
21,4853,36,618,12392
21,4854,9,334,9358
21,4855,11,378,12708
21,4859,48,1351,35898
21,4861,7,0,0
21,4862,38,854,88117
21,4869,5,104,10106
21,4871,4,23,390
21,4872,4,60,2727
21,4879,4,5,139
21,4881,66,1575,60119
21,4882,37,1335,68882
21,4883,34,511,29222
21,4884,137,1200,41577
21,4885,274,8837,489160
21,4889,19,413,13107
21,4921,170,0,0
21,4922,50,386,13754
21,4931,259,19715,775255
21,5111,236,7774,187614
21,5112,62,1681,158835
21,5121,142,1914,32844
21,5122,17,26,712
21,5151,158,2906,130008
21,5152,3,0,0
21,5173,715,9722,566024
21,5174,5,12,916
21,5179,100,780,36612
21,5182,286,6676,319194
21,5191,70,594,36813
21,5221,1987,26358,1361833
21,5222,715,4607,268909
21,5223,533,4361,221175
21,5231,244,4207,490819
21,5239,606,4180,374675
21,5241,360,18061,1497196
21,5242,1917,13918,864289
21,5259,5,11,505
21,5311,1329,5526,198829
21,5312,1018,2135,96352
21,5313,710,3914,154080
21,5321,211,1815,66489
21,5322,339,2468,73299
21,5323,73,443,18788
21,5324,155,1707,114089
21,5331,17,209,15030
21,5411,2106,10914,602376
21,5412,1471,13652,511248
21,5413,991,12080,818464
21,5414,223,729,30501
21,5415,941,14184,708684
21,5416,1170,8612,516415
21,5417,118,1317,107901
21,5418,321,3912,185584
21,5419,795,6677,268973
21,5511,685,37537,3125368
21,5611,305,3291,204210
21,5612,77,5099,117176
21,5613,604,59685,1320393
21,5614,303,13026,376692
21,5615,125,1311,52301
21,5616,235,7947,203469
21,5617,1990,19952,520228
21,5619,202,3273,133837
21,5621,153,2342,122177
21,5622,35,1349,94640
21,5629,125,1064,51150
21,6111,235,8934,257635
21,6112,14,884,21052
21,6113,56,14759,385204
21,6114,56,342,20131
21,6115,93,740,24790
21,6116,383,2396,39989
21,6117,68,838,49796
21,6211,2833,34727,2986908
21,6212,1553,10723,493340
21,6213,1939,13593,527987
21,6214,834,15033,743784
21,6215,178,2064,124870
21,6216,356,9872,387008
21,6219,168,3638,144963
21,6221,115,84614,4479923
21,6222,15,3575,128112
21,6223,19,2413,120347
21,6231,316,30452,858145
21,6232,501,7412,193054
21,6233,183,7033,163337
21,6239,71,2139,66526
21,6241,1520,15492,353655
21,6242,223,2843,85182
21,6243,91,3386,61679
21,6244,908,11452,188954
21,7111,52,824,19080
21,7112,158,2793,117757
21,7113,62,864,23039
21,7114,10,15,543
21,7115,110,162,7987
21,7121,89,1651,41640
21,7131,120,888,9801
21,7132,11,299,20526
21,7139,798,10981,185026
21,7211,744,14171,276610
21,7212,65,312,9245
21,7213,23,210,2835
21,7223,390,9478,204680
21,7224,307,2414,35357
21,7225,6706,151890,2170656
21,8111,1877,10165,332280
21,8112,147,1697,63526
21,8113,344,2979,153537
21,8114,194,876,26725
21,8121,1132,6082,121459
21,8122,488,3066,100543
21,8123,320,3757,107750
21,8129,356,2558,48618
21,8131,3331,24608,511139
21,8132,210,1299,62499
21,8133,191,1592,55038
21,8134,296,2824,54079
21,8139,606,4082,146654
22,1131,31,577,13667
22,1132,4,14,286
22,1133,285,2272,100764
22,1141,65,259,23199
22,1142,7,13,549
22,1151,104,563,24666
22,1152,35,109,2396
22,1153,48,199,9305
22,2111,340,5645,651196
22,2121,3,0,0
22,2123,63,1155,68504
22,2131,1033,31940,2297420
22,2211,248,9007,920798
22,2212,46,800,63331
22,2213,189,1340,56839
22,2361,1473,5212,226200
22,2362,717,11151,636316
22,2371,413,43572,2762334
22,2372,55,104,4569
22,2373,189,6270,450379
22,2379,121,3412,223637
22,2381,809,8324,408046
22,2382,2539,35499,2065006
22,2383,943,7309,311488
22,2389,880,15319,780602
22,3111,16,312,16451
22,3112,18,744,34276
22,3113,32,2045,115172
22,3114,18,797,34432
22,3115,6,679,36996
22,3116,58,5211,139319
22,3117,36,1495,53273
22,3118,90,1844,74408
22,3119,63,2184,117407
22,3121,54,875,52133
22,3132,7,112,6594
22,3133,5,72,1946
22,3141,18,57,1700
22,3149,56,654,21025
22,3152,13,58,1454
22,3159,5,38,1614
22,3211,51,1894,103764
22,3212,19,3466,174548
22,3219,104,1442,56135
22,3221,9,3804,367316
22,3222,34,2290,120417
22,3231,259,2427,86867
22,3241,53,9628,1140795
22,3251,103,10179,1091070
22,3252,33,7499,910485
22,3253,13,2236,301557
22,3254,13,502,37220
22,3255,20,525,32526
22,3256,24,1364,125622
22,3259,30,927,65692
22,3261,80,2773,124401
22,3262,15,1414,104727
22,3271,8,106,3308
22,3272,11,1116,58810
22,3273,149,2429,118215
22,3274,5,145,11536
22,3279,36,593,24721
22,3312,7,625,59683
22,3313,6,1237,96579
22,3315,7,209,11250
22,3321,8,240,12960
22,3322,5,13,339
22,3323,196,6311,336632
22,3324,27,1250,86009
22,3325,4,11,662
22,3326,15,235,12526
22,3327,315,3952,232155
22,3328,45,1069,43737
22,3329,103,4192,219988
22,3331,99,4068,281800
22,3332,26,744,51249
22,3333,14,1417,96769
22,3334,14,754,40343
22,3335,16,125,6316
22,3336,8,95,5440
22,3339,56,1151,58938
22,3342,4,44,3331
22,3344,6,34,1459
22,3345,33,718,46135
22,3351,5,72,3649
22,3353,25,992,67744
22,3359,3,75,2631
22,3362,7,575,28284
22,3363,21,280,14540
22,3364,6,330,38256
22,3366,105,5765,311710
22,3369,11,489,22440
22,3371,111,783,26178
22,3372,27,324,12932
22,3391,99,503,20304
22,3399,161,2891,124235
22,4231,265,3705,166473
22,4232,87,611,30864
22,4233,273,3368,187601
22,4234,369,3573,222704
22,4235,173,2071,117530
22,4236,354,3681,246006
22,4237,332,3770,213574
22,4238,1282,16296,1037320
22,4239,299,3609,194935
22,4241,111,1318,63875
22,4242,75,2095,174667
22,4243,75,914,37270
22,4244,480,11590,534741
22,4245,43,1146,72651
22,4246,229,3545,235561
22,4247,184,3226,197855
22,4248,56,3869,183973
22,4249,337,3235,144954
22,4251,313,2179,108523
22,4411,574,19345,945212
22,4412,230,2549,99472
22,4413,1084,8838,255892
22,4421,350,3066,113688
22,4422,360,3240,83584
22,4431,410,3682,101871
22,4441,986,19176,550597
22,4442,296,2687,75775
22,4451,1376,36214,739145
22,4452,293,2318,40563
22,4453,166,1135,22727
22,4461,1708,17026,597771
22,4471,2484,19747,383907
22,4481,1632,18751,275916
22,4482,413,3350,49983
22,4483,289,1532,50973
22,4511,409,6050,120069
22,4512,86,852,12705
22,4522,58,5687,110880
22,4523,1258,42264,1008858
22,4531,195,779,15212
22,4532,400,2878,55201
22,4533,234,1862,34670
22,4539,692,3756,117195
22,4541,217,1918,98488
22,4542,45,424,16837
22,4543,369,2055,63484
22,4811,38,2431,151000
22,4812,41,1299,107121
22,4831,117,5099,382033
22,4832,109,4454,336069
22,4841,793,8131,392921
22,4842,864,8754,388206
22,4851,11,1210,59174
22,4852,4,50,3021
22,4853,65,774,14254
22,4854,44,1620,31777
22,4855,15,654,21098
22,4859,67,700,16143
22,4861,68,540,53983
22,4862,226,2007,203421
22,4869,42,461,50667
22,4871,8,125,3603
22,4872,39,516,18582
22,4881,87,1452,40494
22,4882,52,698,34016
22,4883,351,9199,597841
22,4884,179,1122,33663
22,4885,200,2227,129873
22,4889,21,93,3345
22,4921,119,4778,216068
22,4922,32,1298,32050
22,4931,231,6610,352493
22,5111,184,2256,84136
22,5112,59,796,64007
22,5121,136,2627,38307
22,5122,18,65,1567
22,5151,111,2929,156122
22,5152,3,0,0
22,5173,750,11541,748553
22,5174,8,152,8399
22,5179,78,494,20751
22,5182,126,3059,163474
22,5191,55,341,16142
22,5221,1979,25972,1506460
22,5222,1145,5492,303967
22,5223,630,1999,73551
22,5231,254,1411,225645
22,5239,813,2798,284354
22,5241,385,12724,973011
22,5242,2337,14928,972016
22,5259,10,30,1941
22,5311,1854,7051,231809
22,5312,882,2578,116604
22,5313,1000,5143,230869
22,5321,233,2053,71868
22,5322,363,1857,61286
22,5323,46,434,18505
22,5324,634,10052,665287
22,5331,51,333,21346
22,5411,3729,19385,1414521
22,5412,1938,15309,735892
22,5413,1981,31377,2525185
22,5414,229,843,38919
22,5415,862,8302,526438
22,5416,1904,8276,544176
22,5417,116,1189,94810
22,5418,392,3003,138548
22,5419,950,7546,313113
22,5511,659,29051,2188906
22,5611,552,7589,446393
22,5612,96,4614,202178
22,5613,621,41759,1613547
22,5614,386,4721,152696
22,5615,151,910,33751
22,5616,409,12242,336124
22,5617,1915,19744,508655
22,5619,254,2998,101517
22,5621,186,3524,208449
22,5622,67,1042,56637
22,5629,206,5030,304703
22,6111,417,23917,870801
22,6112,9,424,13379
22,6113,52,13816,572183
22,6114,73,546,29855
22,6115,134,1329,45194
22,6116,514,3837,63175
22,6117,72,591,22081
22,6211,3666,37101,2810428
22,6212,1585,11279,504333
22,6213,2008,13861,534940
22,6214,826,12543,527912
22,6215,235,3182,166589
22,6216,512,16955,481183
22,6219,202,7136,343768
22,6221,136,88056,4952252
22,6222,34,4425,161536
22,6223,61,9201,389764
22,6231,297,28974,741443
22,6232,565,8873,197000
22,6233,156,6815,159357
22,6239,33,974,24115
22,6241,1063,32312,617411
22,6242,159,1914,60011
22,6243,140,2832,48130
22,6244,1024,12050,205460
22,7111,73,606,11352
22,7112,54,1762,348561
22,7113,83,4455,65510
22,7114,24,29,3931
22,7115,146,503,29297
22,7121,99,2279,67024
22,7131,47,631,9845
22,7132,171,3761,93621
22,7139,842,11397,188626
22,7211,968,39995,1056930
22,7212,61,379,7637
22,7213,29,124,2233
22,7223,602,12544,322701
22,7224,772,6768,111971
22,7225,7457,158118,2474314
22,8111,1944,10222,360550
22,8112,178,1118,47954
22,8113,577,8647,496729
22,8114,258,882,28329
22,8121,1294,6250,137266
22,8122,315,2553,80281
22,8123,359,4107,104659
22,8129,429,2387,47700
22,8131,3050,30145,609349
22,8132,231,2379,106577
22,8133,173,1394,55733
22,8134,310,2353,46825
22,8139,651,3624,160117
23,1131,13,66,3320
23,1133,398,2146,93827
23,1141,455,715,55081
23,1151,21,52,2174
23,1152,16,38,632
23,1153,34,134,7298
23,2123,16,59,4009
23,2211,97,2262,190183
23,2212,4,85,6615
23,2213,16,93,5623
23,2361,1383,4174,168753
23,2362,168,1576,86901
23,2371,111,2149,161166
23,2372,11,26,1125
23,2373,68,867,71241
23,2379,41,387,19929
23,2381,561,2879,131020
23,2382,1242,6821,352397
23,2383,743,3244,136457
23,2389,716,3996,252508
23,3111,6,61,2456
23,3112,5,61,3092
23,3113,18,140,2940
23,3114,19,1415,56894
23,3115,18,386,19418
23,3116,15,110,2905
23,3117,22,494,16933
23,3118,85,1522,49114
23,3119,28,1153,50408
23,3121,92,1663,88380
23,3131,5,67,2036
23,3132,11,385,13093
23,3141,13,413,18165
23,3149,54,468,18884
23,3152,7,145,5694
23,3159,5,35,1235
23,3162,14,1437,55450
23,3169,9,155,6040
23,3211,65,1761,78193
23,3212,11,698,37729
23,3219,102,1993,76501
23,3221,13,3605,254259
23,3222,10,1428,77459
23,3231,121,1719,67648
23,3241,14,147,13814
23,3251,8,229,16911
23,3252,4,259,12651
23,3253,10,177,7977
23,3254,17,829,53936
23,3256,9,95,4191
23,3259,3,0,0
23,3261,39,2261,100421
23,3262,7,72,4878
23,3271,16,98,3334
23,3272,5,0,0
23,3273,44,835,42564
23,3279,17,134,5201
23,3315,7,66,2052
23,3321,3,0,0
23,3322,7,325,11878
23,3323,69,1134,56260
23,3325,5,40,1874
23,3326,12,220,6653
23,3327,117,2128,116573
23,3328,10,202,9571
23,3329,27,955,57043
23,3331,9,452,27204
23,3332,10,68,2663
23,3333,7,126,9140
23,3334,5,261,11571
23,3335,14,405,31777
23,3336,3,0,0
23,3339,24,792,44508
23,3342,3,57,2852
23,3344,14,1320,94290
23,3345,20,1026,67723
23,3353,5,45,1698
23,3362,7,408,17251
23,3363,11,576,25603
23,3364,7,0,0
23,3366,82,6787,397918
23,3371,56,902,44262
23,3372,25,326,12898
23,3391,35,338,11360
23,3399,122,1123,49420
23,4231,100,1618,56980
23,4232,34,806,47245
23,4233,69,744,44448
23,4234,112,1826,165198
23,4235,19,135,7050
23,4236,76,566,34693
23,4237,83,1002,55481
23,4238,204,2222,136163
23,4239,127,731,32490
23,4241,33,425,28022
23,4242,31,519,53182
23,4243,23,186,8542
23,4244,306,3602,170406
23,4246,38,238,17712
23,4247,36,451,26684
23,4248,29,1377,64397
23,4249,91,1431,74264
23,4251,127,926,36562
23,4411,331,6918,354796
23,4412,149,1166,53584
23,4413,319,3034,86611
23,4421,95,689,26035
23,4422,193,1342,35140
23,4431,126,1241,40609
23,4441,441,6948,231022
23,4442,140,1211,35144
23,4451,575,17423,406226
23,4452,141,650,21453
23,4453,58,375,8341
23,4461,337,3607,135013
23,4471,794,7554,146539
23,4481,386,4344,69083
23,4482,92,747,12809
23,4483,96,499,15185
23,4511,270,2763,56904
23,4512,39,268,4379
23,4522,16,1314,22104
23,4523,274,10016,239949
23,4531,83,306,5068
23,4532,248,1070,20376
23,4533,141,913,15547
23,4539,316,1362,40602
23,4541,182,2275,78612
23,4542,15,130,3941
23,4543,381,3276,137299
23,4811,13,282,8478
23,4812,9,213,10223
23,4831,8,33,1772
23,4832,4,20,589
23,4841,293,3996,193877
23,4842,427,2354,95087
23,4851,3,0,0
23,4852,5,0,0
23,4853,51,362,6726
23,4854,25,724,14393
23,4855,4,127,3938
23,4859,18,341,8624
23,4862,7,0,0
23,4871,15,23,1646
23,4872,44,94,6557
23,4881,27,503,21354
23,4882,3,0,0
23,4883,31,181,10193
23,4884,62,579,16876
23,4885,54,199,9219
23,4889,5,41,1189
23,4921,48,1963,86579
23,4922,7,129,3312
23,4931,66,4508,213067
23,5111,130,1961,90529
23,5112,42,1087,137561
23,5121,92,844,14782
23,5122,7,11,921
23,5151,50,1023,47724
23,5152,7,20,440
23,5173,261,4276,256582
23,5179,23,159,7783
23,5182,68,1496,92036
23,5191,133,719,19887
23,5221,731,11150,664070
23,5222,106,1975,122005
23,5223,55,1266,125855
23,5231,86,367,78614
23,5239,264,1398,139116
23,5241,158,8210,627655
23,5242,502,3638,238821
23,5311,565,1957,67966
23,5312,583,1057,56660
23,5313,412,2628,98275
23,5321,54,556,24968
23,5322,119,686,21961
23,5323,22,111,4204
23,5324,45,351,18958
23,5331,4,8,545
23,5411,723,4000,271431
23,5412,529,3351,160310
23,5413,625,4633,341253
23,5414,126,281,10129
23,5415,423,3092,218589
23,5416,593,2324,157416
23,5417,64,1910,151993
23,5418,130,865,48841
23,5419,340,2416,97201
23,5511,206,9549,855600
23,5611,109,1317,67713
23,5612,22,463,14031
23,5613,166,6929,203440
23,5614,127,2697,76056
23,5615,81,704,26742
23,5616,84,1122,38467
23,5617,1290,7235,216649
23,5619,138,1375,58706
23,5621,96,882,37510
23,5622,14,145,8525
23,5629,117,822,39871
23,6111,116,4877,172284
23,6113,29,10641,347833
23,6114,37,96,6295
23,6115,29,282,9370
23,6116,244,1345,25832
23,6117,57,993,53113
23,6211,617,9819,746263
23,6212,456,3725,206248
23,6213,876,4681,178550
23,6214,316,7221,403796
23,6215,37,1030,52910
23,6216,119,5431,182528
23,6219,71,1545,43157
23,6221,38,34761,2301569
23,6222,3,988,49821
23,6231,97,9755,242732
23,6232,581,8805,246807
23,6233,186,5064,120618
23,6239,68,1056,26162
23,6241,575,12081,301536
23,6242,79,760,22728
23,6243,36,695,15716
23,6244,634,4588,93389
23,7111,44,324,11429
23,7112,15,163,5606
23,7113,44,268,8009
23,7114,4,0,0
23,7115,83,135,8447
23,7121,121,722,24287
23,7131,20,235,6998
23,7132,7,41,1634
23,7139,552,5749,121381
23,7211,723,8949,268887
23,7212,250,1114,69988
23,7213,10,28,464
23,7223,195,2496,53002
23,7224,120,1023,22380
23,7225,2959,41210,818903
23,8111,1013,4131,147152
23,8112,45,140,5814
23,8113,109,506,24229
23,8114,150,785,32208
23,8121,441,2175,48956
23,8122,124,571,19551
23,8123,106,830,22978
23,8129,201,898,19314
23,8131,747,4010,77641
23,8132,123,814,39491
23,8133,212,1276,58011
23,8134,219,1398,26201
23,8139,305,1417,57536
24,1131,3,10,632
24,1133,52,164,6625
24,1141,23,16,371
24,1142,6,53,2475
24,1151,21,423,20091
24,1152,90,414,14334
24,1153,9,42,1936
24,2121,6,140,9001
24,2123,34,666,41732
24,2131,16,207,30657
24,2211,116,8191,1105018
24,2212,15,1430,141870
24,2213,29,267,20386
24,2361,3887,16262,944239
24,2362,914,13222,1062323
24,2371,316,7957,504314
24,2372,86,300,28210
24,2373,158,4576,316415
24,2379,91,980,62858
24,2381,1650,23191,1305229
24,2382,3736,51703,3425468
24,2383,2363,19765,1046873
24,2389,991,14228,823870
24,3111,17,332,17517
24,3112,11,234,13318
24,3113,29,943,49936
24,3114,10,520,23417
24,3115,23,2466,122120
24,3116,28,2196,81539
24,3117,15,280,18251
24,3118,191,4239,156915
24,3119,36,3074,195476
24,3121,91,1773,67853
24,3132,6,0,0
24,3133,10,166,8830
24,3141,18,137,5971
24,3149,69,560,25105
24,3152,26,876,25361
24,3159,5,78,3036
24,3162,3,0,0
24,3169,8,27,1793
24,3211,19,354,14981
24,3212,15,816,37701
24,3219,70,2018,75524
24,3222,32,2095,104022
24,3231,386,7388,380842
24,3241,35,813,63194
24,3251,22,1302,106300
24,3252,9,261,13008
24,3253,19,380,18471
24,3254,40,4706,412945
24,3255,16,1015,73373
24,3256,17,1467,121574
24,3259,22,534,26164
24,3261,94,5636,336053
24,3262,15,701,36242
24,3271,19,412,18075
24,3272,25,286,13829
24,3273,110,2885,165313
24,3274,6,0,0
24,3279,32,553,26067
24,3311,6,58,3079
24,3312,3,77,4258
24,3313,3,17,1342
24,3314,3,67,5193
24,3315,8,178,6505
24,3321,8,84,4492
24,3323,122,3336,202205
24,3324,10,593,31342
24,3325,3,0,0
24,3326,9,297,18315
24,3327,165,2505,137321
24,3328,37,382,19519
24,3329,25,793,46958
24,3331,9,292,16374
24,3332,20,598,36848
24,3333,14,253,18253
24,3334,24,1420,89478
24,3335,26,675,33482
24,3336,8,0,0
24,3339,37,1440,95279
24,3341,14,241,17524
24,3342,37,2870,301034
24,3343,5,37,1441
24,3344,42,1623,98521
24,3345,81,11379,1212562
24,3346,3,52,3872
24,3351,8,292,16573
24,3353,14,934,73906
24,3359,20,455,26367
24,3362,15,247,14201
24,3363,20,946,70995
24,3364,8,1739,218011
24,3366,31,474,20616
24,3369,5,81,6901
24,3371,99,1648,65589
24,3372,61,1076,52834
24,3379,10,1528,55238
24,3391,132,1792,109015
24,3399,201,2646,125116
24,4231,338,4840,233103
24,4232,203,2988,189712
24,4233,304,5160,324792
24,4234,564,9753,937474
24,4235,110,1536,102937
24,4236,419,6377,583988
24,4237,379,4423,333674
24,4238,592,7626,553478
24,4239,362,4376,277374
24,4241,150,2804,183807
24,4242,138,5061,585829
24,4243,103,945,69923
24,4244,583,19426,1010662
24,4245,32,251,12312
24,4246,123,1426,106345
24,4247,61,848,62244
24,4248,82,3037,229526
24,4249,330,3784,177097
24,4251,560,4252,286843
24,4411,648,27859,1504960
24,4412,199,2025,91382
24,4413,834,9195,283890
24,4421,435,3790,132758
24,4422,479,4658,128109
24,4431,550,5854,173352
24,4441,815,19643,629653
24,4442,229,3015,96880
24,4451,1941,56196,1492931
24,4452,405,3144,65609
24,4453,1224,5793,153297
24,4461,1840,19318,668316
24,4471,1557,13935,303201
24,4481,1736,27900,454624
24,4482,521,5505,85082
24,4483,402,2516,87432
24,4511,564,7188,133786
24,4512,124,1458,27070
24,4522,83,9344,181691
24,4523,673,35196,839729
24,4531,168,1067,22572
24,4532,442,3837,63628
24,4533,347,4409,88771
24,4539,664,4358,105863
24,4541,520,9582,360440
24,4542,61,939,43491
24,4543,459,4173,199842
24,4811,15,5310,496690
24,4812,18,144,19144
24,4831,16,1239,95593
24,4832,12,84,4071
24,4841,849,10452,544582
24,4842,730,6572,308939
24,4851,33,2016,73005
24,4852,15,568,22154
24,4853,133,1045,30457
24,4854,349,6452,166216
24,4855,49,893,33735
24,4859,84,1688,51235
24,4862,9,59,6096
24,4869,3,0,0
24,4871,11,234,8317
24,4872,26,195,7552
24,4879,4,19,592
24,4881,56,1751,93222
24,4882,14,104,5849
24,4883,58,2734,154433
24,4884,269,1813,63018
24,4885,208,2645,141458
24,4889,26,266,9426
24,4921,179,11038,548113
24,4922,101,942,32394
24,4931,258,14390,715224
24,5111,241,5300,310142
24,5112,237,8128,1292823
24,5121,272,2998,99196
24,5122,59,246,14229
24,5151,101,2575,207563
24,5152,17,1980,185998
24,5173,939,16269,1238411
24,5174,14,385,33450
24,5179,112,736,42701
24,5182,374,11931,1076560
24,5191,180,2989,226568
24,5221,2089,24155,1688393
24,5222,646,14066,1325675
24,5223,380,7856,570559
24,5231,478,4051,723613
24,5239,1174,14615,2756735
24,5241,461,21610,2010630
24,5242,2223,15768,1119500
24,5259,11,59,11604
24,5311,1977,13456,840062
24,5312,1983,6121,429760
24,5313,1852,16831,1052851
24,5321,300,3855,183428
24,5322,290,2408,96713
24,5323,35,362,17003
24,5324,240,3029,214308
24,5331,41,459,46417
24,5411,3265,19608,1665123
24,5412,2581,20143,1237440
24,5413,2473,47899,4149300
24,5414,593,2319,125122
24,5415,5487,86907,8639102
24,5416,4069,47191,3806925
24,5417,762,40684,3712648
24,5418,555,5595,370761
24,5419,1214,12816,699385
