Fips,Naics,Establishments,Employees,Payroll
16,425120,154,2087,60243
16,441110,139,7067,358994
16,441120,192,985,40390
16,441210,37,1083,51180
16,441222,25,291,11511
16,441228,88,982,36981
16,441310,263,2131,57762
16,441320,174,1988,77590
16,442110,124,1318,48363
16,442210,79,647,31051
16,442291,7,18,708
16,442299,80,721,15577
16,443141,53,335,10897
16,443142,111,1147,32696
16,444110,37,3498,82776
16,444120,47,274,10117
16,444130,110,1031,27513
16,444190,264,2347,98389
16,444210,20,111,3890
16,444220,105,1074,25832
16,445110,260,12368,380762
16,445120,47,230,2910
16,445210,27,99,2558
16,445230,10,14,596
16,445291,18,110,1212
16,445292,13,78,835
16,445299,57,649,8000
16,445310,88,393,6979
16,446110,145,2072,80258
16,446120,54,631,9993
16,446130,33,257,6055
16,446191,50,194,4021
16,446199,45,442,18676
16,447110,582,5572,108746
16,447190,75,1232,31051
16,448110,13,75,1949
16,448120,136,911,13740
16,448130,18,138,1652
16,448140,128,2338,37564
16,448150,26,131,1803
16,448190,58,525,11246
16,448210,82,561,9150
16,448310,91,432,15141
16,451110,215,2356,46095
16,451120,51,788,12361
16,451130,39,457,4761
16,451140,31,197,5446
16,451211,31,287,4544
16,452210,32,2180,41987
16,452311,52,11106,349017
16,452319,168,1715,31038
16,453110,74,309,4560
16,453210,42,391,9973
16,453220,78,349,5483
16,453310,173,1376,24436
16,453910,46,513,11834
16,453920,22,56,1631
16,453930,14,58,3037
16,453991,32,127,2249
16,453998,172,724,16643
16,454110,333,2034,86554
16,454210,16,53,1897
16,454310,58,431,21424
16,454390,434,684,26419
16,481111,15,1528,58892
16,481211,17,83,3698
16,481219,15,81,6211
16,484110,218,888,33632
16,484121,451,3759,168929
16,484122,66,1035,66560
16,484210,56,663,24689
16,484220,364,2662,115260
16,484230,129,868,48467
16,485113,6,184,6528
16,485210,4,65,1527
16,485310,8,47,700
16,485410,18,1118,20285
16,485510,5,289,7349
16,485991,27,348,7219
16,485999,11,139,5307
16,487210,7,80,1058
16,487990,3,1,57
16,488119,14,249,9265
16,488190,29,180,8884
16,488210,6,25,1689
16,488410,61,301,9552
16,488490,19,160,4096
16,488510,82,581,26621
16,492110,104,2266,97133
16,492210,27,145,4839
16,493110,45,1166,44054
16,493120,13,680,25667
16,493130,17,82,2691
16,493190,10,210,9468
16,511110,42,953,29853
16,511120,34,388,15608
16,511130,17,334,27611
16,511140,6,98,4823
16,511210,71,1690,142985
16,512110,27,58,3030
16,512131,32,771,8742
16,512191,8,15,570
16,512240,5,7,198
16,512250,3,1,208
16,515111,6,26,1598
16,515112,34,427,14794
16,515120,16,438,19902
16,517311,173,2651,162510
16,517312,185,2005,90086
16,517410,3,40,971
16,517911,5,16,768
16,517919,8,46,2004
16,518210,86,2617,147885
16,519130,45,148,10518
16,519190,13,32,2006
16,522110,531,7279,393219
16,522120,12,231,11203
16,522130,215,2883,147619
16,522210,3,599,27546
16,522220,21,98,4914
16,522291,121,332,13751
16,522292,136,954,97156
16,522298,85,550,27312
16,522310,42,330,21930
16,522320,24,80,6016
16,522390,88,254,9987
16,523110,7,14,1521
16,523120,121,437,71218
16,523140,10,28,1898
16,523910,29,66,4142
16,523920,249,683,68419
16,523930,105,202,13913
16,523991,15,36,1909
16,523999,6,8,609
16,524113,46,378,31042
16,524114,34,2167,167509
16,524126,88,1620,88446
16,524127,19,261,14683
16,524130,4,7,423
16,524210,865,3225,166710
16,524291,35,238,12760
16,524292,27,165,19929
16,524298,12,32,2041
16,531110,331,966,26293
16,531120,120,302,11743
16,531130,143,333,9642
16,531190,53,90,3043
16,531210,1254,1970,95364
16,531311,297,1996,68071
16,531312,71,318,18400
16,531320,155,257,10755
16,531390,121,186,9994
16,532111,43,409,11229
16,532120,27,261,8645
16,532210,21,69,2921
16,532282,15,57,602
16,532283,21,139,6731
16,532284,29,60,2817
16,532289,23,118,3830
16,532310,38,243,9725
16,532412,23,166,8696
16,532490,40,172,9652
16,533110,13,86,5515
16,541110,858,3143,181575
16,541191,81,844,56112
16,541199,18,32,1188
16,541211,451,2145,102131
16,541213,175,701,8103
16,541214,28,402,29356
16,541219,272,1014,33041
16,541310,129,708,45625
16,541320,36,127,7990
16,541330,419,5554,442008
16,541340,34,112,5014
16,541350,41,78,3623
16,541360,4,15,900
16,541370,58,235,10895
16,541380,40,685,33537
16,541410,50,159,6178
16,541420,4,3,194
16,541430,94,276,10867
16,541490,13,21,796
16,541511,287,2530,138086
16,541512,159,1312,100563
16,541513,26,88,5341
16,541519,65,143,7310
16,541611,338,2160,118548
16,541612,47,138,12123
16,541613,192,840,33853
16,541614,34,124,6981
16,541618,39,93,5072
16,541620,83,501,34540
16,541690,128,335,18560
16,541713,21,4117,389436
16,541714,12,84,8512
16,541715,32,335,48357
16,541720,5,6,317
16,541810,57,287,16495
16,541820,19,26,2022
16,541840,7,34,1429
16,541850,6,27,3125
16,541860,7,142,5428
16,541870,4,52,3222
16,541890,33,700,14732
16,541910,22,392,9257
16,541921,52,159,4988
16,541922,18,57,1798
16,541930,15,27,1042
16,541940,238,2289,81128
16,541990,130,668,31769
16,551112,33,329,20738
16,551114,198,7646,600927
16,561110,157,1543,65335
16,561210,24,678,17893
16,561311,14,31,1910
16,561312,18,78,10063
16,561320,148,9455,244448
16,561330,32,11173,400303
16,561410,16,136,4324
16,561421,6,682,22965
16,561422,27,3613,78896
16,561431,32,103,2335
16,561439,26,311,7755
16,561440,29,187,6570
16,561491,5,29,725
16,561492,15,24,865
16,561499,23,134,7450
16,561510,31,182,8659
16,561520,9,25,1174
16,561599,9,345,17162
16,561611,30,220,8234
16,561612,38,988,18358
16,561613,5,103,3406
16,561621,41,513,15661
16,561622,21,81,2319
16,561710,67,367,14701
16,561720,492,4528,75861
16,561730,849,4056,158383
16,561740,84,230,6691
16,561790,68,261,8939
16,561910,5,249,8565
16,561920,24,267,7273
16,561990,85,544,21787
16,562111,63,780,35528
16,562119,6,50,1940
16,562211,5,1612,151148
16,562212,5,20,1108
16,562910,37,683,51225
16,562920,5,8,319
16,562991,34,254,7587
16,562998,9,72,2618
16,611110,115,2747,80586
16,611210,7,156,6729
16,611310,20,9804,190517
16,611420,10,24,1360
16,611430,28,47,1678
16,611511,17,215,5319
16,611512,4,22,1314
16,611513,5,203,13424
16,611519,20,138,2961
16,611610,55,287,2423
16,611620,88,749,10281
16,611630,8,35,513
16,611691,30,300,9669
16,611692,12,43,580
16,611699,55,129,2987
16,611710,60,223,8130
16,621111,1192,13459,1049243
16,621112,39,125,8816
16,621210,857,6260,258271
16,621310,309,1073,27821
16,621320,178,1024,40635
16,621330,197,1456,37794
16,621340,398,2392,90128
16,621391,37,190,6567
16,621399,164,584,25271
16,621410,6,30,1240
16,621420,95,1668,51004
16,621492,26,204,11301
16,621493,45,952,43270
16,621498,97,2653,194461
16,621511,41,398,17825
16,621512,29,292,30980
16,621610,167,4682,143213
16,621910,24,390,19554
16,621991,6,318,10388
16,621999,28,110,3682
16,622110,43,27851,1657195
16,622210,4,780,35384
16,622310,5,1151,56028
16,623110,87,5913,190168
16,623210,58,1901,41652
16,623220,27,723,19223
16,623311,33,1769,38351
16,623312,208,4952,106648
16,623990,30,833,18830
16,624110,50,316,9602
16,624120,213,7975,132638
16,624190,265,2157,60552
16,624210,53,294,6498
16,624221,22,281,8026
16,624229,23,121,4494
16,624230,5,60,1929
16,624310,44,1128,15869
16,624410,430,3864,63426
16,711110,15,144,3162
16,711120,5,47,1081
16,711130,10,126,3172
16,711211,5,71,1699
16,711212,5,25,1286
16,711219,9,14,451
16,711310,27,799,8119
16,711320,21,78,3414
16,711510,105,163,5095
16,712110,38,191,3786
16,712130,8,107,2895
16,712190,7,21,763
16,713110,7,424,16193
16,713120,18,436,5875
16,713290,7,361,13293
16,713910,75,1142,42380
16,713920,14,1123,9666
16,713930,18,50,2796
16,713940,197,3427,37439
16,713950,32,437,5844
16,713990,232,959,21428
16,721110,373,9499,196725
16,721191,27,107,1342
16,721199,11,140,5200
16,721211,54,167,4275
16,721214,31,210,7997
16,721310,16,67,974
16,722310,87,1537,34276
16,722320,32,175,3606
16,722330,70,105,2042
16,722410,339,2280,29082
16,722511,1329,25128,448912
16,722513,1171,23346,311303
16,722514,14,606,7800
16,722515,393,4193,58015
16,811111,503,2160,82098
16,811112,11,32,1151
16,811113,33,162,5125
16,811118,29,111,4958
16,811121,221,1309,59171
16,811122,69,275,9439
16,811191,64,523,13489
16,811192,108,773,16492
16,811198,34,69,1936
16,811211,6,20,498
16,811212,30,85,2225
16,811213,4,9,738
16,811219,13,104,9719
16,811310,161,925,49789
16,811411,27,50,1327
16,811412,33,110,4062
16,811420,19,58,1332
16,811490,73,159,6451
16,812111,20,125,2001
16,812112,304,1664,37966
16,812113,45,93,2079
16,812191,20,81,925
16,812199,113,655,11388
16,812210,70,366,13581
16,812220,9,35,1137
16,812310,25,105,1438
16,812320,42,340,6574
16,812331,7,402,14052
16,812332,5,107,4428
16,812910,115,620,10644
16,812922,3,7,173
16,812930,15,217,5603
16,812990,111,311,6537
16,813110,696,6407,131672
16,813211,48,131,4651
16,813212,16,64,3190
16,813219,21,92,3567
16,813311,13,162,4219
16,813312,80,532,21272
16,813319,24,101,3269
16,813410,98,579,12173
16,813910,99,351,19640
16,813920,24,89,5021
16,813930,60,307,6375
16,813940,13,40,1461
16,813990,84,423,11946
17,113110,3,6,286
17,113210,3,6,197
17,113310,25,60,1532
17,114210,8,61,3203
17,115112,63,196,12080
17,115113,7,47,2292
17,115114,36,942,49354
17,115115,8,55,2662
17,115116,36,131,7498
17,115210,147,470,14626
17,115310,8,27,1093
17,211120,134,591,31944
17,211130,7,202,25125
17,212111,5,342,24978
17,212112,10,1743,155521
17,212311,4,17,993
17,212312,89,1549,116412
17,212313,3,11,611
17,212319,3,23,1882
17,212321,57,607,56145
17,212322,9,712,62527
17,212325,3,29,942
17,212393,3,65,8780
17,213111,36,245,12869
17,213112,111,628,29322
17,213113,6,52,3164
17,213114,3,200,20526
17,213115,4,60,3717
17,221111,7,14,563
17,221112,66,3058,319328
17,221113,24,5307,734334
17,221114,7,17,8339
17,221115,25,713,89561
17,221118,3,6,332
17,221121,34,2492,351930
17,221122,204,10430,1242279
17,221210,89,5316,438578
17,221310,100,1811,114613
17,221320,19,202,10136
17,221330,4,36,4713
17,236115,1465,3875,169692
17,236116,198,2060,177499
17,236117,455,1904,127644
17,236118,5652,13768,596786
17,236210,156,2823,189772
17,236220,1403,19470,1736617
17,237110,327,2721,236541
17,237120,38,3439,315632
17,237130,193,9277,961212
17,237210,114,246,14931
17,237310,380,6610,877390
17,237990,205,3300,285545
17,238110,818,6783,510643
17,238120,121,1880,168895
17,238130,411,2824,160674
17,238140,917,4842,379499
17,238150,215,1827,135076
17,238160,883,6015,411360
17,238170,457,1399,62733
17,238190,178,1209,88456
17,238210,2765,27826,2197959
17,238220,4117,37843,2782835
17,238290,319,5267,493828
17,238310,564,6572,485879
17,238320,1524,6155,363674
17,238330,819,3490,194499
17,238340,289,1769,108644
17,238350,1369,6389,359962
17,238390,341,3589,222731
17,238910,1147,9214,788897
17,238990,1470,8310,647310
17,311111,16,728,42347
17,311119,45,1291,80661
17,311211,13,964,57147
17,311221,5,815,99771
17,311224,11,1255,80128
17,311225,9,1550,83761
17,311230,5,968,54380
17,311340,31,4273,277307
17,311351,11,784,54299
17,311352,56,3886,343630
17,311411,5,505,31821
17,311412,33,4898,182432
17,311421,19,1307,89456
17,311422,5,222,11590
17,311423,13,1232,49027
17,311511,19,1341,91724
17,311513,15,2442,110992
17,311514,15,1028,62513
17,311520,25,779,57016
17,311611,61,9076,422342
17,311612,77,8718,473023
17,311613,11,260,19138
17,311615,13,1770,82912
17,311710,6,545,35553
17,311811,336,3862,79952
17,311812,130,6777,302572
17,311813,10,463,21039
17,311821,26,2500,168337
17,311824,24,2668,101250
17,311830,12,1195,63875
17,311911,8,1102,57911
17,311919,22,1241,52444
17,311920,24,186,10662
17,311930,5,139,13445
17,311941,22,762,61628
17,311942,31,3288,222542
17,311991,39,2326,88916
17,311999,35,2505,160125
17,312111,23,2486,134923
17,312112,11,282,16977
17,312113,9,111,5607
17,312120,116,1599,55658
17,312130,57,511,10203
17,312140,25,663,50684
17,313110,7,25,532
17,313210,6,192,5134
17,313220,3,113,6054
17,313230,4,58,3384
17,313310,18,447,24754
17,313320,3,20,1417
17,314120,61,950,31420
17,314910,47,512,20899
17,314999,79,680,25612
17,315210,31,207,6278
17,315220,21,756,25451
17,315240,15,71,2234
17,315280,19,590,16395
17,315990,22,325,10901
17,316110,3,228,10987
17,316210,3,380,11945
17,316998,27,386,13820
17,321113,40,286,12670
17,321114,7,169,8047
17,321211,8,27,1012
17,321214,18,1096,55120
17,321219,7,745,31791
17,321911,22,807,32920
17,321912,14,195,7838
17,321918,46,530,24493
17,321920,111,3117,93443
17,321991,3,22,654
17,321992,21,391,18059
17,321999,67,969,45115
17,322121,6,439,25585
17,322211,81,5555,371536
17,322212,25,2438,155789
17,322219,20,3728,177877
17,322220,48,2638,159133
17,322230,22,869,45505
17,322299,20,1236,59464
17,323111,946,21830,1283227
17,323113,179,2382,104685
17,323117,22,780,43943
17,323120,91,1930,103473
17,324110,5,2491,339300
17,324121,49,552,48629
17,324122,9,192,19108
17,324191,18,979,74896
17,324199,3,136,11253
17,325120,16,325,25757
17,325130,7,264,15102
17,325180,30,1538,119929
17,325193,14,1212,91840
17,325199,35,2114,210745
17,325211,68,3860,305061
17,325212,6,195,11304
17,325220,5,158,6747
17,325311,5,179,16156
17,325314,17,283,13766
17,325320,11,450,39832
17,325411,21,1024,69213
17,325412,42,12866,1400510
17,325413,6,910,112794
17,325414,10,1617,148773
17,325510,81,3326,224183
17,325520,38,1795,112258
17,325611,39,1786,119744
17,325612,22,439,25007
17,325613,10,991,90787
17,325620,49,2749,167814
17,325910,31,1133,77813
17,325920,3,87,4982
17,325991,22,600,36434
17,325992,10,360,15356
17,325998,63,2366,174562
17,326111,29,3270,159141
17,326112,37,2319,137400
17,326113,30,1110,65104
17,326121,20,1522,116187
17,326122,12,692,39733
17,326130,7,356,24554
17,326140,15,1181,66880
17,326150,20,923,50898
17,326160,29,2072,105958
17,326191,9,671,28932
17,326199,375,20585,1082441
17,326211,9,4365,278651
17,326212,14,250,9722
17,326220,11,599,32673
17,326291,16,785,52406
17,326299,25,1299,80220
17,327110,20,126,5073
17,327120,23,445,23297
17,327211,6,479,29573
17,327212,11,170,9155
17,327213,5,1120,75601
17,327215,29,723,41194
17,327310,9,281,24229
17,327320,241,2838,185290
17,327331,17,470,26161
17,327332,8,204,18182
17,327390,76,1938,99779
17,327420,11,213,12291
17,327910,29,1823,155295
17,327991,73,729,34500
17,327992,16,300,23151
17,327993,8,249,14031
17,327999,14,712,39888
17,331110,27,4453,358566
17,331210,19,1877,135013
17,331221,22,1260,74733
17,331222,8,371,21070
17,331314,7,319,23181
17,331318,12,1305,56675
17,331410,9,98,6219
17,331420,18,2144,155538
17,331491,14,342,20537
17,331492,12,362,25672
17,331511,12,1744,146069
17,331513,13,1466,91997
17,331523,31,2322,107614
17,331524,23,665,37804
17,331529,21,665,37587
17,332111,37,2077,138093
17,332112,6,354,18863
17,332114,21,904,52740
17,332117,6,199,11450
17,332119,130,4606,256644
17,332215,5,261,11043
17,332216,65,1785,92915
17,332311,21,811,47726
17,332312,116,2988,176745
17,332313,74,1737,94548
17,332321,31,1630,93123
17,332322,161,4819,261291
17,332323,92,1784,93043
17,332410,12,120,6249
17,332420,24,1286,70777
17,332431,15,1703,114432
17,332439,23,1447,84703
17,332510,32,1207,60633
17,332613,43,1571,90373
17,332618,60,1961,95428
17,332710,944,11319,633058
17,332721,294,10112,585656
17,332722,92,4359,271278
17,332811,51,1814,101471
17,332812,123,2740,134528
17,332813,174,4099,206959
17,332911,31,1609,105989
17,332912,23,3829,289976
17,332913,3,706,44717
17,332919,20,885,68640
17,332991,14,2176,134127
17,332994,14,325,15289
17,332996,33,701,38576
17,332999,182,5203,286569
17,333111,50,5729,360327
17,333112,10,1257,55779
17,333120,49,7213,678875
17,333131,14,499,35363
17,333132,5,113,8369
17,333241,31,1063,82171
17,333243,14,271,15643
17,333244,33,711,43008
17,333249,91,2532,161886
17,333314,8,151,9238
17,333316,5,65,3282
17,333318,96,4911,322156
17,333413,33,2069,107723
17,333414,12,1005,44225
17,333415,37,2638,144771
17,333511,111,2221,122452
17,333514,159,2236,140859
17,333515,85,2394,143158
17,333517,94,2817,202227
17,333519,39,1706,121442
17,333611,8,259,16063
17,333612,30,2094,127948
17,333613,16,1676,130926
17,333618,14,477,26890
17,333912,11,1270,81051
17,333914,28,2834,230081
17,333921,15,776,41582
17,333922,52,2145,143372
17,333923,9,589,39578
17,333924,15,823,48456
17,333991,8,295,16581
17,333992,18,537,36762
17,333993,35,1347,105675
17,333994,14,946,58825
17,333995,28,1593,115070
17,333996,10,1472,104567
17,333997,6,70,4946
17,333999,95,2831,162558
17,334111,8,58,1995
17,334112,3,2,188
17,334118,21,1299,118670
17,334210,11,445,31679
17,334220,29,1194,90280
17,334290,28,1101,103368
17,334310,20,180,9940
17,334412,40,1142,47072
17,334413,19,446,35450
17,334416,29,791,28675
17,334417,9,627,29898
17,334418,42,3456,185253
17,334419,55,2676,144607
17,334510,31,771,66847
17,334511,14,3099,343255
17,334512,17,1356,123915
17,334513,30,982,74364
17,334514,11,732,41432
17,334515,28,1369,122313
17,334516,17,625,36224
17,334517,12,1114,107096
17,334519,29,503,39008
17,334614,25,419,36549
17,335110,5,101,3299
17,335121,14,1519,91653
17,335122,24,884,61727
17,335129,14,241,14632
17,335210,3,1177,88980
17,335220,10,1517,84731
17,335311,11,364,19289
17,335312,17,508,21215
17,335313,33,5279,382646
17,335314,51,1613,102884
17,335911,9,461,34838
17,335921,4,275,14126
17,335929,7,741,39339
17,335931,27,1827,125458
17,335932,18,1270,73605
17,335991,3,19,827
17,335999,49,1155,66748
17,336111,8,4274,355145
17,336112,5,5388,474672
17,336211,17,2518,149691
17,336212,11,909,33573
17,336214,6,96,3935
17,336310,25,1340,82084
17,336320,45,8440,393118
17,336330,8,389,23811
17,336340,9,856,55210
17,336350,30,2570,162698
17,336360,10,2927,138553
17,336370,53,6199,409033
17,336390,52,6513,312241
17,336412,13,504,24146
17,336413,7,2350,234756
17,336510,24,2132,167087
17,336611,5,59,3276
17,336612,6,257,8256
17,336991,8,141,6521
17,336999,16,209,5692
17,337110,212,2843,119482
17,337121,37,597,26933
17,337122,56,526,22282
17,337124,12,254,14718
17,337125,4,10,514
17,337127,31,850,37869
17,337211,7,58,2426
17,337212,84,1596,112104
17,337214,8,376,19433
17,337215,48,2403,106749
17,337910,17,550,27837
17,337920,13,71,2286
17,339112,41,2284,154555
17,339113,66,2244,108081
17,339114,33,958,71310
17,339115,22,560,18306
17,339116,247,1492,60011
17,339910,61,670,26722
17,339920,46,1707,120457
17,339930,31,205,9237
17,339940,26,575,32812
17,339950,210,5395,284524
17,339991,56,3491,254354
17,339992,26,363,14902
17,339993,8,117,7670
17,339994,11,1504,95411
17,339995,4,55,3041
17,339999,130,1725,81624
17,423110,194,5012,378434
17,423120,504,9775,604158
17,423130,73,1401,78358
17,423140,68,1189,46779
17,423210,231,3515,237616
17,423220,255,3687,237470
17,423310,207,4091,311734
17,423320,125,1117,79052
17,423330,136,2183,148185
17,423390,116,1854,135689
17,423410,19,221,18107
17,423420,389,6276,416117
17,423430,314,12085,1320895
17,423440,178,4784,317156
17,423450,434,14330,1457355
17,423460,23,1225,71786
17,423490,98,1896,137634
17,423510,593,11443,837438
17,423520,9,42,2744
17,423610,593,18164,1604398
17,423620,111,3725,322560
17,423690,467,11418,1363875
17,423710,400,6780,527197
17,423720,215,3428,263027
17,423730,241,2586,186719
17,423740,37,608,42736
17,423810,192,3826,300447
17,423820,307,5485,326117
17,423830,1508,25079,2005811
17,423840,490,7602,714670
17,423850,227,2562,133108
17,423860,76,2173,146661
17,423910,185,3507,264764
17,423920,85,1593,95657
17,423930,390,5914,344523
17,423940,211,964,57045
17,423990,398,3807,258751
17,424110,68,1137,101277
17,424120,234,4567,373759
17,424130,284,5702,432356
17,424210,329,16583,2412262
