Fips,Naics,Establishments,Employees,Payroll
17,3332,151,4119,296744
17,3333,104,4602,318130
17,3334,74,4902,262720
17,3335,461,9743,670356
17,3336,54,4184,279164
17,3339,330,16073,1142688
17,3341,30,1192,154973
17,3342,57,2227,209711
17,3343,24,287,15392
17,3344,186,8082,460891
17,3345,175,9863,902691
17,3346,24,96,8452
17,3351,44,2702,177490
17,3352,13,3511,250890
17,3353,105,7658,546937
17,3359,103,4928,333891
17,3361,16,12818,925388
17,3362,37,3731,202648
17,3363,210,27393,1452095
17,3364,25,2976,302549
17,3365,22,1633,131459
17,3366,7,267,13496
17,3369,24,189,9943
17,3371,330,4701,229872
17,3372,145,4039,252841
17,3379,30,591,35815
17,3391,376,6987,423287
17,3399,585,12332,791880
17,4231,811,17094,1138098
17,4232,437,6139,461207
17,4233,591,9138,791268
17,4234,1410,39659,4291588
17,4235,533,10296,910720
17,4236,1078,26379,3037421
17,4237,860,14233,1209452
17,4238,2635,45646,3866449
17,4239,1247,16457,1165873
17,4241,489,9517,835628
17,4242,304,17168,2822110
17,4243,291,2610,142589
17,4244,1452,39615,2794476
17,4245,636,4824,291588
17,4246,534,9034,909196
17,4247,190,3994,444175
17,4248,162,8042,768734
17,4249,1407,19244,1266951
17,4251,1604,10518,754883
17,4411,1599,46959,3283174
17,4412,310,3424,185438
17,4413,1912,17009,615692
17,4421,805,6730,322437
17,4422,798,9064,266064
17,4431,804,9249,428696
17,4441,1910,44449,1565228
17,4442,458,4613,181655
17,4451,3302,103146,2632150
17,4452,829,5742,157708
17,4453,1425,6606,180262
17,4461,3396,46757,1681082
17,4471,3907,34176,796556
17,4481,3075,41661,902918
17,4482,725,7749,159191
17,4483,720,3910,193209
17,4511,1135,12832,322548
17,4512,210,1401,30638
17,4522,141,13440,277325
17,4523,1914,98496,2631493
17,4531,504,1974,51045
17,4532,729,4651,101149
17,4533,647,7134,169736
17,4539,1938,12702,427406
17,4541,1695,21063,1132170
17,4542,162,1377,60298
17,4543,1055,5393,293273
17,4811,107,27554,2301691
17,4812,79,751,71245
17,4831,14,199,14718
17,4832,17,366,28554
17,4841,11743,69956,3953651
17,4842,2793,18394,1074498
17,4851,26,1056,53513
17,4852,26,657,22466
17,4853,450,2078,362905
17,4854,179,14205,330183
17,4855,35,358,16850
17,4859,205,2711,87958
17,4861,31,318,37059
17,4862,53,516,58693
17,4869,24,142,16655
17,4871,12,64,2583
17,4872,27,235,27772
17,4879,3,5,137
17,4881,168,7780,390309
17,4882,113,4469,283520
17,4883,69,1402,107854
17,4884,709,4841,178903
17,4885,1246,21176,1690707
17,4889,198,2441,126160
17,4921,404,52176,1954479
17,4922,222,7769,510747
17,4931,827,58830,3001667
17,5111,561,11492,868147
17,5112,555,26240,4436764
17,5121,686,4623,264190
17,5122,136,585,31349
17,5151,243,6465,537910
17,5152,35,840,89786
17,5173,2276,29879,2576218
17,5174,10,44,2700
17,5179,192,2431,190644
17,5182,627,17540,2155366
17,5191,455,10371,1842264
17,5211,3,1447,213978
17,5221,4646,84878,8693908
17,5222,1664,26439,3587649
17,5223,1098,13340,1417312
17,5231,1402,21679,8243355
17,5232,6,2082,470691
17,5239,3657,28871,7821522
17,5241,1281,78172,8907640
17,5242,6605,97844,5261069
17,5259,72,465,87886
17,5311,3795,18116,1395228
17,5312,4843,12669,997268
17,5313,3460,24960,1917765
17,5321,578,5477,346777
17,5322,563,4506,236068
17,5323,120,787,42782
17,5324,621,9975,699697
17,5331,56,894,73748
17,5411,7671,53311,7084706
17,5412,5277,57787,4990510
17,5413,3766,50400,4756498
17,5414,1704,6284,422149
17,5415,6161,76203,8789221
17,5416,8064,88948,11175060
17,5417,500,24199,3500542
17,5418,1785,29589,2500454
17,5419,3386,30645,2284273
17,5511,2265,209764,26420805
17,5611,1289,21796,1810359
17,5612,314,8838,464171
17,5613,2511,276011,12058969
17,5614,1216,22599,1646068
17,5615,628,4520,384500
17,5616,833,36482,1217678
17,5617,8632,76113,3126830
17,5619,926,17709,944313
17,5621,456,9237,771122
17,5622,134,2435,177730
17,5629,378,4029,305170
17,6111,890,37922,1653565
17,6112,27,1156,45310
17,6113,180,90929,5030599
17,6114,374,2117,175445
17,6115,322,4503,222345
17,6116,2149,15538,356166
17,6117,431,4854,327172
17,6211,7118,99592,10567148
17,6212,5877,38599,2128632
17,6213,8274,47723,2217652
17,6214,1841,35186,2126840
17,6215,546,8255,634894
17,6216,1200,54386,1717179
17,6219,618,15534,757448
17,6221,203,213525,14082253
17,6222,20,5518,351066
17,6223,26,7535,453273
17,6231,734,60921,2365214
17,6232,1717,24378,858491
17,6233,680,37237,1179136
17,6239,138,4790,187099
17,6241,2623,93741,2483759
17,6242,434,7256,327839
17,6243,301,9769,276077
17,6244,2986,35287,1052159
17,7111,367,2822,145523
17,7112,138,2773,993100
17,7113,270,2478,124726
17,7114,104,270,27135
17,7115,723,1197,98485
17,7121,217,4740,236892
17,7131,157,2016,53053
17,7132,489,6495,279656
17,7139,2996,41682,1122773
17,7211,1583,32092,1223020
17,7212,132,400,17897
17,7213,64,375,10128
17,7223,2124,31429,867264
17,7224,2759,17512,438698
17,7225,22368,349495,8038403
17,8111,7362,38198,1677588
17,8112,523,5512,304793
17,8113,871,10115,665285
17,8114,791,2647,119176
17,8121,5523,25229,715441
17,8122,1005,5189,253914
17,8123,1214,8449,294917
17,8129,2608,12275,426139
17,8131,7088,57999,1576668
17,8132,825,7556,626665
17,8133,581,6654,382301
17,8134,994,8157,322945
17,8139,2882,33048,2626495
18,1131,5,8,353
18,1133,74,206,8777
18,1141,4,4,537
18,1142,6,21,565
18,1151,76,729,45760
18,1152,102,353,12342
18,1153,18,68,2929
18,2111,27,157,9614
18,2121,8,1682,143664
18,2123,183,2389,169750
18,2131,38,468,35239
18,2211,323,12082,1324211
18,2212,80,1553,118821
18,2213,132,1158,71823
18,2361,3505,14705,817117
18,2362,821,16631,1221707
18,2371,390,12056,981282
18,2372,61,767,53432
18,2373,174,5350,588290
18,2379,90,1210,103969
18,2381,2189,17800,1048509
18,2382,3438,46448,3164575
18,2383,1999,14063,719128
18,2389,1691,16944,1179288
18,3111,58,1958,119919
18,3112,36,3065,253087
18,3113,36,2352,123857
18,3114,26,3983,258355
18,3115,26,4450,288515
18,3116,81,11433,522726
18,3118,183,7938,365353
18,3119,66,6078,327374
18,3121,179,5090,249121
18,3132,13,569,25323
18,3133,13,181,8795
18,3141,24,1070,41343
18,3149,80,1341,59641
18,3152,28,422,14942
18,3169,9,151,5511
18,3211,81,1360,61487
18,3212,68,3163,168921
18,3219,362,12842,629112
18,3221,7,666,62650
18,3222,119,8464,528703
18,3231,485,11865,553957
18,3241,65,3896,416211
18,3251,67,2261,196402
18,3252,53,3080,223152
18,3253,16,299,20543
18,3254,38,11000,1173537
18,3255,46,2598,144758
18,3256,66,1867,116511
18,3259,62,4439,259438
18,3261,401,35239,1765063
18,3262,73,6412,363156
18,3271,30,809,48971
18,3272,34,4377,266409
18,3273,233,4600,308610
18,3274,7,734,60494
18,3279,96,2857,170178
18,3311,30,17003,1672632
18,3312,37,3625,226443
18,3313,40,4339,298256
18,3314,31,2844,174647
18,3315,66,8245,520672
18,3321,103,6079,349470
18,3322,26,745,37107
18,3323,364,12285,752239
18,3324,38,2077,145107
18,3325,20,2269,141517
18,3326,46,2098,95363
18,3327,728,12742,671148
18,3328,240,6733,395160
18,3329,175,9250,526598
18,3331,65,3175,187658
18,3332,89,3057,200402
18,3333,28,1380,86914
18,3334,49,4129,319336
18,3335,277,5034,307851
18,3336,47,8218,583304
18,3339,175,9016,545807
18,3341,8,430,31836
18,3342,13,952,63850
18,3343,5,53,2880
18,3344,58,3561,237949
18,3345,93,4364,298997
18,3346,5,387,19320
18,3351,15,947,60392
18,3352,6,45,2560
18,3353,55,2392,142343
18,3359,42,2699,145059
18,3361,20,18797,1313094
18,3362,226,57552,3884766
18,3363,283,61966,3435540
18,3364,27,5463,505877
18,3365,5,553,31904
18,3366,17,3393,224971
18,3369,31,823,47655
18,3371,341,14185,661958
18,3372,111,6005,277012
18,3379,20,1603,85549
18,3391,211,17622,1003952
18,3399,308,7935,370186
18,4231,580,13661,920927
18,4232,174,3272,214228
18,4233,324,3908,259325
18,4234,618,11822,1128649
18,4235,227,5537,438260
18,4236,477,8990,650887
18,4237,451,6692,456235
18,4238,1240,17736,1286226
18,4239,496,6419,430415
18,4241,123,1550,109245
18,4242,132,6527,815169
18,4243,71,952,54277
18,4244,422,10805,655370
18,4245,179,1767,111812
18,4246,286,3703,299010
18,4247,143,1754,129179
18,4248,61,3181,193801
18,4249,574,7197,386881
18,4251,720,4352,271304
18,4411,1252,28508,1876111
18,4412,322,3401,187202
18,4413,1255,12807,444322
18,4421,446,3694,162561
18,4422,467,4159,136801
18,4431,489,4058,151551
18,4441,1194,28440,978445
18,4442,502,5227,179796
18,4451,1236,39548,927959
18,4452,329,2442,52156
18,4453,848,4986,106304
18,4461,1645,21034,772892
18,4471,2881,24027,525547
18,4481,1317,15816,270179
18,4482,352,3373,56137
18,4483,289,1868,77637
18,4511,709,7658,179382
18,4512,140,1084,20163
18,4522,86,6941,114101
18,4523,1363,64236,1668115
18,4531,274,1375,26570
18,4532,368,2684,49976
18,4533,491,7348,122707
18,4539,1074,6891,207110
18,4541,722,23996,1035762
18,4542,96,1287,43272
18,4543,674,3496,162279
18,4811,23,1752,110264
18,4812,35,743,48670
18,4832,7,1397,103962
18,4841,2872,40470,2278385
18,4842,1353,14208,839107
18,4851,6,86,2154
18,4852,4,49,1399
18,4853,60,235,6491
18,4854,77,1133,21984
18,4855,18,491,16808
18,4859,59,520,16639
18,4861,15,177,22472
18,4862,30,186,19149
18,4869,16,106,13881
18,4871,12,80,2173
18,4879,3,11,213
18,4881,99,1722,99115
18,4882,44,1460,87681
18,4883,15,194,11134
18,4884,287,3664,167098
18,4885,315,6499,399960
18,4889,25,269,11432
18,4921,208,22690,907570
18,4922,75,1553,45994
18,4931,488,41160,1801884
18,5111,261,6100,322581
18,5112,174,7396,1465274
18,5121,254,1661,60147
18,5122,36,74,3376
18,5151,153,2880,153595
18,5152,4,24,1322
18,5173,1092,10763,753438
18,5174,4,5,162
18,5179,57,330,20900
18,5182,237,8992,765328
18,5191,98,1099,86915
18,5221,2558,31770,2185116
18,5222,739,11202,988092
18,5223,417,3368,284793
18,5231,434,2026,435296
18,5239,1427,6958,888169
18,5241,545,29471,2565930
18,5242,3373,23680,1732783
18,5259,8,49,4473
18,5311,2222,9248,474315
18,5312,2539,5572,322789
18,5313,1447,11552,731156
18,5321,332,3041,156668
18,5322,445,2674,120182
18,5323,76,537,35596
18,5324,234,2639,202650
18,5331,25,574,34880
18,5411,2522,14009,1050041
18,5412,2152,18292,1038911
18,5413,1776,26694,2322061
18,5414,439,1769,88330
18,5415,1742,23252,1957130
18,5416,2632,18003,1373999
18,5417,229,18201,2783920
18,5418,507,3410,179231
18,5419,1167,11046,511885
18,5511,851,53470,5530575
18,5611,462,6978,402898
18,5612,117,3325,137185
18,5613,1125,117308,4354796
18,5614,511,11316,437679
18,5615,203,2164,114983
18,5616,461,12493,380637
18,5617,4162,36472,1283903
18,5619,411,7445,316557
18,5621,284,5071,309241
18,5622,72,1084,80417
18,5629,254,3698,209723
18,6111,337,14680,547589
18,6112,12,567,18020
18,6113,63,36692,1295974
18,6114,144,616,35408
18,6115,191,1605,56381
18,6116,785,5477,93573
18,6117,131,1157,72970
18,6211,3451,66297,6623024
18,6212,2249,19585,1115688
18,6213,3279,24165,1069568
18,6214,1127,24928,1347245
18,6215,359,7044,405422
18,6216,682,29066,883503
18,6219,246,6192,288849
18,6221,127,116961,7057574
18,6222,26,5704,266769
18,6223,23,4749,288380
18,6231,512,42656,1536555
18,6232,1496,16887,508342
18,6233,324,18048,545066
18,6239,90,2290,91126
18,6241,1570,34232,922611
18,6242,312,3780,136633
18,6243,197,5251,131901
18,6244,1370,13668,315481
18,7111,99,798,30340
18,7112,145,4002,600492
18,7113,127,891,32445
18,7114,29,165,9638
18,7115,214,404,19381
18,7121,153,2179,80873
18,7131,66,1081,32490
18,7132,11,1113,55981
18,7139,1411,21153,386358
18,7211,1094,20409,630068
18,7212,134,511,20363
18,7213,95,421,9291
18,7223,887,10890,260733
18,7224,846,6609,136463
18,7225,10969,216735,4015511
18,8111,3540,21771,952981
18,8112,220,1787,90987
18,8113,569,5714,328147
18,8114,338,978,35357
18,8121,2200,11381,296163
18,8122,654,4090,156442
18,8123,461,4934,177108
18,8129,820,4621,115989
18,8131,5211,42266,989953
18,8132,432,3632,247965
18,8133,302,1914,74952
18,8134,884,8021,177301
18,8139,966,7344,356497
19,1133,25,69,3368
19,1142,6,17,824
19,1151,255,1826,129752
19,1152,84,584,26141
19,1153,7,17,683
19,2123,162,2073,134996
19,2131,7,26,2259
19,2211,346,6753,720177
19,2212,16,216,18074
19,2213,31,508,30895
19,2361,1999,6209,306829
19,2362,533,8611,624797
19,2371,222,2664,226640
19,2372,27,48,7030
19,2373,147,2907,360546
19,2379,119,608,43650
19,2381,1549,8820,574399
19,2382,2070,24410,1628452
19,2383,1187,6717,347961
19,2389,1093,6596,520511
19,3111,107,3264,252135
19,3112,47,5614,495157
19,3113,21,1283,89337
19,3114,15,1719,95237
19,3115,19,4507,282794
19,3116,145,32990,1693486
19,3118,84,2132,87559
19,3119,63,4289,218345
19,3121,119,2017,83166
19,3132,5,134,4601
19,3141,5,39,1707
19,3149,35,585,29636
19,3151,3,140,6972
19,3152,12,230,8907
19,3159,5,12,387
19,3161,3,65,3240
19,3169,3,117,4360
19,3211,24,422,19899
19,3212,15,670,47340
19,3219,101,8126,524265
19,3221,4,389,40966
19,3222,41,3534,205895
19,3231,286,5316,258923
19,3241,10,508,63848
19,3251,68,3644,321191
19,3252,9,735,57381
19,3253,32,1892,173876
19,3254,37,3800,270559
19,3255,18,611,37505
19,3256,14,1088,59065
19,3259,24,1734,115703
19,3261,133,10038,538345
19,3262,28,4408,262894
19,3271,6,128,8503
19,3272,12,721,42946
19,3273,237,2953,205323
19,3274,6,802,65116
19,3279,30,673,42691
19,3311,4,750,57037
19,3312,8,320,15950
19,3313,5,2426,213099
19,3314,3,491,40563
19,3315,28,1911,110451
19,3321,20,991,54180
19,3322,18,923,56043
19,3323,164,6093,345635
19,3324,21,1200,73393
19,3325,6,419,25003
19,3326,8,492,20945
19,3327,217,4484,236053
19,3328,54,888,40509
19,3329,76,3989,235746
19,3331,124,21802,1709490
19,3332,26,876,59847
19,3333,16,1497,59470
19,3334,20,2343,133566
19,3335,76,1421,75660
19,3336,10,2169,128989
19,3339,98,7404,483082
19,3341,3,125,10014
19,3342,8,467,27496
19,3344,15,512,23001
19,3345,30,9928,1013870
19,3351,8,1095,92342
19,3352,9,3328,138142
19,3353,14,1514,90279
19,3359,8,663,38667
19,3361,7,83,4429
19,3362,57,7551,439639
19,3363,48,3662,183630
19,3364,8,1671,124959
19,3365,4,227,13357
19,3366,3,154,9861
19,3369,13,1054,49574
19,3371,115,3247,88720
19,3372,45,3267,165826
19,3379,8,221,12327
19,3391,58,938,48683
19,3399,125,1803,104322
19,4231,243,4834,262986
19,4232,65,754,43877
19,4233,181,3185,172150
19,4234,298,2985,219073
19,4235,66,1193,81910
19,4236,223,3478,276051
19,4237,212,2447,167671
19,4238,925,13438,956465
19,4239,233,2844,162394
19,4241,59,1248,71173
19,4242,67,1043,79461
19,4243,31,168,8762
19,4244,244,6650,383199
19,4245,615,6449,398859
19,4246,121,1459,111048
19,4247,101,1102,68624
19,4248,47,1663,91152
19,4249,727,10313,708160
19,4251,323,2235,110773
19,4411,690,15415,986063
19,4412,213,2311,130010
19,4413,754,6062,223588
19,4421,217,1928,87723
19,4422,287,1700,66021
19,4431,318,2279,85054
19,4441,814,13153,453256
19,4442,298,2190,85971
19,4451,692,50029,860978
19,4452,156,1142,27692
19,4453,150,576,11656
19,4461,760,9163,291562
19,4471,1690,21548,511433
19,4481,750,7394,134637
19,4482,169,1321,24657
19,4483,144,874,39626
19,4511,408,5097,126199
19,4512,72,442,6864
19,4522,37,2708,45228
19,4523,634,28470,735316
19,4531,157,706,9646
19,4532,232,1250,30725
19,4533,265,2276,46537
19,4539,402,2289,66741
19,4541,357,4015,178750
19,4542,42,362,12633
19,4543,354,1413,59032
19,4811,14,399,10378
19,4812,15,121,8391
19,4841,1588,30888,1601869
19,4842,1439,7878,431311
19,4851,6,60,1508
19,4852,8,77,3011
19,4853,33,222,6518
19,4854,13,645,12670
19,4855,11,154,5011
19,4859,45,561,38660
19,4861,6,14,1432
19,4862,22,224,22825
19,4869,23,135,15774
19,4872,7,28,1113
19,4879,3,5,263
19,4881,51,480,19915
19,4882,20,876,42704
19,4883,17,128,9692
19,4884,119,1213,58491
19,4885,165,2102,134422
19,4889,15,104,4465
19,4921,113,6449,260045
19,4922,41,884,23949
19,4931,249,12254,595181
19,5111,282,8218,371922
19,5112,107,3350,444079
19,5121,165,1061,25929
19,5122,8,30,1013
19,5151,114,1888,91730
19,5173,682,7416,468030
19,5179,40,274,18071
19,5182,122,8233,427656
19,5191,71,404,58045
19,5221,1729,31098,2336958
19,5222,277,9124,875609
19,5223,185,2174,168123
19,5231,323,2291,272643
19,5239,863,3306,416113
19,5241,370,32291,3302831
19,5242,2212,13849,978968
19,5259,9,11,924
19,5311,1259,5018,231297
19,5312,1128,2179,127499
19,5313,653,3278,156784
19,5321,145,1464,66604
19,5322,156,680,28324
19,5323,34,188,7557
19,5324,126,1605,105522
19,5331,17,169,15161
19,5411,1427,7080,505879
19,5412,1149,9627,531358
19,5413,716,9957,793884
19,5414,204,697,35503
19,5415,756,12712,1000108
19,5416,1080,9069,677732
19,5417,123,3426,369758
19,5418,262,2874,214320
19,5419,771,5200,232719
19,5511,505,24538,2226774
19,5611,267,3873,277404
19,5612,59,796,30923
19,5613,457,50722,1919203
19,5614,249,11045,462851
19,5615,111,529,31473
19,5616,148,4286,146409
19,5617,2154,19059,695553
19,5619,237,2144,84541
19,5621,200,1951,101159
19,5622,33,243,14994
19,5629,142,1380,71594
19,6111,191,5761,155909
19,6113,67,19671,595382
19,6114,55,158,12539
19,6115,68,523,24115
19,6116,369,3446,76220
19,6117,69,1631,121264
19,6211,1090,20393,2163123
19,6212,1010,8307,509447
19,6213,2240,11195,511065
19,6214,411,8316,439769
19,6215,76,1851,106638
19,6216,252,8260,350818
19,6219,161,3760,149358
19,6221,127,66693,4044369
19,6222,5,531,35502
19,6223,4,1575,84979
19,6231,357,21797,687429
19,6232,725,12589,405317
19,6233,243,15818,463521
19,6239,62,1950,66184
19,6241,973,15452,444409
19,6242,229,1897,57610
19,6243,85,2593,73291
19,6244,859,11793,220699
19,7111,49,284,8662
19,7112,58,283,16374
19,7113,106,618,18487
19,7114,6,3,246
19,7115,120,177,7511
19,7121,124,745,23528
19,7131,32,261,16651
19,7132,17,1147,40314
19,7139,953,10451,191253
19,7211,777,15811,456815
19,7212,61,342,11479
19,7213,40,128,2597
19,7223,375,3717,89723
19,7224,848,5078,79226
19,7225,5144,83489,1492701
19,8111,2128,10111,412324
19,8112,81,376,18222
19,8113,428,2224,124588
19,8114,148,398,14589
19,8121,1182,5063,138880
19,8122,414,1896,74934
19,8123,133,1480,42616
19,8129,402,2086,51943
19,8131,2934,16627,356595
19,8132,203,1415,87289
19,8133,159,1075,36548
19,8134,314,1510,33884
19,8139,655,3462,180406
20,1133,5,7,186
20,1142,5,8,272
20,1151,126,645,36987
20,1152,48,277,9531
20,1153,3,7,261
20,2111,300,1290,81217
20,2123,78,1330,84611
20,2131,429,2474,150063
20,2211,168,5759,680381
20,2212,72,1352,112356
20,2213,17,271,17153
20,2361,1587,5666,285327
20,2362,419,6202,423382
20,2371,254,9385,648666
20,2372,23,58,2637
20,2373,134,4863,343048
20,2379,24,317,26256
20,2381,1172,9751,500794
20,2382,1735,20408,1308987
20,2383,1097,6412,315664
20,2389,836,6184,339613
20,3111,61,3658,220782
20,3112,27,1792,100685
20,3113,13,1234,60681
20,3114,13,1480,71127
20,3115,7,384,22051
20,3116,88,20419,1171513
20,3118,73,2378,128168
20,3119,37,3257,215222
20,3121,51,802,33947
20,3141,13,53,1645
20,3149,36,821,29837
20,3152,7,175,5069
20,3169,5,141,5046
20,3211,5,21,738
20,3212,14,378,17756
20,3219,68,1413,62166
20,3222,20,1499,86522
20,3231,252,5554,259661
20,3241,28,2386,243928
20,3251,51,2193,212993
20,3252,6,340,22279
20,3253,15,563,52036
20,3254,30,5591,487863
20,3255,13,241,18386
20,3256,9,579,30186
20,3259,22,1542,123849
20,3261,100,8404,416024
20,3262,23,3099,184127
20,3271,8,204,10809
20,3272,12,509,25055
20,3273,114,2800,154895
20,3274,6,310,22157
20,3279,36,1329,98534
20,3312,6,66,4511
20,3314,5,450,32783
20,3315,12,936,56340
20,3321,12,390,22311
20,3322,15,497,36394
20,3323,130,5358,282663
20,3324,24,1532,93985
20,3325,6,46,1787
20,3326,6,312,18890
20,3327,231,3705,203588
20,3328,42,823,37414
20,3329,51,1817,101552
20,3331,97,8067,528316
20,3332,33,2402,207855
20,3333,15,792,49756
20,3334,21,2598,144902
20,3335,33,1139,67753
20,3336,10,805,49994
20,3339,78,3191,181938
20,3342,3,150,9698
20,3344,24,1209,60262
20,3345,26,6817,683946
20,3351,7,350,20990
20,3353,24,1143,73875
20,3359,14,1448,85219
20,3361,4,1850,102278
20,3362,38,2779,146843
20,3363,27,2512,134300
20,3364,88,24927,1975551
20,3365,6,133,9265
20,3369,10,85,4199
20,3371,82,2674,110336
20,3372,31,560,34895
20,3379,5,358,17510
20,3391,61,1144,61802
20,3399,117,1548,70518
20,4231,209,3269,168226
20,4232,90,1196,75787
20,4233,171,2638,189290
20,4234,311,4958,448449
20,4235,74,1488,94399
20,4236,223,3525,321617
20,4237,194,2841,210072
20,4238,762,11361,830878
20,4239,203,1833,103761
20,4241,84,1119,73058
20,4242,78,1771,145535
20,4243,44,981,54301
20,4244,192,7599,563473
20,4245,416,3790,242250
20,4246,144,1590,147066
20,4247,110,1525,150120
20,4248,51,1652,93709
20,4249,449,4293,289071
20,4251,391,3318,177072
20,4411,514,12168,757089
20,4412,115,1091,54706
20,4413,696,5434,188688
20,4421,178,2763,134678
20,4422,217,2203,55550
20,4431,223,1945,64817
20,4441,651,12401,423503
20,4442,239,2460,81344
20,4451,570,25027,539007
20,4452,168,1582,32764
20,4453,598,3249,54813
20,4461,756,7853,269582
20,4471,1076,11562,271395
20,4481,649,7749,135895
20,4482,163,1429,25083
20,4483,144,746,29112
