Fips,Naics,Establishments,Employees,Payroll
17,5615,746,6823,351037
17,5616,812,37840,1170601
17,5617,8276,78235,2775942
17,5619,957,18849,810140
17,5621,461,9079,710049
17,5622,124,2366,144383
17,5629,367,4083,284793
17,6111,903,41684,1599681
17,6112,30,1799,47132
17,6113,182,99094,4858631
17,6114,356,2302,154814
17,6115,318,4515,202001
17,6116,2155,19016,314335
17,6117,433,6201,344340
17,6211,7732,100485,10042166
17,6212,5874,38071,1826010
17,6213,7662,45226,1898158
17,6214,1630,34093,1924982
17,6215,473,7332,516391
17,6216,1166,50441,1572110
17,6219,462,15979,2333219
17,6221,195,224648,14368387
17,6222,19,5665,350629
17,6223,16,7214,443686
17,6231,724,70395,2383551
17,6232,1702,26907,829630
17,6233,674,42267,1219352
17,6239,137,4816,183800
17,6241,2558,95996,2314504
17,6242,435,7621,304855
17,6243,312,12105,269242
17,6244,3046,40705,925683
17,7111,360,5951,143017
17,7112,125,4033,864101
17,7113,277,5871,103093
17,7114,115,282,22456
17,7115,689,1486,79814
17,7121,209,6310,242941
17,7131,161,3127,38078
17,7132,400,6969,207436
17,7139,2924,56778,941045
17,7211,1548,53829,1218200
17,7212,133,440,13487
17,7213,76,593,12189
17,7223,2115,41785,806346
17,7224,2757,22886,282080
17,7225,22270,416530,6545700
17,8111,7248,38484,1550263
17,8112,523,5559,309242
17,8113,876,11123,659352
17,8114,797,2706,104677
17,8121,5421,28548,558296
17,8122,999,5234,243919
17,8123,1257,10499,264296
17,8129,2602,14955,378485
17,8131,7044,64335,1575176
17,8132,824,7382,551339
17,8133,610,6877,373801
17,8134,1036,10275,305038
17,8139,2955,35837,2564554
18,1131,6,9,362
18,1133,76,214,8106
18,1141,3,1,144
18,1142,5,20,488
18,1151,77,739,45693
18,1152,93,307,10124
18,1153,19,64,3102
18,2111,28,161,8787
18,2121,13,2152,156187
18,2123,183,2743,178682
18,2131,41,545,34714
18,2211,317,12054,1319742
18,2212,91,1783,152942
18,2213,129,1124,71549
18,2361,3279,13955,702949
18,2362,840,17496,1145445
18,2371,388,12179,946408
18,2372,57,901,43342
18,2373,175,5648,590033
18,2379,87,1054,79388
18,2381,2117,17966,1001622
18,2382,3386,47397,2980284
18,2383,1941,14424,683516
18,2389,1611,16428,1050264
18,3111,55,1774,116453
18,3112,36,3150,244175
18,3113,38,2596,109782
18,3114,24,3549,214449
18,3115,26,4433,275182
18,3116,79,11691,523189
18,3118,175,8341,341550
18,3119,64,5676,303948
18,3121,167,5549,232501
18,3132,13,483,18410
18,3133,12,208,8098
18,3141,25,1300,43538
18,3149,85,1587,57447
18,3152,27,445,15919
18,3159,3,50,1264
18,3169,12,168,5246
18,3211,85,1401,55603
18,3212,71,3528,153221
18,3219,355,12090,519907
18,3221,7,628,60478
18,3222,116,9315,521900
18,3231,502,13167,553047
18,3241,67,4259,439041
18,3251,72,2401,202701
18,3252,46,2868,193171
18,3253,16,332,29091
18,3254,42,9263,987921
18,3255,47,2745,124946
18,3256,55,1768,122092
18,3259,63,4535,246387
18,3261,422,34956,1648200
18,3262,74,6293,322213
18,3271,28,839,43457
18,3272,36,4370,233918
18,3273,242,4603,289925
18,3274,7,679,51682
18,3279,104,3043,160989
18,3311,31,18018,1576646
18,3312,32,3511,180724
18,3313,40,5570,363647
18,3314,32,2906,157328
18,3315,67,8585,464904
18,3321,102,6411,306752
18,3322,25,597,27484
18,3323,351,11900,649418
18,3324,44,2594,163952
18,3325,21,2396,148958
18,3326,49,2108,89717
18,3327,705,14169,646321
18,3328,234,7828,376130
18,3329,184,9549,484816
18,3331,68,3133,173143
18,3332,92,2942,186616
18,3333,30,751,39665
18,3334,49,4144,244740
18,3335,268,5221,270617
18,3336,52,8476,522064
18,3339,175,9719,542548
18,3341,8,593,43266
18,3342,15,1050,64033
18,3343,5,29,2359
18,3344,59,3785,233607
18,3345,90,4469,284936
18,3346,5,423,19903
18,3351,15,991,61557
18,3352,6,39,2049
18,3353,56,2567,137582
18,3359,44,2811,130866
18,3361,19,17696,1297204
18,3362,212,53139,2848474
18,3363,284,60337,3149234
18,3364,27,6047,536345
18,3365,5,514,36410
18,3366,18,2806,161353
18,3369,36,865,51281
18,3371,328,14197,614960
18,3372,113,6163,245013
18,3379,21,1762,88166
18,3391,220,17198,886620
18,3399,309,8421,371469
18,4231,584,14232,764546
18,4232,177,3591,222151
18,4233,317,3908,239598
18,4234,607,12369,1085580
18,4235,232,6331,371371
18,4236,485,8969,623674
18,4237,440,6546,440225
18,4238,1247,19541,1330172
18,4239,484,6574,379471
18,4241,129,1604,105382
18,4242,131,6652,729714
18,4243,66,1019,50188
18,4244,406,10725,597642
18,4245,188,2187,153973
18,4246,274,3810,283299
18,4247,146,1680,119564
18,4248,58,3310,211561
18,4249,573,7391,372351
18,4251,746,5198,283674
18,4411,1225,29882,1519105
18,4412,330,3318,154623
18,4413,1239,13128,389752
18,4421,449,4005,140027
18,4422,497,4415,124500
18,4431,516,5146,139080
18,4441,1211,27913,962720
18,4442,500,4820,161658
18,4451,1172,37205,883925
18,4452,336,2436,47983
18,4453,826,4797,98218
18,4461,1654,21325,776711
18,4471,2839,23757,485838
18,4481,1426,18833,241721
18,4482,405,3513,51634
18,4483,298,2074,63410
18,4511,702,7633,159715
18,4512,143,1483,17111
18,4522,91,8609,110078
18,4523,1323,59539,1495104
18,4531,290,1389,22514
18,4532,377,2700,45151
18,4533,503,6941,104986
18,4539,1032,7045,188013
18,4541,639,21090,877547
18,4542,94,1540,47436
18,4543,667,3615,157698
18,4811,23,2094,94387
18,4812,30,711,45127
18,4832,6,1458,134383
18,4841,2507,39417,2097471
18,4842,1308,15299,821664
18,4851,6,110,1971
18,4852,5,61,1868
18,4853,64,512,8846
18,4854,76,1391,23068
18,4855,15,673,13317
18,4859,55,622,14873
18,4861,13,120,15514
18,4862,34,204,21023
18,4869,14,111,12515
18,4871,13,85,899
18,4879,4,13,359
18,4881,98,2344,112742
18,4882,48,1557,91403
18,4883,17,257,13539
18,4884,268,3182,114571
18,4885,301,6353,333939
18,4889,25,271,9155
18,4921,192,19728,762765
18,4922,78,1288,46175
18,4931,463,38380,1688275
18,5111,257,6258,272096
18,5112,148,7378,1354448
18,5121,247,3377,53872
18,5122,32,64,3212
18,5151,154,3136,149657
18,5152,7,20,845
18,5173,1157,12181,809490
18,5174,5,18,345
18,5179,67,310,21373
18,5182,316,7733,444248
18,5191,93,1114,82894
18,5221,2609,32352,2168358
18,5222,729,11205,987297
18,5223,416,3702,246253
18,5231,432,2076,359543
18,5239,1360,6573,724562
18,5241,553,28189,2478318
18,5242,3369,23142,1574607
18,5259,7,35,4436
18,5311,2210,10007,384737
18,5312,2282,4977,269214
18,5313,1408,10994,663438
18,5321,342,3484,146309
18,5322,458,3256,105198
18,5323,72,570,26195
18,5324,228,2727,171023
18,5331,22,638,34087
18,5411,2586,13945,973324
18,5412,2150,18472,970536
18,5413,1757,25051,2115867
18,5414,414,1798,77766
18,5415,1762,24047,1806091
18,5416,2488,17617,1240894
18,5417,234,17072,2460811
18,5418,511,3781,165502
18,5419,1170,11405,498789
18,5511,860,53517,4961814
18,5611,451,7624,361396
18,5612,113,4128,160390
18,5613,1048,119291,3614538
18,5614,548,11749,420007
18,5615,214,3173,138785
18,5616,446,12906,372051
18,5617,3990,38774,1209357
18,5619,404,7409,315792
18,5621,272,5025,285182
18,5622,69,1852,106867
18,5629,258,3861,191130
18,6111,329,14737,502061
18,6112,13,632,19260
18,6113,62,39615,1267140
18,6114,128,2150,91411
18,6115,186,1934,50710
18,6116,783,5968,81800
18,6117,131,1060,54227
18,6211,3933,68440,6375052
18,6212,2287,19567,989971
18,6213,2994,22877,911954
18,6214,1061,25057,1322776
18,6215,258,6044,285103
18,6216,624,29055,863536
18,6219,204,6381,268713
18,6221,122,115594,6448092
18,6222,26,5663,247784
18,6223,25,4719,261980
18,6231,519,47575,1612664
18,6232,1430,18059,487257
18,6233,303,19640,540693
18,6239,90,2457,93966
18,6241,1489,34463,865599
18,6242,299,3630,122538
18,6243,196,6776,133875
18,6244,1399,14977,280419
18,7111,110,1647,27249
18,7112,130,4925,565496
18,7113,134,1536,28991
18,7114,22,149,7882
18,7115,202,480,18451
18,7121,150,2454,79103
18,7131,75,1212,21784
18,7132,15,2528,95355
18,7139,1409,23766,351905
18,7211,1059,28379,565326
18,7212,139,635,18694
18,7213,97,492,8560
18,7223,850,12887,232040
18,7224,847,7371,93994
18,7225,10745,231965,3325054
18,8111,3470,22241,881441
18,8112,227,1976,93497
18,8113,547,5871,312945
18,8114,336,918,30107
18,8121,2097,11648,235071
18,8122,652,4176,146568
18,8123,476,5596,163864
18,8129,773,5310,91747
18,8131,5118,45322,968749
18,8132,435,4047,239536
18,8133,329,1957,69007
18,8134,931,9157,174683
18,8139,1018,7845,351526
19,1133,23,76,3361
19,1142,5,27,731
19,1151,255,1918,123881
19,1152,82,708,28421
19,1153,7,13,695
19,2123,175,2125,139606
19,2131,7,27,2114
19,2211,338,7723,751999
19,2212,19,193,18446
19,2213,33,466,28746
19,2361,1902,5747,274313
19,2362,543,8517,592015
19,2371,227,2624,204334
19,2372,27,42,4995
19,2373,157,3328,389917
19,2379,123,597,40612
19,2381,1494,9128,547942
19,2382,2021,24649,1482424
19,2383,1157,7012,335823
19,2389,1061,6493,477823
19,3111,108,3465,237300
19,3112,46,5608,485937
19,3113,20,573,15409
19,3114,15,1583,88896
19,3115,21,4379,276059
19,3116,142,32481,1673293
19,3118,67,2180,86181
19,3119,58,4095,218671
19,3121,111,2094,69398
19,3132,5,130,4145
19,3141,8,207,5328
19,3149,36,537,24689
19,3151,3,182,6601
19,3152,12,207,8559
19,3159,4,7,134
19,3161,3,67,3075
19,3169,3,124,4118
19,3211,23,361,15785
19,3212,18,665,41112
19,3219,107,7525,369039
19,3221,4,415,43319
19,3222,42,3616,200413
19,3231,287,5566,258478
19,3241,9,493,62994
19,3251,67,4559,361021
19,3252,10,791,59130
19,3253,34,1920,177036
19,3254,32,3177,240120
19,3255,18,608,33808
19,3256,13,1028,58981
19,3259,23,1697,102839
19,3261,130,9753,471059
19,3262,27,4440,253340
19,3271,8,186,8802
19,3272,15,788,41788
19,3273,265,3070,202350
19,3274,6,754,58172
19,3279,33,684,40620
19,3311,4,784,65338
19,3312,7,329,13380
19,3313,6,2452,195058
19,3314,3,510,36504
19,3315,27,2074,100918
19,3321,23,984,50063
19,3322,19,868,49704
19,3323,162,6098,328344
19,3324,19,1218,68875
19,3325,7,436,20040
19,3326,9,490,18836
19,3327,217,4573,206716
19,3328,56,914,37926
19,3329,80,4238,218521
19,3331,120,21236,1561328
19,3332,27,1003,60077
19,3333,16,1673,57557
19,3334,20,2523,120289
19,3335,73,1386,71058
19,3336,11,2299,125904
19,3339,103,8248,498038
19,3342,7,442,25545
19,3344,16,512,20959
19,3345,30,10039,1084236
19,3351,8,1069,88512
19,3352,10,3398,135363
19,3353,16,1682,88740
19,3359,8,967,48330
19,3361,4,75,3952
19,3362,59,7359,374722
19,3363,47,3805,177217
19,3364,9,1880,135256
19,3365,4,306,15162
19,3366,3,140,7242
19,3369,12,956,41510
19,3371,110,2722,94248
19,3372,44,3439,151031
19,3379,8,264,13667
19,3391,57,985,45567
19,3399,124,1779,88654
19,4231,254,5127,261015
19,4232,63,824,41780
19,4233,183,3244,164805
19,4234,279,2987,206964
19,4235,69,1394,78645
19,4236,221,3569,254464
19,4237,207,2431,144189
19,4238,948,13813,891853
19,4239,227,2820,133201
19,4241,60,1158,63568
19,4242,66,1045,74905
19,4243,34,226,7704
19,4244,251,7103,382454
19,4245,627,6820,398856
19,4246,122,1438,102552
19,4247,103,1118,62634
19,4248,44,1776,94985
19,4249,730,10990,671061
19,4251,331,2505,103746
19,4411,700,16390,836113
19,4412,204,2307,115903
19,4413,742,6282,208579
19,4421,223,1920,70190
19,4422,295,1804,57594
19,4431,338,2691,78571
19,4441,832,13014,442439
19,4442,295,2144,76400
19,4451,676,46391,869402
19,4452,158,1392,27351
19,4453,144,525,9671
19,4461,791,9093,306293
19,4471,1708,21224,474835
19,4481,799,8459,118167
19,4482,198,1412,21953
19,4483,161,1064,31789
19,4511,394,4931,109532
19,4512,67,582,5657
19,4522,47,3571,47491
19,4523,619,26516,669206
19,4531,159,637,7932
19,4532,233,1359,28554
19,4533,263,2524,39355
19,4539,387,2330,61665
19,4541,309,3974,138970
19,4542,48,289,9410
19,4543,357,1386,56797
19,4811,13,565,9692
19,4812,16,107,6037
19,4841,1525,31622,1500245
19,4842,1407,7863,411861
19,4851,6,82,1185
19,4852,8,114,2705
19,4853,36,294,5030
19,4854,11,746,13418
19,4855,12,222,3853
19,4859,43,778,42754
19,4861,7,13,1734
19,4862,19,231,20871
19,4869,26,156,17888
19,4872,6,46,826
19,4881,50,464,14832
19,4882,21,955,45603
19,4883,18,110,10577
19,4884,121,1111,49857
19,4885,164,2846,150787
19,4889,11,101,3345
19,4921,109,5627,236972
19,4922,38,332,17871
19,4931,222,11675,520867
19,5111,283,9350,391795
19,5112,97,3374,364998
19,5121,165,2028,20368
19,5122,9,35,1158
19,5151,119,2040,98835
19,5173,685,7723,484976
19,5179,39,325,15900
19,5182,139,6292,408716
19,5191,73,398,42972
19,5221,1737,31466,2236233
19,5222,249,9153,839978
19,5223,163,2191,166620
19,5231,317,2294,232797
19,5239,813,3085,307511
19,5241,710,34336,3312055
19,5242,2210,14350,939949
19,5259,8,13,230
19,5311,1217,5136,206283
19,5312,1034,2039,112133
19,5313,646,3325,155124
19,5321,156,1725,68463
19,5322,145,868,26807
19,5323,37,220,8710
19,5324,125,1667,94327
19,5331,18,159,11001
19,5411,1456,7187,485300
19,5412,1141,9640,494949
19,5413,711,9079,690797
19,5414,195,703,32469
19,5415,767,12779,944795
19,5416,1042,8708,611904
19,5417,128,3653,383777
19,5418,256,2866,196035
19,5419,784,5483,224366
19,5511,501,28884,2116536
19,5611,257,3856,239785
19,5612,51,1127,35230
19,5613,423,48499,1754078
19,5614,262,11545,412035
19,5615,112,851,28868
19,5616,148,4255,142237
19,5617,2045,20107,667332
19,5619,232,2321,79567
19,5621,204,1926,93656
19,5622,32,278,14261
19,5629,138,1379,67863
19,6111,193,5940,146415
19,6113,66,21995,581043
19,6114,52,157,11405
19,6115,65,518,20232
19,6116,387,3802,74490
19,6117,71,1786,156695
19,6211,1160,21275,2139568
19,6212,1034,8198,443688
19,6213,2121,10715,456187
19,6214,376,7890,401646
19,6215,78,1315,78376
19,6216,251,7886,324714
19,6219,138,3136,118627
19,6221,123,67608,3900768
19,6222,4,529,34314
19,6231,360,24600,734875
19,6232,709,13093,397460
19,6233,240,16732,468715
19,6239,61,1851,59989
19,6241,942,15651,412437
19,6242,225,1995,57043
19,6243,86,3058,73073
19,6244,852,12979,197992
19,7111,47,473,7047
19,7112,58,404,12755
19,7113,99,1189,16651
19,7114,7,3,208
19,7115,99,163,6417
19,7121,118,940,22484
19,7131,28,388,13150
19,7132,15,1582,36494
19,7139,950,12609,169124
19,7211,786,20640,431796
19,7212,57,283,9013
19,7213,40,135,2236
19,7223,353,4354,80118
19,7224,858,5341,56125
19,7225,5092,90769,1256003
19,8111,2079,10318,385701
19,8112,87,381,17944
19,8113,420,2137,109755
19,8114,144,405,12863
19,8121,1181,5330,111187
19,8122,412,1949,71633
19,8123,145,2103,50644
19,8129,370,2040,40214
19,8131,2885,18095,351464
19,8132,212,1659,86189
19,8133,171,901,32663
19,8134,319,1750,30218
19,8139,653,3856,184718
20,1133,6,8,226
20,1142,4,6,204
20,1151,122,629,35950
20,1152,45,239,7421
20,2111,300,1512,93052
20,2123,76,1317,78319
20,2131,449,2864,131424
20,2211,164,5547,615042
20,2212,73,1355,110862
20,2213,18,220,12617
20,2361,1506,5106,244462
20,2362,457,6386,411570
20,2371,246,8672,623632
20,2372,24,48,2274
20,2373,133,4802,334354
20,2379,23,340,24588
20,2381,1122,9362,485493
20,2382,1726,20558,1229852
20,2383,1056,6759,305913
20,2389,796,5962,320891
20,3111,62,3749,202490
20,3112,30,1481,91562
20,3113,13,1394,56250
20,3114,12,1422,68579
20,3115,6,355,20599
20,3116,83,17444,1046673
20,3118,76,2408,132974
20,3119,34,3700,184804
20,3121,49,881,32699
20,3141,12,37,909
20,3149,39,939,31601
20,3152,10,175,5000
20,3169,4,145,4650
20,3211,6,44,1549
20,3212,14,358,15238
20,3219,68,1466,58454
20,3222,18,1530,79458
20,3231,256,6218,243505
20,3241,26,2479,227760
20,3251,52,2111,180273
20,3252,5,387,19969
20,3253,12,524,46134
20,3254,27,4999,401141
20,3255,11,368,23210
20,3256,8,625,41125
20,3259,22,1499,105055
20,3261,104,9365,431429
20,3262,20,2905,162565
20,3271,8,239,11034
20,3272,12,577,26957
20,3273,117,2961,160143
20,3274,5,302,20837
20,3279,33,1210,75236
20,3312,7,142,4959
20,3314,5,459,31821
20,3315,13,1000,55666
20,3321,13,536,24992
20,3322,15,490,33253
20,3323,118,5481,255793
20,3324,22,1678,93979
20,3325,6,44,1458
20,3326,6,303,16725
20,3327,235,4701,212948
20,3328,44,1210,41597
20,3329,56,1860,100643
20,3331,96,7708,444553
20,3332,30,2100,146803
20,3333,16,853,44559
20,3334,21,2910,146663
20,3335,30,1135,64901
20,3336,8,943,58710
20,3339,81,3304,174753
20,3341,3,30,926
20,3342,3,113,7202
20,3343,3,66,3619
20,3344,23,1235,54197
20,3345,29,6120,568998
20,3351,8,456,14891
20,3353,21,1094,62246
20,3359,15,1021,63642
20,3361,4,1888,155628
20,3362,36,2812,149477
20,3363,33,2418,115160
20,3364,93,30580,2033525
20,3365,6,241,12314
20,3369,10,72,3807
20,3371,79,2601,101006
20,3372,32,616,37271
20,3379,5,345,17269
20,3391,64,1221,56962
20,3399,118,1711,72537
20,4231,216,3390,153615
20,4232,87,1174,72193
20,4233,156,2539,167550
20,4234,315,4986,411284
20,4235,77,1575,85599
20,4236,233,3775,320150
20,4237,192,2885,200094
20,4238,757,10759,731191
20,4239,209,2124,116710
20,4241,92,1222,69404
20,4242,78,2198,219364
20,4243,50,1042,48947
20,4244,188,7724,528093
20,4245,405,3780,237075
20,4246,142,1639,138454
20,4247,112,1463,140563
20,4248,50,1681,95768
20,4249,449,4898,335776
20,4251,383,3727,152836
20,4411,522,12896,643235
20,4412,116,1109,47855
20,4413,689,5543,174572
20,4421,184,2813,105941
20,4422,237,2418,49832
20,4431,240,2274,61612
20,4441,651,11613,387588
20,4442,250,2430,76952
20,4451,560,25524,530152
20,4452,177,1565,30324
20,4453,598,3290,51810
20,4461,752,8172,278890
20,4471,1043,11938,252570
20,4481,694,9078,123540
20,4482,182,1418,22948
20,4483,159,880,23401
20,4511,316,4173,88986
20,4512,46,477,5838
20,4522,35,3215,42611
20,4523,504,23240,619998
20,4531,134,467,6847
20,4532,183,1165,21368
20,4533,202,1870,27420
20,4539,410,2522,63557
20,4541,328,3937,170092
20,4542,75,491,19237
20,4543,304,1510,57267
20,4811,13,126,3550
20,4812,16,187,10950
20,4841,939,13112,765184
20,4842,700,6909,352725
20,4852,7,277,6916
20,4853,30,179,3139
20,4854,46,8382,170850
20,4855,11,288,7261
20,4859,41,390,6936
20,4861,14,154,16807
20,4862,62,563,65944
20,4869,27,430,51978
20,4881,104,2591,175604
20,4882,31,730,41402
20,4884,105,873,33048
20,4885,119,3221,208354
20,4889,10,121,7347
20,4921,96,10290,389764
20,4922,27,610,21431
20,4931,183,14907,622026
20,5111,214,2569,109872
20,5112,79,1922,213194
20,5121,107,1730,15662
20,5122,10,54,2764
20,5151,94,1723,84316
20,5173,672,13089,1415187
20,5179,22,272,10489
20,5182,125,3219,297108
20,5191,98,1359,94853
20,5221,1627,22360,1483615
20,5222,304,5333,552447
20,5223,250,1923,217655
20,5231,241,1153,190524
20,5232,3,442,88716
20,5239,994,5714,626266
20,5241,376,11822,997431
20,5242,2127,16257,1131621
20,5259,4,7,254
20,5311,953,3934,151411
20,5312,1186,2161,115371
20,5313,860,5058,223114
20,5321,127,1012,39168
20,5322,173,958,33369
20,5323,40,576,16003
20,5324,142,1261,79613
20,5331,19,168,12607
20,5411,1349,6902,464333
20,5412,1259,9181,473607
20,5413,868,15172,1268788
20,5414,201,595,28041
20,5415,969,15077,1480544
20,5416,1287,8208,578096
20,5417,131,3385,272854
20,5418,287,2513,109168
20,5419,766,6009,252180
20,5511,627,24453,2578116
20,5611,351,6643,396596
20,5612,67,1662,63572
20,5613,512,40711,1489009
20,5614,300,7968,313821
20,5615,91,893,33546
20,5616,164,4170,125377
20,5617,1921,18715,580017
20,5619,142,1713,67403
20,5621,150,2178,131209
20,5622,27,256,15182
20,5629,82,620,34314
20,6111,158,6174,162208
20,6112,7,121,5376
20,6113,41,8619,220002
20,6114,51,528,22293
20,6115,73,1231,75309
20,6116,354,2690,36805
20,6117,52,1686,130475
20,6211,1502,20803,1784494
20,6212,1037,8486,433536
20,6213,1723,9899,395857
20,6214,462,10008,471458
20,6215,139,4194,274922
20,6216,257,8276,327269
20,6219,117,2377,129905
20,6221,144,58487,3430768
20,6222,10,2160,111882
20,6223,9,2234,102530
20,6231,275,16323,521447
20,6232,395,6878,187209
20,6233,297,17997,484855
20,6239,65,1031,29743
20,6241,933,15914,398475
20,6242,299,1690,45115
20,6243,72,1635,39584
20,6244,554,7591,140220
20,7111,43,471,7213
20,7112,33,223,21835
20,7113,54,861,13653
20,7114,8,11,604
20,7115,79,172,4040
20,7121,144,1057,21575
20,7131,23,825,8081
20,7132,13,1386,36276
20,7139,667,12156,184842
20,7211,648,11673,205558
20,7212,35,202,5330
20,7213,52,148,2338
20,7223,423,5619,106290
20,7224,291,2557,24646
20,7225,4757,98406,1401076
20,8111,1588,7946,290985
20,8112,100,916,39050
20,8113,278,1673,74533
20,8114,146,412,11189
20,8121,1067,5730,123543
20,8122,284,1625,53903
20,8123,179,2043,57758
20,8129,325,1919,38811
20,8131,2577,20074,402904
20,8132,238,1652,93403
20,8133,159,1011,36544
20,8134,273,1220,22940
20,8139,573,3195,175296
21,1133,59,211,5535
21,1141,3,11,698
21,1142,3,4,264
21,1151,29,250,13852
21,1152,134,964,38845
21,1153,8,16,444
21,2111,59,663,40619
21,2121,96,4426,260787
21,2123,81,1740,105546
21,2131,90,1417,70399
21,2211,262,7129,728616
21,2212,47,667,56570
21,2213,40,473,26943
21,2361,1484,6109,333582
21,2362,520,8070,502319
21,2371,246,7136,477220
21,2372,43,116,5612
21,2373,118,3118,232533
21,2379,47,781,49000
21,2381,1023,8290,401152
21,2382,2243,28589,1642536
21,2383,978,6410,270731
21,2389,839,7154,414378
