Fips,Naics,Establishments,Employees,Payroll
20,3118,65,2362,116404
20,3119,33,3755,181389
20,3121,45,761,32175
20,3133,3,26,874
20,3141,14,57,1795
20,3149,37,924,32526
20,3152,11,248,5650
20,3169,4,157,4474
20,3211,5,34,1287
20,3212,15,322,15209
20,3219,68,1451,55572
20,3222,18,1211,67648
20,3231,261,6775,290258
20,3241,27,2348,223343
20,3251,46,2303,193936
20,3252,7,392,22969
20,3253,12,524,41885
20,3254,25,4777,372099
20,3255,11,290,17680
20,3256,10,713,45331
20,3259,22,1402,111947
20,3261,104,9228,429225
20,3262,21,2813,162442
20,3271,8,231,10020
20,3272,13,538,26895
20,3273,116,2789,145131
20,3274,6,314,19807
20,3279,35,1315,85964
20,3312,8,149,6888
20,3314,5,437,30884
20,3315,13,1162,54909
20,3321,13,555,29585
20,3322,16,523,32173
20,3323,126,5693,271049
20,3324,22,1681,96859
20,3325,5,43,1399
20,3326,6,307,15744
20,3327,239,4910,256569
20,3328,47,1292,53458
20,3329,59,2039,104608
20,3331,95,8234,470200
20,3332,32,2091,142408
20,3333,17,951,53672
20,3334,21,3044,149521
20,3335,31,1137,64775
20,3336,8,948,56554
20,3339,80,3421,176913
20,3341,3,31,1196
20,3343,3,58,4254
20,3344,22,1186,54789
20,3345,28,6567,605111
20,3351,9,684,20574
20,3353,22,1107,68339
20,3359,14,939,58390
20,3361,5,2204,197771
20,3362,35,2843,135003
20,3363,33,2536,116960
20,3364,97,30801,2597129
20,3365,5,217,10757
20,3366,3,635,25983
20,3369,13,121,4800
20,3371,76,2997,110342
20,3372,32,573,30453
20,3379,4,309,16138
20,3391,67,1211,54984
20,3399,124,1711,69834
20,4231,233,3470,166946
20,4232,88,1356,73111
20,4233,156,2490,165368
20,4234,314,5066,398725
20,4235,77,1603,93613
20,4236,241,3877,336646
20,4237,194,2764,178077
20,4238,762,11142,738336
20,4239,217,2115,101673
20,4241,95,1153,70649
20,4242,81,2261,209955
20,4243,51,996,54563
20,4244,201,7497,433186
20,4245,412,4147,247368
20,4246,149,1614,129892
20,4247,119,1441,105082
20,4248,48,1645,88656
20,4249,450,4526,274144
20,4251,403,3798,159812
20,4411,536,12972,640602
20,4412,115,990,42120
20,4413,686,5311,165995
20,4421,191,2783,106411
20,4422,250,2493,53239
20,4431,257,2603,73671
20,4441,672,11554,345143
20,4442,251,2292,69978
20,4451,545,24316,497664
20,4452,179,1464,26172
20,4453,604,3274,48082
20,4461,770,8347,283301
20,4471,1065,12445,231499
20,4481,723,9622,148194
20,4482,191,1571,24994
20,4483,157,917,27087
20,4511,330,4537,91295
20,4512,49,608,7641
20,4522,36,3092,56853
20,4523,520,23760,633077
20,4531,136,494,7735
20,4532,196,1325,23371
20,4533,195,1749,28922
20,4539,426,2606,57583
20,4541,318,3691,138512
20,4542,42,613,24518
20,4543,322,1568,55335
20,4811,15,130,4083
20,4812,18,176,12785
20,4841,889,12143,693258
20,4842,742,7174,358929
20,4851,3,144,4130
20,4852,8,283,7836
20,4853,29,198,3236
20,4854,57,8979,177308
20,4855,11,289,10447
20,4859,40,343,7900
20,4861,20,164,16426
20,4862,72,583,80381
20,4869,29,420,55978
20,4881,101,2566,197316
20,4882,31,813,42358
20,4884,105,896,38415
20,4885,120,2932,197954
20,4889,10,113,5493
20,4921,92,9615,329845
20,4922,33,618,19457
20,4931,185,14117,615640
20,5111,214,2769,116900
20,5112,75,2201,193499
20,5121,113,2027,28611
20,5122,11,49,2462
20,5151,91,1835,91306
20,5173,690,16078,1293984
20,5179,19,271,12397
20,5182,122,3586,323685
20,5191,84,1152,69584
20,5221,1651,22620,1340557
20,5222,301,4924,403008
20,5223,255,1853,189269
20,5231,256,1191,174639
20,5239,963,5368,598104
20,5241,362,11759,979184
20,5242,2157,15639,1031065
20,5259,6,5,4424
20,5311,957,3670,130009
20,5312,1132,2118,107011
20,5313,867,5044,208622
20,5321,131,990,43973
20,5322,174,1070,34566
20,5323,38,345,13491
20,5324,140,1163,73833
20,5331,25,165,11376
20,5411,1396,6964,454101
20,5412,1225,9146,436164
20,5413,866,14247,1218260
20,5414,198,608,28388
20,5415,959,15370,1325604
20,5416,1296,7385,555041
20,5417,128,3844,291868
20,5418,294,2783,123827
20,5419,757,6085,213391
20,5511,650,28862,2757300
20,5611,342,6469,383588
20,5612,67,1798,61963
20,5613,522,39081,1361697
20,5614,285,8273,329206
20,5615,98,928,44272
20,5616,160,4518,102320
20,5617,1886,17923,552918
20,5619,144,1661,66609
20,5621,154,2180,127750
20,5622,26,317,13900
20,5629,78,542,31262
20,6111,167,6572,163837
20,6112,8,174,4847
20,6113,42,8750,226461
20,6114,59,721,29209
20,6115,64,884,71930
20,6116,364,2694,38825
20,6117,55,1605,119856
20,6211,1475,20669,1802754
20,6212,1036,8354,439800
20,6213,1667,9614,370462
20,6214,464,9309,427505
20,6215,140,4048,274431
20,6216,258,8255,314944
20,6219,103,2614,125720
20,6221,144,54697,3168046
20,6222,7,1988,99002
20,6223,10,2211,104233
20,6231,276,16185,474243
20,6232,396,6910,181121
20,6233,299,17981,462171
20,6239,61,994,27262
20,6241,912,15082,362438
20,6242,299,1658,38523
20,6243,73,1671,37438
20,6244,564,7835,144321
20,7111,47,480,12506
20,7112,33,264,23823
20,7113,58,862,16797
20,7114,11,19,2004
20,7115,79,179,5403
20,7121,144,1037,20595
20,7131,23,673,8165
20,7132,13,1393,43721
20,7139,679,11801,202348
20,7211,637,11857,262356
20,7212,35,204,5453
20,7213,54,203,2570
20,7223,403,5684,118800
20,7224,293,2755,31201
20,7225,4809,100773,1538223
20,8111,1589,7803,284974
20,8112,102,870,38380
20,8113,278,1573,72883
20,8114,148,413,12508
20,8121,1045,6059,140612
20,8122,287,1572,51543
20,8123,186,2025,65310
20,8129,317,1782,36714
20,8131,2638,20622,407235
20,8132,237,1504,84655
20,8133,156,943,33911
20,8134,280,1201,23555
20,8139,571,3222,175431
21,1133,54,206,5309
21,1151,28,347,15807
21,1152,132,971,39066
21,1153,5,11,322
21,2111,69,753,47580
21,2121,119,6632,439984
21,2123,83,1779,108121
21,2131,99,1532,105201
21,2211,254,7201,709692
21,2212,49,820,53011
21,2213,41,478,24759
21,2361,1460,5770,290459
21,2362,512,8370,507470
21,2371,255,6876,446701
21,2372,45,106,5247
21,2373,123,3255,240810
21,2379,50,935,59436
21,2381,1017,8020,391694
21,2382,2214,28384,1599461
21,2383,977,6327,270239
21,2389,821,7245,390790
21,3111,42,1283,66792
21,3112,14,605,33541
21,3113,14,582,35858
21,3114,14,3246,169494
21,3115,17,1937,100734
21,3116,55,10459,401288
21,3118,78,5995,272636
21,3119,39,3324,211772
21,3121,126,6336,407170
21,3122,10,1245,66620
21,3132,4,432,19588
21,3133,4,22,576
21,3141,12,518,15349
21,3149,49,1002,25212
21,3152,22,1052,25362
21,3159,4,15,370
21,3169,5,33,1233
21,3211,131,2808,98493
21,3212,34,885,34880
21,3219,190,6866,249868
21,3221,8,1640,138743
21,3222,61,6716,431005
21,3231,302,10052,443146
21,3241,51,1327,104762
21,3251,62,4096,361357
21,3252,36,4024,331028
21,3253,11,173,8589
21,3254,17,939,52166
21,3255,29,1769,109755
21,3256,17,575,44581
21,3259,27,1424,104165
21,3261,157,17577,773357
21,3262,29,2263,100527
21,3271,14,746,41731
21,3272,26,2675,151812
21,3273,176,2526,121981
21,3274,5,727,50169
21,3279,35,1435,48963
21,3311,9,2635,227897
21,3312,15,1023,52477
21,3313,25,7023,513083
21,3314,11,1106,71545
21,3315,9,2127,114542
21,3321,36,3423,181182
21,3322,9,246,7534
21,3323,194,5983,273770
21,3324,27,1211,70229
21,3325,8,541,23386
21,3326,17,2719,135509
21,3327,280,4514,219196
21,3328,53,1557,67622
21,3329,63,3449,186616
21,3331,35,1928,99755
21,3332,30,790,49610
21,3333,16,731,42697
21,3334,20,2191,112293
21,3335,73,1703,103149
21,3336,9,1627,64381
21,3339,101,8192,516490
21,3342,9,644,45665
21,3343,5,522,40000
21,3344,17,381,19673
21,3345,21,539,22739
21,3351,11,621,47808
21,3352,8,3877,270680
21,3353,25,1505,80840
21,3359,17,1633,104701
21,3361,13,24289,2074749
21,3362,24,1550,72382
21,3363,158,40406,2078087
21,3364,16,1695,127451
21,3365,4,546,30436
21,3366,9,629,28019
21,3369,5,241,9139
21,3371,100,2775,105227
21,3372,37,1647,69117
21,3379,4,358,13716
21,3391,87,1644,75599
21,3399,161,3131,125242
21,4231,284,7601,695653
21,4232,80,1446,125806
21,4233,210,2492,139794
21,4234,382,5284,324842
21,4235,114,2767,144856
21,4236,214,3201,225929
21,4237,218,2798,170755
21,4238,774,10991,723005
21,4239,269,3400,155809
21,4241,81,1113,58893
21,4242,107,1686,175907
21,4243,57,911,38185
21,4244,269,9563,450407
21,4245,71,880,36000
21,4246,131,2033,154224
21,4247,122,1632,96990
21,4248,49,2334,184965
21,4249,297,4126,188477
21,4251,344,6718,281810
21,4411,748,17320,852939
21,4412,195,2105,90157
21,4413,1007,8608,242338
21,4421,304,2397,85736
21,4422,301,2623,65103
21,4431,313,3123,85202
21,4441,894,17337,523151
21,4442,371,3141,100484
21,4451,943,28528,646531
21,4452,153,1112,22000
21,4453,565,2948,57138
21,4461,1391,16553,642025
21,4471,2034,16953,331474
21,4481,1083,12979,178018
21,4482,300,2729,41130
21,4483,196,1206,34575
21,4511,432,4835,93168
21,4512,100,758,12767
21,4522,51,4589,91208
21,4523,1181,41127,1033391
21,4531,189,861,15851
21,4532,287,2314,37454
21,4533,319,2526,45683
21,4539,744,4175,106295
21,4541,345,14519,497242
21,4542,51,930,30857
21,4543,344,1492,57056
21,4811,23,4268,259610
21,4812,18,904,85273
21,4832,22,2620,210793
21,4841,971,17920,865989
21,4842,730,7415,378938
21,4851,7,103,1797
21,4852,4,70,1526
21,4853,43,552,11365
21,4854,9,465,10803
21,4855,11,391,13434
21,4859,53,1026,26931
21,4861,7,402,34023
21,4862,35,850,94032
21,4869,5,100,11228
21,4871,8,32,416
21,4872,4,71,2414
21,4881,62,1536,56801
21,4882,38,2207,125452
21,4883,34,492,30677
21,4884,138,1217,44537
21,4885,279,11703,687519
21,4889,18,463,16970
21,4921,169,35579,2094938
21,4922,42,439,15125
21,4931,258,21595,927760
21,5111,225,3418,146697
21,5112,75,1721,193121
21,5121,142,1835,33779
21,5122,14,37,1289
21,5151,146,2533,113491
21,5173,823,11832,650056
21,5174,5,20,818
21,5179,42,588,29723
21,5182,284,7476,320063
21,5191,65,580,36061
21,5221,1950,25674,1460395
21,5222,768,5173,348154
21,5223,500,3735,223348
21,5231,229,4561,522360
21,5239,634,3585,344008
21,5241,446,17481,1655567
21,5242,1986,15230,995111
21,5259,5,15,747
21,5311,1340,5472,218247
21,5312,1192,2292,112877
21,5313,737,3860,167009
21,5321,207,2047,81640
21,5322,300,2063,66525
21,5323,71,452,19711
21,5324,151,1659,126334
21,5331,13,185,12721
21,5411,2048,10332,609129
21,5412,1461,13386,591415
21,5413,983,11957,884327
21,5414,219,713,34308
21,5415,936,16951,1112770
21,5416,1210,8817,540701
21,5417,126,1345,135266
21,5418,350,3587,168014
21,5419,803,7191,296866
21,5511,625,40621,3499489
21,5611,309,4087,227639
21,5612,99,4805,118264
21,5613,618,56926,1417019
21,5614,313,15787,479115
21,5615,112,1096,38172
21,5616,233,8351,213345
21,5617,2024,22354,593437
21,5619,201,3732,125140
21,5621,156,2595,136135
21,5622,37,1405,108511
21,5629,134,1851,116457
21,6111,234,9061,268306
21,6112,11,621,12543
21,6113,55,16124,443848
21,6114,60,338,19127
21,6115,89,695,22775
21,6116,402,2578,43473
21,6117,66,614,28483
21,6211,2845,36602,3340663
21,6212,1476,10480,480331
21,6213,2009,12855,530395
21,6214,914,15028,776095
21,6215,160,2560,153028
21,6216,353,10378,430445
21,6219,185,3725,151651
21,6221,105,82163,4681796
21,6222,13,3318,153000
21,6223,14,2154,108752
21,6231,327,27390,873358
21,6232,504,8988,263316
21,6233,189,8407,209943
21,6239,97,2374,74086
21,6241,1419,16707,415544
21,6242,226,2728,88096
21,6243,88,2826,66928
21,6244,893,11659,195041
21,7111,53,755,17254
21,7112,152,3007,124465
21,7113,65,848,25985
21,7114,8,14,616
21,7115,108,157,6630
21,7121,85,1876,45705
21,7131,43,1094,22697
21,7132,11,370,23214
21,7139,807,12082,198818
21,7211,794,14888,314607
21,7212,69,420,11981
21,7213,18,132,1933
21,7223,430,9097,228262
21,7224,307,2562,41678
21,7225,6653,151654,2346610
21,8111,1885,10499,380009
21,8112,145,1877,79608
21,8113,334,3004,163669
21,8114,181,769,27140
21,8121,1056,6060,137804
21,8122,474,2961,100311
21,8123,295,3555,113362
21,8129,381,2782,52919
21,8131,3315,24901,534138
21,8132,230,1322,63755
21,8133,201,1862,67934
21,8134,276,2206,49543
21,8139,599,3948,159929
22,1131,32,598,25064
22,1132,3,23,447
22,1133,278,2048,102366
22,1141,61,303,35843
22,1142,6,15,520
22,1151,98,569,25308
22,1152,32,106,2843
22,1153,51,251,10624
22,2111,346,5809,813895
22,2121,3,277,24029
22,2123,60,1006,77245
22,2131,967,34696,2778331
22,2211,274,9665,1111253
22,2212,48,766,62512
22,2213,192,1359,64426
22,2361,1406,5237,242816
22,2362,723,12725,821014
22,2371,395,49378,3637686
22,2372,56,131,6424
22,2373,186,6391,442522
22,2379,117,2949,226577
22,2381,808,8820,469335
22,2382,2493,37118,2361829
22,2383,913,7815,333854
22,2389,919,15907,887910
22,3111,17,313,16801
22,3112,20,703,34924
22,3113,34,2229,133513
22,3114,16,772,35800
22,3115,5,605,35140
22,3116,56,4575,143382
22,3117,34,1409,46850
22,3118,93,1853,74350
22,3119,60,2727,149023
22,3121,60,1268,85600
22,3132,9,122,8144
22,3133,4,47,2440
22,3141,17,73,2081
22,3149,58,642,22773
22,3152,14,57,1588
22,3159,4,45,1884
22,3211,48,2124,114036
22,3212,16,3589,190641
22,3219,103,1515,58797
22,3221,9,4519,385405
22,3222,30,2220,115934
22,3231,249,2219,85015
22,3241,60,10760,1320133
22,3251,106,12154,1383996
22,3252,32,6756,764214
22,3253,13,2143,247336
22,3254,14,508,34664
22,3255,17,597,44461
22,3256,25,1613,157453
22,3259,28,1056,74322
22,3261,72,2646,134696
22,3262,16,1479,119044
22,3271,6,74,2666
22,3272,12,1077,60039
22,3273,153,2497,127510
22,3274,5,147,12911
22,3279,40,600,25870
22,3311,4,693,62120
22,3312,12,1149,96026
22,3313,8,1407,112497
22,3315,5,123,5912
22,3321,9,232,14992
22,3322,4,46,1861
22,3323,190,6018,347805
22,3324,28,1397,94585
22,3325,4,18,787
22,3326,14,181,10518
22,3327,306,4630,276760
22,3328,43,1172,68173
22,3329,105,4324,226356
22,3331,88,4158,288762
22,3332,26,746,54606
22,3333,16,1291,66664
22,3334,15,828,47735
22,3335,19,145,8583
22,3336,10,120,7308
22,3339,52,1170,70709
22,3342,5,68,4564
22,3344,7,51,3187
22,3345,31,796,51083
22,3351,7,73,3886
22,3353,23,1084,84473
22,3359,3,79,5485
22,3362,7,547,28122
22,3363,26,369,18948
22,3364,5,423,44597
22,3365,4,700,40997
22,3366,91,4583,288882
22,3369,8,298,16880
22,3371,110,678,23675
22,3372,28,227,9504
22,3391,89,474,19390
22,3399,142,3152,161156
22,4231,264,3647,185429
22,4232,84,553,29679
22,4233,273,3318,183696
22,4234,369,3447,234664
22,4235,162,1995,132112
22,4236,341,3888,279315
22,4237,332,3718,222888
22,4238,1253,17234,1177067
22,4239,293,3816,209218
22,4241,104,1191,61846
22,4242,80,1743,154076
22,4243,82,1091,46931
22,4244,463,11840,575346
22,4245,51,780,79909
22,4246,223,3121,250571
22,4247,171,3359,212402
22,4248,60,3593,197150
22,4249,331,3522,190504
22,4251,276,2055,102593
22,4411,566,18980,970902
22,4412,239,2743,120927
22,4413,1096,8739,265434
22,4421,333,2669,93379
22,4422,350,3018,79372
22,4431,360,3407,95795
22,4441,943,18258,551297
22,4442,317,2619,79611
22,4451,1374,34831,766469
22,4452,277,2375,44198
22,4453,166,1120,22131
22,4461,1655,17205,606673
22,4471,2408,19174,376270
22,4481,1593,16923,269005
22,4482,368,2975,45463
22,4483,274,1437,50116
22,4511,387,5599,115335
22,4512,75,618,10331
22,4522,52,5035,103963
22,4523,1306,43163,1088890
22,4531,181,780,15026
22,4532,354,2461,50788
22,4533,229,1887,46060
22,4539,728,3743,114996
22,4541,201,1715,89608
22,4542,39,411,17202
22,4543,377,1945,75532
22,4811,30,2270,177795
22,4812,46,1199,112485
22,4831,97,5097,422379
22,4832,124,4542,379625
22,4841,786,8780,437646
22,4842,844,7857,417565
22,4851,7,1226,60421
22,4853,62,593,44797
22,4854,43,1976,40804
22,4855,14,526,20187
22,4859,80,786,19685
22,4861,59,551,65661
22,4862,206,1822,174006
22,4869,39,492,58430
22,4871,12,224,7368
22,4872,39,545,21307
22,4879,3,5,137
22,4881,87,1568,48227
22,4882,50,618,32627
22,4883,325,10306,702757
22,4884,175,1192,41246
22,4885,199,2663,156601
22,4889,16,542,88983
22,4921,117,5685,230351
22,4922,44,4879,89778
22,4931,224,6886,402318
22,5111,163,1836,70471
22,5112,56,941,71966
22,5121,157,2278,45741
22,5122,18,57,1846
22,5151,108,2689,144789
22,5152,5,11,637
22,5173,798,10812,700817
22,5174,7,138,7745
22,5179,62,707,21723
22,5182,124,2757,149329
22,5191,69,397,20645
22,5221,1881,24690,1503777
22,5222,1134,5265,326775
22,5223,572,1843,80319
22,5231,253,1335,221542
22,5239,837,3225,321695
22,5241,391,11689,957266
22,5242,2375,15671,1009243
22,5259,16,33,3019
22,5311,1876,7296,262140
22,5312,982,2339,111877
22,5313,1093,5682,261100
22,5321,231,2108,74066
22,5322,332,1972,79028
22,5323,46,369,17279
22,5324,615,10763,793646
22,5331,43,375,22130
22,5411,3679,18526,1420352
22,5412,1915,15523,753962
22,5413,2001,31534,2664514
22,5414,229,666,29060
22,5415,851,8651,623080
22,5416,2153,9788,665933
22,5417,112,1459,128115
22,5418,401,3583,189365
22,5419,1018,8329,381820
22,5511,608,29040,2275821
22,5611,579,9038,559390
22,5612,107,5609,254932
22,5613,613,46192,1728128
22,5614,388,5439,182209
22,5615,132,937,36077
22,5616,400,12531,332744
22,5617,1973,20351,569924
22,5619,246,3119,110768
22,5621,178,3036,178142
22,5622,69,1111,64380
22,5629,209,5520,356407
22,6111,422,24818,946557
22,6112,9,379,13390
22,6113,45,12969,585012
22,6114,75,547,25121
22,6115,121,1538,55455
22,6116,534,4073,65082
22,6117,76,606,20990
22,6211,3589,38313,3081958
22,6212,1588,11331,524619
22,6213,2083,15232,593742
22,6214,792,12028,575120
22,6215,227,3362,169481
22,6216,483,15718,460606
22,6219,208,7964,437390
22,6221,133,91861,5433920
22,6222,36,4453,187327
22,6223,61,8508,392460
22,6231,324,28885,797365
22,6232,552,9607,226635
22,6233,150,6548,160055
22,6239,40,922,30781
22,6241,1132,34004,663709
22,6242,155,1801,56846
22,6243,127,2641,48635
22,6244,971,12179,216428
22,7111,74,480,12009
22,7112,49,1656,439798
22,7113,91,5596,84538
22,7114,23,55,1527
22,7115,160,480,32875
22,7121,92,2415,75359
22,7131,41,687,11079
22,7132,163,3442,90508
22,7139,864,12086,208054
22,7211,1001,38348,1045243
22,7212,62,474,8787
22,7213,28,119,2825
22,7223,640,13112,344375
22,7224,787,6626,122076
22,7225,7579,156046,2566024
22,8111,1926,10279,384697
22,8112,163,1171,57585
22,8113,571,8010,532869
22,8114,242,845,29392
22,8121,1377,6526,155860
22,8122,320,2392,81929
22,8123,337,3857,115654
22,8129,446,2803,61498
22,8131,2986,29727,621130
22,8132,235,2172,110973
22,8133,190,1453,64324
22,8134,299,1893,43501
22,8139,628,3035,138329
23,1131,12,54,2925
23,1133,374,2129,97819
23,1141,490,938,60773
23,1151,21,41,1836
23,1152,19,43,779
23,1153,32,136,7992
23,2123,18,83,5675
23,2211,98,1865,163600
23,2212,5,127,10001
23,2213,16,128,8722
23,2361,1464,4514,190906
23,2362,164,1646,101450
23,2371,114,2188,142492
23,2372,9,21,1429
23,2373,77,963,84310
23,2379,45,397,26282
23,2381,547,2983,153060
23,2382,1279,7415,409721
23,2383,810,3499,154414
23,2389,743,4164,262449
23,3111,3,44,2030
23,3112,4,63,3621
23,3113,18,130,3376
23,3114,20,1319,62646
23,3115,13,383,18985
23,3116,17,75,2226
23,3117,21,572,19892
23,3118,85,1522,53786
23,3119,38,1073,49374
23,3121,113,1883,98186
23,3131,4,58,1002
23,3132,11,399,14840
23,3141,14,365,15084
23,3149,47,471,20146
23,3152,9,134,4735
23,3159,4,33,1360
23,3162,12,1295,49202
23,3169,12,249,8574
23,3211,64,1964,90464
23,3212,9,684,39606
23,3219,96,2085,83949
23,3221,8,2974,265392
23,3222,11,1552,103001
23,3231,112,1711,69625
23,3241,14,158,13591
23,3251,8,135,9975
23,3252,4,278,13921
23,3253,10,174,9723
23,3254,24,992,68782
23,3256,11,140,6468
23,3259,4,87,6172
23,3261,41,2047,104502
23,3262,7,144,5631
23,3271,16,100,3490
23,3272,6,210,10049
23,3273,44,826,41943
23,3279,15,177,7459
23,3315,6,74,2631
23,3322,6,289,10789
23,3323,71,1677,82972
23,3325,6,53,2527
23,3326,10,187,5873
23,3327,112,2153,131569
23,3328,10,188,10237
23,3329,27,685,41787
23,3331,7,443,27116
23,3332,10,68,3235
23,3333,8,123,9799
23,3334,7,316,14851
23,3335,18,475,32685
23,3336,4,478,34869
23,3339,25,964,53694
23,3342,5,279,17759
23,3344,13,1535,102369
23,3345,16,961,70845
23,3351,3,22,828
23,3353,5,34,1766
23,3362,8,703,29375
23,3363,7,189,7188
23,3364,7,1888,211298
23,3366,77,6985,405045
23,3371,60,754,37681
23,3372,24,451,22220
23,3391,31,263,13855
23,3399,115,1077,49024
23,4231,89,1304,60081
23,4232,33,503,26860
23,4233,72,784,48719
23,4234,124,2174,197648
23,4235,18,126,6604
23,4236,75,640,43924
23,4237,84,1089,64924
23,4238,197,2067,133553
23,4239,120,732,30465
23,4241,30,398,29092
23,4242,37,630,57689
23,4243,19,204,8103
23,4244,304,3819,191791
23,4245,5,14,383
23,4246,34,238,16205
23,4247,38,483,33177
23,4248,27,1350,69018
23,4249,88,1639,68473
23,4251,123,834,35142
23,4411,323,6688,336743
23,4412,140,1252,59835
23,4413,345,3298,107618
23,4421,93,631,25954
23,4422,182,1402,37734
23,4431,120,1141,41746
23,4441,436,7328,258061
23,4442,146,1279,40768
23,4451,566,19799,455391
23,4452,140,659,19888
23,4453,59,377,9617
23,4461,324,3067,106680
23,4471,746,7832,170567
23,4481,362,4121,73929
23,4482,82,616,11873
23,4483,84,520,16728
23,4511,258,2493,57431
