Fips,Naics,Establishments,Employees,Payroll
37127,4421,11,93,3449
37127,4422,5,30,1181
37127,4441,17,285,9581
37127,4442,9,67,2524
37127,4451,26,812,18736
37125,5619,7,24,958
37125,5629,5,35,3490
37125,6111,10,471,17757
37125,6114,5,8,293
37125,6115,3,4,338
37125,6116,17,113,2145
37125,6117,7,253,14735
37125,6211,77,1548,143568
37125,6212,45,489,34992
37125,6213,52,548,28835
37125,6214,24,797,74462
37125,6215,4,33,4329
37125,6216,9,196,5980
37125,6219,3,16,1019
37119,4242,34,434,32792
37119,4243,59,804,40498
37119,4244,116,3869,210797
37125,5621,4,17,665
37119,4239,106,1477,80361
37119,4241,56,900,59577
37127,4453,12,70,1616
37127,4461,33,408,17952
37127,4471,62,468,11071
37127,4481,29,297,5030
37127,4482,9,90,1200
37127,4483,11,50,1887
37127,4511,8,74,1766
37127,4531,4,12,337
37127,4523,41,1091,29788
37127,4532,8,47,1453
37127,4533,7,54,1193
37127,4539,20,79,3265
37127,4541,5,24,666
37127,4543,7,25,1557
37119,4245,5,9,1047
37119,4246,91,1390,151370
37119,4247,20,369,31049
37119,4248,20,1041,65114
37119,4249,66,454,32047
37119,4251,247,4200,246456
37119,4411,184,5801,493410
37127,4841,20,85,4781
37127,4842,12,151,9261
37127,4884,5,13,689
37127,4885,7,348,18995
37127,4921,3,8,232
37127,4931,6,128,4140
37127,5121,3,29,386
37127,5151,3,16,703
37127,5173,15,105,6310
37127,5221,35,1227,72183
37127,5222,18,88,4447
37127,5223,4,4,216
37127,5231,4,14,1740
37127,5239,25,69,8302
37127,5241,5,60,4698
37127,5242,33,128,5790
37127,5311,24,102,3449
37119,4413,174,1975,81095
37119,4412,19,232,12360
37119,4421,127,1234,66174
37119,4422,115,1304,45257
37119,4431,68,881,35384
37119,4441,166,4885,205386
37119,4442,35,510,19200
37127,5312,27,62,3023
37127,5313,23,69,2782
37127,5321,7,59,3079
37127,5322,6,23,1698
37127,5411,31,203,14074
37127,5412,30,202,10683
37127,5413,20,165,13426
37127,5415,6,13,955
37127,5416,25,78,4204
37127,5418,7,44,3263
37127,5419,14,101,4570
37127,5511,20,538,41376
37127,5611,10,168,7466
37127,5613,18,616,19963
37127,5614,6,581,13630
37127,5616,7,12,342
37119,4451,311,24634,720358
37119,4452,63,544,14046
37119,4461,362,4615,175872
37119,4453,56,544,18743
37119,4471,271,2769,75797
37119,4481,433,6077,141285
37127,5617,67,471,13627
37127,5619,12,115,2246
37127,5621,3,10,520
37127,6111,6,411,13248
37127,6116,9,95,917
37127,6211,30,547,55083
37127,6212,34,265,17671
37127,6213,37,284,17259
37127,6214,17,138,7654
37127,6215,3,10,455
37127,6216,18,558,11689
37127,6219,5,57,2849
37127,6232,19,161,4516
37127,6231,5,314,15524
37127,6233,8,285,8689
37119,4482,102,1208,24164
37119,4483,72,594,37920
37119,4511,119,1734,51057
37119,4512,22,197,4765
37119,4522,12,1248,39368
37119,4523,136,7437,222776
37127,6239,4,61,2576
37127,6242,7,34,1284
37127,6244,31,349,8057
37127,6241,18,451,8752
37127,7139,20,277,4567
37127,7211,26,375,7698
37127,7223,16,178,1642
37127,7224,5,28,276
37127,7225,159,3707,68923
37127,8111,44,277,13477
37127,8113,10,47,2201
37127,8114,9,18,549
37127,8121,17,43,1259
37127,8122,5,36,800
37127,8123,7,81,3690
37127,8129,10,37,1008
37127,8132,3,24,2407
37127,8131,100,560,13216
37127,8139,8,22,639
37119,4531,32,202,4489
37119,4532,91,691,15561
37119,4539,225,1195,39804
37119,4533,84,1275,31323
37119,4541,249,2988,215417
37119,4542,26,506,20935
37119,4543,86,539,31403
37119,4811,11,14125,1370849
37119,4812,4,31,5137
37119,4831,3,84,9451
37125,6231,6,415,17183
37125,6232,16,276,6213
37125,6233,7,500,15769
37125,6241,27,543,13120
37125,6242,5,36,1289
37125,6244,42,333,7901
37125,7112,3,9,196
37125,7115,5,3,186
37125,7139,41,1052,29285
37125,7211,20,1932,71430
37125,7223,15,63,2158
37125,7224,12,162,4137
37125,7225,213,3798,80342
37125,8111,52,311,12406
37125,8112,3,9,476
37125,8113,4,83,6055
37125,8114,6,37,1424
37125,8121,40,169,5428
37125,8122,9,66,2316
37125,8123,5,101,2405
37125,8129,26,249,6675
37125,8131,81,482,13393
37125,8132,8,29,1701
37125,8133,7,35,940
37125,8134,9,71,2091
37125,8139,11,96,8562
37119,4841,686,9424,591186
37119,4842,143,2031,117370
37119,4852,4,27,1291
37119,4853,28,167,17082
37119,4855,4,104,4501
37119,4859,15,52,1451
37119,4869,6,38,5105
37119,4881,22,2224,67057
37119,4882,4,156,11503
37119,4884,57,447,24131
37119,4885,154,3374,278385
37129,2211,12,197,25370
37129,2361,318,1599,122288
37129,2362,42,546,43130
37129,2371,20,252,17647
37119,4921,78,7452,536831
37119,4922,18,518,15184
37119,4931,114,7554,346342
37119,5111,53,575,45964
37119,5112,90,4954,977038
37119,4889,10,69,2595
37119,5121,118,1988,178877
37129,2372,9,23,2207
37129,2373,4,127,4831
37129,2381,85,531,34484
37129,2379,19,224,13938
37129,2383,165,1213,70586
37129,2382,243,2355,136465
37129,2389,58,703,45301
37119,5122,15,55,4492
37119,5151,31,1311,120979
37119,5152,3,68,4389
37129,3121,17,217,6749
37129,3219,4,40,1819
37119,5173,230,11093,965835
37119,5179,25,290,30174
37129,3118,15,132,2658
37119,5182,91,3505,313468
37119,5191,58,546,85274
37119,5221,442,54996,7944199
37129,3149,4,152,5793
37129,3211,4,28,1516
37129,3231,27,115,4305
37129,3251,6,1143,136906
37129,3273,9,129,9178
37129,3279,3,25,1240
37129,3323,11,288,17296
37129,3327,11,47,2479
37129,3328,3,30,1652
37129,3339,5,184,13574
37129,3366,4,10,492
37129,3371,11,49,2109
37129,3391,12,35,2294
37129,3399,17,106,4615
37129,4231,24,310,19276
37119,5222,222,4906,495052
37119,5223,122,1826,203462
37119,5231,252,4932,1370425
37119,5239,627,4767,905620
37129,4232,9,73,6718
37129,4233,32,420,32949
37129,4234,39,270,26839
37129,4235,9,65,11083
37129,4236,24,255,33137
37129,4237,34,219,17910
37129,4239,29,270,15406
37129,4241,6,37,2479
37129,4242,4,44,3007
37129,4243,11,61,3236
37129,4238,44,479,58611
37119,5241,178,14522,1682209
37119,5242,673,7947,1017993
37119,5259,9,19,3416
37119,5311,624,4061,273494
37129,4244,24,283,15295
37129,4246,9,46,4036
37129,4247,5,26,3127
37129,4248,7,495,30230
37129,4249,12,70,3236
37129,4251,30,83,5050
37129,4411,46,1812,142798
37129,4412,24,308,23756
37129,4413,51,497,20772
37129,4421,32,276,13983
37129,4422,45,449,13261
37129,4431,23,175,7850
37131,1133,7,32,908
37131,2361,6,126,16369
37131,2381,4,63,5063
37131,2382,9,32,1034
37131,2389,5,118,9683
37131,3219,5,140,18406
37131,4249,6,622,37100
37131,4231,3,43,2645
37131,4238,5,23,1341
37131,4412,3,7,264
37131,4453,4,5,91
37131,4451,5,54,903
37131,4471,11,121,2853
37131,4523,12,85,1650
37131,4841,14,104,4638
37131,4842,6,77,3277
37131,4931,5,1081,35566
37131,5313,4,7,177
37131,5411,3,7,202
37131,5617,5,35,1659
37131,6211,6,67,3168
37131,6214,3,27,1578
37131,6232,4,6,253
37131,6244,4,28,772
37131,6241,3,46,1949
37131,7139,4,9,204
37131,7225,12,102,1655
37131,8111,5,21,454
37131,8131,24,76,655
37119,5312,1449,3805,352482
37119,5313,605,4719,346814
37119,5321,124,1695,103571
37119,5322,61,449,28313
37119,5323,8,85,6647
37119,5324,97,1218,101409
37119,5331,35,723,68917
37129,4441,66,1649,65800
37129,4442,10,86,3230
37129,4451,73,3124,85071
37129,4452,30,214,5829
37129,4453,20,153,4629
37129,4461,89,1044,39350
37129,4471,81,676,19792
37129,4481,131,1354,28093
37119,5411,742,6540,901738
37119,5412,583,9259,998564
37119,5413,675,9872,967211
37119,5414,260,726,44670
37129,4482,15,188,2615
37129,4483,18,135,5576
37129,4511,47,621,15804
37129,4512,7,113,1656
37129,4522,4,371,8375
37129,4523,46,2031,62749
37129,4531,11,50,1692
37129,4532,40,332,6811
37129,4533,28,221,4812
37129,4539,81,430,13688
37119,5416,1534,14002,1694183
37119,5415,811,10981,1156413
37119,5417,56,898,124219
37119,5418,242,5665,288536
37129,4541,61,435,22502
37129,4542,6,32,1506
37129,4543,34,400,24697
37129,4812,4,7,1011
37129,4841,41,406,18160
37129,4842,31,678,34281
37129,4853,3,11,382
37129,4872,4,11,380
37129,4883,12,377,16958
37129,4884,16,92,3432
37129,4885,18,732,79780
37129,4921,6,1440,55257
37119,5612,76,1426,64606
37129,4922,6,110,4408
37119,5419,347,3300,226285
37119,5511,558,33399,4510429
37119,5611,181,2855,232637
37133,1133,3,16,874
37133,2211,3,203,20178
37133,2213,6,29,1056
37133,2361,106,488,25031
37133,2362,15,157,8093
37129,4931,18,139,11444
37129,5112,15,639,62015
37129,5111,14,393,26239
37129,5121,36,376,8100
37129,5122,3,1,34
37129,5151,8,214,12291
37129,5173,46,942,61580
37129,5182,7,1365,184025
37129,5191,10,19,1299
37129,5221,89,2091,236831
37129,5222,69,688,65889
37129,5223,18,106,8973
37133,2371,9,114,5913
37133,2373,6,237,14151
37133,2379,9,123,5934
37133,2381,33,293,15386
37133,2382,87,823,42722
37133,2383,37,216,10284
37133,3118,5,20,293
37133,2389,24,103,4888
37133,3121,3,8,137
37133,3231,3,8,154
37133,3273,11,147,6202
37133,3323,3,12,402
37133,3399,6,70,3759
37129,5231,41,178,38003
37129,5239,88,289,31663
37129,5241,16,134,9561
37129,5242,146,1148,68455
37129,5311,152,719,36993
37129,5312,326,577,26686
37129,5322,28,147,7360
37129,5313,173,1012,57921
37129,5321,23,195,8922
37133,4233,8,104,8047
37133,4234,3,15,664
37133,4236,5,27,1814
37133,4237,6,41,3806
37133,4238,3,17,1088
37133,4239,6,38,1488
37133,4244,12,67,3282
37133,4246,3,7,809
37133,4251,6,6,427
37133,4411,31,832,58419
37133,4412,10,70,3513
37133,4413,42,418,13757
37133,4421,21,223,8268
37133,4422,8,76,2892
37133,4431,12,82,2005
37133,4441,25,806,27410
37133,4442,7,72,1897
37133,4451,39,1248,31972
37129,5323,3,41,2607
37129,5324,22,227,19954
37129,5331,9,26,1327
37129,5411,210,1065,76242
37129,5412,138,666,42188
37129,5413,169,1323,107080
37129,5414,57,137,6763
37129,5415,95,683,63201
37129,5416,271,1610,104733
37133,4452,5,7,294
37133,4453,7,50,2081
37133,4461,40,476,18865
37133,4481,44,511,10623
37133,4471,64,541,14198
37133,4482,7,62,1086
37133,4483,13,65,2263
37133,4511,24,320,6625
37133,4523,50,1945,56370
37133,4532,10,94,1520
37133,4531,6,24,481
37133,4533,9,88,1446
37129,5417,35,6524,764410
37129,5418,62,272,12413
37129,5511,42,1603,102278
37129,5611,42,627,35038
37129,5419,106,672,32067
37129,5612,11,78,5562
37129,5613,45,1414,50538
37133,4539,52,231,5882
37133,4541,10,25,473
37133,4543,18,111,3735
37133,4841,27,53,2618
37133,4842,29,256,9307
37133,4872,3,3,53
37133,4881,4,29,1692
37133,4884,4,32,718
37133,4921,4,116,5397
37133,5111,3,18,756
37133,5173,26,289,18464
37133,5191,3,11,675
37133,5221,38,510,28197
37133,5222,24,100,6192
37133,5223,5,20,839
37129,5614,23,133,3630
37129,5615,17,66,3824
37129,5616,26,571,27363
37129,5617,270,2235,94139
37129,5619,29,156,8843
37129,5621,14,263,15436
37129,5629,16,161,8951
37129,6111,20,1115,36648
37129,6115,11,262,9364
37129,6114,7,38,3897
37129,6116,58,355,8538
37133,5231,4,5,709
37133,5239,9,12,805
37133,5241,4,7,431
37133,5311,52,228,9489
37133,5242,51,240,15018
37133,5312,106,208,9212
37133,5313,42,155,6128
37133,5321,11,71,2493
37133,5322,12,35,1471
37133,5324,5,42,3735
37133,5412,29,330,10062
37133,5411,57,336,17644
37133,5413,35,282,17559
37129,6212,130,1106,70671
37129,6213,265,1376,65199
37129,6117,9,43,973
37129,6211,184,4105,472112
37129,6214,61,1151,59953
37129,6215,34,289,29812
37129,6216,30,1377,47010
37133,5415,28,255,17186
37133,5416,31,158,16977
37133,5417,4,18,1122
37133,5418,8,13,492
37133,5419,22,292,13548
37133,5511,11,127,9565
37133,5611,11,97,7882
37133,5612,7,181,11169
37133,5613,10,626,16324
37133,5614,9,1181,31151
37133,5615,3,3,39
37133,5616,5,12,626
37133,5617,110,649,23212
37133,5619,10,74,3867
37133,5621,10,87,3705
37133,5629,11,47,1941
37129,6219,10,135,5605
37129,6232,23,637,25397
37129,6233,16,959,39003
37129,6241,97,1896,50239
37129,6231,14,1403,56293
37129,6242,18,203,8713
37129,6243,5,223,4287
37129,6244,56,996,24341
37129,7111,4,29,597
37129,7112,3,5,193
37129,7113,11,62,2245
37129,7114,3,6,707
37129,7115,30,40,1977
37129,7121,9,93,2448
37133,6111,7,252,6364
37133,6113,4,18,365
37133,6115,5,89,8319
37133,6116,22,134,2360
37133,6211,61,870,55389
37133,6212,35,453,27644
37133,6214,25,401,26659
37133,6213,53,327,18926
37133,6215,18,30,2963
37133,6216,11,197,7388
37133,6219,8,97,3737
37133,6221,4,1483,87964
37133,6232,11,128,5250
37133,6233,6,221,6045
37133,6241,27,218,8581
37129,7131,6,87,2892
37129,7139,106,2356,61436
37129,7211,67,1315,36624
37129,7223,27,503,15305
37129,7224,75,682,17073
37129,7225,685,14842,337257
37129,8111,171,1035,46328
37119,5614,133,2761,184565
37119,5613,402,20905,1323429
37119,5615,61,214,18474
37119,5616,129,7100,273390
37119,5617,933,11699,487626
37133,6244,37,663,17880
37133,7115,3,3,16
37133,7131,5,67,1170
37133,7139,38,450,7629
37133,7211,32,534,10298
37133,7223,27,431,14666
37133,7212,6,15,647
37133,7224,29,303,6119
37133,7225,342,7420,145376
37133,8111,73,495,21183
37133,8112,3,20,1523
37133,8113,5,14,749
37133,8114,11,93,2638
37133,8121,66,289,8823
37133,8122,8,68,2601
37133,8123,8,38,1210
37133,8129,32,191,4078
37133,8132,3,10,541
37133,8131,101,661,14730
37133,8133,4,25,378
37133,8139,10,35,971
37133,8134,6,12,395
37119,5619,115,3860,125022
37119,5621,44,1069,70337
37119,5622,10,95,4753
37119,5629,33,738,43408
37119,6111,76,6640,285953
37119,6113,16,4247,167730
37119,6114,44,265,22033
37129,8112,13,54,2749
37129,8113,22,134,8171
37129,8114,46,172,8103
37129,8121,167,884,28164
37129,8122,13,146,5918
37129,8123,33,237,8586
37129,8129,71,453,11889
37129,8131,154,1271,32323
37129,8132,19,75,5523
37129,8133,18,74,4521
37129,8134,13,189,5501
37129,8139,30,208,10973
37119,6115,31,216,7517
37119,6116,289,2328,49015
37119,6211,858,16790,1652636
37135,1152,8,25,567
37135,2211,3,89,9312
37135,2361,118,382,23350
37119,6117,81,542,21536
37119,6212,577,4980,341510
37119,6213,849,6458,271659
37137,2361,12,30,1090
37137,2379,3,35,1854
37137,2382,6,89,3902
37137,2383,5,16,691
37137,3117,3,110,2043
37137,3366,3,25,1057
37137,4239,3,11,597
37137,4244,3,37,1144
37137,4412,4,16,710
37137,4413,4,27,906
37137,4441,3,33,1239
37137,4442,3,34,878
37137,4451,5,185,5299
37137,4461,4,32,3838
37137,4471,3,18,460
37137,4523,7,169,5341
37137,4543,4,44,1306
37137,4842,6,23,786
37137,5221,4,24,1071
37137,5242,3,5,294
37137,5312,6,28,1138
37137,5411,3,6,199
37137,5416,4,3,330
37137,5419,3,19,754
37137,5617,8,29,793
37137,6213,5,59,2242
37137,6214,4,29,2280
37137,6241,4,78,1372
37137,7139,5,64,1331
37137,7212,4,82,1709
37137,7225,21,331,5874
37137,7223,4,56,624
37137,8111,6,17,621
37137,8114,8,42,1650
37137,8131,13,27,680
37137,8121,3,4,78
37119,6214,135,2004,116733
37119,6215,97,781,98378
37119,6216,198,5146,178814
37119,6219,57,1618,81995
37119,6221,10,21177,1853154
37119,6223,3,924,77010
37119,6231,40,2503,120913
37119,6232,102,1471,58334
37135,2362,7,122,9651
37135,2371,4,67,8790
37135,2381,44,140,7253
37135,2382,88,666,41197
37135,2383,46,148,8074
37135,2389,45,1092,92362
37135,3118,4,10,368
37135,3119,4,36,1348
37135,3121,8,38,1133
37135,3219,3,2,90
37135,3231,3,16,576
37135,3273,4,34,2176
37135,3323,4,36,3115
37135,3372,3,68,4842
37135,3399,8,107,4334
37119,6233,56,4340,155606
37119,6239,10,194,7084
37119,6241,433,6649,212402
37119,6242,51,947,51903
37119,6243,17,950,26476
37119,6244,305,4632,149024
37119,7111,29,446,15819
37119,7112,57,2151,648612
37135,4231,4,22,633
37135,4232,3,86,5473
37135,4234,15,56,9431
37135,4236,4,20,2118
37135,4237,3,6,350
37135,4238,13,192,18411
37135,4239,8,146,7887
37135,4248,4,29,2086
37135,4249,6,33,1092
37135,4251,9,48,3438
37135,4411,7,93,5546
37135,4413,20,209,9739
37135,4244,12,100,7094
37135,4421,3,7,234
37135,4422,8,32,1278
37135,4431,7,52,2731
37135,4441,13,451,15998
37135,4442,8,95,2131
37135,4451,29,1823,54385
37135,4452,8,44,787
37119,7113,49,1000,56242
37119,7115,108,199,14506
37119,7114,26,140,13752
37119,7121,20,357,17631
37119,7131,20,2257,48463
37119,7139,376,9201,206691
37119,7211,252,7344,263808
37119,7212,4,2,247
37119,7213,4,11,650
37135,4453,22,143,4262
37135,4471,40,319,9502
37135,4481,21,215,3751
37135,4483,7,33,916
37135,4511,17,98,2755
37135,4512,3,18,499
37135,4523,10,462,12120
37135,4532,8,71,1216
37135,4533,10,98,2233
37135,4539,21,80,3159
37135,4461,29,410,13269
37135,4531,6,32,887
37135,4541,27,1095,66529
37135,4543,10,35,1874
37119,7223,379,7214,228688
37119,7224,146,2030,49269
37119,7225,2460,51344,1245360
37119,8112,48,681,46910
37139,2361,17,63,2483
37119,8111,495,4510,205901
37139,2362,7,49,3190
37139,2379,3,5,282
37139,2381,11,53,2002
37139,2382,18,173,9412
37135,4841,13,123,7057
37135,4842,8,25,800
37135,4884,4,22,924
37135,4922,3,123,4018
37135,4931,4,45,990
37135,5112,22,432,61596
37135,5111,18,221,12977
37135,5121,14,123,6810
37135,5173,10,86,6413
37135,5182,6,24,2684
37135,5191,10,79,33474
37135,5221,40,385,27289
37135,5222,10,87,8711
37135,5223,5,18,2237
37135,5239,67,372,84117
37139,2383,11,22,938
37135,5231,16,124,29293
37139,2389,8,55,2803
37139,3231,3,14,346
37139,3327,4,16,1097
37139,4239,3,6,203
37139,4233,3,26,1634
37139,4237,3,30,4101
37139,4244,6,223,8080
37139,4248,5,164,8681
37139,4411,9,328,20095
37139,4412,3,12,433
37139,4413,11,113,3951
37139,4421,4,28,1142
37139,4422,4,15,552
37139,4431,3,9,309
37139,4441,12,289,10733
37139,4442,6,39,1013
37139,4451,8,378,8672
37139,4452,5,5,115
37139,4461,10,87,3569
37139,4471,26,176,3273
37139,4481,11,139,2296
37139,4482,5,39,694
37139,4511,5,41,1241
37139,4523,15,519,14307
37135,5241,8,146,23096
37135,5242,38,185,11730
37135,5311,60,225,11312
37135,5312,94,134,9798
37135,5313,55,245,14115
37135,5411,87,425,43129
37135,5412,45,177,12990
37135,5413,51,653,55707
37135,5414,20,42,2254
37135,5415,92,412,43108
37139,4533,5,28,688
37139,4539,17,69,2242
37139,4541,3,8,412
37139,4543,5,13,412
37139,4841,14,99,4283
37139,4842,6,42,2080
37139,5173,10,86,5244
37139,5221,13,104,5809
37139,5222,8,57,2569
37139,5239,5,9,1408
37139,5242,15,83,5287
37139,5311,16,56,2125
37139,5312,6,23,1021
37139,5313,3,8,236
37139,5322,6,36,1351
37139,5411,17,68,3757
37135,5416,181,415,36283
37135,5417,53,320,27919
37135,5418,18,69,6588
37139,5412,19,66,1710
37135,5419,47,224,11836
37135,5511,15,345,40871
37135,5611,21,78,4361
37135,5612,3,114,3364
37135,5613,27,588,39456
37135,5614,14,335,15378
37135,5615,6,23,3909
37135,5617,95,521,20035
37139,5413,9,196,13942
37139,5415,4,15,1870
37139,5416,7,9,1055
37139,5418,4,14,544
37139,5419,4,21,690
37139,5612,5,149,11918
37139,5417,3,6,485
37139,5611,4,23,1023
37139,5614,3,7,291
37139,5617,20,112,4038
37139,5619,3,25,711
37139,6111,3,162,6263
37139,6116,4,11,143
37139,6211,49,549,55972
37139,6212,12,107,5710
37139,6213,23,128,5927
37139,6214,10,124,6239
37139,6215,4,22,315
37139,6216,8,156,7070
37139,6219,3,29,1226
37139,6231,3,232,10567
37139,6232,6,113,2601
37139,6233,3,125,3186
37139,6241,15,216,5913
37139,6242,4,73,2871
37139,6244,12,119,2753
37139,7139,7,149,1902
37139,7223,6,47,1459
37139,7211,10,186,2844
37139,7224,4,46,785
37139,7225,84,1505,31351
37139,8111,23,97,3572
37139,8113,4,17,796
37139,8122,3,52,1293
37139,8123,3,111,4697
37139,8129,6,12,197
37139,8131,41,241,5130
37139,8132,3,13,334
37139,8134,7,19,319
37139,8139,6,25,386
37135,5619,10,101,4932
37135,5621,3,24,943
37135,5629,5,22,1011
37135,6111,11,587,22612
37139,8121,11,47,1498
37135,6114,21,121,9208
37135,6116,61,522,12436
37135,6117,17,85,7491
37135,6211,91,484,37915
37135,6212,63,510,38800
37135,6213,120,514,30629
37135,6214,19,371,24686
37135,6215,8,26,1529
37119,8113,61,898,67727
37119,8114,84,484,26304
37119,8121,817,4271,151597
37119,8122,44,335,15884
37119,8123,139,1514,59347
37119,8129,331,2379,63952
37119,8131,642,10564,365431
37119,8132,102,893,95479
37119,8133,67,580,25383
37119,8134,49,316,14512
37119,8139,96,1039,73624
37143,2361,6,7,265
37141,2361,97,228,13480
37143,2381,5,14,612
37143,2382,4,15,571
37143,4239,3,5,107
37143,4451,4,89,2110
37143,4471,5,50,967
37143,4523,6,48,912
37143,4543,4,20,827
37143,4841,8,11,617
37143,4842,3,42,2632
37143,5221,5,35,1907
37143,5412,3,12,658
37143,5413,4,9,312
37143,5416,4,2,164
37143,5617,7,29,810
37143,6213,3,3,77
37143,6211,4,25,1537
37143,7225,11,183,2983
37143,8111,4,23,993
37143,8131,13,60,1245
37135,6216,6,126,4497
37135,6219,3,3,8369
37135,6221,5,14604,1039049
37135,6231,4,343,17630
37135,6232,21,289,10571
37135,6233,8,513,18728
37135,6241,55,828,39574
37135,6242,13,164,7210
37135,6244,50,536,17982
37135,7111,11,28,1658
37135,7113,4,32,288
37135,7115,25,47,2691
37135,7121,7,57,2227
37135,7139,38,549,13205
37135,7211,16,597,18960
37135,7212,3,74,1371
37135,7213,12,40,852
37141,2371,11,78,5600
37141,2379,11,45,2089
37141,2381,27,127,6176
37141,2372,3,1,111
37141,2382,76,505,24760
37141,2383,29,70,2858
37141,2389,20,141,6979
37141,3116,3,167,6594
37141,3231,4,12,265
37141,3261,3,33,1620
37141,3323,3,296,12094
37141,4231,4,30,1829
37141,4232,4,30,931
37141,4233,4,32,1326
37141,4234,3,7,342
37141,4238,6,47,2957
37141,4244,5,96,5532
37141,4246,3,9,833
37141,4251,7,125,7805
37135,7223,27,819,24522
37135,7224,25,204,5553
37135,7225,232,4804,106140
37135,8111,43,223,11391
37135,8112,3,7,367
37135,8113,5,43,1911
37135,8114,5,15,487
37135,8121,55,299,10561
37135,8122,7,30,1193
37135,8123,4,22,425
37135,8129,33,348,8564
37135,8131,97,718,20147
37135,8133,18,112,5500
37135,8134,10,96,4297
37135,8139,19,221,25553
37135,8132,22,188,15001
37147,1133,3,11,397
37147,1151,5,114,7763
37147,2123,3,40,3196
37147,2213,4,24,1241
37147,2361,107,464,28864
37147,2362,19,321,21812
37147,2371,8,162,9852
37147,2379,4,19,1762
37147,2381,50,328,17207
37147,2382,102,873,46026
37141,4411,4,23,1853
37141,4412,3,11,451
37141,4413,15,98,2659
37141,4421,5,30,644
37141,4431,3,5,59
37147,2383,54,336,16283
37141,4441,14,286,9157
37141,4442,6,86,2502
37141,4451,15,897,22402
37141,4452,5,39,1061
37141,4453,4,21,583
37141,4461,11,118,4603
37141,4471,18,166,4428
37141,4481,11,39,1066
37141,4511,6,29,572
37141,4523,17,278,7122
37141,4532,7,38,821
37141,4533,3,13,260
37141,4541,10,18,1548
