Fips,Naics,Establishments,Employees,Payroll
37151,4451,32,995,16704
37151,4452,4,24,520
37151,4453,4,31,681
37151,4461,30,415,16073
37151,4471,66,518,11731
37151,4481,20,279,5899
37151,4482,5,49,603
37151,4511,10,85,2283
37151,4523,30,867,23063
37151,4531,5,18,457
37151,4532,3,36,617
37151,4533,8,57,1266
37151,4539,22,210,3370
37155,5173,15,142,6984
37155,5221,32,741,34860
37155,5222,21,63,3613
37155,5239,4,11,1590
37155,5242,34,126,5673
37155,5311,18,73,2241
37155,5312,9,21,515
37155,5313,16,31,804
37155,5322,7,25,1213
37155,5411,29,111,5598
37155,5412,31,170,3470
37155,5413,8,29,1843
37155,5414,4,15,839
37155,5415,4,3,520
37155,5416,13,80,4687
37157,5121,6,20,402
37157,5173,14,60,4209
37157,5221,27,206,10479
37157,5222,13,59,3315
37157,5239,13,33,5319
37157,5242,27,71,3057
37157,5311,19,36,999
37157,5312,23,31,1666
37157,5313,11,37,1596
37157,5322,4,22,795
37157,5411,15,37,2203
37157,5412,28,121,2491
37157,5413,13,38,1176
37157,5415,7,8,357
37157,5416,13,20,1367
37157,5418,3,8,359
37157,5419,13,150,5447
37159,4452,7,37,564
37159,4453,7,53,1465
37159,4461,34,389,14253
37159,4471,68,509,13913
37159,4481,19,238,3825
37159,4482,5,50,1128
37159,4483,6,23,708
37159,4511,19,147,3583
37159,4523,36,579,16011
37159,4531,4,12,259
37159,4532,5,41,875
37159,4533,8,46,1162
37159,4539,23,95,2659
37161,5412,18,66,1911
37161,5413,10,41,2139
37161,5414,5,11,313
37161,5415,5,38,1869
37161,5416,19,40,1829
37161,5419,12,95,3033
37161,5511,3,15,1360
37161,5613,4,105,3891
37161,5614,4,244,5245
37161,5617,37,243,9187
37161,5619,8,21,814
37161,5621,4,46,2087
37161,5629,4,2,446
37161,6111,4,304,10676
37161,6114,3,34,3140
37161,6211,17,263,25170
37161,6212,12,93,5207
37161,6213,21,86,4077
37161,6214,8,138,5781
37161,6216,11,330,9471
37163,6216,10,247,7342
37163,6232,4,70,1861
37163,6233,3,80,2804
37163,6241,15,191,3291
37163,6244,29,277,6632
37163,7139,6,34,782
37163,7211,8,35,925
37163,7223,5,30,928
37163,7225,74,1161,17995
37163,8111,32,106,3561
37163,8113,7,42,1907
37163,8121,3,15,221
37163,8122,9,36,1018
37163,8123,5,91,2270
37163,8131,80,371,8475
37163,8133,3,4,238
37167,5413,7,57,4478
37167,5414,3,10,110
37167,5415,6,17,628
37167,5416,9,4,689
37167,5419,9,50,3287
37167,5511,3,33,1877
37167,5611,4,24,1555
37167,5613,7,270,8275
37167,5616,4,19,788
37167,5617,47,287,10764
37167,5619,9,21,619
37167,6111,8,195,6101
37167,6116,6,59,553
37167,6211,27,276,34248
37167,6212,11,123,8204
37167,6213,17,72,3524
37167,6214,4,37,2162
37167,6216,4,180,4141
37167,6219,3,5,257
37167,6232,31,300,9337
37167,6233,5,292,8452
37171,5191,9,27,1216
37171,5221,26,306,16169
37171,5222,10,33,1684
37171,5223,3,10,658
37171,5231,3,9,153
37171,5239,13,34,4223
37171,5242,36,84,5253
37171,5311,26,54,1379
37171,5312,14,27,1634
37171,5313,10,12,564
37171,5322,6,28,945
37171,5411,26,72,4035
37171,5412,21,93,2328
37171,5413,12,116,35824
37171,5415,5,25,1820
37171,5416,17,90,5638
37179,4235,10,148,10388
37179,4236,17,156,14430
37179,4237,21,197,18539
37179,4238,66,602,46162
37179,4239,15,281,15000
37179,4241,11,43,2237
37179,4242,5,35,1216
37179,4243,5,180,8967
37179,4244,22,127,6468
37179,4246,12,39,3275
37179,4247,5,106,5562
37179,4249,13,101,3993
37179,4251,44,161,15420
37183,3119,13,121,4238
37183,3121,42,1038,47717
37183,3132,3,81,1881
37183,3141,5,11,150
37183,3149,6,47,1731
37183,3152,7,187,5961
37183,3219,14,173,7795
37183,3222,5,206,12291
37183,3231,86,2173,138956
37183,3241,4,26,2103
37183,3251,6,625,78164
37183,3253,4,84,15295
37183,3254,9,1984,185471
37183,3256,4,39,1341
37183,3259,4,96,19278
37183,3261,13,785,60553
37183,3272,3,66,4447
37183,3273,31,470,27864
37189,5241,5,21,1198
37189,5242,13,102,7480
37189,5311,27,143,5506
37189,5312,78,218,12693
37189,5313,40,225,9300
37189,5322,6,38,2859
37189,5411,27,119,6330
37189,5412,33,148,7658
37189,5413,21,67,3796
37189,5414,8,18,390
37189,5415,20,43,2259
37189,5416,44,142,6842
37189,5418,8,24,1253
37189,5419,14,174,7554
37191,4531,3,18,296
37191,4532,7,45,1083
37191,4533,7,75,1144
37191,4539,40,143,4790
37191,4541,7,104,3021
37191,4543,15,65,2728
37191,4841,33,233,12393
37191,4842,21,134,6614
37191,4884,7,22,714
37191,4885,4,7,722
37191,4931,6,80,2497
37191,5151,4,21,1162
37191,5173,12,106,6315
37191,5179,4,20,352
37191,5221,34,445,28463
37191,5222,17,69,3677
37191,5223,4,15,1178
37191,5231,7,24,4374
37191,5239,10,18,2034
37191,5241,5,349,25184
37191,5242,44,163,8042
37191,5311,27,109,3515
37191,5312,17,26,999
37191,5313,20,71,2957
37191,5321,5,40,1800
37191,5411,31,174,10271
37191,5412,30,168,6815
37191,5413,11,48,2479
37191,5415,10,86,7928
37191,5416,18,43,2276
37191,5418,3,6,203
37191,5419,15,98,4389
37195,5413,17,230,13412
37195,5414,8,12,293
37195,5415,6,47,4084
37195,5416,20,86,4798
37195,5418,4,0,50
37195,5419,11,164,7302
37195,5511,7,36,2821
37195,5611,7,95,6891
37195,5613,23,642,17808
37195,5614,3,15,781
37195,5617,52,395,10093
37195,5619,5,63,736
37195,5621,4,121,7106
37195,6111,8,529,18410
37195,6115,4,16,604
37195,6116,8,59,1265
37013,6244,11,198,5013
37013,7139,14,133,2633
37013,7211,11,78,1411
37013,7223,5,22,543
37013,7225,77,1273,20962
37013,8111,28,121,4988
37013,8113,9,29,1130
37013,8114,8,8,437
37013,8121,10,19,574
37013,8122,4,30,770
37013,8123,4,12,235
37013,8129,4,27,351
37013,8131,45,252,4745
37013,8132,3,18,767
37013,8133,4,12,582
37013,8134,5,15,432
37013,8139,4,15,451
37019,5222,15,44,3305
37019,5223,4,4,309
37019,5231,9,47,3398
37019,5239,15,35,4020
37019,5242,36,154,9265
37019,5311,31,123,6656
37019,5312,132,315,18301
37019,5313,41,298,12871
37019,5322,24,73,3679
37019,5324,3,6,857
37019,5411,46,140,7442
37019,5412,46,136,5447
37019,5413,30,126,8743
37021,4422,39,377,12397
37021,4431,20,207,7089
37021,4441,70,1568,57364
37021,4442,24,287,8586
37021,4451,81,4404,108014
37021,4452,26,141,3714
37021,4453,24,113,4050
37021,4461,94,1436,76948
37023,6211,36,647,82163
37023,6212,25,201,11543
37023,6213,31,284,11588
37023,6214,12,112,4857
37023,6215,3,57,2928
37023,6216,7,191,4097
37023,6231,10,547,20351
37023,6232,7,58,2090
37023,6233,8,171,5691
37023,6241,17,326,8392
37023,6242,3,22,553
37023,6244,11,172,4120
37023,7139,8,98,1946
37023,7211,10,97,2503
37023,7212,5,16,528
37023,7223,9,235,4608
37023,7224,5,35,1157
37023,7225,129,2480,44561
37023,8111,32,139,5578
37023,8113,4,11,495
37023,8121,10,38,991
37023,8122,5,66,2471
37023,8123,4,169,6173
37023,8129,6,34,797
37023,8131,113,538,11908
37023,8132,4,16,500
37023,8133,6,18,1128
37023,8134,6,21,367
37023,8139,5,29,931
37025,4451,45,2473,50141
37025,4452,14,77,1787
37025,4453,12,146,2301
37025,4461,61,750,26949
37025,4471,78,671,18690
37025,4481,98,1372,25171
37027,6212,15,135,7136
37027,6213,14,60,2454
37027,6214,8,102,5166
37027,6216,7,193,6258
37027,6231,7,463,18536
37027,6232,8,426,11226
37027,6233,5,125,3122
37027,6241,25,314,7724
37027,6242,9,41,1134
37027,6244,17,236,5296
37027,7139,16,170,4792
37027,7211,6,76,1695
37027,7212,3,13,367
37027,7223,7,82,2153
37027,7225,120,1857,31882
37027,8111,47,220,7611
37027,8113,7,33,2157
37027,8114,5,22,835
37027,8121,6,16,533
37027,8122,8,54,1981
37027,8123,7,17,245
37027,8129,7,16,660
37027,8131,89,410,7396
37027,8132,3,20,7454
37027,8133,3,10,514
37027,8134,3,13,191
37031,5313,33,255,14115
37031,5321,3,11,975
37031,5322,6,17,575
37031,5411,37,133,8699
37031,5412,28,115,6397
37031,5413,23,117,7144
37031,5414,10,36,1183
37031,5415,16,49,2345
37031,5416,34,231,25580
37031,5417,4,5,870
37031,5418,4,6,87
37031,5419,22,182,8044
37031,5511,7,262,22520
37031,5611,6,23,1153
37035,4411,54,1239,99689
37035,4412,12,197,13799
37035,4413,52,565,19744
37035,4421,22,215,10792
37035,4422,14,85,2781
37035,4431,9,144,4633
37035,4441,39,755,27390
37035,4442,15,122,3683
37035,4451,44,2047,39546
37037,5611,8,26,1033
37037,5613,6,285,7782
37037,5614,7,5,250
37037,5615,3,5,279
37037,5616,4,9,360
37037,5617,69,529,23274
37037,5619,9,58,2540
37037,5621,4,6,300
37037,5629,3,10,507
37037,6111,9,322,11499
37037,6114,6,14,931
37037,6116,15,60,1085
37037,6117,4,19,781
37037,6211,13,116,6470
37037,6212,22,137,6835
37037,6213,30,139,6518
37037,6214,15,208,15032
37045,5613,8,455,9437
37045,5617,60,373,17615
37045,5619,13,188,2642
37045,5621,3,62,4085
37045,5629,4,35,2100
37045,6116,7,23,221
37045,6211,55,835,105887
37045,6212,21,264,14090
37045,6213,27,165,7995
37045,6214,14,112,5084
37045,6215,4,18,770
37045,6216,13,520,16437
37045,6219,5,42,708
37045,6231,6,385,16711
37049,5412,32,251,7915
37049,5413,27,447,33789
37049,5414,4,7,471
37049,5415,37,207,14651
37049,5416,33,192,10412
37049,5417,4,92,9572
37049,5418,12,20,1110
37049,5419,17,181,5890
37049,5511,7,91,8567
37049,5611,4,81,4555
37049,5612,4,54,2716
37049,5613,11,436,20383
37049,5614,6,134,5105
37049,5615,3,6,160
37049,5616,5,24,1481
37049,5617,64,351,11562
37051,4471,128,933,22911
37051,4481,97,1284,24007
37051,4482,27,314,4830
37051,4483,20,169,6554
37051,4511,35,433,10375
37051,4512,5,44,936
37055,5511,3,126,5425
37055,5611,3,18,983
37055,5617,85,363,17683
37055,5619,4,19,760
37055,5629,3,16,712
37055,6116,8,32,1392
37055,6211,33,120,18867
37055,6212,16,126,9066
37055,6213,18,55,2831
37055,6214,6,38,1306
37055,6219,6,26,1572
37055,6221,4,411,25060
37055,6232,4,21,616
37055,6241,8,43,1292
37055,6244,5,40,955
37055,7113,4,6,134
37055,7115,5,5,173
37057,4539,25,77,3074
37057,4541,13,211,7929
37057,4543,16,74,3536
37057,4841,61,773,39923
37057,4842,29,267,9919
37057,4881,4,260,17031
37057,4884,7,44,2402
37057,4885,5,54,2154
37057,4931,5,334,14150
37057,5111,5,23,582
37057,5112,3,7,516
37057,5173,16,119,8344
37057,5221,32,301,17328
37063,4441,36,1169,49014
37063,4442,10,46,2007
37063,4451,78,2885,64802
37063,4452,16,142,5555
37063,4453,22,180,4269
37063,4461,103,1183,42626
37063,4471,88,527,14331
37067,4244,43,1630,93835
37067,4246,13,203,15538
37067,4248,4,169,9492
37067,4249,19,2158,238422
37067,4251,38,133,10262
37067,4411,68,2527,186492
37067,4412,16,192,12075
37067,4413,77,873,29226
37067,4421,40,206,10886
37067,4422,35,433,11808
37071,4471,97,607,15370
37071,4481,39,515,9086
37071,4482,12,134,3170
37071,4483,10,51,2175
37071,4511,22,306,7169
37071,4512,4,42,1537
37071,4522,3,191,3680
37071,4523,57,2007,59150
37071,4531,6,20,711
37071,4532,8,78,1348
37071,4533,16,161,3897
37081,4232,136,1382,96164
37081,4233,65,1029,91148
37081,4234,72,1122,76672
37081,4235,28,503,38327
37081,4236,46,624,49755
37081,4237,74,955,78616
37085,5411,32,131,9144
37085,5412,25,109,4335
37085,5413,14,83,3825
37085,5415,10,27,1494
37085,5416,32,114,6771
37085,5419,11,153,5246
37085,5511,10,676,30313
37085,5611,7,80,3120
37085,5613,7,121,4516
37085,5616,6,87,2131
37085,5617,68,299,9953
37085,5621,8,90,3486
37085,5629,4,27,1273
37085,6111,9,231,5782
37085,6116,9,54,711
37087,5511,4,80,2862
37087,5611,7,11,369
37087,5613,3,53,2073
37087,5614,3,13,428
37087,5616,3,12,603
37087,5617,43,238,9073
37087,5619,6,23,549
37087,5621,3,23,694
37087,5629,4,71,4053
37087,6111,3,119,3483
37087,6116,5,9,141
37087,6211,26,426,37300
37087,6212,20,181,10781
37087,6213,28,94,5171
37087,6214,14,168,7528
37087,6216,4,76,2925
37089,4811,5,178,12221
37089,4841,25,288,14800
37089,4842,7,71,3135
37089,4859,3,15,373
37089,4921,10,601,17932
37089,4922,3,106,2617
37089,4931,6,47,2363
37089,5111,5,15,1174
37089,5112,8,38,3900
37089,5121,3,5,222
37089,5173,12,199,11715
37089,5182,6,26,2531
37089,5191,4,10,704
37089,5221,33,278,17921
37089,5222,18,64,4198
37089,5231,13,42,6810
37089,5239,24,38,5205
37089,5242,44,175,9542
37097,4451,38,2305,43168
37097,4452,8,38,1133
37097,4453,8,102,1769
37097,4461,50,646,24782
37097,4471,85,826,19885
37097,4481,30,342,6432
37097,4482,6,57,1079
37097,4483,11,68,1803
37097,4511,27,353,8810
37101,4483,8,39,1308
37101,4511,7,16,345
37101,4523,37,1490,37204
37101,4531,3,16,334
37101,4532,5,133,2562
37101,4533,5,28,565
37101,4539,31,165,4370
37101,4541,19,107,3394
37101,4543,24,157,8857
37101,4812,3,38,3115
37101,4841,78,426,23389
37101,4842,50,608,38495
37101,4853,4,3,69
37101,4881,3,18,897
37101,4884,12,79,2574
37105,5616,3,21,1431
37105,5617,40,281,9508
37105,5619,8,66,1480
37105,5621,7,38,3145
37105,6111,4,175,4434
37105,6116,5,45,648
37105,6211,29,447,33779
37105,6212,18,260,14621
37105,6213,25,142,6714
37105,6214,13,87,4748
37105,6215,3,4,1102
37105,6216,8,291,6432
37105,6231,3,224,9221
37105,6232,10,149,4399
37105,6233,7,187,5003
37105,6241,12,237,6312
37109,5312,58,64,3454
37109,5313,17,36,1521
37109,5322,4,22,1074
37109,5324,4,8,512
37109,5411,17,75,4695
37109,5412,33,85,3540
37109,5413,27,185,10919
37109,5414,7,12,399
37109,5415,17,28,2307
37109,5416,41,60,4350
37109,5417,4,9,340
37109,5418,7,7,233
37109,5419,13,195,10243
37109,5511,10,126,6030
37109,5611,4,4,794
37109,5613,10,426,11947
37109,5614,5,20,805
37109,5616,5,6,393
37119,3279,9,162,7193
37119,3314,3,7,777
37119,3315,3,643,37854
37119,3321,5,174,10631
37119,3323,34,962,59180
37119,3324,9,551,35812
37119,3326,5,207,13719
37119,3327,31,282,17801
37119,3328,14,111,4805
37119,3329,11,407,36622
37119,3332,9,241,16638
37119,3334,9,587,50281
37119,3335,11,264,19170
37119,3336,7,1724,147346
37119,3339,15,452,33040
37119,3344,6,87,4828
37119,3345,11,178,19297
37119,3351,3,6,698
37119,3353,5,184,12413
37119,3359,5,26,1980
37125,5259,3,3,38
37125,5311,19,25,663
37125,5312,65,170,7929
37125,5313,47,108,4919
37125,5321,4,18,707
37125,5322,5,43,1566
37125,5411,30,125,6237
37125,5412,36,123,4702
37125,5413,24,211,19280
37125,5414,8,9,674
37125,5415,19,125,13246
37125,5416,93,830,79197
37125,5417,5,18,1061
37125,5418,5,6,311
37125,5419,29,311,14096
37127,5222,20,88,4568
37127,5223,3,5,477
37127,5231,3,15,1920
37127,5239,24,62,9343
37127,5241,4,29,1631
37127,5242,34,230,13527
37127,5311,22,104,3596
37127,5312,22,50,2506
37127,5313,22,96,2988
37127,5321,9,54,2618
37127,5322,4,25,1211
37127,5411,32,173,10810
37127,5412,31,527,32655
37127,5413,19,150,12649
37129,4422,42,442,13456
37129,4431,23,221,10106
37129,4441,66,1597,57891
37129,4442,12,115,5345
37129,4451,76,3251,74543
37129,4452,32,258,5914
37129,4453,21,121,4026
37129,4461,90,1081,47427
37133,5223,4,21,1034
37133,5231,3,6,674
37133,5239,10,13,1290
37133,5241,5,9,666
37133,5242,44,236,17393
37133,5311,58,215,8395
37133,5312,97,289,12798
37133,5313,38,145,5900
37133,5321,10,61,1964
37133,5322,10,36,1319
37133,5324,5,28,2871
37133,5411,55,342,15796
37133,5412,29,359,10757
37135,5311,52,182,7278
37135,5312,88,197,10670
37135,5313,62,306,18647
37135,5411,87,487,43325
37135,5412,47,182,11501
37135,5413,49,604,48846
37135,5414,21,38,2488
37135,5415,88,321,30076
37135,5416,172,428,38483
37141,6241,11,132,3770
37141,6244,12,158,4352
37141,7115,6,6,293
37141,7139,23,202,4394
37141,7211,4,19,1096
37141,7212,3,17,313
37141,7223,6,56,1689
37141,7224,4,20,310
37141,7225,110,1795,34799
37141,8111,28,116,4278
37141,8112,3,14,1713
37141,8113,9,23,1163
37141,8114,5,6,322
37141,8121,22,82,2609
37141,8122,5,20,651
37141,8123,5,14,235
37141,8129,8,82,1994
37141,8131,45,146,3648
37141,8133,3,5,247
37141,8139,3,13,268
37147,4539,38,265,11303
37147,4541,21,141,10571
37147,4543,17,73,3750
37147,4812,3,5,715
37147,4841,48,423,20767
37147,4842,17,166,5850
37147,4859,6,45,995
37147,4872,3,4,200
37147,4884,8,33,1075
37147,4885,3,6,181
37147,4921,8,766,14801
37147,4922,3,33,1102
37147,4931,4,34,1688
37147,5111,5,221,4198
37147,5112,6,376,28066
37147,5121,7,86,2491
37147,5151,5,90,3800
37151,4541,16,104,3035
37151,4542,4,85,2745
37151,4543,17,89,3945
37151,4841,60,237,11581
37151,4842,25,192,11741
37151,4859,3,41,690
37151,4884,7,29,924
37151,4885,7,12,859
37151,4921,5,128,5139
37151,4931,5,66,1928
37151,5111,4,23,658
37151,5173,14,189,13583
37151,5221,33,246,14261
37151,5222,15,100,6517
37151,5231,3,6,857
37151,5239,5,11,1992
37155,5417,3,9,286
37155,5418,3,8,631
37155,5419,10,145,4401
37155,5511,7,159,6151
37155,5611,3,20,540
37155,5612,4,30,973
37155,5613,6,674,15054
37155,5614,3,26,177
37155,5616,6,58,892
37155,5617,29,385,16753
37155,5619,5,57,1712
37155,5621,5,39,1758
37155,5629,6,45,2296
37155,6111,3,74,2550
37155,6211,48,435,35051
37155,6212,18,171,12203
37155,6213,44,446,16075
37155,6214,21,505,29207
37157,5511,4,53,5294
37157,5612,3,16,613
37157,5613,9,545,12971
37157,5614,4,5,108
37157,5617,60,347,8783
37157,5619,8,68,2263
37157,5621,6,104,7589
37157,5622,3,45,3256
37157,5629,6,42,2029
37157,6111,5,130,3825
37157,6116,5,20,381
37157,6211,16,200,11577
37157,6212,17,139,8635
37157,6213,19,75,4027
37157,6214,17,115,6588
37157,6215,10,173,2360
37159,4541,16,45,4910
37159,4542,3,11,225
37159,4543,10,71,3020
37159,4841,51,962,46700
37159,4842,33,379,21101
37159,4859,3,25,530
37159,4884,11,237,7377
37159,4921,3,243,9641
37159,4931,11,1566,46898
37159,5121,4,39,1736
37159,5173,13,218,10458
37159,5221,37,343,23931
37159,5222,18,48,2909
37159,5231,7,15,2095
37161,6231,6,463,16962
37161,6232,10,73,1409
37161,6233,11,185,4605
37161,6241,14,171,3548
37161,6242,5,30,1098
37161,6244,13,137,3458
37161,7112,3,4,130
37161,7139,10,90,1675
37161,7211,17,157,3875
37161,7212,4,10,306
37161,7225,89,1482,29671
37161,8111,29,131,4510
37161,8113,7,26,1325
37161,8121,12,31,712
37161,8122,10,60,1880
37161,8123,4,86,2082
37161,8129,6,9,185
37161,8131,121,595,12177
37161,8132,5,24,1319
37161,8139,7,227,7420
37167,6239,3,6,133
37167,6241,19,284,14008
37167,6242,7,57,1414
37167,6244,25,305,6885
37167,7139,19,163,2812
37167,7211,9,51,1024
37167,7212,3,41,1714
37167,7223,6,49,1169
37167,7225,110,1860,30116
37167,8111,39,194,6730
37167,8113,12,56,1941
37167,8114,6,51,2079
37167,8121,17,58,1576
37167,8122,5,68,2143
37167,8123,3,18,305
37167,8129,10,32,1025
37167,8131,89,292,6283
37167,8134,4,20,602
37167,8139,3,5,102
37171,5418,4,36,1936
37171,5419,12,115,5016
37171,5511,10,982,88216
37171,5613,6,675,18634
37171,5616,3,7,421
37171,5617,43,275,8673
37171,5619,8,51,1185
37171,5629,4,10,292
37171,6116,3,28,514
37171,6211,37,458,38705
37171,6212,21,204,11650
37171,6213,26,103,5020
37171,6214,12,101,5664
37171,6216,11,412,16870
37171,6231,6,374,19564
37171,6232,8,81,2677
37179,4411,43,730,68516
37179,4412,4,33,1324
37179,4413,45,456,18505
37179,4421,9,56,2192
37179,4422,15,62,4012
37179,4431,10,72,1877
37179,4441,30,747,25420
37179,4442,13,195,5004
37179,4451,52,2413,51670
37179,4452,9,25,899
37183,3279,8,130,11154
37183,3321,4,208,16045
37183,3323,23,645,35910
37183,3327,27,243,17228
37183,3328,7,203,15978
37183,3329,9,369,30719
37183,3332,3,130,12199
37183,3333,3,164,11161
37183,3335,3,267,14516
37183,3339,12,251,18952
37183,3341,4,301,17234
37183,3343,4,17,854
37183,3344,15,287,20114
37183,3345,16,580,56094
37183,3359,11,563,47153
37183,3371,21,202,10453
37183,3372,12,68,3480
37183,3391,26,255,22145
37183,3399,32,285,14467
37189,5511,6,464,32613
37189,5611,3,2,506
37189,5614,6,14,490
37189,5616,3,5,128
37189,5617,52,199,7094
37189,5621,4,37,1773
37189,6111,5,95,2584
37189,6116,8,30,324
37189,6117,11,55,2436
37189,6211,31,636,54013
37189,6212,26,199,10980
37189,6213,41,158,7993
37189,6214,10,87,3597
37189,6216,7,191,5748
37189,6231,6,409,16426
37189,6232,8,265,8555
37189,6233,3,63,200
37189,6241,18,150,4877
37189,6242,5,1887,131882
37189,6244,6,44,926
37189,7131,3,91,3645
37189,7139,35,612,15779
37189,7211,32,699,16812
37189,7212,6,14,582
37189,7223,3,33,437
37189,7224,3,108,2273
37189,7225,136,3328,61971
37189,8111,27,169,6811
37189,8114,6,11,454
37189,8121,22,93,3047
37189,8122,4,22,688
37189,8129,12,37,869
37189,8131,58,409,9128
37189,8132,8,29,930
37189,8133,8,43,1766
37189,8134,4,8,274
37189,8139,12,65,2144
37191,5511,8,211,10262
37191,5611,4,49,2145
37191,5613,7,159,4117
37191,5614,11,77,2230
37191,5616,5,42,1132
37191,5617,55,413,13711
37191,5619,4,7,143
37191,5629,3,22,1009
37191,6111,12,476,14479
37191,6113,4,545,16291
37191,6115,5,52,4442
37191,6116,9,73,2461
37191,6211,33,446,37159
37191,6212,27,339,21589
37191,6213,40,317,13195
37195,6211,30,485,36292
37195,6212,15,184,13044
37195,6213,37,150,6505
37195,6214,18,434,23453
37195,6215,3,13,1523
37195,6216,16,842,19850
37195,6231,4,236,9534
37195,6232,14,159,5498
37195,6233,9,257,5925
37195,6241,29,409,8849
37195,6242,3,43,946
37195,6243,3,52,1537
37195,6244,17,338,8439
37195,7139,12,147,2807
37019,5414,11,9,319
37019,5415,18,81,4903
37019,5416,64,191,11976
37019,5417,5,6,253
37019,5418,14,39,3143
37019,5419,30,230,9579
37019,5511,6,5,3004
37019,5611,11,42,2899
37019,5612,3,66,4676
37019,5613,5,140,4323
37019,5614,11,38,1115
37019,5615,5,10,143
37019,5616,8,104,5141
37019,5617,128,1143,37944
37021,4471,109,770,22119
37021,4481,137,1345,30173
37021,4482,28,309,8816
37021,4483,23,132,6504
37021,4511,66,744,20073
37025,4482,30,451,6962
37025,4483,19,120,4922
37025,4511,24,484,13121
37025,4512,7,50,844
37025,4522,3,227,3492
37025,4523,41,2007,55683
37025,4531,6,39,611
37025,4532,11,99,1848
37025,4533,12,115,2838
37025,4539,36,177,4721
37025,4541,34,119,4888
37025,4543,18,210,14457
37025,4841,128,2615,92936
37031,5613,3,55,2418
37031,5615,5,25,973
37031,5617,87,605,18948
37031,5619,6,28,1674
37031,5621,4,127,5916
37031,6111,5,131,3634
37031,6116,7,44,404
37031,6211,49,636,58990
37031,6212,27,260,15938
37031,6213,43,208,9303
37031,6214,16,107,5093
37031,6216,5,292,7065
37031,6219,9,53,2127
37031,6231,6,247,10524
37035,4452,6,17,378
37035,4453,14,83,1615
37035,4461,54,668,24443
37035,4471,77,691,16841
37035,4481,42,557,10100
37035,4482,13,117,1979
37035,4483,11,77,2252
37035,4511,22,307,7092
37035,4522,4,280,5676
