Fips,Naics,Establishments,Employees,Payroll
37119,423310,39,668,61653
37125,445120,6,24,366
37125,445310,7,49,988
37125,446110,16,263,9801
37125,446120,4,80,1597
37125,446191,3,11,156
37125,446199,7,33,1973
37125,447110,40,215,5279
37125,448120,20,112,1766
37125,448140,5,129,2401
37125,448150,3,8,229
37125,448210,6,43,654
37125,448310,8,25,944
37125,451110,13,118,3809
37125,451120,4,68,1704
37125,451211,3,21,451
37125,452319,24,160,3333
37119,339999,7,58,2146
37119,423220,43,686,63739
37119,423320,27,303,21099
37125,453110,6,44,840
37125,453220,8,46,1117
37125,453310,9,62,1147
37125,453910,5,41,1152
37125,453991,9,64,1114
37125,453998,6,52,3778
37125,454110,11,30,1030
37125,454310,3,30,1212
37125,454390,7,8,388
37119,423330,21,552,36230
37119,423390,24,331,31702
37119,423410,3,52,5552
37119,423420,48,742,57236
37119,423450,68,1203,120898
37119,423490,11,132,13949
37119,423510,61,942,83676
37119,423620,14,454,56560
37119,423430,36,760,102778
37119,423440,25,565,31141
37119,423610,92,1848,174570
37119,423690,40,627,63255
37119,423710,54,1290,112959
37119,423720,46,755,71631
37119,423730,34,716,73413
37119,423740,11,77,6353
37127,113310,7,35,1613
37127,115310,5,11,247
37125,484110,4,58,3244
37125,484121,4,28,1950
37125,484210,3,58,1237
37125,484220,8,44,2011
37125,492210,3,11,606
37125,511210,6,60,8971
37125,517311,6,42,2434
37125,517312,5,51,2277
37125,522292,12,48,4814
37125,523120,11,46,10479
37125,522110,43,158,26043
37125,523910,4,6,273
37125,523920,10,24,1800
37125,523930,5,11,858
37125,524210,33,155,8481
37125,531110,10,30,1770
37125,531120,11,28,3431
37125,531210,77,128,7058
37125,531311,27,67,2756
37125,531312,3,36,673
37125,531320,6,5,378
37125,531390,8,17,495
37125,532111,4,20,706
37127,236115,14,20,937
37127,236210,3,19,510
37127,236117,12,90,5622
37127,236118,22,59,3047
37127,236220,11,210,17257
37127,237110,4,49,2947
37127,237130,5,80,5544
37127,237310,3,294,23395
37127,238110,5,213,12697
37127,238130,3,10,446
37127,238140,3,22,1071
37127,238160,6,66,3384
37127,238170,3,7,461
37127,238210,31,388,29573
37127,238220,35,497,24339
37127,238290,4,18,823
37127,238330,4,38,1231
37127,238310,3,11,298
37127,238320,5,17,1949
37127,238340,4,16,728
37127,238350,7,26,1378
37127,238910,12,107,6270
37127,238990,5,43,1974
37127,311811,3,13,506
37127,323111,6,36,1316
37127,327320,5,43,1825
37127,332312,4,78,6122
37125,532289,3,43,1212
37125,541110,29,120,6259
37125,541211,18,62,3099
37125,541213,5,6,52
37125,541219,11,28,1176
37125,541320,4,14,807
37125,541330,9,142,15025
37125,541350,3,5,283
37125,541370,5,28,1466
37125,541410,6,16,490
37125,541511,8,111,12461
37125,541512,8,14,1100
37125,541611,57,561,69270
37125,541613,12,19,1027
37125,541614,7,161,13099
37125,541620,3,12,649
37125,541690,14,37,3177
37125,541940,21,298,14648
37125,541990,4,2,227
37127,332710,5,42,1806
37125,551114,7,179,13604
37125,561110,11,494,40161
37125,561320,4,574,38731
37125,561510,3,15,1112
37125,561612,3,31,748
37125,561621,3,26,1950
37127,423110,7,175,11807
37127,423310,5,198,10930
37125,561710,8,27,2332
37127,423420,3,14,1151
37127,423450,3,22,918
37127,423610,4,52,4869
37127,423730,4,45,2573
37127,423820,5,214,12301
37127,423830,10,124,11013
37127,423840,6,12,782
37127,423990,5,18,2303
37127,424490,3,90,4285
37127,424910,6,81,7688
37127,424940,3,897,56614
37127,424990,4,29,1680
37127,425120,6,14,653
37127,441110,9,424,24187
37127,441120,14,62,2384
37127,441228,4,63,3160
37127,441310,22,187,5232
37127,441320,11,69,3177
37127,442110,11,93,3449
37127,442210,4,28,1148
37127,444130,8,61,2051
37127,444120,3,11,543
37127,444190,5,32,1910
37127,444220,7,43,1070
37125,561720,12,79,1862
37125,561730,70,529,21635
37125,561790,8,23,1093
37125,561990,5,9,567
37125,562991,3,19,947
37125,611110,10,471,17757
37125,611430,5,8,293
37125,611519,3,4,338
37125,611610,5,31,484
37125,611620,7,63,1327
37125,611699,4,18,317
37125,611710,7,253,14735
37125,621111,74,1545,143092
37125,621112,3,3,476
37125,621210,45,489,34992
37125,621310,9,36,2198
37125,621320,6,73,3748
37125,621330,9,166,9650
37125,621340,22,249,11144
37125,621391,3,23,1771
37125,621399,3,1,324
37125,621420,6,54,3267
37125,621492,5,40,1940
37125,621498,10,633,66241
37125,621511,3,31,4303
37125,621610,9,196,5980
37119,423810,14,1126,136176
37119,423820,10,873,66712
37119,423830,246,6754,673826
37119,423840,61,1251,117072
37119,423850,31,585,35495
37119,423860,10,129,11333
37119,423910,30,464,26293
37119,423920,3,11,236
37119,423930,25,350,18311
37119,423940,14,49,2715
37119,423990,34,603,32806
37119,424120,22,344,19811
37119,424130,29,501,36248
37119,424210,34,434,32792
37119,424310,24,127,10081
37119,424320,12,89,4721
37125,562111,4,17,665
37119,424110,5,55,3518
37119,424330,17,570,24356
37119,424340,6,18,1340
37127,445310,12,70,1616
37127,445110,20,796,18092
37127,445120,6,16,644
37127,446120,7,73,1426
37127,446110,19,301,15191
37127,446199,3,16,716
37127,447110,60,456,10644
37127,448110,4,13,341
37127,448120,9,72,1083
37127,448140,9,184,3002
37127,448150,3,14,245
37127,448210,9,90,1200
37127,448310,11,50,1887
37127,451110,5,28,562
37127,452319,37,315,5649
37127,453110,4,12,337
37127,453210,3,27,1151
37127,452311,4,776,24139
37127,453220,5,20,302
37127,453310,7,54,1193
37127,453930,3,18,1696
37127,453991,11,17,424
37127,453998,5,18,509
37127,454110,5,24,666
37127,454310,4,21,1280
37119,424410,15,866,46573
37119,424420,4,126,6910
37119,424430,9,112,4151
37119,424460,5,226,16784
37119,424470,7,389,19573
37119,424450,10,453,26670
37119,424480,13,288,17246
37119,424490,53,1409,72890
37119,424510,3,6,969
37119,424610,25,338,31708
37119,424720,5,64,7267
37119,424690,66,1052,119662
37119,424710,15,305,23782
37119,424810,9,423,28027
37119,424820,11,618,37087
37119,424910,6,44,6795
37119,424930,17,111,6684
37119,424940,4,26,1327
37119,424950,6,48,3789
37119,424990,32,219,13136
37119,425120,247,4200,246456
37127,454390,3,4,277
37127,484110,9,18,823
37119,441110,76,4943,443741
37127,484121,8,13,386
37127,484122,3,54,3572
37127,484220,8,77,4811
37127,488410,4,12,680
37127,488510,7,348,18995
37127,492110,3,8,232
37127,493110,6,128,4140
37127,515112,3,16,703
37127,517311,8,49,3457
37127,517312,7,56,2853
37127,522110,28,393,31732
37127,522130,7,834,40451
37127,522291,9,48,2118
37127,522292,4,7,640
37127,522298,5,33,1689
37127,522390,4,4,216
37127,523120,3,9,848
37127,523910,5,13,1366
37127,523920,16,38,6134
37127,523930,3,17,655
37119,441120,108,858,49669
37127,524210,30,126,5435
37119,441222,5,59,3449
37119,441228,14,173,8911
37119,441310,101,1360,47697
37119,441320,73,615,33398
37119,442110,127,1234,66174
37119,442210,38,277,16846
37119,442291,8,46,2359
37119,442299,69,981,26052
37119,443142,47,695,25620
37119,443141,21,186,9764
37119,444110,19,3278,99918
37119,444120,35,218,11778
37119,444130,27,291,10263
37119,444210,14,164,9376
37119,444190,85,1098,83427
37127,531110,15,28,1977
37127,531120,4,58,1111
37127,531130,5,16,361
37127,531210,27,62,3023
37127,531390,3,3,203
37127,531311,16,62,2273
37127,532111,4,21,709
37127,532120,3,38,2370
37127,532289,3,2,593
37127,541110,28,194,13756
37127,541211,9,67,4359
37127,541213,11,63,877
37127,541219,8,25,1032
37127,541310,3,28,2920
37127,541320,3,7,123
37127,541330,8,83,7254
37127,541370,4,45,3062
37127,541611,13,52,3137
37127,541613,3,3,167
37127,541614,4,8,505
37127,541690,3,14,367
37127,541810,4,33,2847
37127,541921,3,5,122
37127,541940,8,91,4148
37127,551114,19,522,40052
37127,561110,10,168,7466
37127,561320,15,612,19265
37119,445120,87,478,11547
37119,445210,9,225,3925
37119,445220,5,11,376
37119,445230,11,24,838
37119,445291,5,50,1065
37119,445292,15,130,4539
37119,445299,18,104,3303
37119,446110,159,2685,117389
37119,446120,94,1093,27877
37119,446130,48,393,13688
37119,444220,21,346,9824
37119,445110,224,24156,708811
37119,445310,56,544,18743
37119,446191,25,129,3148
37119,446199,36,315,13770
37119,447110,258,2620,68798
37119,447190,13,149,6999
37127,561621,5,11,258
37127,561710,7,58,2413
37127,561720,18,202,3200
37127,561730,35,177,7080
37127,561790,6,32,925
37127,562111,3,10,520
37127,561990,10,49,834
37127,611691,4,67,557
37127,611110,6,411,13248
37127,621111,30,547,55083
37127,621210,34,265,17671
37127,621310,9,24,1060
37127,621320,4,41,1938
37127,621340,11,165,10553
37127,621399,9,19,1081
37127,621420,7,39,2262
37127,621493,4,41,1896
37127,621498,4,23,1727
37127,621511,3,10,455
37127,621610,18,558,11689
37127,623110,5,314,15524
37127,623210,19,161,4516
37127,623311,3,65,3362
37119,448110,34,258,8869
37119,448120,145,1566,31047
37119,448130,15,111,2481
37119,448140,145,3245,75208
37119,448150,36,308,9744
37119,448190,58,589,13936
37119,448210,102,1208,24164
37119,448310,68,553,34934
37119,448320,4,41,2986
37119,451110,66,1059,36667
37119,451120,31,432,9711
37119,451130,11,70,999
37119,451140,11,173,3680
37119,451211,18,176,4101
37119,451212,4,21,664
37119,452210,12,1248,39368
37127,623312,5,220,5327
37127,623990,4,61,2576
37127,624190,4,27,785
37127,624120,13,423,7953
37127,624210,4,10,532
37127,624410,31,349,8057
37127,713910,3,96,1866
37127,713940,11,134,1728
37127,713990,5,33,756
37127,721110,26,375,7698
37127,722310,8,141,1287
37127,722320,4,34,281
37127,722330,4,3,74
37127,722410,5,28,276
37127,722515,14,154,2546
37127,722511,64,1421,26654
37127,722513,78,2032,38199
37127,722514,3,100,1524
37127,811111,23,112,5315
37127,811121,6,77,4811
37127,811192,9,68,2479
37127,811310,10,47,2201
37127,811412,5,12,435
37127,811490,3,5,64
37127,812112,10,24,730
37127,812113,3,12,207
37127,812210,5,36,800
37127,812910,7,34,828
37127,812310,4,9,163
37127,812990,3,3,180
37127,813110,100,560,13216
37127,813910,4,10,589
37127,813930,3,12,33
37119,453110,32,202,4489
37119,453210,19,202,4779
37119,453220,72,489,10782
37119,452311,25,6102,198983
37119,452319,111,1335,23793
37119,453310,84,1275,31323
37119,453910,48,589,17959
37119,453920,18,54,2645
37119,453991,82,202,6183
37119,453998,76,346,12959
37119,454110,249,2988,215417
37119,454210,26,506,20935
37119,454310,8,56,3426
37119,454390,78,483,27977
37119,481111,10,14124,1370711
37119,483111,3,84,9451
37125,623110,6,415,17183
37125,623210,10,225,4906
37125,623220,6,51,1307
37125,623312,6,267,7276
37125,624120,14,420,8335
37125,624190,12,120,4776
37125,624410,42,333,7901
37125,711219,3,9,196
37125,711510,5,3,186
37125,713910,19,859,26495
37125,713990,9,54,994
37125,722310,5,43,1779
37125,713940,12,107,1143
37125,721110,19,1931,71399
37125,722320,5,8,185
37125,722330,5,12,194
37125,722410,12,162,4137
37125,722511,102,1926,47422
37125,722513,84,1521,26974
37125,722515,25,309,5080
37125,811121,9,47,2614
37125,811192,4,62,1133
37125,811310,4,83,6055
37125,812112,27,91,3284
37125,812199,10,68,1800
37125,812210,8,61,2192
37125,812910,20,246,6442
37125,812990,6,3,233
37125,813110,81,482,13393
37125,813211,3,12,952
37125,813219,5,17,749
37125,813312,5,32,851
37125,813410,9,71,2091
37125,813910,5,22,1434
37125,813990,5,70,6955
37119,484110,265,1351,63920
37119,484121,378,3333,205192
37119,484122,43,4740,322074
37119,484210,42,626,21278
37119,484220,69,1073,67766
37119,485210,4,27,1291
37119,485310,13,86,14427
37119,485320,15,81,2655
37119,485510,4,104,4501
37119,485991,11,34,950
37119,485999,4,18,501
37119,486910,6,38,5105
37125,811111,32,158,6645
37119,484230,32,332,28326
37119,488119,13,1928,51333
37119,488190,9,296,15724
37119,488210,4,156,11503
37119,488490,16,113,6441
37119,488410,41,334,17690
37129,221112,4,57,8370
37129,221122,8,140,17000
37129,236117,32,321,35439
37129,236115,156,605,41365
37129,236116,10,122,13158
37129,236118,120,551,32326
37129,236210,3,3,230
37129,236220,39,543,42900
37129,237110,14,156,9596
37119,488510,154,3374,278385
37119,492110,78,7452,536831
37119,492210,18,518,15184
37119,493110,96,7258,327992
37119,493190,14,218,14167
37119,511110,18,187,15642
37119,488991,9,64,2459
37119,511120,20,300,25306
37119,511130,7,66,2744
37119,511140,3,15,1237
37119,511199,5,7,1035
37119,511210,90,4954,977038
37119,512120,4,20,1456
37119,512110,85,1485,166736
37129,237130,4,76,6339
37129,237210,9,23,2207
37129,237310,4,127,4831
37129,237990,19,224,13938
37129,238110,9,43,2545
37129,238130,5,5,607
37129,238140,19,74,4030
37129,238150,7,73,4303
37129,238160,30,241,17922
37129,238190,6,37,1553
37129,238170,7,41,2729
37129,238210,106,618,33249
37129,238220,124,1586,93806
37129,238290,13,151,9410
37129,238310,23,248,13062
37129,238320,38,320,23039
37129,238330,20,76,3478
37129,238340,15,93,5109
37129,238390,13,96,5491
37129,238350,56,380,20407
37129,238910,26,500,34244
37129,238990,32,203,11057
37119,512131,15,455,8798
37119,512191,12,25,1135
37119,512240,7,12,291
37119,512250,4,7,468
37119,515111,4,36,2498
37119,515112,11,302,23192
37119,515120,16,973,95289
37119,515210,3,68,4389
37129,311811,11,103,1993
37129,311812,4,29,665
37129,321113,4,28,1516
37119,517311,118,9038,848581
37119,517312,112,2055,117254
37119,517911,15,109,5588
37119,517919,10,181,24586
37119,518210,91,3505,313468
37119,519130,54,488,77652
37129,312120,10,167,5172
37129,312140,3,26,672
37129,323111,14,82,3322
37129,323113,11,31,890
37129,325180,3,1085,131765
37129,327320,7,89,6362
37129,327991,3,25,1240
37129,332313,3,60,3134
37129,332323,3,20,948
37129,332710,10,37,1873
37129,336612,4,10,492
37129,337110,6,31,1395
37129,337122,4,11,409
37129,339116,9,26,1133
37129,339920,6,51,2315
37129,339950,9,51,2150
37119,522110,373,54056,7872089
37119,522120,9,129,16562
37119,522130,60,811,55548
37119,522210,9,951,75553
37119,522291,26,304,28526
37119,522220,28,691,102488
37119,522292,128,2671,246389
37119,522298,31,289,42096
37119,522310,61,895,92451
37119,522320,31,748,101924
37119,522390,30,183,9087
37129,423110,6,197,14785
37129,423120,14,72,2289
37119,523110,43,547,195509
37119,523120,206,4380,1173679
37119,523910,101,423,98940
37129,423130,4,41,2202
37129,423210,4,53,5660
37129,423220,5,20,1058
37129,423310,14,264,19957
37129,423320,8,47,2912
37129,423330,7,83,7098
37129,423390,3,26,2982
37129,423420,10,55,3484
37129,423430,5,32,2459
37129,423440,7,34,1625
37129,423450,10,118,15663
37129,423490,7,31,3608
37129,423510,8,64,10985
37129,423710,8,54,3568
37129,423720,11,87,6275
37129,423830,17,143,12049
37129,423840,7,166,30817
37129,423850,7,72,5549
37129,423860,4,25,1075
37129,423910,10,56,2559
37129,423930,3,54,3722
37129,423990,14,159,9066
37129,424120,4,24,1639
37129,424210,4,44,3007
37129,424310,4,17,1411
37129,424330,5,27,1355
37129,423610,16,179,18102
37129,423690,7,33,2741
37129,423730,13,74,7830
37129,423810,8,70,8107
37119,523920,267,3602,716994
37119,523930,227,665,79337
37119,523991,23,50,5102
37119,523999,9,27,5247
37119,524113,63,9855,1196434
37119,524114,30,1101,115578
37119,524130,4,386,67336
37119,524126,62,3084,291415
37119,524127,17,95,11371
37119,524210,585,6140,865324
37119,524291,33,169,16613
37119,524292,42,1366,114982
37119,524298,13,272,21074
37119,525990,7,12,1211
37119,531120,148,779,84799
37119,531130,93,367,17750
37119,531190,14,42,2763
37129,424430,4,15,890
37129,424460,3,12,456
37129,424490,10,153,8392
37129,424690,9,46,4036
37129,424710,5,26,3127
37129,424820,6,226,12781
37129,424990,7,40,1711
37129,425120,29,80,4764
37129,441110,24,1524,125209
37129,441120,22,288,17589
37129,441222,12,149,15857
37129,441228,10,142,6710
37129,441310,32,309,9918
37129,441320,19,188,10854
37129,442110,32,276,13983
37129,442210,21,137,6420
37129,442291,4,34,1536
37129,442299,20,278,5305
37129,443141,7,36,2466
37129,443142,16,139,5384
37131,236118,4,119,16155
37119,531110,369,2873,168182
37131,113310,7,32,908
37131,238220,5,27,950
37131,238210,4,5,84
37131,238910,4,116,9585
37131,423850,3,8,370
37131,424910,5,618,36936
37131,445110,3,49,818
37131,445310,4,5,91
37131,447110,8,72,1530
37131,447190,3,49,1323
37131,452319,12,85,1650
37131,484110,10,28,629
37131,484121,4,76,4009
37131,484220,4,9,311
37131,493110,3,1072,35018
37131,531311,3,4,88
37131,541110,3,7,202
37131,561730,3,5,130
37131,621111,6,67,3168
37131,621492,3,27,1578
37131,623210,3,4,143
37131,624410,4,28,772
37131,713990,3,2,106
37131,722511,8,57,945
37131,811111,4,16,356
37131,722513,4,45,710
37131,813110,24,76,655
37119,531210,1449,3805,352482
37119,531311,331,2611,159242
37119,531312,88,1437,121657
37119,531320,77,307,29397
37119,531390,109,364,36518
37119,532111,61,589,31093
37119,532112,7,83,10922
37119,532283,3,90,7266
37119,532120,56,1023,61556
37119,532210,26,138,5538
37119,532284,5,7,155
37119,532289,26,212,15307
37119,532310,8,85,6647
37119,532420,3,23,4072
37119,532411,4,3,141
37119,532412,26,547,42611
37119,532490,64,645,54585
37129,444120,13,80,3657
37129,444110,5,1009,28948
37129,444130,13,168,7225
37129,444190,35,392,25970
37129,444210,5,29,904
37129,444220,5,57,2326
37129,445120,20,44,1194
37129,445220,8,43,1466
37129,445230,5,39,1527
37129,445292,5,12,249
37129,445299,11,74,1427
37129,445310,20,153,4629
37129,446110,29,603,25684
37129,446120,23,242,4186
37129,446130,12,63,3105
37129,446191,10,36,940
37129,446199,15,100,5435
37129,447110,77,637,17926
37129,447190,4,39,1866
37119,533110,35,723,68917
37119,541110,690,6168,868335
37129,445110,53,3080,83877
37119,541191,31,175,11234
37119,541199,21,197,22169
37119,541211,271,7267,845347
37119,541213,104,368,9177
37119,541214,27,833,71197
37119,541219,181,791,72843
37119,541310,164,1876,195492
37119,541330,368,6665,683533
37119,541320,28,269,24815
37119,541340,13,25,1557
37119,541350,35,45,2517
37119,541370,33,342,26194
37119,541380,33,650,33101
37119,541410,164,462,28428
37129,448110,10,68,2211
37129,448120,48,367,6565
37129,448130,3,15,631
37129,448140,34,632,12377
37129,448150,10,27,831
37129,448190,26,245,5478
37129,448210,15,188,2615
37129,448310,17,132,5479
37129,451110,31,410,10548
37129,451120,7,165,4129
37129,451130,4,28,565
37129,451140,5,18,562
37129,451211,5,100,1371
37129,452210,4,371,8375
37129,452311,6,1659,55811
37129,452319,40,372,6938
37129,453110,11,50,1692
37129,453220,35,273,5404
37129,453210,5,59,1407
37129,453310,28,221,4812
37119,541420,8,49,4688
37119,541430,75,180,8254
37119,541511,314,6271,728607
37119,541512,409,2980,264003
37119,541513,28,213,16633
37119,541519,60,1517,147170
37119,541611,901,9383,1338657
37119,541612,65,1409,119904
37119,541613,359,1751,132022
37119,541614,46,450,18977
37119,541620,37,329,30183
37119,541490,13,35,3300
37119,541618,51,158,13862
37119,541690,75,522,40578
37119,541715,33,767,103739
37119,541713,4,5,1188
37119,541714,15,122,19198
37119,541810,89,1235,120969
37119,541720,4,4,94
37119,541820,40,159,15621
37119,541830,4,38,1931
37119,541840,9,1716,91954
37119,541850,14,96,5881
37129,453910,16,254,6744
37129,453920,6,12,166
37129,453991,32,63,1854
37129,453998,25,83,2454
37129,454110,61,435,22502
37129,454210,6,32,1506
37129,454310,7,178,8444
37129,454390,27,222,16253
37129,481211,3,6,986
37129,484122,8,214,8855
37129,484110,16,88,4403
37129,484121,17,104,4902
37129,484210,18,344,11743
37129,484230,6,142,8985
37129,484220,7,192,13553
37129,485310,3,11,382
37129,487210,4,11,380
37129,488320,4,256,8011
37129,488330,4,41,3073
37129,488390,3,8,377
37129,488490,5,30,424
37129,488410,11,62,3008
37129,488510,18,732,79780
37129,492110,6,1440,55257
37119,541860,7,87,4140
37119,541870,47,72,5513
37119,541910,14,302,30503
37119,541921,61,146,5018
37119,541922,27,60,1860
37119,541930,13,66,5157
37119,541940,123,2075,120969
37119,541890,32,2262,42527
37119,541990,109,651,62778
37119,551112,27,599,127265
37119,551114,531,32800,4383164
37119,561110,181,2855,232637
37133,113310,3,16,874
37133,221122,3,203,20178
37133,221310,4,16,615
37133,236117,16,102,6244
37133,236115,38,178,10546
37133,236118,51,179,7019
37129,492210,6,110,4408
37129,493110,6,56,4158
37129,493190,10,80,6682
