Fips,Naics,Establishments,Employees,Payroll
37101,3273,6,56,2218
37101,3323,7,216,8767
37101,3327,7,24,799
37101,3371,5,104,4355
37101,3391,4,85,2643
37101,4231,15,111,4978
37101,4233,13,302,16255
37101,4234,5,32,1446
37101,4236,9,51,3409
37101,4237,7,28,1544
37101,4238,13,90,4886
37101,4239,12,177,7520
37101,4244,13,933,47610
37101,4247,5,13,1447
37101,4249,13,110,2279
37145,4251,3,2,50
37145,4411,6,54,2419
37145,4431,4,22,661
37145,4441,5,167,4259
37145,4442,6,37,969
37145,4413,11,119,3664
37145,4451,13,218,3880
37145,4461,9,92,2439
37145,4471,31,147,2672
37145,4481,5,50,634
37145,4482,3,15,328
37145,4511,3,15,424
37145,4523,9,300,7630
37145,4539,3,15,645
37145,4543,3,29,915
37145,4841,5,5,126
37145,4842,7,34,1332
37145,4884,3,20,539
37145,5173,5,28,1848
37145,5221,12,98,4554
37145,5222,5,26,1022
37145,5242,14,55,2337
37145,5312,8,21,929
37145,5313,6,7,211
37145,5322,4,18,653
37145,5411,10,23,827
37145,5412,11,33,908
37145,5419,4,32,1021
37145,5613,5,218,4405
37145,5617,26,76,1548
37145,5619,3,106,959
37145,6111,3,163,5521
37145,6116,6,20,229
37145,6211,15,202,11759
37145,6212,8,38,1935
37145,6213,8,40,1624
37145,6214,6,69,3350
37145,6232,15,69,1913
37145,6233,7,174,3170
37145,6241,7,115,1874
37145,6244,9,67,938
37145,7139,10,19,246
37145,7211,6,55,749
37145,7223,3,7,207
37145,7225,44,889,12168
37145,8111,20,63,2209
37145,8113,6,71,3633
37145,8122,3,17,843
37145,8123,4,17,217
37145,8131,45,181,2444
37101,4251,19,333,9764
37101,4411,48,560,20959
37101,4412,10,92,3386
37101,4413,46,387,10032
37145,5311,5,10,272
37101,4421,8,42,1526
37101,4422,8,71,1579
37101,4431,12,63,2867
37101,4441,25,534,16031
37101,4442,12,127,3478
37101,4451,35,1614,28278
37113,2372,3,12,282
37113,2373,4,41,2061
37113,2381,18,70,2072
37113,2382,53,256,9067
37113,2383,30,98,2818
37113,2389,23,80,3118
37113,3121,3,19,511
37113,3371,8,46,1822
37113,4233,3,15,842
37113,4234,4,24,483
37113,4238,4,26,916
37113,4249,3,14,394
37113,4411,8,103,4502
37113,4412,4,11,247
37113,4413,7,76,2067
37113,4421,8,41,1361
37113,4422,15,63,1541
37175,2361,57,132,5287
37175,2371,5,19,496
37175,2373,3,33,1338
37175,2381,11,56,1894
37113,4431,5,19,720
37175,2382,35,174,7491
37175,2383,6,41,1720
37175,2389,18,76,2570
37101,4452,6,24,240
37101,4453,8,33,689
37101,4461,43,480,16241
37101,4471,97,953,21500
37101,4481,54,772,9114
37101,4483,8,44,1026
37101,4482,18,271,3037
37101,4511,7,11,257
37101,4523,33,1329,33280
37101,4531,4,18,347
37101,4532,10,120,2618
37101,4533,5,28,670
37175,3118,3,7,159
37175,3231,3,4,105
37175,3345,3,183,5992
37175,3371,5,20,554
37175,4233,4,27,1440
37175,4238,3,15,590
37175,4251,3,4,66
37175,4411,3,63,1301
37175,4413,9,83,2348
37175,4442,3,20,377
37175,4441,7,230,5962
37175,4451,7,432,8104
37175,4452,4,5,99
37175,4453,3,21,331
37175,4461,11,95,3538
37175,4471,13,94,1855
37175,4481,5,18,615
37175,4483,3,10,345
37175,4511,7,55,1281
37175,4523,8,178,4161
37175,4532,6,22,228
37175,4533,3,12,234
37175,4539,3,13,236
37175,4541,8,30,920
37175,4841,4,53,2639
37175,5173,4,82,4880
37175,5221,11,86,3866
37175,5222,3,9,243
37175,5231,3,17,2039
37175,5239,8,9,1816
37175,5242,10,54,2405
37175,5311,14,30,557
37175,5312,28,34,2027
37175,5313,11,18,314
37175,5411,11,38,1710
37175,5412,10,29,742
37175,5413,13,47,3070
37175,5415,10,38,1654
37175,5416,16,22,1143
37175,5418,5,9,249
37175,5419,10,56,1456
37175,5617,28,155,3920
37175,5619,10,30,666
37175,6111,3,102,2942
37175,6114,4,21,274
37175,6116,5,71,3615
37175,6117,4,27,1365
37175,6211,18,152,12356
37175,6212,8,86,4207
37175,6213,13,67,2302
37175,6214,7,38,3076
37175,6216,4,58,2833
37175,6233,4,287,5948
37175,6241,11,85,1999
37175,6242,6,64,1549
37175,6244,7,65,836
37175,7113,3,3,29
37175,7115,3,5,34
37175,7139,15,153,3893
37175,7211,10,82,2521
37175,7212,14,349,11568
37175,7223,4,23,590
37175,7225,60,900,15809
37175,8111,11,56,1787
37175,8114,4,5,102
37175,8121,7,19,324
37175,8122,3,21,563
37175,8129,3,17,198
37175,8131,47,262,5499
37175,8132,4,12,636
37175,8133,4,6,249
37175,8134,5,61,963
37175,8139,7,88,3147
37101,4539,27,165,3838
37101,4541,8,84,2070
37101,4543,23,156,6316
37101,4812,3,55,3850
37101,4841,43,326,12381
37101,4842,47,550,31094
37101,4853,5,6,113
37101,4884,12,41,1602
37101,4885,4,10,388
37101,4931,10,399,16543
37101,5111,5,12,194
37101,5121,4,39,396
37101,5173,18,99,5774
37101,5179,3,5,232
37101,5182,5,28,658
37113,4441,17,284,8911
37113,4442,6,38,839
37113,4451,12,411,8022
37113,4452,5,16,296
37113,4453,3,23,504
37113,4461,9,68,2437
37113,4471,14,97,2045
37113,4481,26,109,3709
37113,4482,4,25,618
37113,4483,5,15,366
37113,4511,12,51,899
37113,4523,12,356,8259
37113,4531,3,7,113
37113,4532,10,22,387
37113,4533,8,19,485
37113,4539,7,7,209
37113,4541,5,4,314
37113,4543,11,55,2287
37101,5191,3,25,900
37101,5221,55,498,31684
37101,5222,26,133,9222
37101,5223,3,6,148
37101,5231,6,8,598
37101,5239,21,40,3656
37101,5241,9,26,983
37101,5242,55,159,6721
37101,5311,35,131,4067
37101,5312,52,215,8181
37101,5322,9,37,1467
37101,5324,4,34,1889
37101,5412,52,170,5626
37101,5413,41,162,8397
37101,5414,10,25,790
37101,5415,17,59,2201
37101,5313,26,45,1482
37101,5411,52,201,11485
37101,5416,47,88,5980
37101,5417,4,14,1784
37101,5418,9,34,1421
37101,5419,34,357,11659
37101,5511,4,241,8969
37101,5611,8,34,4093
37101,5613,15,741,12535
37101,5614,10,26,895
37101,5616,8,106,5986
37101,5617,137,1278,44382
37101,5619,13,83,1667
37101,5621,11,89,3136
37101,5622,3,41,1395
37101,5629,3,14,760
37101,6111,11,164,4983
37101,6116,24,113,1047
37101,6211,62,639,45599
37101,6212,35,536,27805
37101,6213,63,419,16095
37101,6214,22,337,29739
37113,4841,10,16,854
37113,4842,5,21,886
37113,5111,6,71,1416
37113,5173,7,41,2715
37113,5221,16,260,15618
37113,5222,4,20,1269
37113,5231,4,5,724
37113,5239,6,12,1214
37113,5242,14,72,2759
37113,5311,17,28,722
37113,5312,34,58,2457
37113,5313,7,11,224
37113,5322,3,13,764
37113,5324,3,10,233
37113,5411,15,69,3906
37113,5412,16,63,1176
37113,5413,16,32,1399
37113,5414,4,7,197
37113,5415,4,7,319
37113,5416,10,14,898
37113,5418,3,7,148
37113,5419,11,47,1441
37113,5611,4,6,278
37113,5613,5,34,1056
37113,5614,3,11,245
37113,5617,30,183,6434
37113,5619,5,11,201
37113,6116,4,26,363
37113,6211,26,136,12229
37113,6212,9,58,3242
37113,6213,16,68,2926
37113,6214,10,59,3458
37113,6216,3,75,3670
37113,6232,4,15,902
37113,6241,8,298,5818
37113,6242,3,23,447
37113,6244,5,36,621
37113,7113,3,20,353
37113,7139,12,187,11930
37113,7211,21,347,9759
37113,7212,3,9,265
37113,7223,3,45,1177
37113,7224,4,30,526
37113,7225,87,1225,24176
37113,8111,30,127,3714
37113,8112,4,33,2204
37113,8114,5,7,127
37113,8121,14,39,687
37113,8129,4,10,269
37113,8131,45,267,5173
37113,8132,4,11,425
37113,8133,6,35,1110
37113,8139,11,63,2137
37019,1133,3,46,1609
37019,2211,7,1200,134372
37019,2361,140,536,24156
37019,2362,3,3,150
37019,2371,7,125,4977
37019,2372,3,6,159
37019,2373,6,46,2033
37019,2379,7,14,551
37019,2381,36,108,4288
37019,2382,101,836,34213
37019,2383,41,92,3035
37019,2389,33,376,17213
37101,6215,5,11,404
37101,6216,9,196,4177
37101,6219,6,77,2326
37101,6231,5,536,16727
37101,6232,10,178,4366
37101,6233,12,209,4783
37101,6239,3,40,541
37101,6241,19,244,5580
37101,6244,57,783,15286
37101,7113,4,12,532
37101,7115,6,9,209
37101,7139,30,219,3716
37101,7211,31,406,6348
37019,3149,3,11,242
37019,3231,4,10,184
37019,3273,6,49,1926
37019,3327,5,69,3311
37019,3328,3,20,642
37019,3371,4,22,1030
37019,3399,4,259,16269
37019,4238,6,93,3941
37019,4233,4,72,3908
37019,4234,3,17,950
37019,4237,3,33,744
37019,4239,7,115,6241
37019,4244,9,274,9588
37019,4246,3,73,5673
37019,4249,5,11,535
37019,4251,8,9,760
37019,4411,10,146,6253
37019,4412,9,83,3578
37019,4413,20,176,4871
37019,4421,11,64,2415
37019,4422,10,44,1147
37101,7223,13,207,6597
37101,7224,7,29,478
37101,7225,250,5519,74841
37101,8111,95,531,13580
37101,8112,4,10,284
37101,8113,12,44,2121
37101,8121,27,113,2170
37101,8114,6,22,561
37101,8122,11,53,1787
37101,8123,10,29,397
37101,8129,14,55,1199
37101,8131,131,742,13433
37101,8134,6,15,289
37101,8139,11,17,755
37019,4441,28,699,19280
37019,4442,7,46,1222
37019,4451,27,1247,26582
37019,4452,19,53,1560
37019,4453,10,82,1420
37019,4471,50,319,6123
37019,4481,38,191,4269
37019,4482,5,51,865
37019,4483,7,26,541
37009,1133,4,9,328
37009,2123,3,16,566
37123,1133,16,107,3217
37123,2361,9,38,1267
37123,2362,8,165,11393
37123,2381,5,44,1157
37123,2382,17,130,4101
37123,2383,5,31,1286
37123,2389,7,43,2383
37019,4461,37,436,16007
37133,1133,8,37,1400
37133,2211,5,200,17167
37133,2213,3,12,343
37133,2362,12,160,8251
37133,2361,74,236,10523
37133,2371,7,65,2263
37133,2373,5,116,5537
37133,2379,3,32,999
37133,2381,29,265,8134
37019,4511,16,41,839
37019,4523,33,1137,29270
37019,4531,6,31,420
37019,4532,20,128,4385
37019,4539,22,108,2279
37019,4533,13,79,1491
37019,4541,11,37,2489
37019,4543,11,118,5060
37019,4841,26,167,9739
37019,4842,11,101,2749
37019,4872,4,2,245
37019,4883,4,224,5297
37019,5111,3,36,1126
37019,5112,4,10,1025
37019,5121,3,49,502
37133,2382,71,723,27603
37133,2383,37,220,7368
37133,2389,17,210,8955
37133,3231,6,17,422
37133,3118,3,158,5974
37133,3273,8,141,4696
37133,3327,4,19,932
37133,3399,3,12,288
37133,4231,4,44,986
37133,4233,8,83,4767
37133,4234,4,6,312
37133,4236,5,28,1354
37133,4237,8,46,2319
37133,4238,5,27,956
37133,4239,7,33,1441
37133,4244,9,60,2961
37133,4249,3,10,318
37133,4251,6,7,435
37019,5173,16,270,16887
37019,5221,52,361,18431
37019,5222,10,33,1373
37019,5231,7,45,2832
37019,5239,11,26,2376
37019,5242,30,144,6810
37019,5311,24,88,3116
37019,5312,94,312,14537
37019,5313,28,333,11096
37019,5322,16,36,1466
37019,5411,47,116,4839
37019,5412,34,128,4491
37019,5413,28,99,5137
37019,5414,5,3,83
37019,5415,20,67,3686
37019,5416,57,168,10105
37019,5418,12,22,693
37019,5419,21,167,6773
37019,5611,7,28,1696
37019,5612,4,74,4160
37019,5613,7,64,2450
37019,5614,5,16,405
37019,5615,3,7,104
37019,5616,6,88,2403
37019,5617,120,842,24245
37019,5619,10,63,890
37019,5621,3,108,6387
37019,5629,3,8,399
37019,6111,5,348,8583
37019,6114,4,8,431
37019,6116,9,44,559
37019,6211,54,386,27266
37019,6213,53,239,10497
37019,6214,18,202,9590
37019,5511,7,7,586
37019,6212,28,284,18332
37019,6215,5,22,835
37019,6216,9,256,10554
37019,6219,4,34,837
37019,6231,6,419,12969
37019,6232,5,402,10274
37019,6233,4,187,3433
37019,6241,12,301,5235
37019,6242,3,41,945
37019,6244,23,330,6526
37133,4411,29,888,45449
37133,4412,11,85,2274
37133,4413,49,443,11267
37133,4421,16,207,5645
37133,4422,13,136,3582
37133,4431,11,137,2392
37133,4441,20,687,18951
37133,4442,6,46,1069
37133,4451,34,1080,20039
37133,4452,8,30,541
37133,4453,9,49,1210
37133,4461,43,519,18095
37019,7113,3,4,324
37019,7115,6,8,337
37019,7139,54,1436,27596
37019,7211,22,315,6109
37019,7212,4,18,571
37019,7223,9,40,1053
37019,7224,6,52,836
37019,7225,264,4254,70939
37019,8111,38,211,8201
37133,4471,64,450,8836
37133,4481,47,527,7332
37133,4482,10,70,1066
37133,4483,13,103,2264
37133,4511,23,342,5291
37133,4522,4,225,3961
37133,4523,40,1839,44127
37133,4531,8,27,441
37133,4532,13,102,1304
37133,4533,12,88,1473
37019,8112,6,7,252
37019,8113,6,36,2353
37019,8114,16,69,2165
37019,8121,26,94,2205
37019,8122,5,18,874
37019,8123,7,37,625
37019,8129,17,89,1661
37019,8131,65,379,6706
37019,8133,3,33,1467
37019,8134,8,55,625
37019,8139,20,63,2242
37133,4539,39,200,4040
37133,4541,10,27,561
37133,4543,13,59,1870
37133,4841,14,29,929
37133,4842,26,230,8036
37133,4881,3,16,711
37133,4884,4,24,570
37133,5111,3,52,2052
37133,5173,35,331,16544
37133,5221,49,566,25714
37133,5222,18,82,4806
37133,5223,7,27,1513
37009,2361,28,67,1773
37009,2371,3,48,1527
37009,2381,8,36,996
37009,2382,25,102,3202
37009,2383,10,65,1782
37009,2389,16,58,2275
37009,3211,3,30,1150
37009,3364,3,330,20316
37009,4233,3,9,268
37009,4249,3,8,1055
37009,4411,5,87,2801
37009,4413,4,32,745
37009,4421,4,23,554
37009,4422,4,6,82
37009,4441,7,170,4497
37009,4442,6,32,644
37009,4451,6,229,3969
37009,4452,4,15,303
37009,4461,6,77,2666
37009,4471,17,68,1145
37009,4481,6,28,319
37009,4511,4,8,126
37009,4523,8,263,6507
37009,4539,4,5,90
37009,4543,7,44,1761
37009,4841,3,10,315
37009,5111,5,58,2082
37009,5173,7,118,7004
37009,5221,10,105,5371
37009,5222,6,23,1140
37009,5242,12,50,1683
37009,5311,6,5,156
37009,5312,15,29,839
37009,5313,7,14,184
37009,5411,6,27,953
37009,5412,7,19,405
37009,5413,4,16,270
37009,5415,4,5,80
37009,5511,4,60,1982
37009,5617,18,67,1491
37009,6211,7,52,2945
37009,6212,4,43,3002
37009,6213,8,26,1095
37009,6216,7,201,4714
37009,6241,5,171,3393
37009,6244,4,70,1272
37133,5231,5,5,521
37133,5239,9,22,1481
37133,5241,11,86,3306
37133,5242,41,247,13180
37133,5311,71,249,7226
37133,5312,80,262,9200
37133,5313,35,124,4499
37133,5321,10,76,1841
37133,5323,3,14,460
37133,5322,7,31,1090
37133,5324,5,23,1247
37133,5411,57,283,11423
37133,5412,34,483,7718
37133,5413,39,266,16426
37133,5415,42,278,16879
37133,5414,3,9,191
37133,5416,24,107,10188
37133,5417,4,7,375
37133,5418,10,17,452
37133,5419,21,193,9329
37133,5511,13,123,5619
37133,5611,13,204,10358
37133,5612,9,231,10318
37133,5613,12,479,10939
37133,5614,8,1652,26094
37133,5615,6,10,327
37133,5616,4,6,300
37133,5617,75,450,11551
37133,5619,6,34,1079
37133,5621,7,60,1988
37133,5629,7,84,3538
37133,6111,3,131,2574
37133,6113,5,38,1403
37133,6115,5,75,3120
37133,6116,18,114,2089
37133,6211,67,875,42625
37133,6212,39,441,22868
37133,6213,43,350,14449
37133,6214,18,218,10643
37133,6215,7,33,2497
37133,6216,6,154,3659
37133,6219,3,47,1844
37133,6221,3,1407,74371
37009,7139,6,37,1465
37009,7211,7,50,915
37009,8111,11,59,879
37009,8121,4,12,331
37009,8122,3,19,527
37009,8131,25,87,1193
37009,7225,38,603,8849
37009,8133,3,15,505
37133,6231,3,231,7306
37133,6232,14,196,4966
37133,6233,5,130,2606
37133,6241,15,189,6329
37133,6242,5,45,1049
37133,6244,37,586,10885
37133,7131,3,36,587
37133,7139,34,511,6211
37133,7211,35,610,8142
37133,7212,4,9,255
37133,7223,27,493,15494
37133,7224,29,239,3945
37133,7225,298,6860,95966
37013,1133,18,147,7637
37013,2361,29,117,4584
37013,2362,10,161,9553
37013,2371,5,121,6590
37013,2379,7,38,1276
37013,2381,8,24,720
37013,2382,17,65,2154
37013,2383,10,12,364
37013,2389,15,111,3896
37133,8112,5,21,854
37133,8113,3,5,200
37133,8114,16,58,1352
37133,8111,69,451,14480
37133,8121,56,286,5581
37133,8122,9,54,2065
37133,8123,9,50,1029
37133,8129,23,151,3183
37133,8131,104,665,12256
37133,8132,4,22,1086
37013,3117,3,19,1147
37013,3219,4,40,1559
37013,3231,3,3,74
37013,3323,3,185,8644
37013,3327,6,13,466
37013,3334,3,438,18650
37013,3366,7,268,11929
37013,3391,4,193,3554
37013,4231,3,27,732
37013,3399,3,26,508
37013,4233,3,40,1791
37013,4237,3,24,1390
37013,4238,13,166,9943
37013,4239,3,7,221
37013,4244,4,39,1127
37013,4245,3,28,1161
37013,4249,7,101,4064
37013,4251,3,5,339
37013,4411,13,176,7506
37013,4412,7,53,1592
37013,4413,9,72,1610
37013,4421,4,38,1119
37013,4422,3,16,477
37013,4431,4,16,311
37013,4441,8,230,5374
37013,4442,3,26,493
37013,4451,11,448,7854
37013,4452,4,23,505
37013,4453,7,19,473
37133,8133,6,17,242
37133,8134,5,13,182
37133,8139,10,29,876
37047,1133,19,95,3792
37047,2211,4,52,4661
37047,2361,14,72,2803
37047,2362,9,95,4655
37047,2371,7,75,2083
37047,2373,3,17,604
37047,2381,12,50,2098
37047,2382,17,72,1974
37047,2383,7,29,971
37047,2389,10,37,1574
37047,3219,3,10,303
37047,3251,3,136,9079
37047,3261,5,124,5671
37047,4233,3,8,134
37047,4244,4,108,4137
37047,4245,3,7,244
37047,4249,4,8,475
37047,4411,14,86,2703
37047,4413,18,241,9921
37013,4461,13,180,5845
37013,4471,30,208,3550
37013,4481,8,58,858
37013,4482,4,36,376
37013,4483,3,20,245
37013,4511,7,31,507
37013,4523,14,402,9539
37013,4533,6,27,488
37013,4532,4,14,342
37013,4539,3,6,132
37013,4543,10,79,2747
37013,4841,19,102,4103
37013,4842,22,124,4670
37013,5173,9,62,3015
37013,5221,16,175,7620
37013,5222,6,26,1083
37013,5239,11,20,3720
37013,5242,31,95,4522
37013,5311,14,28,794
37013,5312,9,18,562
37013,5313,10,97,2178
37013,5411,21,67,3141
37013,5412,22,93,2812
37013,5413,11,16,782
37013,5415,6,7,230
37013,5416,11,21,895
37013,5418,3,3,85
37013,5419,8,51,1930
37013,5511,4,137,12459
37013,5613,4,759,7778
37013,5617,28,325,8566
37013,5621,5,71,1819
37047,4421,3,28,553
37047,4441,9,204,4726
37047,4442,6,48,1210
37047,4451,16,486,8309
37047,4453,5,21,330
37047,4461,19,195,7217
37047,4471,36,194,3484
37047,4481,9,40,577
37047,4511,3,7,139
37047,4523,19,428,10348
37047,4531,4,7,82
37047,4532,4,16,347
37047,4539,8,16,702
37047,4541,4,88,3491
37047,4543,5,43,1987
37047,4841,15,61,2466
37047,4842,10,54,2608
37047,5173,7,35,1966
37047,5221,30,687,29218
37047,5222,12,55,1796
37047,5242,20,68,2781
37047,5311,14,34,811
37047,5313,10,14,396
37047,5411,26,64,2271
37047,5412,18,83,3804
37047,5416,5,4,827
37047,5419,5,28,934
37047,5511,8,61,2974
37047,5613,3,539,13627
37047,5617,12,171,6785
37047,5619,4,33,572
37047,5621,3,51,2321
37047,6116,5,14,135
37047,6211,40,283,23087
37047,6212,13,79,2736
37047,6213,18,156,5685
37047,6214,18,128,5169
37047,6216,11,360,9268
37047,6219,5,51,1573
37047,6231,4,338,9654
37047,6232,23,197,3432
37047,6241,11,264,5852
37047,6244,15,156,3143
37047,7139,7,21,655
37047,7211,5,32,317
37047,7212,3,42,884
37047,7223,3,28,767
37047,7225,78,1047,13346
37047,8111,23,86,2246
37047,8113,3,1,54
37047,8121,6,15,196
37047,8122,8,33,1107
37047,8129,3,11,281
37047,8131,44,143,2584
37047,8139,5,26,372
37013,6111,5,137,3095
37013,6116,8,20,144
37013,6211,24,114,16151
37013,6212,13,70,4042
37013,6213,20,94,4425
37013,6214,7,108,4639
37013,6216,6,149,6342
37013,6219,3,34,811
37013,6221,14,647,28263
37013,6232,11,228,2400
37013,6233,6,100,1407
37013,6241,9,201,2738
37013,6242,4,16,360
37013,6244,11,182,2957
37013,7139,16,142,2276
37013,7211,11,81,911
37013,7223,3,22,343
37013,7225,83,1330,17760
37013,8111,23,129,4369
37013,8113,11,54,2150
37013,8121,7,23,253
37013,8122,5,31,815
37013,8123,6,19,232
37013,8131,47,241,4319
37013,8132,4,17,621
37013,8133,4,11,409
37013,8139,7,20,466
37107,1133,5,27,1039
37107,1151,3,15,562
37107,2213,3,28,1322
37107,2361,13,74,2900
37107,2362,6,52,2087
37107,2371,10,394,16562
37107,2373,4,267,16156
37107,2381,22,182,5999
37107,2382,37,411,17701
37107,2383,16,132,7437
37107,2389,11,128,4228
37109,1133,5,16,627
37109,2211,4,34,3491
37107,3231,3,62,1810
37107,3273,5,42,1604
37107,3339,3,420,18320
37107,3371,3,563,18516
37107,3391,5,48,1979
37107,4231,5,28,1171
37107,4233,5,33,1576
37107,4234,7,102,5754
37107,4237,3,27,2453
37107,4238,7,57,2465
37107,4239,5,100,3973
37107,4243,3,61,1645
37107,4245,3,12,283
37107,4249,13,193,9325
37109,2361,68,159,5556
37107,4411,15,237,8984
37107,4413,17,128,3238
37107,4422,7,15,363
37107,4421,8,42,1587
37107,4431,5,27,947
37107,4441,13,214,5594
37107,4442,6,58,1031
37107,4451,23,571,10444
37109,2362,14,144,8064
37109,2371,12,266,11969
37109,2372,3,3,100
37109,2381,27,88,4164
37109,2382,67,517,24724
37109,2383,25,155,6714
37109,2389,29,328,18478
37109,3133,3,116,4660
37109,3211,3,39,1212
37109,3219,3,71,3203
37109,3231,7,39,973
37109,3256,4,29,3285
37109,3259,3,97,8354
37109,3273,6,128,5533
37109,3323,7,38,2073
37109,3327,17,105,5223
37107,4453,3,15,210
37107,4461,15,154,7414
37107,4471,38,191,3417
37107,4481,12,76,1156
37107,4482,4,21,368
37107,4523,20,420,9594
37107,4531,3,9,127
37107,4532,3,19,258
37107,4533,3,22,611
37107,4539,11,26,784
37107,4541,3,410,17282
37107,4543,4,16,575
37107,4841,16,155,8672
37107,4842,10,92,4080
37107,4921,3,99,3394
37107,4931,6,179,8681
37107,5173,11,58,3197
37107,5221,21,186,8257
37107,5222,11,43,1748
37107,5231,4,18,2766
37107,5241,3,160,7611
37107,5242,24,114,6344
37107,5311,18,94,12491
37107,5312,6,12,297
37107,5313,7,24,670
37107,5322,5,23,562
37107,5411,14,72,4513
37107,5412,17,109,3283
37107,5413,4,14,999
37107,5415,3,5,373
37107,5416,11,261,18036
37107,5418,5,29,1133
37107,5419,11,79,3036
37107,5511,6,132,10671
37107,5613,9,1994,51870
37107,5616,5,414,6388
37107,5617,30,305,7822
37107,6111,3,266,6752
37107,6116,4,16,57
37107,6211,33,612,38710
37107,6212,12,125,7981
37107,6213,16,83,3169
37107,6214,9,86,3555
37107,6215,4,18,727
37107,6216,10,415,7363
37107,6231,7,458,14098
37107,6232,14,695,15092
37107,6233,8,211,3746
37107,6241,15,283,4936
37107,6242,4,23,464
37107,6243,3,178,1765
37107,6244,21,213,4322
37107,7139,9,122,1901
37107,7211,6,105,1037
37107,7223,3,15,474
37107,7225,84,1837,23859
37107,8111,36,172,4781
37107,8113,8,53,1694
37107,8114,5,12,357
37107,8121,5,14,273
37107,8122,8,55,1328
37107,8123,6,151,4796
37107,8131,68,328,5963
37107,8134,3,21,952
37109,3328,3,53,2226
37109,3339,4,68,2519
37109,3363,4,343,17648
37109,3371,3,608,18923
37109,3391,3,18,576
37109,4231,5,77,2735
37109,4234,6,89,9992
37109,4235,3,29,1624
37109,4236,8,47,1939
37109,4237,3,692,30726
37109,4238,16,138,7418
37109,4239,6,30,1127
37109,4244,3,22,492
37109,4249,6,13,955
37109,4251,15,52,3224
37109,4411,16,166,7724
37109,4412,10,33,1649
37109,4413,20,163,4825
37109,4421,4,19,624
37109,4422,6,24,768
37109,4441,11,412,10048
37109,4442,9,53,1180
37109,4451,15,796,15015
37123,3141,3,137,4623
37123,3151,6,95,2048
37123,3152,3,76,1618
37123,3211,6,614,35076
37123,3212,3,261,13393
37123,3219,8,218,5484
37123,3327,5,45,1084
37123,3371,6,146,4397
37123,4231,4,16,988
37123,4238,4,33,1862
37123,4239,6,42,1443
37123,4411,3,54,1574
37123,4413,5,41,932
37123,4441,3,18,607
37123,4442,4,19,477
37123,4451,6,92,1451
37123,4461,5,57,1696
37123,4471,16,146,2531
37123,4523,10,218,5858
37123,4541,3,5,325
