Fips,Naics,Establishments,Employees,Payroll
37055,541940,9,91,4056
37055,541990,3,3,378
37055,561110,3,18,983
37055,561710,4,48,2649
37055,561720,19,135,5477
37055,561730,30,109,5027
37055,561740,5,13,691
37055,561790,27,58,3839
37055,561990,3,19,743
37055,611620,5,17,1232
37055,621111,33,120,18867
37055,621210,16,126,9066
37055,621310,5,9,304
37055,621340,6,19,1104
37055,621399,3,11,812
37055,621991,3,4,66
37055,622110,4,411,25060
37055,623210,3,15,436
37055,624120,3,23,698
37055,624190,5,20,594
37055,624410,5,40,955
37055,711320,3,5,126
37057,453310,14,75,1545
37057,453991,16,23,560
37057,453998,7,24,676
37057,454110,13,211,7929
37057,454310,9,55,2680
37057,454390,7,19,856
37057,484110,20,142,5143
37057,484121,35,322,20450
37057,484122,6,309,14330
37057,484210,3,75,3140
37057,484220,18,81,4030
37057,484230,8,111,2749
37057,488190,3,254,16826
37057,488410,7,44,2402
37057,488510,5,54,2154
37057,493110,4,300,12069
37057,511110,4,22,535
37057,511210,3,7,516
37057,517311,11,94,6912
37057,517312,5,25,1432
37057,522110,28,256,15174
37063,444110,4,803,21743
37063,444120,8,28,1676
37063,444130,6,33,1665
37063,444190,18,305,23930
37063,444210,4,24,1263
37063,444220,6,22,744
37063,445110,49,2813,63079
37063,445120,29,72,1723
37063,445230,3,12,144
37063,445291,4,24,681
37063,445292,3,6,177
37063,445299,4,35,640
37063,445310,22,180,4269
37063,446110,44,771,29909
37063,446120,24,192,4027
37063,446130,13,96,3294
37063,446191,6,26,585
37063,446199,16,98,4811
37063,447110,84,510,13944
37063,447190,4,17,387
37067,424320,5,1192,65049
37067,424330,8,25,753
37067,424410,3,200,15416
37067,424450,3,33,1374
37067,424480,6,241,12187
37067,424490,21,956,54679
37067,424610,4,109,9655
37067,424690,9,94,5883
37067,424820,3,11,873
37067,424930,6,16,767
37067,424940,3,2088,235294
37067,424990,7,43,1897
37067,425120,38,133,10262
37067,441110,34,2326,175834
37067,441120,34,201,10658
37067,441222,3,5,369
37067,441228,12,118,7444
37067,441310,47,583,15645
37067,441320,30,290,13581
37067,442110,40,206,10886
37067,442210,13,64,3177
37071,446120,9,113,2389
37071,446130,4,50,1449
37071,446199,7,35,2833
37071,447110,90,564,14504
37071,447190,7,43,866
37071,448120,14,74,1287
37071,448140,11,325,5413
37071,448150,3,9,172
37071,448190,7,70,1530
37071,448210,12,134,3170
37071,448310,10,51,2175
37071,451110,13,183,4638
37071,451120,5,94,2051
37071,451130,3,11,326
37071,451211,4,42,1537
37071,452210,3,191,3680
37071,452311,6,1541,49311
37071,452319,51,466,9839
37071,453110,6,20,711
37071,453220,6,57,805
37081,423120,30,440,21527
37081,423130,7,200,16084
37081,423140,4,50,1029
37081,423210,105,1181,84321
37081,423220,31,201,11843
37081,423310,41,715,70215
37081,423320,5,101,2910
37081,423330,10,113,8132
37081,423390,9,100,9891
37081,423420,23,234,14287
37081,423430,12,158,17138
37081,423440,14,103,5391
37081,423450,17,482,32561
37081,423490,4,84,3440
37081,423510,27,501,38314
37081,423610,32,445,33715
37081,423690,12,140,13916
37081,423710,19,294,16598
37081,423720,24,373,32583
37085,541110,32,131,9144
37085,541211,11,52,2958
37085,541213,5,17,255
37085,541219,9,40,1122
37085,541330,6,47,2568
37085,541350,3,15,566
37085,541370,3,16,504
37085,541511,6,11,1124
37085,541611,17,48,3844
37085,541613,3,4,96
37085,541620,4,20,907
37085,541690,5,9,414
37085,541940,9,150,5168
37085,551114,7,669,27196
37085,561110,7,80,3120
37085,561320,5,120,4491
37085,561612,3,74,1586
37085,561710,5,43,1469
37085,561720,14,64,2029
37085,561730,42,169,5450
37085,561790,7,23,1005
37085,562111,8,90,3486
37085,611110,9,231,5782
37085,611620,6,38,436
37087,541921,3,6,149
37087,541940,9,139,4981
37087,541990,4,19,391
37087,551114,3,77,2737
37087,561110,7,11,369
37087,561320,3,53,2073
37087,561710,3,39,2139
37087,561720,5,66,1081
37087,561730,31,109,4576
37087,561790,3,15,946
37087,561990,5,20,449
37087,562111,3,23,694
37087,611110,3,119,3483
37087,621111,26,426,37300
37087,621210,20,181,10781
37087,621310,8,27,786
37087,621320,3,29,1567
37087,621330,6,7,352
37087,621340,3,3,174
37087,621399,6,8,713
37087,621420,8,103,4073
37087,621498,3,34,2088
37087,621610,4,76,2925
37089,481111,5,178,12221
37089,484110,8,96,2460
37089,484121,13,51,2759
37089,484122,4,141,9581
37089,484210,3,22,862
37089,484220,3,35,1603
37089,492110,10,601,17932
37089,492210,3,106,2617
37089,493110,3,38,2114
37089,493120,3,9,249
37089,511110,5,15,1174
37089,511210,8,38,3900
37089,517311,7,167,10354
37089,517312,5,32,1361
37089,518210,6,26,2531
37089,519130,4,10,704
37089,522110,23,200,13361
37089,522130,10,78,4560
37089,522291,6,20,970
37089,522292,7,37,2778
37089,522298,5,7,450
37089,523120,11,38,6416
37089,523920,13,28,4001
37089,523930,8,6,341
37097,444220,12,109,3897
37097,445110,28,2284,42675
37097,445120,10,21,493
37097,445210,4,16,461
37097,445310,8,102,1769
37097,446110,25,406,16840
37097,446120,7,130,2721
37097,446130,3,36,934
37097,446191,5,17,334
37097,446199,10,57,3953
37097,447110,78,633,14755
37097,447190,7,193,5130
37097,448120,10,71,1080
37097,448130,4,14,239
37097,448140,7,209,4056
37097,448190,8,47,1046
37097,448210,6,57,1079
37097,448310,10,55,1607
37097,451110,16,199,5306
37097,451120,8,124,3146
37101,448310,7,36,1149
37101,451110,4,7,194
37101,452311,3,1162,31183
37101,452319,34,328,6021
37101,453110,3,16,334
37101,453220,4,128,2430
37101,453310,5,28,565
37101,453910,4,45,973
37101,453991,10,27,884
37101,453998,15,90,2287
37101,454110,19,107,3394
37101,454310,12,126,6973
37101,454390,12,31,1884
37101,484110,28,185,7734
37101,484121,47,179,9300
37101,484122,3,62,6355
37101,484210,3,8,514
37101,484220,38,455,27622
37101,484230,9,145,10359
37101,488190,3,18,897
37101,488410,9,39,1667
37105,561320,14,708,24788
37105,561710,3,4,387
37105,561720,13,154,4568
37105,561730,21,80,2872
37105,561990,8,66,1480
37105,562111,5,29,2736
37105,611110,4,175,4434
37105,611620,4,43,617
37105,621111,28,446,33748
37105,621210,18,260,14621
37105,621310,6,21,921
37105,621320,3,26,1411
37105,621330,8,39,1158
37105,621340,6,48,2783
37105,621420,8,43,2172
37105,621610,8,291,6432
37105,623110,3,224,9221
37105,623210,9,127,3814
37105,623312,5,136,3706
37105,624120,6,188,4566
37109,531110,13,17,774
37109,531120,5,9,251
37109,531130,8,15,279
37109,531210,58,64,3454
37109,531311,15,34,1497
37109,541110,16,74,4624
37109,541211,11,28,1276
37109,541213,4,16,333
37109,541219,17,40,1892
37109,541330,13,98,6220
37109,541350,3,8,203
37109,541370,6,35,1176
37109,541410,5,9,354
37109,541511,6,13,1269
37109,541512,8,11,771
37109,541519,3,4,267
37109,541611,26,40,2940
37109,541613,6,6,123
37109,541690,7,11,841
37109,541810,4,3,71
37109,541921,3,35,1540
37109,541940,8,158,8664
37109,551114,8,125,6002
37109,561110,4,4,794
37109,561320,8,421,11536
37109,561431,3,15,419
37119,327331,3,122,14037
37119,327390,5,97,5525
37119,327991,7,109,6167
37119,332119,4,155,9606
37119,332312,8,437,34351
37119,332313,4,96,6220
37119,332322,15,230,12475
37119,332323,4,48,1789
37119,332420,5,314,21706
37119,332439,3,141,7122
37119,332618,4,168,11490
37119,332710,24,167,10061
37119,332721,4,68,5409
37119,332722,3,47,2331
37119,332812,6,39,1536
37119,332813,6,44,1829
37119,332996,3,284,26707
37119,332999,4,74,6207
37119,333244,4,155,11063
37119,333249,4,63,3901
37119,333415,5,333,25366
37119,333511,3,130,9537
37119,333515,3,29,1920
37119,333611,4,1099,109563
37119,333999,6,135,9472
37119,334510,3,38,3656
37119,334513,4,105,8674
37119,334519,3,21,2884
37119,335999,4,15,1529
37125,525990,3,3,38
37125,531110,5,7,238
37125,531120,11,11,292
37125,531130,3,7,133
37125,531210,65,170,7929
37125,531311,31,79,3322
37125,531320,7,6,516
37125,531390,7,12,475
37125,532111,4,18,707
37125,532289,3,37,1309
37125,541110,29,124,6163
37125,541211,17,79,3579
37125,541213,7,17,157
37125,541219,12,27,966
37125,541320,4,15,785
37125,541330,10,163,17046
37125,541350,5,7,257
37125,541370,4,25,1173
37125,541410,7,8,618
37125,541511,8,111,11966
37125,541512,9,10,550
37125,541611,57,431,51402
37125,541613,9,14,899
37125,541614,7,216,10058
37125,541620,3,11,484
37125,541690,14,153,16050
37127,522130,6,760,35294
37127,522291,12,52,2506
37127,522292,3,4,375
37127,522298,5,32,1687
37127,523910,4,12,1223
37127,523920,15,46,7709
37127,523930,5,4,411
37127,524210,31,117,5270
37127,531110,13,33,2249
37127,531120,4,61,1013
37127,531130,5,10,334
37127,531210,22,50,2506
37127,531311,16,77,2367
37127,532111,5,24,792
37127,532120,4,30,1826
37127,541110,29,168,10507
37127,541211,12,90,11198
37127,541213,9,44,551
37127,541219,9,361,17851
37127,541310,3,27,3125
37127,541320,3,4,110
37129,442210,21,153,7120
37129,442299,19,280,5751
37129,443141,6,56,4061
37129,443142,17,165,6045
37129,444110,5,1053,28730
37129,444120,14,80,2958
37129,444130,11,123,3929
37129,444190,36,341,22274
37129,444210,5,36,2249
37129,444220,7,79,3096
37129,445110,55,3210,73420
37129,445120,21,41,1123
37129,445220,10,51,1548
37129,445230,5,44,1472
37129,445292,4,11,243
37129,445299,12,69,1279
37129,445310,21,121,4026
37133,522291,6,23,1090
37133,522292,11,33,4261
37133,522298,4,19,639
37133,523120,3,6,674
37133,523920,6,10,907
37133,523930,4,3,383
37133,524127,3,4,388
37133,524210,41,227,17002
37133,531110,31,112,3573
37133,531120,10,35,2057
37133,531130,13,33,1113
37133,531190,4,35,1652
37133,531210,97,289,12798
37133,531311,24,110,4067
37133,531320,9,16,1079
37133,531390,4,17,713
37133,532111,9,44,1532
37133,532210,4,23,999
37133,532289,3,4,55
37133,532490,3,8,1113
37133,541110,53,335,15633
37133,541211,13,93,4050
37135,524210,32,135,7520
37135,531110,28,67,3560
37135,531120,16,100,3194
37135,531130,6,12,477
37135,531210,88,197,10670
37135,531311,43,269,16204
37135,531312,5,10,563
37135,531320,6,14,1046
37135,531390,8,13,834
37135,541110,86,485,43307
37135,541211,26,135,10011
37135,541213,8,22,645
37135,541219,12,24,788
37135,541310,16,72,6070
37135,541320,7,18,762
37135,541330,21,499,41330
37135,541370,3,12,578
37135,541410,5,15,677
37135,541420,3,1,169
37135,541430,10,17,1373
37135,541490,3,5,269
37135,541511,61,220,21164
37135,541512,26,100,8692
37141,624120,4,103,2642
37141,624190,5,21,727
37141,624410,12,158,4352
37141,711510,6,6,293
37141,713930,4,39,1455
37141,713940,9,107,1183
37141,713990,9,56,1493
37141,721110,4,19,1096
37141,722330,3,9,243
37141,722410,4,20,310
37141,722511,42,711,16373
37141,722513,46,879,15460
37141,722515,22,205,2966
37141,811111,15,59,2860
37141,811121,6,31,922
37141,811122,3,4,79
37141,811192,3,22,405
37141,811310,9,23,1163
37141,811490,5,6,322
37141,812112,12,75,2321
37141,812199,7,7,241
37141,812210,4,18,613
37141,812910,6,67,1765
37141,813110,45,146,3648
37147,453310,6,52,1126
37147,453910,4,72,2025
37147,453930,4,23,3527
37147,453991,13,54,1346
37147,453998,16,114,4323
37147,454110,21,141,10571
37147,454310,7,34,1616
37147,454390,10,39,2134
37147,481211,3,5,715
37147,484110,21,117,4155
37147,484121,24,181,8561
37147,484122,3,125,8051
37147,484210,3,69,1471
37147,484220,11,68,2923
37147,484230,3,29,1456
37147,485991,6,45,995
37147,487210,3,4,200
37147,488410,7,31,1059
37147,488510,3,6,181
37147,492110,8,766,14801
37147,492210,3,33,1102
37147,493110,3,13,737
37147,511110,3,201,4116
37147,511210,6,376,28066
37147,512110,4,25,1501
37147,515112,4,23,761
37151,454110,16,104,3035
37151,454210,4,85,2745
37151,454310,6,48,2436
37151,454390,11,41,1509
37151,484110,22,88,4259
37151,484121,31,94,4342
37151,484122,7,55,2980
37151,484220,20,88,3661
37151,484230,4,103,8038
37151,488410,5,23,722
37151,488510,7,12,859
37151,492110,5,128,5139
37151,493110,4,62,1645
37151,511110,3,19,548
37151,517311,8,108,6330
37151,517312,6,81,7253
37151,522110,27,179,9395
37151,522130,6,67,4866
37151,522291,4,15,773
37151,522292,4,47,3316
37151,522298,6,38,2346
37151,523920,4,8,1820
37155,541611,6,26,1868
37155,541690,3,16,541
37155,541715,3,9,286
37155,541940,7,136,4158
37155,551114,7,159,6151
37155,561110,3,20,540
37155,561210,4,30,973
37155,561320,4,184,3336
37155,561612,4,54,672
37155,561710,3,109,5421
37155,561720,6,160,7012
37155,561730,17,110,3219
37155,561790,3,6,1101
37155,561990,5,57,1712
37155,562111,4,37,1755
37155,562910,3,28,1715
37155,611110,3,74,2550
37155,621111,47,433,35027
37155,621210,18,171,12203
37155,621310,9,29,1160
37155,621320,8,59,1804
37155,621330,7,221,6400
37155,621340,11,102,4391
37155,621399,8,28,1824
37157,541940,8,127,4296
37157,541990,3,21,1089
37157,561210,3,16,613
37157,561320,8,538,12739
37157,561710,3,19,822
37157,561720,13,192,3634
37157,561730,41,131,4176
37157,561990,8,68,2263
37157,562111,6,104,7589
37157,562920,3,30,1368
37157,611110,5,130,3825
37157,611610,3,10,128
37157,621111,15,199,11554
37157,621210,17,139,8635
37157,621310,4,22,906
37157,621320,6,27,1569
37157,621340,3,10,527
37157,621391,3,12,675
37157,621399,3,4,350
37157,621420,5,24,1864
37157,621492,3,42,2048
37157,621498,7,45,2544
37159,453998,5,15,455
37159,454110,16,45,4910
37159,454210,3,11,225
37159,454390,8,68,2919
37159,484110,18,79,2923
37159,484121,29,479,20557
37159,484122,4,404,23220
37159,484210,3,6,99
37159,484220,25,177,11375
37159,484230,5,196,9627
37159,485991,3,25,530
37159,488410,8,24,852
37159,488490,3,213,6525
37159,492110,3,243,9641
37159,493110,10,1565,46896
37159,512110,3,16,1339
37159,517311,6,111,8050
37159,517312,7,107,2408
37159,522110,31,274,19530
37159,522130,6,69,4401
37159,522291,7,25,1357
37159,522292,4,6,485
37159,522298,6,17,1049
37161,621610,11,330,9471
37161,623110,6,463,16962
37161,623210,8,71,1329
37161,623312,10,172,4342
37161,624120,7,125,2204
37161,624190,6,31,860
37161,624221,3,10,386
37161,624410,13,137,3458
37161,713940,3,42,535
37161,713990,5,21,703
37161,721110,15,154,3534
37161,721211,3,8,175
37161,722511,43,684,14785
37161,722513,38,722,13857
37161,722515,6,49,647
37161,811111,11,48,1800
37161,811121,5,29,1387
37161,811191,4,29,809
37161,811192,5,20,273
37161,811310,7,26,1325
37161,812112,6,14,134
37161,812199,3,3,55
37161,812210,8,54,1643
37161,812910,5,9,176
37161,813110,121,595,12177
37161,813211,4,22,1208
37161,813990,4,222,7320
37167,623990,3,6,133
37167,624110,3,20,428
37167,624120,8,208,11962
37167,624190,8,56,1618
37167,624410,25,305,6885
37167,713940,15,138,2221
37167,713990,3,2,106
37167,721110,9,51,1024
37167,722310,6,49,1169
37167,722511,55,879,14099
37167,722513,48,921,15199
37167,722515,6,47,654
37167,811111,24,92,2966
37167,811121,6,57,2813
37167,811122,3,6,185
37167,811192,3,28,361
37167,811310,12,56,1941
37167,811490,3,4,195
37167,812112,9,17,592
37167,812113,5,34,860
37167,812199,3,7,124
37167,812210,4,61,1954
37167,812910,7,22,785
37167,812990,3,10,240
37167,813110,89,292,6283
37167,813410,4,20,602
37171,541611,7,5,254
37171,541620,3,62,3753
37171,541940,9,89,3594
37171,551114,9,982,88182
37171,561320,6,675,18634
37171,561611,3,7,421
37171,561710,4,37,1634
37171,561720,10,43,704
37171,561730,25,184,6018
37171,561990,7,28,667
37171,562991,4,10,292
37171,621111,36,452,38030
37171,621210,21,204,11650
37171,621310,4,13,447
37171,621320,7,25,1319
37171,621340,8,53,2187
37171,621399,4,7,745
37171,621498,7,40,1628
37171,621610,11,412,16870
37171,623110,6,374,19564
37179,425120,44,161,15420
37179,441110,13,635,64279
37179,441120,30,95,4237
37179,441228,3,29,1165
37179,441310,29,294,11055
37179,441320,16,162,7450
37179,442110,9,56,2192
37179,442210,5,20,2000
37179,442291,3,24,1276
37179,442299,7,18,736
37179,443142,9,67,1442
37179,444110,3,545,16786
37179,444120,3,13,478
37179,444130,11,82,2674
37179,444190,13,107,5482
37179,444210,3,56,1933
37179,444220,10,139,3071
37179,445110,39,2365,50630
37179,445120,13,48,1040
37183,327390,6,144,8236
37183,327991,6,63,4934
37183,332312,5,86,4809
37183,332322,14,536,29909
37183,332323,4,23,1192
37183,332710,22,234,16656
37183,332721,5,9,572
37183,332812,5,85,8950
37183,332999,6,34,3359
37183,333993,6,190,14887
37183,333999,4,57,3632
37183,334310,4,17,854
37183,334413,6,50,7437
37183,334419,5,202,11012
37183,334515,3,280,23900
37183,334516,5,61,4096
37183,334519,4,175,12321
37183,335931,3,27,2219
37183,335999,5,442,38670
37183,337110,12,46,2702
37183,337121,3,18,951
37183,337122,4,80,3427
37183,337212,8,51,2713
37183,337215,4,17,767
37183,339112,5,161,16209
37183,339113,4,28,1940
37183,339116,15,53,2782
37189,541940,11,172,7438
37189,551114,6,464,32613
37189,561110,3,2,506
37189,561720,5,34,531
37189,561730,40,140,5506
37189,561740,3,3,142
37189,562111,3,33,1740
37189,611110,5,95,2584
37189,611610,3,2,38
37189,611620,4,27,209
37189,611710,11,55,2436
37189,621111,29,631,53815
37189,621210,26,199,10980
37189,621310,11,27,865
37189,621320,3,54,2489
37189,621330,8,27,1344
37189,621340,10,17,641
37189,621391,3,9,316
37189,621399,6,24,2338
37189,621420,4,49,1977
37189,621498,4,11,517
37189,621610,7,191,5748
37189,623110,6,409,16426
37189,623210,7,244,8152
37189,624120,4,38,470
37189,624190,13,86,3496
37189,624410,6,44,926
37189,713910,5,163,9502
37189,713940,4,27,449
37189,713990,23,117,2267
37189,721110,29,683,16336
37189,721191,3,16,476
37189,721211,5,13,552
37189,722330,3,33,437
37189,722410,3,108,2273
37189,722511,82,2191,44072
37189,722513,38,901,13937
37189,722515,16,236,3962
37189,811111,12,54,2002
37189,811121,5,45,3131
37189,811122,3,9,613
37189,811192,4,47,630
37189,811412,3,8,377
37189,812112,14,55,1837
37189,812199,7,37,1154
37189,812910,6,21,524
37189,812990,4,10,193
37189,813110,58,409,9128
37189,813211,3,10,464
37189,813219,4,16,300
37189,813312,7,42,1733
37189,813410,4,8,274
37189,813910,5,19,764
37189,813990,7,46,1380
37191,541921,3,8,46
37191,541940,9,79,3989
37191,551114,8,211,10262
37191,561110,4,49,2145
37191,561320,5,124,3319
37191,561439,7,58,1760
37191,561710,4,30,1532
37191,561720,19,234,6974
37191,561730,29,143,5092
37191,561990,4,7,143
37191,611110,12,476,14479
37191,611310,4,545,16291
37191,611512,3,49,4384
37191,611699,3,36,1864
37191,621111,28,431,36479
37191,621112,5,15,680
37191,621210,27,339,21589
37191,621310,8,32,1243
37191,621320,8,77,3454
37191,621330,8,132,5361
37195,621111,28,481,36124
37195,621210,15,184,13044
37195,621310,8,12,565
37195,621330,6,39,1252
37195,621340,12,52,2871
37195,621399,8,30,1191
37195,621420,5,113,4025
37195,621492,6,60,3211
37195,621498,5,218,14403
37195,621511,3,13,1523
37195,621610,16,842,19850
37195,623110,4,236,9534
37195,623210,13,122,3656
37195,623312,7,206,4923
37195,624110,7,37,1119
37195,624120,13,301,5891
37195,624190,9,71,1839
37195,624310,3,52,1537
37195,624410,17,338,8439
37019,541310,4,5,306
37019,541320,4,5,125
37019,541330,11,38,2627
37019,541350,4,13,549
37019,541370,5,64,5118
37019,541410,6,6,187
37019,541430,5,3,132
37019,541511,8,64,3958
37019,541512,7,13,698
37019,541611,31,136,8663
37019,541613,17,27,1587
37019,541618,4,6,378
37019,541690,7,6,576
37019,541715,3,3,135
37019,541870,3,2,167
37019,541890,4,7,316
37019,541921,5,4,100
37019,541940,14,210,8337
37019,541990,8,8,848
37019,551114,5,5,541
37019,561110,11,42,2899
37019,561210,3,66,4676
37019,561311,3,4,321
37019,561410,4,11,515
37019,561431,4,15,285
37019,561439,3,12,315
37019,561510,4,1,33
37019,561612,3,87,4442
37019,561710,8,125,4686
37021,446110,41,578,27186
37021,446120,17,178,3317
37021,446130,15,126,3919
37021,446191,11,36,794
37021,446199,10,518,41732
37021,447110,97,670,19346
37021,447190,12,100,2773
37021,448110,11,49,1549
37021,448120,47,283,5686
37021,448130,4,29,587
37021,448140,43,729,14678
37021,448150,9,64,1502
37021,448190,23,191,6171
37021,448210,28,309,8816
37021,448310,23,132,6504
37021,451110,32,424,13806
37021,451120,19,198,3977
37025,448190,11,112,2466
37025,448210,30,451,6962
37025,448310,19,120,4922
37025,451110,13,355,10396
37025,451120,8,113,2605
37025,451211,7,50,844
37025,452210,3,227,3492
