Zip,Naics,Establishments,Employees,Payroll
77541,81,5,220,0
77542,00,18,1,21312
77542,00,8,210,0
77542,00,3,220,0
77542,00,4,230,0
77542,23,4,1,0
77542,81,4,1,0
77545,00,122,1,64857
77545,00,69,210,0
77545,00,17,220,0
77545,00,17,230,0
77545,00,13,241,0
77545,00,4,242,0
77545,23,15,1,0
77545,23,8,210,0
77545,23,4,220,0
77545,23,3,230,0
77545,31,8,1,0
77545,31,3,220,0
77545,31,4,242,0
77545,42,4,1,0
77545,42,3,210,0
77545,44,19,1,0
77545,44,9,210,0
77545,44,5,220,0
77545,44,4,230,0
77545,48,11,1,0
77545,48,8,210,0
77545,52,3,1,0
77545,52,3,210,0
77545,53,4,1,0
77545,53,4,210,0
77545,54,9,1,0
77545,54,8,210,0
77545,56,9,1,0
77545,56,4,210,0
77545,61,3,1,0
77545,62,23,1,0
77545,62,15,210,0
77545,62,4,241,0
77545,72,5,1,0
77545,81,8,1,0
77545,81,4,210,0
77546,48,19,1,0
77546,48,14,210,0
77546,53,57,1,0
77546,53,43,210,0
77546,53,10,220,0
77546,55,4,1,0
77546,56,43,1,0
77546,56,27,210,0
77546,56,7,220,0
77546,56,5,230,0
77546,51,17,1,0
77546,51,10,210,0
77546,51,4,230,0
77546,52,85,1,0
77546,52,46,210,0
77546,52,26,220,0
77546,52,12,230,0
77546,54,161,1,0
77546,54,123,210,0
77546,54,22,220,0
77546,54,13,230,0
77546,61,20,1,0
77546,61,9,210,0
77546,61,4,220,0
77546,61,4,230,0
77546,61,3,241,0
77546,62,175,1,0
77546,62,100,210,0
77546,62,38,220,0
77546,62,22,230,0
77546,62,10,241,0
77546,62,4,242,0
77546,71,16,1,0
77546,71,11,210,0
77546,72,116,1,0
77546,72,22,210,0
77546,72,21,220,0
77546,72,26,230,0
77546,72,32,241,0
77546,72,10,242,0
77546,72,5,251,0
77546,81,89,1,0
77546,81,49,210,0
77546,81,20,220,0
77546,81,9,230,0
77546,81,7,241,0
77546,81,4,242,0
77546,00,1191,1,419044
77546,00,638,210,0
77546,00,235,220,0
77546,00,161,230,0
77546,00,111,241,0
77546,00,26,242,0
77546,00,17,251,0
77546,00,3,252,0
77546,21,9,1,0
77546,21,4,210,0
77546,21,3,220,0
77546,23,75,1,0
77546,23,53,210,0
77546,23,14,220,0
77546,23,4,230,0
77546,31,24,1,0
77546,31,16,210,0
77546,31,5,230,0
77546,42,34,1,0
77546,42,22,210,0
77546,42,6,220,0
77546,42,3,230,0
77546,42,3,241,0
77546,44,244,1,0
77546,44,85,210,0
77546,44,56,220,0
77546,44,48,230,0
77546,44,39,241,0
77546,44,3,242,0
77546,44,10,251,0
77546,44,3,252,0
77547,00,95,1,142812
77547,00,35,210,0
77547,00,16,220,0
77547,00,17,230,0
77547,00,16,241,0
77547,00,7,242,0
77547,00,4,251,0
77547,23,5,1,0
77547,23,4,210,0
77547,31,12,1,0
77547,31,3,220,0
77547,31,4,242,0
77547,42,8,1,0
77547,44,11,1,0
77547,44,6,210,0
77547,44,3,220,0
77547,48,21,1,0
77547,48,6,210,0
77547,48,5,230,0
77547,48,6,241,0
77547,54,4,1,0
77547,56,5,1,0
77547,56,3,230,0
77547,72,11,1,0
77547,72,7,210,0
77547,81,10,1,0
77547,81,6,210,0
77549,00,17,1,10058
77549,00,10,210,0
77549,00,3,230,0
77549,42,4,1,0
77549,42,3,210,0
77549,72,3,1,0
77550,61,12,1,0
77550,61,5,210,0
77550,61,3,220,0
77550,72,128,1,0
77550,72,36,210,0
77550,72,24,220,0
77550,72,21,230,0
77550,72,34,241,0
77550,72,9,242,0
77550,72,4,251,0
77550,81,84,1,0
77550,81,49,210,0
77550,81,20,220,0
77550,81,8,230,0
77550,81,7,241,0
77550,55,5,1,0
77550,56,11,210,0
77550,56,25,1,0
77550,56,8,220,0
77550,56,3,230,0
77550,62,64,1,0
77550,62,24,210,0
77550,62,14,220,0
77550,62,15,230,0
77550,62,6,241,0
77550,62,3,251,0
77550,71,19,1,0
77550,71,7,210,0
77550,71,7,220,0
77550,71,4,230,0
77550,48,23,1,0
77550,48,3,210,0
77550,48,6,220,0
77550,48,5,230,0
77550,48,5,241,0
77550,51,6,1,0
77550,51,4,210,0
77550,52,36,1,0
77550,52,15,210,0
77550,52,10,220,0
77550,52,6,230,0
77550,53,32,1,0
77550,53,24,210,0
77550,53,6,220,0
77550,54,78,1,0
77550,54,56,210,0
77550,54,14,220,0
77550,54,3,230,0
77550,54,5,241,0
77550,00,694,1,360355
77550,00,337,210,0
77550,00,148,220,0
77550,00,98,230,0
77550,00,78,241,0
77550,00,19,242,0
77550,00,11,251,0
77550,23,33,1,0
77550,23,21,210,0
77550,23,5,220,0
77550,23,7,230,0
77550,31,12,1,0
77550,31,7,210,0
77550,42,15,1,0
77550,42,6,210,0
77550,42,3,220,0
77550,42,3,241,0
77550,44,119,1,0
77550,44,68,210,0
77550,44,24,220,0
77550,44,19,230,0
77550,44,7,241,0
77551,00,388,1,153032
77551,00,188,210,0
77551,00,70,220,0
77551,00,58,230,0
77551,00,3,252,0
77551,00,44,241,0
77551,00,16,242,0
77551,00,9,251,0
77551,23,27,1,0
77551,23,19,210,0
77551,23,5,220,0
77551,31,7,1,0
77551,31,5,210,0
77551,42,5,1,0
77551,42,5,210,0
77551,44,69,1,0
77551,44,33,210,0
77551,44,14,220,0
77551,44,8,230,0
77551,44,8,241,0
77551,44,4,242,0
77551,48,6,1,0
77551,48,3,241,0
77551,51,9,1,0
77551,51,5,210,0
77551,52,22,1,0
77551,52,10,210,0
77551,52,10,220,0
77551,53,23,1,0
77551,53,16,210,0
77551,53,3,230,0
77551,54,23,1,0
77551,54,17,210,0
77551,54,3,230,0
77551,56,20,1,0
77551,56,11,210,0
77551,56,4,220,0
77551,61,7,1,0
77551,61,4,210,0
77551,62,46,1,0
77551,62,21,210,0
77551,62,12,220,0
77551,62,7,230,0
77551,62,4,241,0
77551,71,6,1,0
77551,72,76,1,0
77551,72,12,210,0
77551,72,9,220,0
77551,72,16,230,0
77551,72,24,241,0
77551,72,8,242,0
77551,72,6,251,0
77551,81,25,210,0
77551,81,39,1,0
77551,81,5,220,0
77551,81,7,230,0
77552,00,21,1,22568
77552,00,15,210,0
77552,23,4,1,0
77552,23,3,210,0
77552,48,5,1,0
77552,81,4,1,0
77552,81,4,210,0
77553,00,25,1,12535
77553,00,12,210,0
77553,00,4,220,0
77553,00,7,230,0
77553,21,4,1,0
77553,21,3,210,0
77553,23,3,1,0
77553,72,3,1,0
77553,81,5,1,0
77553,81,3,210,0
77554,48,5,220,0
77554,48,4,230,0
77554,48,3,241,0
77554,51,3,1,0
77554,52,4,1,0
77554,52,4,210,0
77554,53,28,1,0
77554,53,20,210,0
77554,53,6,220,0
77554,54,17,1,0
77554,54,14,210,0
77554,56,17,1,0
77554,56,11,210,0
77554,62,8,1,0
77554,62,3,210,0
77554,71,10,1,0
77554,71,6,210,0
77554,72,26,1,0
77554,72,7,210,0
77554,72,4,220,0
77554,72,5,230,0
77554,72,8,241,0
77554,81,19,1,0
77554,81,11,210,0
77554,81,4,220,0
77554,81,4,230,0
77554,00,245,1,135863
77554,00,137,210,0
77554,00,34,220,0
77554,00,35,230,0
77554,00,28,241,0
77554,00,7,242,0
77554,23,34,1,0
77554,23,25,210,0
77554,23,5,230,0
77554,31,16,1,0
77554,31,4,210,0
77554,31,4,230,0
77554,31,4,241,0
77554,42,20,1,0
77554,42,13,210,0
77554,42,6,230,0
77554,44,24,1,0
77554,44,14,210,0
77554,44,6,220,0
77554,48,16,1,0
77554,48,3,210,0
77555,00,15,1,0
77555,00,7,210,0
77555,62,6,1,0
77555,62,4,210,0
77555,72,5,1,0
77560,00,13,1,2484
77560,00,8,210,0
77560,44,4,1,0
77560,44,3,210,0
77560,72,3,1,0
77561,44,3,1,0
77561,00,10,1,1689
77561,00,4,210,0
77561,00,6,220,0
77561,81,5,1,0
77561,81,3,210,0
77562,00,121,1,56492
77562,00,69,210,0
77562,00,26,220,0
77562,00,11,230,0
77562,00,11,241,0
77562,23,10,1,0
77562,23,5,210,0
77562,31,6,1,0
77562,42,4,1,0
77562,44,19,1,0
77562,44,12,210,0
77562,44,5,220,0
77562,48,11,1,0
77562,48,7,210,0
77562,52,5,1,0
77562,52,4,210,0
77562,53,7,1,0
77562,53,7,210,0
77562,54,7,1,0
77562,54,5,210,0
77562,62,11,1,0
77562,62,3,210,0
77562,62,6,220,0
77562,72,16,1,0
77562,72,7,210,0
77562,72,4,220,0
77562,72,3,230,0
77562,81,17,1,0
77562,81,11,210,0
77562,81,4,220,0
77563,00,124,1,40834
77563,00,68,210,0
77563,00,28,220,0
77563,00,18,230,0
77563,00,6,241,0
77563,00,3,242,0
77563,23,13,1,0
77563,23,4,210,0
77563,23,5,220,0
77563,31,5,1,0
77563,31,3,230,0
77563,42,7,1,0
77563,42,5,210,0
77563,44,23,1,0
77563,44,15,210,0
77563,44,7,220,0
77563,48,6,1,0
77563,48,3,210,0
77563,52,4,1,0
77563,52,4,210,0
77563,53,8,1,0
77563,53,5,210,0
77563,54,4,1,0
77563,54,3,210,0
77563,56,9,1,0
77563,56,4,210,0
77563,56,3,230,0
77563,62,8,1,0
77563,62,4,210,0
77563,62,3,220,0
77563,71,3,1,0
77563,72,12,1,0
77563,72,6,210,0
77563,81,19,1,0
77563,81,11,210,0
77563,81,3,220,0
77563,81,4,230,0
77564,00,16,1,8958
77564,00,9,210,0
77564,00,4,220,0
77564,54,3,1,0
77564,54,3,210,0
77565,56,16,1,0
77565,56,13,210,0
77565,61,5,1,0
77565,61,3,210,0
77565,62,14,1,0
77565,62,5,210,0
77565,62,4,220,0
77565,62,3,241,0
77565,71,7,1,0
77565,72,56,1,0
77565,72,8,210,0
77565,72,13,220,0
77565,72,11,230,0
77565,72,15,241,0
77565,72,8,242,0
77565,81,30,1,0
77565,81,12,210,0
77565,81,6,220,0
77565,81,6,230,0
77565,81,6,241,0
77565,00,292,1,179568
77565,00,139,210,0
77565,00,58,220,0
77565,00,42,230,0
77565,00,33,241,0
77565,00,11,242,0
77565,00,5,251,0
77565,00,3,252,0
77565,23,22,1,0
77565,23,11,210,0
77565,23,4,220,0
77565,31,13,1,0
77565,31,7,210,0
77565,31,3,230,0
77565,42,21,1,0
77565,42,14,210,0
77565,42,4,220,0
77565,42,3,230,0
77565,44,36,1,0
77565,44,13,210,0
77565,44,12,220,0
77565,44,5,230,0
77565,44,3,241,0
77565,48,6,1,0
77565,48,5,210,0
77565,51,7,1,0
77565,51,5,210,0
77565,52,11,1,0
77565,53,18,1,0
77565,53,13,210,0
77565,53,4,220,0
77565,54,28,1,0
77565,54,20,210,0
77565,54,4,230,0
77566,00,617,1,280394
77566,00,267,210,0
77566,00,154,220,0
77566,00,84,230,0
77566,00,71,241,0
77566,00,31,242,0
77566,00,8,251,0
77566,23,16,1,0
77566,23,9,210,0
77566,23,5,220,0
77566,31,5,1,0
77566,42,7,210,0
77565,52,7,210,0
77565,52,4,220,0
77566,31,5,210,0
77566,42,8,1,0
77566,44,108,1,0
77566,44,33,210,0
77566,44,31,220,0
77566,44,13,230,0
77566,44,16,241,0
77566,44,11,242,0
77566,44,3,251,0
77566,48,9,1,0
77566,48,7,210,0
77566,51,10,1,0
77566,51,3,210,0
77566,52,59,1,0
77566,52,33,210,0
77566,52,16,220,0
77566,52,5,230,0
77566,52,4,241,0
77566,53,32,1,0
77566,53,22,210,0
77566,53,7,220,0
77566,54,44,1,0
77566,54,31,210,0
77566,54,5,220,0
77566,54,7,230,0
77566,56,21,1,0
77566,56,8,210,0
77566,56,7,220,0
77566,56,3,241,0
77566,61,10,1,0
77566,61,5,210,0
77566,62,144,1,0
77566,62,51,210,0
77566,62,51,220,0
77566,62,22,230,0
77566,62,15,241,0
77566,71,8,1,0
77566,71,3,210,0
77566,72,81,1,0
77566,72,18,210,0
77566,72,12,220,0
77566,72,18,230,0
77566,72,19,241,0
77566,72,12,242,0
77566,81,57,1,0
77566,81,29,210,0
77566,81,11,220,0
77566,81,8,230,0
77566,81,9,241,0
77568,31,9,1,0
77568,31,3,242,0
77568,42,9,1,0
77568,42,3,210,0
77568,42,3,230,0
77568,44,50,1,0
77568,44,26,210,0
77568,44,14,220,0
77568,44,5,230,0
77568,44,4,241,0
77568,48,4,1,0
77568,48,3,242,0
77568,51,6,1,0
77568,52,11,1,0
77568,52,5,210,0
77568,52,5,220,0
77568,53,12,1,0
77568,53,10,210,0
77568,54,10,1,0
77568,54,7,210,0
77568,54,3,241,0
77568,56,11,1,0
77568,56,8,210,0
77568,56,3,230,0
77568,62,22,1,0
77568,62,8,210,0
77568,62,7,220,0
77568,62,5,230,0
77568,71,4,1,0
77568,72,32,1,0
77568,72,7,210,0
77568,72,6,220,0
77568,72,7,230,0
77568,72,8,241,0
77568,72,3,242,0
77568,81,32,1,0
77568,81,21,210,0
77568,81,6,220,0
77568,81,3,241,0
77568,00,237,1,113385
77568,00,114,210,0
77568,00,49,220,0
77568,00,34,230,0
77568,00,24,241,0
77568,00,12,242,0
77568,00,3,251,0
77568,23,21,1,0
77568,23,11,210,0
77568,23,4,220,0
77571,55,5,1,0
77571,56,45,1,0
77571,56,12,210,0
77571,56,7,220,0
77571,56,8,230,0
77571,56,12,241,0
77571,56,4,242,0
77571,61,4,1,0
77571,62,45,1,0
77571,62,20,210,0
77571,62,12,220,0
77571,62,6,230,0
77571,62,6,241,0
77571,71,5,1,0
77571,72,71,1,0
77571,72,17,210,0
77571,72,12,220,0
77571,72,14,230,0
77571,72,19,241,0
77571,72,7,242,0
77571,81,78,1,0
77571,81,34,210,0
77571,81,16,220,0
77571,81,7,230,0
77571,81,12,241,0
77571,81,3,242,0
77571,00,744,1,2226290
77571,00,261,210,0
77571,00,149,220,0
77571,00,106,230,0
77571,00,112,241,0
77571,00,55,242,0
77571,00,40,251,0
77571,00,12,252,0
77571,00,5,254,0
77571,00,4,260,0
77571,21,5,1,0
77571,23,13,220,0
77571,23,74,1,0
77571,23,19,210,0
77571,23,8,230,0
77571,23,7,241,0
77571,23,7,242,0
77571,23,11,251,0
77571,23,4,252,0
77571,23,3,254,0
77571,31,48,1,0
77571,31,3,210,0
77571,31,7,220,0
77571,31,7,230,0
77571,31,12,241,0
77571,31,6,242,0
77571,31,12,251,0
77571,42,64,1,0
77571,42,11,210,0
77571,42,17,220,0
77571,42,15,230,0
77571,42,12,241,0
77571,42,7,242,0
77571,44,21,220,0
77571,44,79,1,0
77571,44,41,210,0
77571,44,10,230,0
77571,44,5,241,0
77571,48,71,1,0
77571,48,23,210,0
77571,48,8,220,0
77571,48,11,230,0
77571,48,11,241,0
77571,48,12,242,0
77571,48,4,251,0
77571,51,6,1,0
77571,51,4,210,0
77571,52,32,1,0
77571,52,16,210,0
77571,52,11,220,0
77571,52,3,230,0
77571,53,7,220,0
77571,53,35,1,0
77571,53,17,210,0
77571,53,5,230,0
77571,53,5,241,0
77571,54,74,1,0
77571,54,37,210,0
77571,54,13,220,0
77571,54,6,230,0
77571,54,6,241,0
77571,54,4,242,0
77571,54,6,251,0
77572,00,20,1,49919
77572,00,4,210,0
77572,00,3,220,0
77572,00,6,230,0
77572,00,5,241,0
77572,31,4,1,0
77572,48,6,1,0
77572,48,3,210,0
77572,56,3,1,0
77573,53,78,1,0
77573,53,59,210,0
77573,53,14,220,0
77573,53,4,230,0
77573,54,171,1,0
77573,54,123,210,0
77573,54,22,220,0
77573,54,14,230,0
77573,54,9,241,0
77573,00,1381,1,704925
77573,00,758,210,0
77573,00,243,220,0
77573,00,178,230,0
77573,00,139,241,0
77573,00,29,242,0
77573,00,25,251,0
77573,00,8,252,0
77573,23,90,1,0
77573,23,58,210,0
77573,23,13,220,0
77573,23,8,230,0
77573,23,7,241,0
77573,23,3,242,0
77573,55,8,1,0
77573,55,4,210,0
77573,56,73,1,0
77573,56,49,210,0
77573,56,9,220,0
77573,56,4,230,0
77573,56,10,241,0
77573,61,20,1,0
77573,61,9,210,0
77573,31,22,1,0
77573,31,15,210,0
77573,31,4,220,0
77573,61,5,230,0
77573,61,4,241,0
77573,62,180,1,0
77573,62,86,210,0
77573,62,31,220,0
77573,62,31,230,0
77573,62,25,241,0
77573,62,4,251,0
77573,42,62,1,0
77573,42,41,210,0
77573,42,10,220,0
77573,42,6,230,0
77573,42,4,241,0
77573,44,191,1,0
77573,44,91,210,0
77573,44,37,220,0
77573,44,26,230,0
77573,44,18,241,0
77573,44,7,242,0
77573,44,8,251,0
77573,44,4,252,0
77573,71,25,1,0
77573,71,11,210,0
77573,71,6,220,0
77573,71,3,242,0
77573,72,153,1,0
77573,72,31,210,0
77573,72,24,220,0
77573,72,36,230,0
77573,72,49,241,0
77573,72,9,242,0
77573,72,4,251,0
77573,81,138,1,0
77573,81,79,210,0
77573,81,32,220,0
77573,81,20,230,0
77573,81,5,241,0
77573,48,31,1,0
77573,48,22,210,0
77573,48,3,220,0
77573,48,3,230,0
77573,51,7,210,0
77573,51,16,1,0
77573,51,4,220,0
77573,51,4,230,0
77573,52,120,1,0
77573,52,72,210,0
77573,52,30,220,0
77573,52,14,230,0
77574,00,20,1,2663
77574,00,16,210,0
77574,53,4,1,0
77574,53,3,210,0
77575,22,3,1,0
77575,23,18,1,0
77575,23,11,210,0
77575,23,3,220,0
77575,23,3,230,0
77575,42,4,220,0
77575,31,8,1,0
77575,42,14,1,0
77575,42,4,210,0
77575,42,4,241,0
77575,44,57,1,0
77575,44,25,210,0
77575,44,16,220,0
77575,44,9,230,0
77575,44,5,241,0
77575,48,11,1,0
77575,48,6,210,0
77575,51,8,1,0
77575,51,4,210,0
77575,52,26,1,0
77575,52,17,210,0
77575,52,5,220,0
77575,52,3,230,0
77575,53,14,1,0
77575,53,11,210,0
77575,53,3,220,0
77575,54,45,1,0
77575,54,36,210,0
77575,54,7,220,0
77575,56,8,1,0
77575,56,5,210,0
77575,62,28,1,0
77575,62,9,210,0
77575,62,8,220,0
77575,62,8,230,0
77575,71,4,1,0
77575,72,29,1,0
77575,72,11,210,0
77575,72,3,220,0
77575,72,7,230,0
77575,72,7,241,0
77575,81,37,1,0
77575,81,16,210,0
77575,81,14,220,0
77575,81,7,230,0
77575,00,326,1,146222
77575,00,163,210,0
77575,00,26,241,0
77575,00,76,220,0
77575,00,48,230,0
77575,00,10,242,0
77575,21,13,1,0
77575,21,3,210,0
77575,21,4,220,0
77575,21,3,241,0
77577,00,11,1,4662
77577,00,5,210,0
77577,00,3,241,0
77578,00,193,1,92166
77578,00,127,210,0
77578,00,23,220,0
77578,00,15,230,0
77578,00,19,241,0
77578,00,4,242,0
77578,00,4,251,0
77578,21,3,1,0
77578,23,25,1,0
77578,23,16,210,0
77578,23,3,220,0
77578,23,3,241,0
77578,31,9,1,0
77578,31,3,210,0
77578,31,3,241,0
77578,42,13,1,0
77578,42,7,210,0
77578,42,3,241,0
77578,44,26,1,0
77578,44,16,210,0
77578,44,5,220,0
77578,48,7,1,0
77578,48,5,210,0
77578,51,3,1,0
77578,52,8,1,0
77578,52,6,210,0
77578,53,17,1,0
77578,53,15,210,0
77578,54,23,1,0
77578,54,22,210,0
77578,56,5,1,0
77578,56,4,210,0
77578,62,18,1,0
77578,62,10,210,0
77578,72,12,1,0
77578,72,6,210,0
77578,72,3,241,0
77578,81,16,1,0
77578,81,8,210,0
77578,81,5,220,0
77578,81,3,230,0
77580,00,65,1,101286
77580,00,25,210,0
77580,00,12,220,0
77580,00,6,230,0
77580,00,15,241,0
77580,00,3,242,0
77580,00,4,251,0
77580,21,7,1,0
77580,21,4,241,0
77580,44,7,1,0
77580,42,3,1,0
77580,44,3,210,0
77580,48,11,1,0
77580,48,4,210,0
77580,48,4,241,0
77580,52,4,1,0
77580,53,3,1,0
77580,54,3,1,0
77580,62,8,1,0
77580,62,4,210,0
77580,62,3,241,0
77580,72,3,1,0
77580,81,10,1,0
77580,81,4,210,0
77580,81,4,220,0
77581,42,45,1,0
77581,42,22,210,0
77581,42,7,220,0
77581,42,11,230,0
77581,42,4,241,0
77581,81,141,1,0
77581,81,74,210,0
77581,81,33,220,0
77581,81,18,230,0
77581,81,13,241,0
77581,81,3,242,0
77581,44,146,1,0
77581,44,65,210,0
77581,44,33,220,0
77581,44,16,230,0
77581,44,20,241,0
77581,44,5,242,0
77581,44,4,251,0
77581,44,3,252,0
77581,48,26,1,0
77581,48,17,210,0
77581,48,5,220,0
77581,51,15,1,0
77581,51,9,210,0
77581,51,3,220,0
77581,52,91,1,0
77581,52,50,210,0
77581,52,32,220,0
77581,52,6,230,0
77581,52,3,241,0
77581,53,52,1,0
77581,53,39,210,0
77581,53,9,220,0
77581,54,115,1,0
77581,54,87,210,0
77581,54,14,220,0
77581,54,7,230,0
77581,54,5,241,0
77581,55,3,1,0
77581,56,40,1,0
77581,56,21,210,0
77581,56,6,220,0
77581,56,3,230,0
77581,56,3,241,0
77581,56,4,242,0
77581,61,25,1,0
77581,61,13,210,0
77581,61,5,220,0
77581,61,4,230,0
77581,62,137,1,0
77581,62,64,210,0
77581,62,27,220,0
77581,62,23,230,0
77581,62,18,241,0
77581,00,1135,1,511334
77581,00,572,210,0
77581,00,221,220,0
77581,00,152,230,0
77581,62,4,251,0
77581,00,131,241,0
77581,00,34,242,0
77581,00,20,251,0
77581,00,5,252,0
77581,21,4,1,0
77581,23,114,1,0
77581,23,64,210,0
77581,23,17,220,0
77581,23,18,230,0
77581,23,10,241,0
77581,71,11,1,0
77581,71,6,210,0
77581,72,116,1,0
77581,72,20,210,0
77581,72,19,220,0
77581,72,29,230,0
77581,72,35,241,0
77581,72,11,242,0
77581,31,52,1,0
77581,31,19,210,0
77581,31,8,220,0
77581,31,9,230,0
77581,31,11,241,0
77581,31,3,251,0
77582,00,12,1,3797
77582,00,4,210,0
77582,00,4,220,0
77582,00,3,230,0
77582,42,4,1,0
77582,44,4,1,0
77583,00,181,1,275815
77583,00,98,210,0
77583,00,36,220,0
77583,00,25,230,0
77583,00,13,241,0
77583,00,4,242,0
77583,00,3,251,0
77583,21,4,1,0
77583,23,43,1,0
77583,23,23,210,0
77583,23,8,220,0
77583,23,4,230,0
77583,23,5,241,0
77583,31,17,1,0
77583,31,6,210,0
77583,31,6,220,0
77583,31,3,241,0
77583,42,15,1,0
77583,42,7,210,0
77583,42,4,220,0
77583,44,17,1,0
77583,44,8,210,0
77583,44,5,220,0
77583,44,4,230,0
77583,48,15,1,0
77583,48,9,210,0
77583,48,4,230,0
77583,52,4,1,0
77583,52,4,210,0
77583,53,5,1,0
77583,54,14,1,0
77583,54,10,210,0
77583,56,14,1,0
77583,56,12,210,0
77583,62,5,1,0
77583,62,5,210,0
77583,72,6,1,0
77583,81,17,1,0
77583,81,10,210,0
77583,81,4,220,0
77584,53,57,1,0
77584,53,46,210,0
77584,53,9,220,0
77584,54,164,1,0
77584,54,4,241,0
77584,54,138,210,0
77584,54,8,220,0
77584,54,12,230,0
77584,55,5,1,0
77584,55,3,210,0
77584,56,56,1,0
77584,56,38,210,0
77584,56,6,220,0
77584,56,3,230,0
77584,56,7,241,0
77584,61,34,1,0
77584,61,14,210,0
77584,61,5,220,0
77584,61,8,230,0
77584,61,7,241,0
77584,62,265,1,0
77584,62,163,210,0
77584,62,39,220,0
77584,62,30,230,0
77584,62,22,241,0
77584,62,7,242,0
77584,62,3,251,0
77584,00,1242,1,561041
77584,00,686,210,0
77584,00,190,220,0
77584,00,167,230,0
77584,00,134,241,0
77584,00,41,242,0
77584,00,20,251,0
77584,00,3,252,0
77584,21,5,1,0
77584,21,3,210,0
77584,23,42,1,0
77584,23,32,210,0
77584,23,4,220,0
77584,23,3,230,0
77584,23,3,241,0
77584,31,27,1,0
77584,31,13,210,0
77584,31,3,220,0
77584,31,5,230,0
77584,31,3,241,0
77584,31,3,242,0
77584,42,37,1,0
77584,42,27,210,0
77584,42,5,220,0
77584,42,3,230,0
77584,71,17,1,0
77584,71,10,210,0
77584,72,145,1,0
77584,72,26,210,0
77584,44,203,1,0
77584,44,70,210,0
77584,44,43,220,0
77584,44,41,230,0
77584,44,28,241,0
77584,44,10,242,0
77584,44,9,251,0
77584,72,21,220,0
77584,72,33,230,0
77584,72,42,241,0
77584,72,16,242,0
77584,72,7,251,0
77584,81,88,1,0
77584,81,46,210,0
77584,81,21,220,0
77584,81,14,230,0
77584,81,6,241,0
77584,48,22,1,0
77584,48,17,210,0
77584,48,3,230,0
77584,51,10,1,0
77584,51,6,210,0
77584,51,3,241,0
77584,52,64,1,0
77584,52,33,210,0
77584,52,20,220,0
77584,52,9,230,0
77585,00,12,1,2982
77585,00,6,210,0
77585,00,5,220,0
77585,21,3,1,0
77585,44,3,1,0
77586,53,37,1,0
77586,53,25,210,0
77586,53,7,220,0
77586,53,5,230,0
77586,54,68,1,0
77586,54,44,210,0
77586,54,8,220,0
77586,54,9,230,0
77586,54,3,242,0
77586,55,4,1,0
77586,56,22,1,0
77586,56,16,210,0
77586,56,3,241,0
77586,61,4,1,0
77586,61,3,230,0
77586,62,28,1,0
77586,62,19,210,0
77586,62,4,220,0
77586,62,4,230,0
77586,71,15,1,0
77586,71,10,210,0
77586,71,3,220,0
77586,72,57,1,0
77586,72,13,210,0
77586,72,13,220,0
77586,72,14,230,0
77586,72,10,241,0
77586,72,6,242,0
77586,81,39,1,0
77586,81,26,210,0
77586,81,7,220,0
77586,81,5,230,0
77586,00,426,1,262335
77586,00,247,210,0
77586,00,73,220,0
77586,00,57,230,0
77586,00,26,241,0
77586,00,12,242,0
77586,00,10,251,0
77586,23,25,1,0
77586,23,17,210,0
77586,23,5,220,0
77586,31,11,1,0
77586,31,6,210,0
77586,42,10,1,0
77586,42,7,210,0
77586,44,59,1,0
77586,44,30,210,0
77586,44,14,220,0
77586,44,9,230,0
77586,44,5,241,0
77586,48,18,1,0
77586,48,12,210,0
77586,51,7,1,0
77586,51,6,210,0
77586,52,21,1,0
77586,52,16,210,0
77586,52,4,220,0
77587,00,353,1,139327
77587,00,172,210,0
77587,00,86,220,0
77587,00,58,230,0
77587,00,26,241,0
77587,00,7,242,0
77587,00,4,251,0
77587,23,41,1,0
77587,23,21,210,0
77587,23,6,220,0
77587,23,4,230,0
77587,23,8,241,0
77587,31,47,1,0
77587,31,15,210,0
77587,31,18,220,0
77587,31,6,230,0
77587,31,4,241,0
77587,31,3,242,0
77587,42,45,1,0
77587,42,23,210,0
77587,42,11,220,0
77587,42,9,230,0
77587,44,81,1,0
77587,44,41,210,0
77587,44,19,220,0
77587,44,17,230,0
77587,48,12,1,0
77587,48,9,210,0
77587,48,3,220,0
77587,51,3,1,0
77587,52,26,1,0
77587,52,16,210,0
77587,52,8,220,0
77587,53,6,1,0
77587,53,6,210,0
77587,54,7,1,0
77587,54,3,210,0
77587,54,4,220,0
77587,56,8,1,0
77587,56,3,210,0
77587,56,3,230,0
77587,62,11,1,0
77587,62,5,210,0
77587,62,3,220,0
77587,62,3,230,0
77587,71,5,1,0
77587,71,3,230,0
77587,72,28,1,0
77587,72,7,210,0
77587,72,6,220,0
77587,72,5,230,0
77587,72,8,241,0
77587,81,32,1,0
77587,81,19,210,0
77587,81,6,220,0
77587,81,6,230,0
77588,00,30,1,8051
77588,00,18,210,0
77588,00,3,220,0
77588,00,7,230,0
77588,23,6,1,0
77588,23,3,210,0
77588,62,5,1,0
77588,62,3,210,0
77588,81,11,1,0
77588,81,8,210,0
77590,31,17,1,0
77590,31,3,210,0
77590,31,3,220,0
77590,31,3,230,0
77590,31,3,251,0
77590,42,28,1,0
77590,42,11,210,0
77590,42,10,220,0
77590,42,6,230,0
77590,44,90,1,0
77590,44,49,210,0
77590,44,18,220,0
77590,44,9,230,0
77590,44,8,241,0
77590,44,3,242,0
77590,44,3,251,0
77590,48,16,1,0
