Zip,Naics,Establishments,Employees,Payroll
77840,62,4,241,0
77840,62,4,242,0
77840,71,14,1,0
77840,71,3,210,0
77840,71,4,220,0
77840,71,3,241,0
77840,72,214,1,0
77840,72,29,210,0
77840,72,31,220,0
77840,72,49,230,0
77840,72,73,241,0
77840,72,25,242,0
77840,72,7,251,0
77840,81,78,1,0
77840,81,40,210,0
77840,81,17,220,0
77840,81,12,230,0
77840,81,3,241,0
77840,81,3,242,0
77840,81,3,251,0
77840,99,4,1,0
77840,99,3,210,0
79714,00,188,210,0
79713,00,10,1,2743
79713,00,7,210,0
79714,00,428,1,398905
79714,00,100,220,0
79714,00,54,230,0
79714,00,62,241,0
79714,00,15,242,0
79714,00,8,251,0
79714,21,89,1,0
79714,21,31,210,0
79714,21,16,220,0
79714,21,13,230,0
79714,21,24,241,0
79714,21,3,242,0
79714,22,5,1,0
79714,22,5,210,0
79714,23,42,1,0
79714,23,19,210,0
79714,23,8,220,0
79714,23,5,241,0
79714,23,7,242,0
79714,31,7,1,0
79714,31,3,210,0
79714,42,19,1,0
79714,42,8,210,0
79714,42,6,220,0
79714,42,4,230,0
79714,44,39,1,0
79714,44,8,210,0
79714,44,12,220,0
79714,44,11,230,0
79714,44,6,241,0
79714,48,46,1,0
79714,48,27,210,0
79714,48,6,220,0
79714,48,6,230,0
79714,48,6,241,0
79714,51,9,1,0
79714,51,5,210,0
79714,51,3,220,0
79714,52,19,1,0
79714,52,14,210,0
79714,53,20,1,0
79714,53,12,210,0
79714,53,4,220,0
79714,53,4,241,0
79714,54,25,1,0
79714,54,18,210,0
79714,54,4,220,0
79714,56,14,1,0
79714,56,3,210,0
79714,56,5,220,0
79714,56,3,230,0
79714,62,19,1,0
79714,62,7,210,0
79714,62,7,220,0
79714,72,29,1,0
79714,72,6,210,0
79714,72,11,220,0
79714,72,3,230,0
79714,72,8,241,0
79714,81,40,1,0
79714,81,19,210,0
79714,81,15,220,0
79714,81,4,230,0
79718,00,13,1,1329
79718,00,9,210,0
79718,00,3,220,0
79718,48,3,1,0
79718,72,3,1,0
79719,00,11,1,10411
79719,00,6,210,0
79719,21,6,1,0
79719,21,3,210,0
79720,00,678,1,453993
79720,00,319,210,0
79720,00,150,220,0
79720,00,111,230,0
79720,00,72,241,0
79720,00,13,242,0
79720,00,9,251,0
79720,21,42,1,0
79720,21,17,210,0
79720,21,7,220,0
79720,21,7,230,0
79720,21,8,241,0
79720,22,7,1,0
79720,22,4,220,0
79720,23,43,1,0
79720,23,25,210,0
79720,23,7,220,0
79720,23,4,230,0
79720,23,4,241,0
79720,31,16,1,0
79720,31,6,210,0
79720,31,3,220,0
79720,42,35,1,0
79720,42,15,210,0
79720,42,8,220,0
79720,42,6,230,0
79720,42,5,241,0
79720,44,111,1,0
79720,44,41,210,0
79720,44,36,220,0
79720,44,22,230,0
79720,44,9,241,0
79721,21,3,210,0
79721,00,36,1,25154
79721,00,20,210,0
79721,00,10,220,0
79721,21,10,1,0
79721,21,3,220,0
79721,44,3,1,0
79721,54,3,1,0
79721,54,3,210,0
79721,62,3,1,0
79721,62,3,210,0
79721,81,9,1,0
79721,81,5,210,0
79721,81,4,220,0
79720,48,29,1,0
79720,48,19,210,0
79720,48,6,220,0
79720,51,18,1,0
79720,51,5,210,0
79720,51,5,220,0
79720,51,5,230,0
79720,52,46,1,0
79720,52,26,210,0
79720,52,13,220,0
79720,52,5,230,0
79720,53,39,1,0
79720,53,28,210,0
79720,53,10,220,0
79720,54,46,1,0
79720,54,32,210,0
79720,54,9,220,0
79720,54,5,230,0
79720,55,3,1,0
79720,55,3,210,0
79720,56,21,1,0
79720,56,14,210,0
79720,56,3,220,0
79720,61,4,1,0
79720,61,4,210,0
79720,62,18,230,0
79720,62,68,1,0
79720,62,23,210,0
79720,62,12,220,0
79720,62,9,241,0
79720,71,5,1,0
79720,72,82,1,0
79720,72,24,210,0
79720,72,9,220,0
79720,72,24,230,0
79720,72,22,241,0
79720,72,3,242,0
79720,81,63,1,0
79720,81,33,210,0
79720,81,16,220,0
79720,81,8,230,0
79720,81,5,241,0
79730,00,12,1,7443
79730,00,6,210,0
79730,21,3,1,0
79730,48,6,1,0
79730,48,4,210,0
79731,00,90,1,85496
79731,00,43,210,0
79731,00,15,220,0
79731,00,19,230,0
79731,00,5,241,0
79731,00,7,242,0
79731,21,13,1,0
79731,21,7,210,0
79731,21,3,241,0
79731,21,3,242,0
79731,23,4,1,0
79731,23,3,210,0
79731,42,4,1,0
79731,44,12,1,0
79731,44,5,220,0
79731,44,5,230,0
79731,48,12,1,0
79731,48,5,210,0
79731,48,3,230,0
79731,52,6,1,0
79731,52,4,210,0
79731,53,4,1,0
79731,54,5,210,0
79731,54,5,1,0
79731,62,9,1,0
79731,62,3,210,0
79731,62,3,242,0
79731,72,8,1,0
79731,72,4,230,0
79731,81,8,1,0
79731,81,7,210,0
79733,00,9,1,1859
79733,00,4,210,0
79733,00,3,220,0
79734,00,60,1,10467
79734,00,36,210,0
79734,00,11,220,0
79734,00,8,230,0
79734,00,4,241,0
79734,23,5,1,0
79734,23,3,220,0
79734,44,9,1,0
79734,44,6,210,0
79734,53,3,1,0
79734,54,5,1,0
79734,54,3,210,0
79734,62,3,1,0
79734,72,14,1,0
79734,72,7,210,0
79734,72,3,230,0
79734,81,13,1,0
79734,81,10,210,0
79738,00,5,1,200
79738,00,5,210,0
79739,00,35,1,34111
79739,00,20,210,0
79739,00,6,220,0
79739,00,5,230,0
79739,00,3,241,0
79739,21,8,1,0
79739,21,5,210,0
79739,23,4,1,0
79739,23,4,210,0
79739,42,5,1,0
79739,44,3,1,0
79739,48,4,1,0
79741,00,23,1,44613
79741,00,4,210,0
79741,00,9,220,0
79741,00,6,241,0
79741,00,3,242,0
79741,21,10,1,0
79741,21,3,210,0
79741,21,3,242,0
79741,48,4,1,0
79742,00,8,1,4081
79742,00,5,210,0
79742,21,4,1,0
79225,00,15,1,4681
79225,00,7,210,0
79225,00,3,220,0
79225,00,3,230,0
79225,44,3,1,0
79225,72,4,1,0
79225,72,3,210,0
79226,00,68,1,9341
79226,00,41,210,0
79226,00,14,220,0
79226,00,11,230,0
79226,22,3,1,0
79226,22,3,210,0
79226,23,3,1,0
79226,42,3,1,0
79235,00,14,230,0
79235,00,99,1,20634
79235,00,64,210,0
79235,00,17,220,0
79235,00,4,241,0
79235,11,8,1,0
79235,11,7,210,0
79235,22,3,1,0
79235,23,7,1,0
79235,23,6,210,0
79235,31,6,1,0
79235,31,3,210,0
79235,31,3,230,0
79235,42,8,1,0
79235,42,3,220,0
79235,44,11,1,0
79235,44,4,210,0
79235,44,4,220,0
79235,48,8,1,0
79235,48,6,210,0
79235,52,9,1,0
79235,52,6,210,0
79235,54,3,1,0
79235,54,3,210,0
79235,62,9,1,0
79235,62,7,210,0
79235,72,8,1,0
79235,72,6,210,0
79235,81,13,1,0
79235,81,7,210,0
79235,81,4,220,0
79229,00,6,1,424
79229,00,4,210,0
79226,44,11,1,0
79226,44,4,210,0
79226,44,5,220,0
79226,51,3,1,0
79226,51,3,210,0
79226,52,7,1,0
79226,52,3,210,0
79226,54,7,1,0
79226,54,6,210,0
79226,62,7,1,0
79226,62,4,210,0
79226,72,8,1,0
79226,72,5,230,0
79226,81,10,1,0
79226,81,9,210,0
79227,00,25,1,4888
79227,00,15,210,0
79227,00,6,220,0
79227,00,3,241,0
79227,23,3,1,0
79227,23,3,210,0
79227,44,4,1,0
79227,44,3,220,0
79227,62,5,1,0
79227,81,5,1,0
79227,81,4,210,0
79241,00,43,1,12551
79241,00,24,210,0
79241,00,15,220,0
79241,11,4,1,0
79241,23,3,1,0
79241,23,3,210,0
79241,42,5,1,0
79241,42,4,220,0
79241,44,5,1,0
79241,44,3,220,0
79241,48,4,1,0
79241,62,4,1,0
79241,72,3,1,0
79241,81,9,1,0
79241,81,8,210,0
79244,00,19,1,3579
79244,00,11,210,0
79244,00,5,220,0
79244,00,3,241,0
79244,44,3,1,0
79244,72,3,1,0
79244,81,4,1,0
79244,81,4,210,0
79245,00,54,1,9599
79245,00,29,210,0
79245,00,16,220,0
79245,00,4,230,0
79245,00,4,241,0
79245,23,3,1,0
79245,23,3,210,0
79245,31,3,1,0
79245,42,4,1,0
79245,44,9,1,0
79245,44,4,210,0
79245,48,3,1,0
79245,52,6,1,0
79245,62,4,1,0
79245,72,6,1,0
79245,72,3,210,0
79245,81,8,1,0
79245,81,6,210,0
79248,00,25,1,2693
79248,00,13,210,0
79248,00,8,220,0
79248,00,3,230,0
79248,44,6,1,0
79248,44,3,230,0
79248,52,4,1,0
79248,52,3,210,0
79248,81,6,1,0
79248,81,4,210,0
79250,00,19,1,5073
79250,00,11,210,0
79250,00,5,220,0
79250,44,3,1,0
79250,52,4,1,0
79250,81,3,1,0
78059,00,42,1,6528
78059,00,25,210,0
78059,23,6,210,0
78059,00,11,220,0
78059,00,3,230,0
78059,00,3,241,0
78059,23,9,1,0
78059,44,6,1,0
78059,44,3,220,0
78059,48,4,1,0
78059,48,3,210,0
78059,54,3,1,0
78059,54,3,210,0
78059,72,5,1,0
78059,72,3,210,0
78059,81,5,1,0
78059,81,4,210,0
78060,00,3,1,777
78061,00,192,1,151717
78061,00,86,210,0
78061,00,50,220,0
78061,00,28,230,0
78061,00,16,241,0
78061,00,6,242,0
78061,00,3,251,0
78061,00,3,252,0
78061,21,10,1,0
78061,21,4,210,0
78061,23,9,1,0
78061,23,6,210,0
78061,23,3,220,0
78061,42,10,1,0
78061,42,4,230,0
78061,42,3,241,0
78061,44,35,1,0
78061,44,10,210,0
78061,44,17,220,0
78061,44,5,230,0
78061,48,17,1,0
78061,48,12,210,0
78061,48,3,220,0
78061,51,5,1,0
78061,52,12,1,0
78061,52,8,210,0
78061,52,3,220,0
78061,53,5,1,0
78061,53,4,210,0
78061,54,10,1,0
78061,54,6,210,0
78061,56,6,1,0
78061,62,21,1,0
78061,62,9,210,0
78061,62,5,220,0
78061,62,3,230,0
78061,72,31,1,0
78061,72,8,210,0
78061,72,7,220,0
78061,72,10,230,0
78370,00,49,1,14759
78370,00,33,210,0
78370,00,7,220,0
78370,00,4,230,0
78370,00,4,241,0
78370,23,7,1,0
78370,23,4,210,0
78370,42,5,1,0
78370,42,3,210,0
78370,44,6,1,0
78370,44,3,210,0
78370,48,3,1,0
78370,54,4,1,0
78370,54,4,210,0
78370,56,3,1,0
78370,62,3,1,0
78370,62,3,210,0
78370,72,8,1,0
78370,72,5,210,0
78370,81,4,1,0
78370,81,3,210,0
79517,00,7,1,2182
79517,00,4,210,0
79520,00,49,1,8658
79520,00,4,230,0
78061,72,5,241,0
79520,00,32,210,0
79520,00,12,220,0
79520,21,3,1,0
79520,23,6,1,0
79520,23,6,210,0
79520,44,7,1,0
79520,44,3,210,0
79520,44,3,220,0
79520,52,6,1,0
79520,52,5,210,0
79520,54,3,1,0
79520,62,3,1,0
79520,72,5,1,0
79520,72,3,220,0
79520,81,7,1,0
79520,81,7,210,0
78061,81,14,1,0
78061,81,10,210,0
78063,00,124,1,17584
78063,23,20,210,0
78063,00,84,210,0
78063,00,23,220,0
78063,00,16,230,0
78063,23,29,1,0
78063,23,5,220,0
78063,23,3,230,0
78063,31,4,1,0
78063,31,4,210,0
78063,44,15,1,0
78063,44,7,210,0
78063,44,3,220,0
78063,44,5,230,0
78063,54,9,1,0
78063,54,7,210,0
78063,56,14,210,0
78063,56,15,1,0
78063,62,9,1,0
78063,62,6,210,0
78063,72,10,1,0
78063,72,4,210,0
78063,72,3,220,0
78063,72,3,230,0
78063,81,20,1,0
78063,81,12,210,0
78063,81,8,220,0
79521,00,99,1,23773
79521,00,71,210,0
79521,00,12,220,0
79521,00,8,230,0
79521,00,4,241,0
79521,00,3,242,0
79521,11,3,1,0
79521,11,3,210,0
79521,23,5,1,0
79521,23,4,210,0
79521,44,22,1,0
79521,44,14,210,0
79521,44,3,230,0
79521,48,4,1,0
79521,48,3,210,0
79521,52,8,1,0
79521,52,6,210,0
79521,54,5,1,0
79521,54,3,210,0
79521,71,3,1,0
79521,62,6,1,0
79521,71,3,210,0
79521,72,10,1,0
79521,72,6,210,0
79521,81,19,1,0
79521,81,17,210,0
79525,00,37,1,13514
79525,00,21,210,0
79525,00,9,220,0
79525,00,5,230,0
79525,23,9,1,0
79525,23,7,210,0
79525,44,4,1,0
79525,44,3,210,0
79525,48,10,1,0
79525,48,4,210,0
79525,48,3,230,0
79525,81,5,1,0
79525,81,3,220,0
79526,00,16,1,7188
79526,00,7,210,0
79526,00,5,220,0
79526,23,3,1,0
79526,48,4,1,0
79526,48,3,220,0
79527,00,13,1,5274
79527,00,6,210,0
79527,00,3,220,0
79527,21,5,1,0
79528,00,11,1,5755
79527,23,3,1,0
79528,00,5,210,0
79528,00,5,220,0
79528,44,3,1,0
79528,44,3,220,0
79529,00,41,1,18975
79529,00,22,210,0
79529,00,9,220,0
79529,00,5,230,0
79529,00,4,241,0
79529,21,3,1,0
79529,23,3,1,0
79529,42,7,1,0
79529,42,5,210,0
79529,44,6,1,0
79529,52,3,1,0
79529,62,3,1,0
79529,72,3,1,0
79529,81,6,1,0
79529,81,5,210,0
79530,00,8,1,299
79530,00,6,210,0
79532,00,7,1,4859
79532,00,5,210,0
79533,00,11,1,11479
79533,00,5,210,0
79533,00,3,241,0
79533,21,5,1,0
79533,21,3,210,0
79533,31,3,1,0
79373,00,8,230,0
79373,00,53,1,23099
79373,00,32,210,0
79373,00,8,220,0
79373,00,3,241,0
79373,21,3,1,0
79373,23,3,1,0
79373,42,3,1,0
79373,44,5,1,0
79373,51,5,1,0
79373,51,4,210,0
79373,52,6,1,0
79373,53,3,1,0
79373,53,3,210,0
79373,54,4,1,0
79373,54,3,210,0
79373,62,6,1,0
79373,62,3,210,0
79373,81,7,1,0
79373,81,5,210,0
79371,48,3,1,0
79371,00,19,1,3843
79371,00,10,210,0
79371,00,6,220,0
79371,52,3,1,0
79371,62,3,1,0
79371,81,3,1,0
79371,81,3,210,0
79372,00,34,1,54775
79372,00,14,210,0
79372,00,4,220,0
79372,00,5,230,0
79372,00,8,241,0
79372,00,3,242,0
79372,21,11,1,0
79372,21,4,241,0
79372,21,3,242,0
79372,42,6,1,0
79372,42,4,210,0
79372,44,3,1,0
79372,48,3,1,0
79372,81,3,1,0
79377,00,4,1,1884
79377,00,3,210,0
79378,00,3,1,646
79379,00,4,1,439
79379,00,3,210,0
79381,00,11,1,3390
79381,00,8,210,0
79381,81,4,1,0
79381,81,4,210,0
79382,00,178,1,65406
79382,00,109,210,0
79382,00,4,242,0
79382,00,33,220,0
79382,00,14,230,0
79382,00,14,241,0
79382,00,4,251,0
79382,21,3,1,0
79382,21,3,210,0
79382,23,37,1,0
79382,23,28,210,0
79382,23,4,220,0
79382,23,3,241,0
79382,31,7,1,0
79382,31,3,210,0
79382,42,12,1,0
79382,42,7,210,0
79382,42,4,220,0
79382,44,18,1,0
79382,44,7,210,0
79382,44,7,220,0
79382,48,11,1,0
79382,48,5,210,0
79382,48,3,220,0
79382,52,6,1,0
79382,52,3,210,0
79382,53,6,1,0
79382,53,6,210,0
79382,54,14,1,0
79382,54,8,210,0
79382,54,4,220,0
79382,56,8,210,0
79382,56,11,1,0
79382,62,11,1,0
79382,62,6,210,0
79382,62,3,241,0
79382,71,4,1,0
79382,72,13,1,0
79382,72,5,210,0
79382,72,3,220,0
79382,72,3,241,0
79382,81,16,1,0
79382,81,12,210,0
79257,00,7,220,0
79256,00,6,1,1569
79257,00,21,1,3142
79257,00,14,210,0
79257,44,4,1,0
79257,44,3,220,0
79257,52,3,1,0
79257,81,3,1,0
79261,00,8,1,549
79261,00,6,210,0
79311,00,62,1,17068
79311,00,37,210,0
79311,00,10,220,0
79311,00,12,230,0
79311,00,3,241,0
79311,23,6,1,0
79311,23,4,210,0
79311,42,9,1,0
79311,42,3,210,0
79311,42,4,230,0
79311,44,5,1,0
79311,48,4,1,0
79311,48,4,210,0
79311,52,5,1,0
79311,52,3,220,0
79311,54,4,1,0
79311,54,4,210,0
79311,62,6,1,0
79311,62,5,210,0
79311,72,3,1,0
79311,81,10,1,0
79311,81,6,210,0
79311,81,3,220,0
79312,00,9,1,1171
79312,00,5,210,0
79312,00,3,220,0
79312,81,3,1,0
79313,00,18,1,8644
79313,00,12,210,0
79313,00,3,220,0
79313,42,3,1,0
79313,44,3,1,0
79316,00,215,1,79101
79316,00,103,210,0
79316,00,64,220,0
79316,00,30,230,0
79316,00,12,241,0
79316,00,3,242,0
79316,00,3,251,0
79316,11,7,1,0
79316,11,3,210,0
79316,21,9,1,0
79316,21,8,210,0
79316,23,11,1,0
79316,23,9,210,0
79316,31,6,1,0
79316,42,21,1,0
79316,42,9,210,0
79316,42,4,220,0
79316,42,4,230,0
79316,42,3,241,0
79316,44,8,230,0
79316,44,37,1,0
79316,44,11,210,0
79316,44,16,220,0
79316,48,6,1,0
79316,48,3,210,0
79316,51,8,1,0
79316,51,5,210,0
79316,51,3,220,0
79255,00,16,1,1998
79255,00,10,210,0
79255,00,4,220,0
79255,44,5,1,0
79255,44,3,210,0
79316,52,22,1,0
79316,52,12,210,0
79316,52,7,220,0
79316,52,3,230,0
79316,53,5,1,0
79316,53,5,210,0
79316,54,12,1,0
79316,54,7,210,0
79316,54,4,220,0
79316,56,3,1,0
79316,62,18,1,0
79316,62,7,210,0
79316,62,5,220,0
79316,62,3,230,0
79316,72,22,1,0
79316,72,6,210,0
79316,72,7,220,0
79316,72,6,230,0
79316,81,24,1,0
79316,81,12,210,0
79316,81,11,220,0
79322,00,37,1,7460
79322,00,24,210,0
79322,00,6,220,0
79322,00,5,230,0
79322,42,3,1,0
79322,44,9,1,0
79322,44,5,210,0
79322,44,3,230,0
79322,54,5,1,0
79322,54,5,210,0
79322,62,7,1,0
79322,62,4,210,0
79322,81,6,1,0
79322,81,5,210,0
79323,00,165,1,146683
79323,00,74,210,0
79323,00,32,220,0
79323,00,28,230,0
79323,00,24,241,0
79323,00,5,251,0
79323,21,22,1,0
79323,21,8,210,0
79323,21,4,230,0
79323,21,5,241,0
79323,21,4,251,0
79323,23,17,1,0
79323,23,8,210,0
79323,23,3,230,0
79323,23,4,241,0
79323,31,9,1,0
79323,31,3,210,0
79323,31,3,230,0
79323,42,13,1,0
79323,42,6,210,0
79323,42,3,230,0
79323,44,5,230,0
79323,44,24,1,0
79323,44,6,210,0
79323,44,10,220,0
79323,48,14,1,0
79323,48,7,210,0
79323,48,3,230,0
79323,48,3,241,0
79323,52,9,1,0
79323,52,5,210,0
79323,53,4,1,0
79323,54,5,1,0
79323,54,4,210,0
79323,56,5,1,0
79323,62,10,1,0
79323,56,4,210,0
79323,62,5,210,0
79323,62,3,220,0
79323,72,17,1,0
79323,72,7,210,0
79323,72,5,220,0
79323,72,3,230,0
79252,00,78,1,23898
79252,00,4,241,0
79252,00,47,210,0
79252,00,18,220,0
79252,00,6,230,0
79252,23,5,1,0
79252,23,4,210,0
79252,42,3,1,0
79252,42,3,220,0
79252,44,17,1,0
79252,44,13,210,0
79252,48,5,1,0
79252,48,3,210,0
79252,51,3,1,0
79252,51,3,210,0
79252,52,4,1,0
79252,56,4,1,0
79252,62,7,1,0
79252,62,3,220,0
79252,72,4,1,0
79252,72,3,230,0
79252,81,16,1,0
79252,81,11,210,0
79252,81,4,220,0
79323,81,12,1,0
79323,81,7,210,0
79325,00,59,1,11093
79325,00,3,241,0
79325,00,32,210,0
79325,00,15,220,0
79325,00,9,230,0
79325,23,10,1,0
79325,23,8,210,0
79325,42,7,1,0
79325,42,4,210,0
79325,44,7,1,0
79325,44,4,220,0
79325,44,3,230,0
79325,48,4,1,0
79325,48,4,210,0
79325,52,6,1,0
79325,52,4,210,0
79325,54,5,1,0
79325,54,3,210,0
79325,56,3,1,0
79325,62,3,1,0
79325,81,4,1,0
76639,00,8,1,782
76639,00,5,210,0
76639,44,3,1,0
76640,00,72,1,20197
76640,00,36,210,0
76640,00,22,220,0
76640,00,8,230,0
76640,00,5,241,0
76640,23,13,1,0
76640,23,9,210,0
76640,31,10,1,0
76640,31,6,220,0
76640,42,11,1,0
76640,42,5,210,0
76640,42,3,230,0
76640,44,6,1,0
76640,44,4,220,0
76640,53,3,1,0
76640,53,3,210,0
76640,54,3,1,0
76640,56,3,1,0
76640,81,14,1,0
76640,81,9,210,0
79855,00,9,230,0
79855,00,53,1,38938
79855,00,24,210,0
79855,00,10,220,0
79855,00,6,241,0
79855,00,3,242,0
79855,44,14,1,0
79855,44,5,210,0
79855,44,4,220,0
79855,44,3,230,0
79855,48,5,1,0
79855,48,3,210,0
79855,62,4,1,0
79855,72,15,1,0
79855,72,4,210,0
79855,72,6,230,0
79855,72,4,241,0
79855,81,4,1,0
79855,81,3,210,0
79901,00,930,1,538705
79901,00,473,210,0
79901,00,210,220,0
79901,00,118,230,0
79901,00,84,241,0
79901,00,30,242,0
79901,00,10,251,0
79901,00,5,252,0
79901,23,33,1,0
79901,23,15,210,0
79901,23,6,220,0
79901,23,7,230,0
79901,31,37,1,0
79901,31,17,210,0
79901,31,3,220,0
79901,31,7,230,0
79901,31,9,241,0
79901,42,87,1,0
79901,42,38,210,0
79901,42,18,220,0
79901,42,19,230,0
79901,42,8,241,0
79901,44,181,1,0
79901,44,93,210,0
79901,44,61,220,0
79901,44,16,230,0
79901,44,9,241,0
79902,00,102,241,0
79902,00,1082,1,748723
79902,00,538,210,0
79902,00,227,220,0
79902,00,152,230,0
79902,00,38,242,0
79902,00,13,251,0
79901,48,6,230,0
79901,48,41,1,0
79901,48,20,210,0
79901,48,9,220,0
79901,48,4,241,0
79901,51,23,1,0
79901,51,7,210,0
79901,51,4,220,0
79901,51,4,230,0
79901,51,5,241,0
79901,52,95,1,0
79901,52,53,210,0
79901,52,19,220,0
79901,52,8,230,0
79901,52,9,241,0
79901,52,3,242,0
79901,53,7,220,0
79901,53,35,1,0
79901,53,25,210,0
79901,54,161,1,0
79901,54,110,210,0
79901,54,30,220,0
79901,54,10,230,0
79901,54,9,241,0
79901,55,7,1,0
79901,56,27,1,0
79901,56,8,210,0
79901,56,4,220,0
79901,56,7,230,0
79901,56,3,241,0
79901,61,7,1,0
79901,61,4,241,0
79901,62,35,1,0
79901,62,9,210,0
79901,62,12,220,0
79901,62,5,230,0
79901,62,4,241,0
79901,62,5,242,0
79901,71,6,1,0
79901,71,3,210,0
79901,72,89,1,0
79901,72,28,210,0
79901,72,23,220,0
79901,72,18,230,0
79901,72,12,241,0
79901,72,7,242,0
79901,81,65,1,0
79901,81,43,210,0
79901,81,10,220,0
79901,81,9,230,0
79901,81,3,241,0
79902,00,8,252,0
79902,00,3,254,0
79902,23,41,1,0
79902,23,24,210,0
79902,23,8,220,0
79902,23,4,230,0
79902,23,3,242,0
79902,31,16,1,0
79902,31,8,210,0
79902,31,4,220,0
79902,31,3,230,0
79902,42,33,1,0
79902,42,30,210,0
79902,44,73,1,0
79902,44,32,210,0
79902,44,24,220,0
79902,44,14,230,0
79902,48,14,1,0
79902,48,7,210,0
79902,48,4,220,0
79902,51,19,1,0
79902,51,8,210,0
79902,51,4,230,0
79902,51,3,242,0
79902,52,66,1,0
79902,52,36,210,0
79902,52,18,220,0
79902,52,9,230,0
79902,53,49,1,0
79902,53,37,210,0
79902,53,6,220,0
79902,53,3,230,0
79902,53,3,241,0
76115,00,33,241,0
76115,00,371,1,181855
76115,00,185,210,0
76115,00,81,220,0
76115,00,53,230,0
76115,00,11,242,0
76115,00,6,251,0
76115,23,18,1,0
76115,23,10,210,0
76115,23,3,230,0
76115,23,3,241,0
76115,31,10,1,0
76115,31,3,210,0
76115,42,14,1,0
76115,42,5,210,0
76115,42,4,220,0
76115,44,101,1,0
76115,44,52,210,0
76115,44,27,220,0
76115,44,13,230,0
76115,44,6,241,0
76115,48,7,1,0
76115,48,3,210,0
76115,51,10,1,0
76115,51,7,210,0
76115,52,29,1,0
76115,52,17,210,0
76115,52,5,220,0
76115,52,6,230,0
76115,53,12,1,0
76115,53,7,210,0
76115,53,3,220,0
76115,54,10,1,0
76115,54,7,210,0
76115,56,20,1,0
76115,56,12,210,0
76115,56,3,220,0
76115,56,3,242,0
76115,62,11,220,0
76115,62,45,1,0
76115,62,23,210,0
76115,62,7,230,0
76115,62,3,241,0
76115,71,3,1,0
76115,72,51,1,0
76115,72,12,210,0
76115,72,11,220,0
76115,72,14,230,0
76115,72,11,241,0
76115,72,3,242,0
76115,81,39,1,0
76115,81,25,210,0
76115,81,10,220,0
79902,54,195,1,0
79902,54,135,210,0
79902,54,29,220,0
79902,54,17,230,0
79902,54,12,241,0
79902,55,7,1,0
79902,56,40,1,0
79902,56,14,210,0
79902,56,9,220,0
79902,56,3,230,0
79902,56,4,241,0
79902,56,6,242,0
79902,61,13,1,0
79902,61,4,210,0
79902,61,4,230,0
79902,62,326,1,0
79902,62,126,210,0
79902,62,80,220,0
79902,62,49,230,0
79902,62,40,241,0
79902,62,13,242,0
79902,62,8,251,0
79902,62,6,252,0
79902,62,3,254,0
79902,71,12,1,0
79902,71,6,210,0
79902,71,4,220,0
79902,72,115,1,0
79902,72,29,210,0
79902,72,27,220,0
79902,72,26,230,0
79902,72,26,241,0
79902,72,6,242,0
79902,81,60,1,0
79902,81,37,210,0
79902,81,7,220,0
79902,81,10,230,0
79902,81,5,241,0
76116,00,1263,1,650096
76116,00,654,210,0
76116,00,250,220,0
76116,00,169,230,0
76116,00,123,241,0
76116,00,45,242,0
76116,00,20,251,0
76116,21,16,1,0
76116,21,11,210,0
76116,21,3,241,0
76116,23,94,1,0
76116,23,45,210,0
76116,23,19,220,0
76116,23,15,230,0
76116,23,11,241,0
76116,23,3,242,0
76116,31,27,1,0
76116,31,12,210,0
76116,31,5,220,0
76116,31,3,230,0
76116,31,5,242,0
76116,42,49,1,0
76116,42,28,210,0
76116,42,11,220,0
76116,42,5,230,0
76116,42,3,241,0
76117,00,90,241,0
76117,00,794,1,525520
76117,00,371,210,0
76117,00,158,220,0
76117,00,137,230,0
76117,00,24,242,0
76117,00,12,251,0
76117,21,3,1,0
76117,21,3,210,0
76117,23,134,1,0
76117,23,58,210,0
76117,23,24,220,0
76117,23,24,230,0
76117,23,20,241,0
76117,23,5,242,0
76117,23,3,251,0
76117,31,23,220,0
76117,31,88,1,0
76117,31,27,210,0
76117,31,16,230,0
76117,31,12,241,0
76117,31,5,242,0
76117,31,4,251,0
76117,42,112,1,0
76117,42,41,210,0
76117,42,26,220,0
76117,42,27,230,0
76117,42,15,241,0
76117,42,3,242,0
76116,44,241,1,0
76116,44,90,210,0
76116,44,65,220,0
76116,44,40,230,0
76116,44,24,241,0
76116,44,15,242,0
76116,44,7,251,0
76116,48,10,1,0
76117,44,126,1,0
76117,44,61,210,0
76117,44,25,220,0
76117,44,22,230,0
76117,44,14,241,0
76117,44,4,242,0
76117,48,4,241,0
76117,48,31,1,0
76117,48,18,210,0
76117,48,7,220,0
76117,51,6,1,0
76117,51,4,210,0
76117,52,31,1,0
76117,52,22,210,0
76117,52,6,220,0
76117,53,22,1,0
76117,53,11,210,0
76117,53,5,220,0
76117,53,4,230,0
76117,54,44,1,0
76117,54,26,210,0
76117,54,6,220,0
76117,54,8,230,0
76117,54,3,241,0
76117,56,37,1,0
76117,56,16,210,0
76117,56,4,220,0
76117,56,7,230,0
76117,56,5,241,0
76117,56,3,251,0
76117,61,6,1,0
76117,61,4,210,0
76117,62,7,210,0
76117,62,25,1,0
76117,62,11,220,0
76117,62,3,230,0
76117,71,6,1,0
76117,71,3,230,0
76117,72,39,1,0
76117,72,17,210,0
76117,72,5,220,0
76117,72,7,230,0
76117,72,9,241,0
76117,81,81,1,0
76117,81,53,210,0
76117,81,14,220,0
76117,81,10,230,0
76117,81,3,241,0
76116,48,7,210,0
