Zip,Naics,Establishments,Employees,Payroll
78070,23,61,210,0
78070,23,11,220,0
78070,23,11,230,0
78072,21,4,1,0
78072,21,3,210,0
78072,42,3,1,0
78072,44,4,1,0
78072,48,8,1,0
78072,48,4,210,0
78072,62,4,1,0
78072,62,3,210,0
78072,72,4,1,0
78073,00,96,1,49155
78073,00,52,210,0
78073,00,20,220,0
78073,00,12,230,0
78073,00,8,241,0
78073,00,3,242,0
78073,21,5,1,0
78073,21,3,220,0
78073,23,12,1,0
78073,23,9,210,0
78073,23,3,220,0
78102,53,23,1,0
78102,53,18,210,0
78109,31,19,1,0
78109,31,3,210,0
78109,31,6,220,0
78109,31,4,230,0
78109,31,5,242,0
78109,42,19,1,0
78109,42,7,210,0
78109,42,3,220,0
78109,42,4,241,0
78119,81,13,1,0
78119,81,6,210,0
78119,81,7,220,0
78121,00,244,1,56084
78121,00,150,210,0
78121,00,47,220,0
78121,00,30,230,0
78121,00,12,241,0
78121,00,4,242,0
78121,21,5,1,0
78121,21,4,210,0
78130,31,59,1,0
78130,31,30,210,0
78130,31,11,220,0
78130,31,7,230,0
78130,31,3,241,0
78130,31,6,251,0
78130,53,157,1,0
78130,53,128,210,0
78130,53,19,220,0
78130,53,6,230,0
78130,53,4,241,0
78130,72,272,1,0
78132,51,7,1,0
78132,51,4,210,0
78132,52,27,1,0
78132,52,19,210,0
78132,52,5,230,0
78133,56,23,1,0
78133,56,17,210,0
78148,81,63,1,0
78148,81,30,210,0
78148,81,19,220,0
78148,81,7,230,0
78148,81,5,241,0
78154,54,75,1,0
78154,54,48,210,0
78154,54,11,220,0
77587,52,14,210,0
77587,52,8,220,0
77587,53,6,1,0
77587,53,5,210,0
77590,81,52,1,0
77590,81,31,210,0
77590,81,9,220,0
77590,81,6,230,0
77590,81,5,241,0
77598,81,59,210,0
77598,81,14,220,0
77598,81,17,230,0
77598,81,9,241,0
77619,81,28,1,0
77619,81,11,210,0
77619,81,5,220,0
77619,81,7,230,0
77619,81,4,241,0
77627,61,6,1,0
77627,62,70,1,0
77627,62,34,210,0
77627,62,18,220,0
77627,62,10,230,0
77627,62,7,241,0
77630,62,69,1,0
77630,62,25,210,0
77630,62,22,220,0
77630,62,16,230,0
77630,62,3,241,0
77640,53,6,1,0
77640,53,3,210,0
77640,54,13,1,0
77640,54,9,210,0
77640,56,24,1,0
77640,56,7,210,0
77640,56,7,220,0
77640,56,3,230,0
77640,56,3,241,0
77659,48,4,1,0
77659,52,4,1,0
77659,52,4,210,0
77659,54,7,1,0
77659,54,4,210,0
77659,56,6,1,0
77659,56,5,210,0
77659,62,6,1,0
77659,72,6,1,0
77670,00,9,1,1598
77670,00,4,210,0
77670,81,3,1,0
77701,00,717,1,908749
77701,00,321,210,0
77701,00,153,220,0
77701,00,92,230,0
77701,00,91,241,0
77701,00,3,254,0
77701,00,33,242,0
77701,00,20,251,0
77701,00,3,252,0
77701,22,5,1,0
77701,23,28,1,0
77701,23,9,210,0
77701,23,10,220,0
77701,23,4,241,0
77701,81,5,241,0
77704,53,4,1,0
77704,54,3,1,0
77704,62,4,1,0
77704,62,3,210,0
77704,81,5,1,0
77704,81,4,210,0
77705,00,561,1,614568
77705,00,199,210,0
77705,00,128,220,0
77705,00,90,230,0
77705,00,90,241,0
77705,00,29,242,0
77705,00,20,251,0
77705,00,5,252,0
77705,11,3,1,0
77705,21,8,1,0
77705,21,4,210,0
77705,23,70,1,0
77705,23,24,210,0
77705,23,12,220,0
77705,23,9,230,0
77706,00,893,1,446415
77706,00,429,210,0
77706,00,190,220,0
77706,00,129,230,0
77706,00,98,241,0
77706,00,31,242,0
77706,00,11,251,0
77706,00,3,254,0
77706,22,3,1,0
77706,23,27,1,0
77706,23,22,210,0
77706,23,3,220,0
77707,61,6,1,0
77707,62,66,1,0
77707,62,32,210,0
77707,62,6,220,0
77707,62,7,230,0
77707,62,11,241,0
77707,62,8,242,0
77801,23,19,1,0
77801,23,6,210,0
77801,23,7,220,0
77801,23,5,230,0
77801,31,12,1,0
77801,31,4,210,0
77801,31,5,220,0
77801,42,20,1,0
77801,42,7,210,0
77801,42,4,220,0
77801,42,5,230,0
77808,21,18,1,0
77808,21,11,210,0
77808,21,5,241,0
77808,23,95,1,0
77808,23,52,210,0
77808,23,17,220,0
77808,23,10,230,0
77808,23,13,241,0
77808,23,3,242,0
77833,44,129,1,0
77833,44,52,210,0
77833,44,34,220,0
77833,44,22,230,0
77833,44,15,241,0
77834,00,28,1,15638
77834,00,17,210,0
77834,00,6,241,0
77834,23,5,1,0
77834,23,3,210,0
77834,42,5,1,0
77834,56,3,1,0
77834,81,4,1,0
77834,81,4,210,0
77835,00,40,1,7241
77835,00,22,210,0
77835,00,12,220,0
77835,00,5,230,0
77843,00,4,251,0
77843,56,20,1,0
77843,56,8,210,0
77843,56,3,230,0
77843,56,3,241,0
77843,56,3,251,0
77843,72,53,1,0
77843,72,20,210,0
77843,72,13,220,0
77843,72,4,230,0
77843,72,11,241,0
77843,72,4,242,0
77845,54,153,1,0
77845,54,102,210,0
77845,54,12,220,0
77845,54,17,230,0
77845,54,16,241,0
77852,00,4,1,4833
77853,00,19,1,3347
77853,00,13,210,0
77853,00,3,220,0
77853,54,3,1,0
77853,81,3,1,0
77853,81,3,210,0
77855,00,5,1,1035
77855,00,4,210,0
77856,00,8,230,0
77856,00,96,1,48155
77856,00,52,210,0
77856,00,25,220,0
77856,00,8,241,0
77856,21,5,1,0
77856,21,3,210,0
77856,22,5,1,0
77856,23,6,1,0
77856,23,3,210,0
77856,44,15,1,0
77856,44,4,210,0
77856,44,8,220,0
77901,44,147,1,0
77901,44,57,210,0
77901,44,41,220,0
77901,44,24,230,0
77901,44,20,241,0
77901,44,4,251,0
77901,71,24,1,0
77901,71,13,210,0
77901,71,6,220,0
77904,53,43,1,0
77904,53,30,210,0
77904,53,8,220,0
77904,53,4,230,0
77905,48,19,1,0
77905,48,6,210,0
77905,48,7,230,0
77905,48,5,241,0
77905,53,6,210,0
77905,53,15,1,0
77905,53,3,230,0
77960,00,4,1,7596
77960,00,3,210,0
77962,00,78,1,44251
77962,00,35,210,0
77962,00,20,220,0
77962,00,8,230,0
77962,00,6,241,0
77962,00,8,242,0
77962,21,10,1,0
77962,21,4,210,0
77962,21,3,220,0
77962,23,7,1,0
77962,42,6,1,0
77979,48,14,1,0
77995,53,3,210,0
77995,54,21,1,0
77995,54,20,210,0
78006,31,46,1,0
78006,31,25,210,0
78006,31,5,220,0
78006,31,6,230,0
78006,31,6,241,0
78006,31,3,251,0
78006,55,5,1,0
78006,55,4,210,0
78006,56,82,1,0
78006,56,48,210,0
78006,56,17,220,0
78006,56,10,230,0
78006,56,5,241,0
78009,62,15,1,0
78009,62,5,210,0
78009,62,4,220,0
78009,62,3,230,0
78009,72,19,1,0
78009,72,3,210,0
78009,72,3,230,0
78009,72,9,241,0
78009,81,25,1,0
78009,81,17,210,0
78015,71,6,1,0
78015,72,11,1,0
78015,71,3,210,0
78015,72,4,210,0
78015,72,4,230,0
78015,81,16,1,0
78015,81,7,210,0
78023,44,8,230,0
78023,44,4,241,0
78026,44,20,1,0
78026,44,9,210,0
78026,44,3,220,0
78026,44,7,230,0
78026,48,7,1,0
78026,48,5,210,0
78026,52,4,1,0
78026,52,3,210,0
78026,53,4,1,0
78026,53,3,210,0
78026,54,10,1,0
78026,54,5,210,0
78026,54,3,220,0
78028,53,75,1,0
78028,53,62,210,0
78028,53,9,220,0
78028,99,3,1,0
78028,99,3,210,0
78029,00,20,1,3462
78029,00,16,210,0
78029,00,3,230,0
78029,23,3,1,0
78029,53,3,1,0
78029,53,3,210,0
78029,81,5,1,0
78029,81,4,210,0
78039,00,21,1,4294
78039,00,11,210,0
78039,00,7,220,0
78039,23,4,1,0
78039,23,3,210,0
78039,44,6,1,0
78039,44,3,210,0
78039,44,3,220,0
78039,56,3,1,0
78040,55,3,1,0
78040,56,21,1,0
78040,56,10,210,0
78040,56,4,220,0
78040,56,4,241,0
78040,61,5,1,0
78040,62,69,1,0
78040,62,16,210,0
78040,62,14,220,0
78040,62,14,230,0
78040,62,3,252,0
78040,62,8,241,0
78040,62,9,242,0
78040,62,4,251,0
78041,56,70,1,0
78041,56,29,210,0
78041,56,8,220,0
78041,56,5,251,0
78041,56,9,230,0
78041,56,13,241,0
78041,56,5,242,0
78043,23,39,1,0
78043,23,23,210,0
78043,23,8,220,0
78043,23,6,230,0
78045,31,15,1,0
78045,31,9,210,0
78045,31,3,242,0
78045,42,129,1,0
78045,42,67,210,0
78045,42,30,220,0
78045,42,18,230,0
78045,42,6,241,0
78045,42,6,242,0
78045,54,115,1,0
78045,54,80,210,0
78045,54,18,220,0
78045,54,11,230,0
78045,54,3,241,0
78046,81,13,1,0
78046,81,10,210,0
78050,00,8,1,1300
78050,00,4,210,0
78050,00,3,220,0
78052,00,122,1,38848
78052,00,60,210,0
78064,21,5,251,0
78064,22,4,1,0
78064,23,28,1,0
78064,23,13,210,0
78064,23,8,220,0
78064,23,3,241,0
78073,31,6,1,0
78073,42,7,1,0
78073,42,5,210,0
78073,44,11,1,0
78073,44,5,210,0
78073,44,3,230,0
78073,44,3,241,0
78073,48,23,1,0
78073,48,12,210,0
78073,48,5,220,0
78073,48,3,241,0
78102,54,30,1,0
78102,54,23,210,0
78102,54,3,220,0
78102,54,4,230,0
78109,44,41,1,0
78109,44,14,210,0
78109,44,9,220,0
78109,44,11,230,0
78109,44,5,241,0
78114,48,10,1,0
78114,48,7,210,0
78114,51,7,1,0
78114,51,5,220,0
78114,52,31,1,0
78114,52,20,210,0
78114,52,7,220,0
78114,52,4,230,0
78121,22,3,1,0
78121,23,54,1,0
78121,23,35,210,0
78121,23,14,220,0
78121,23,4,230,0
78130,42,78,1,0
78130,42,37,210,0
78130,42,23,220,0
78130,42,11,230,0
78130,42,4,241,0
78130,72,52,210,0
78130,72,46,220,0
78130,72,64,230,0
78130,72,79,241,0
78130,72,24,242,0
78130,72,6,251,0
78132,53,39,210,0
78132,53,48,1,0
78132,53,3,220,0
78132,53,3,230,0
78133,62,23,1,0
78133,62,13,210,0
78133,62,5,220,0
78133,62,3,230,0
78133,71,12,1,0
78133,71,9,210,0
78150,00,4,220,0
78150,00,32,1,27705
78150,00,14,210,0
78150,00,9,230,0
78150,00,3,241,0
78150,48,3,1,0
78150,54,12,1,0
78154,54,5,230,0
78154,54,9,241,0
77587,54,7,1,0
77587,54,3,210,0
77587,54,3,230,0
77587,56,10,1,0
77587,56,5,210,0
77587,62,10,1,0
77587,62,6,210,0
77587,62,3,230,0
77587,71,5,1,0
77598,48,18,1,0
77598,48,5,210,0
77598,48,3,220,0
77598,48,3,230,0
77598,48,5,241,0
77622,00,22,1,11483
77622,00,11,210,0
77622,00,7,220,0
77622,23,5,1,0
77622,72,4,1,0
77623,00,5,1,220
77623,00,5,210,0
77624,00,10,1,2873
77624,00,4,210,0
77624,00,4,220,0
77625,00,114,1,28996
77625,00,66,210,0
77625,00,22,220,0
77625,00,17,230,0
77625,00,7,241,0
77625,21,3,1,0
77625,21,3,210,0
77640,62,32,1,0
77640,62,11,210,0
77640,62,7,220,0
77640,62,7,230,0
77640,62,3,241,0
77642,71,4,1,0
77642,72,73,1,0
77642,72,28,210,0
77642,72,5,242,0
77642,72,8,220,0
77642,72,17,230,0
77642,72,15,241,0
77656,48,7,1,0
77656,48,3,210,0
77656,48,3,220,0
77656,51,5,1,0
77656,51,3,220,0
77656,52,24,1,0
77656,52,17,210,0
77656,52,6,220,0
77659,81,7,1,0
77659,81,6,210,0
77660,00,14,1,4569
77660,00,8,210,0
77660,44,4,1,0
77661,00,6,1,3399
77661,00,3,220,0
77662,00,319,1,181317
77662,00,165,210,0
77662,00,66,220,0
77662,00,46,230,0
77662,00,28,241,0
77662,00,7,242,0
77662,00,4,251,0
77662,00,3,252,0
77662,21,4,1,0
77662,23,41,1,0
77662,23,17,210,0
77662,23,10,220,0
77662,23,9,230,0
77662,23,4,241,0
77701,31,28,1,0
77701,31,6,210,0
77701,31,8,220,0
77701,31,4,230,0
77701,31,4,242,0
77701,31,3,251,0
77701,42,48,1,0
77701,42,17,210,0
77701,42,12,220,0
77705,23,13,241,0
77705,23,5,242,0
77705,23,5,251,0
77706,31,6,1,0
77706,31,4,210,0
77706,42,21,1,0
77706,42,14,210,0
77706,42,3,220,0
77706,71,14,1,0
77706,71,5,210,0
77706,71,4,220,0
77706,71,3,241,0
77706,72,99,1,0
77706,72,18,210,0
77801,44,36,1,0
77801,44,17,210,0
77801,44,11,220,0
77801,44,8,230,0
77802,55,10,1,0
77802,55,6,210,0
77803,48,21,1,0
77803,48,10,210,0
77803,48,3,220,0
77803,48,3,241,0
77835,23,3,1,0
77835,23,3,210,0
77835,31,6,1,0
77835,31,3,220,0
77835,44,4,1,0
77835,52,3,1,0
77835,54,4,1,0
77835,54,3,210,0
77835,56,3,1,0
77835,72,3,1,0
77835,81,9,1,0
77835,81,8,210,0
77836,00,245,1,124481
77836,00,133,210,0
77840,48,8,1,0
77840,48,5,210,0
77840,51,17,1,0
77840,51,6,210,0
77840,51,6,230,0
77840,52,53,1,0
77843,81,3,1,0
77845,00,1327,1,825053
77845,00,699,210,0
77845,00,215,220,0
77845,00,199,230,0
77845,00,153,241,0
77845,00,35,242,0
77845,54,3,242,0
77845,54,3,251,0
77856,48,7,1,0
77856,48,7,210,0
77856,52,9,1,0
77856,52,4,210,0
77856,52,5,220,0
77856,53,3,1,0
77856,54,9,1,0
77856,54,7,210,0
77868,48,9,1,0
77868,48,5,210,0
77868,51,3,1,0
77868,51,3,210,0
77868,52,15,1,0
77868,52,6,210,0
77868,52,6,220,0
77868,52,3,230,0
77901,72,110,1,0
77901,72,28,210,0
77901,72,15,220,0
77901,72,35,230,0
77901,72,28,241,0
77901,72,4,242,0
77905,54,14,1,0
77905,54,13,210,0
77905,56,13,1,0
77905,56,8,210,0
77962,44,13,1,0
77962,44,6,210,0
77962,44,4,220,0
77962,48,7,1,0
77962,48,5,210,0
77962,51,3,1,0
77962,52,3,1,0
77962,53,3,1,0
77962,53,3,210,0
77962,54,4,1,0
77962,54,3,210,0
77962,56,4,1,0
77962,62,7,1,0
77962,62,3,210,0
77962,81,6,1,0
77962,81,4,210,0
77979,48,6,210,0
77979,48,3,220,0
77979,48,3,241,0
77979,51,7,1,0
77979,51,3,210,0
77979,52,26,1,0
77979,52,17,210,0
77979,52,5,220,0
77979,52,3,241,0
77995,56,5,1,0
77995,56,5,210,0
77995,61,3,1,0
77995,62,22,1,0
77995,62,10,210,0
77995,62,3,220,0
77995,62,4,230,0
77995,72,20,1,0
77995,72,7,210,0
78006,42,59,1,0
78006,42,38,210,0
78006,42,13,220,0
78006,42,4,230,0
78006,42,3,241,0
78009,81,4,220,0
78009,81,3,241,0
78010,00,44,1,10892
78010,23,11,1,0
78010,00,29,210,0
78010,00,8,220,0
78010,00,4,230,0
78010,23,7,210,0
78015,81,5,230,0
78015,81,4,241,0
78016,00,152,1,51028
78016,00,77,210,0
78016,00,37,220,0
78016,00,22,230,0
78016,00,7,241,0
78016,00,6,242,0
78016,00,3,251,0
78016,21,6,1,0
78016,23,18,1,0
78016,23,15,210,0
78023,48,11,1,0
78023,48,6,210,0
78023,48,3,220,0
78023,51,6,1,0
78023,51,6,210,0
78023,52,36,1,0
78023,52,26,210,0
78023,52,8,220,0
78026,62,15,1,0
78026,62,5,210,0
78026,62,6,230,0
78026,72,5,210,0
78026,72,16,1,0
78026,72,4,220,0
78026,72,5,230,0
78028,54,130,1,0
78028,54,101,210,0
78028,54,16,220,0
78028,54,6,230,0
78028,54,6,241,0
78039,81,3,1,0
78040,00,766,1,228832
78040,00,389,210,0
78040,00,157,220,0
78040,00,111,230,0
78040,00,79,241,0
78040,00,19,242,0
78040,00,7,251,0
78040,00,3,252,0
78040,23,24,1,0
78040,23,12,210,0
78040,23,6,220,0
78040,23,4,230,0
78043,31,11,1,0
78043,31,5,210,0
78043,31,4,220,0
78043,42,22,1,0
78043,42,8,210,0
78043,42,9,220,0
78043,42,3,230,0
78052,00,30,220,0
78052,00,18,230,0
78052,00,8,241,0
78052,00,5,242,0
78052,23,14,1,0
78052,23,13,210,0
78052,42,6,1,0
78052,42,4,220,0
78052,44,21,1,0
78052,44,7,210,0
78052,44,5,220,0
78052,44,6,230,0
78052,48,3,1,0
78052,48,3,210,0
78064,31,12,1,0
78064,31,6,210,0
78064,42,32,1,0
78064,42,11,210,0
78064,42,8,220,0
78064,42,5,230,0
78064,42,6,241,0
78070,31,11,1,0
78070,31,5,210,0
78070,31,3,230,0
78070,42,20,1,0
78070,42,16,210,0
78073,53,4,1,0
78073,56,7,1,0
78073,56,5,210,0
78073,72,6,1,0
78073,72,3,210,0
78073,81,12,1,0
78073,81,8,210,0
78102,56,12,1,0
78102,56,8,210,0
78102,61,4,1,0
78102,62,63,1,0
78102,62,23,210,0
78102,62,19,220,0
78102,62,11,230,0
78102,62,4,241,0
78109,48,29,1,0
78109,48,17,210,0
78109,48,4,220,0
78109,48,4,241,0
78114,53,8,1,0
78114,53,7,210,0
78121,31,4,1,0
78121,31,4,210,0
78121,42,5,1,0
78121,44,3,230,0
78121,44,25,1,0
78121,44,14,210,0
78121,44,6,220,0
78130,54,203,1,0
78132,54,69,1,0
78132,54,54,210,0
78132,54,6,220,0
78132,54,5,230,0
78133,72,36,1,0
78133,72,11,210,0
78133,72,10,220,0
78133,72,7,230,0
78133,72,8,241,0
78150,54,9,210,0
78150,56,3,1,0
78150,61,6,1,0
78150,61,3,230,0
78151,00,17,1,5150
78151,00,9,210,0
78151,00,4,220,0
78151,00,3,230,0
78151,48,4,1,0
78151,54,3,1,0
78151,81,3,1,0
78154,55,5,1,0
78154,55,3,230,0
78154,56,45,1,0
78154,56,18,210,0
77587,72,32,1,0
77587,72,10,210,0
77587,72,7,220,0
77587,72,9,230,0
77587,72,4,241,0
77591,00,254,1,165539
77591,00,97,210,0
77591,00,55,220,0
77591,00,50,230,0
77591,00,33,241,0
77591,00,10,242,0
77591,00,8,251,0
77591,23,5,1,0
77591,23,5,210,0
77591,31,4,1,0
77591,42,5,1,0
77591,44,86,1,0
77591,44,20,210,0
77591,44,30,220,0
77591,44,20,230,0
77591,44,11,241,0
77591,44,3,251,0
77598,51,14,1,0
77598,51,4,210,0
77598,51,4,220,0
77598,51,3,230,0
77598,52,54,1,0
77598,52,32,210,0
77598,52,12,220,0
77598,52,10,230,0
77611,00,170,1,112572
77611,00,80,210,0
77611,00,40,220,0
77611,00,22,230,0
77611,00,19,241,0
77611,00,6,242,0
77611,23,16,1,0
77611,23,10,210,0
77611,23,3,230,0
77611,31,5,1,0
77611,31,3,241,0
77625,23,17,1,0
77625,23,9,210,0
77625,23,3,220,0
77625,23,3,230,0
77625,44,15,1,0
77625,44,4,210,0
77625,44,5,220,0
77625,44,5,230,0
77627,71,5,1,0
77627,71,4,210,0
77627,72,55,1,0
77627,72,16,210,0
77627,72,10,220,0
77627,72,10,230,0
77627,72,17,241,0
77630,71,8,1,0
77630,71,5,210,0
77630,72,58,1,0
77630,72,17,210,0
77630,72,10,220,0
77630,72,14,230,0
77630,72,13,241,0
77630,72,4,242,0
77640,72,40,1,0
77640,72,11,210,0
77640,72,6,220,0
77640,72,9,230,0
77640,72,10,241,0
77642,81,52,1,0
77642,81,32,210,0
77642,81,16,220,0
77642,81,3,230,0
77656,53,6,1,0
77656,53,5,210,0
77656,54,15,1,0
77656,54,12,210,0
77656,54,3,220,0
77701,42,7,230,0
77701,42,9,241,0
77701,42,3,242,0
77702,00,339,1,276899
77702,00,181,210,0
77702,00,57,220,0
77702,00,48,230,0
77702,00,39,241,0
77702,00,10,242,0
77702,00,3,251,0
77702,22,4,1,0
77702,23,13,1,0
77702,23,6,210,0
77702,23,3,220,0
77702,23,3,241,0
77705,31,34,1,0
77705,31,4,210,0
77705,31,6,230,0
77705,31,13,241,0
77705,31,3,242,0
77705,31,7,251,0
77706,44,210,1,0
77706,44,69,210,0
77706,44,55,220,0
77706,44,43,230,0
77706,44,26,241,0
77706,44,10,242,0
77706,44,4,251,0
77706,72,18,220,0
77706,72,20,230,0
77706,72,34,241,0
77706,72,7,242,0
77707,71,6,1,0
77707,72,40,1,0
77707,72,5,210,0
77707,72,7,220,0
77707,72,7,230,0
77707,72,16,241,0
77707,72,4,242,0
77801,51,4,1,0
77801,52,4,1,0
77801,52,3,210,0
77801,53,16,1,0
77801,53,10,210,0
77801,53,3,220,0
77801,54,22,1,0
77802,56,50,1,0
77802,56,24,210,0
77802,56,11,220,0
77802,56,5,230,0
77802,56,5,241,0
77802,56,3,242,0
77803,51,9,1,0
77803,51,4,210,0
77803,52,16,1,0
77803,52,11,210,0
77803,52,5,220,0
77836,00,53,220,0
77836,00,33,230,0
77836,00,12,241,0
77836,00,11,242,0
77836,00,3,251,0
77836,11,4,1,0
77836,21,18,1,0
77836,21,9,210,0
77836,21,3,220,0
77836,23,33,1,0
77840,52,30,210,0
77840,52,12,220,0
77840,52,8,230,0
77845,00,19,251,0
77845,00,5,252,0
77845,11,5,1,0
77845,11,4,210,0
77845,21,11,1,0
77845,21,8,210,0
77845,23,168,1,0
77845,23,95,210,0
77845,23,29,220,0
77845,23,21,230,0
77845,23,15,241,0
77845,23,6,242,0
77856,62,7,1,0
77856,62,3,220,0
77856,71,4,1,0
77856,71,4,210,0
77856,72,8,1,0
77856,72,3,241,0
77856,81,13,1,0
77856,81,11,210,0
77868,53,12,1,0
77868,53,10,210,0
77868,54,21,1,0
77868,54,11,210,0
77868,54,4,230,0
77868,54,3,241,0
77904,54,58,1,0
77904,54,38,210,0
77904,54,13,220,0
77904,54,6,230,0
77905,62,6,1,0
77905,62,5,210,0
77905,72,10,1,0
77905,72,4,210,0
77905,72,4,230,0
77905,81,22,1,0
77905,81,11,210,0
77905,81,5,220,0
77905,81,3,230,0
77963,00,118,1,21993
77963,00,68,210,0
77963,00,33,220,0
77963,00,12,230,0
77963,00,3,241,0
77963,21,13,1,0
77963,21,5,210,0
77963,21,8,220,0
77963,22,3,1,0
77963,23,10,1,0
77963,23,7,210,0
77979,53,15,1,0
77979,53,8,210,0
77979,54,30,1,0
77979,54,17,210,0
77979,54,8,220,0
77979,54,4,241,0
77995,72,3,220,0
77995,72,5,230,0
77995,72,5,241,0
77995,81,25,1,0
77995,81,16,210,0
77995,81,6,220,0
78006,44,160,1,0
78006,44,76,210,0
78006,61,23,1,0
78006,61,10,210,0
78006,61,5,220,0
78006,61,6,230,0
78010,23,3,220,0
78010,44,6,1,0
78010,54,6,1,0
78010,54,6,210,0
78010,72,3,1,0
78010,81,6,1,0
78010,81,6,210,0
78011,00,28,1,12519
78011,00,11,210,0
78011,00,9,220,0
78011,00,3,230,0
78011,00,5,241,0
78011,21,4,1,0
78016,31,4,1,0
78016,42,5,1,0
78016,42,3,210,0
78016,44,24,1,0
78016,44,10,210,0
78016,44,3,220,0
78016,44,5,230,0
78016,44,3,241,0
78016,48,8,1,0
78023,53,39,1,0
78023,53,35,210,0
78023,53,3,220,0
78026,81,12,1,0
78026,81,6,210,0
78026,81,4,220,0
78027,00,14,1,7794
78027,00,8,210,0
78027,00,3,220,0
78027,00,3,241,0
78027,23,4,1,0
78028,00,1224,1,606381
78028,00,649,210,0
78028,00,245,220,0
78028,00,181,230,0
78028,00,98,241,0
78040,31,15,1,0
78040,31,10,210,0
78040,31,3,230,0
78040,42,17,220,0
78040,42,67,1,0
78040,42,40,210,0
78040,42,5,230,0
78040,42,4,241,0
78040,71,4,1,0
78040,71,4,210,0
78040,72,62,1,0
78040,72,18,210,0
78040,72,8,220,0
78040,72,14,230,0
78040,72,18,241,0
78040,72,3,242,0
78041,61,21,1,0
78041,61,10,210,0
78041,61,6,220,0
78041,62,304,1,0
78041,62,96,210,0
78041,62,78,220,0
78041,62,63,230,0
78041,62,35,241,0
78041,62,16,242,0
78041,62,12,251,0
78043,44,88,1,0
78043,44,30,210,0
78043,44,21,220,0
78043,44,23,230,0
78043,44,10,241,0
78043,44,3,252,0
78045,55,3,1,0
78045,56,66,1,0
78045,56,33,210,0
78045,56,11,220,0
78045,56,6,230,0
78045,56,10,241,0
78052,52,7,1,0
78052,52,4,210,0
78052,53,6,1,0
78052,53,4,210,0
78052,54,7,1,0
78052,54,3,220,0
78052,56,4,1,0
78052,62,15,1,0
78052,62,4,210,0
78052,62,6,220,0
78052,62,4,230,0
78052,72,12,1,0
78052,72,3,210,0
78052,72,4,242,0
78064,44,62,1,0
78064,44,27,210,0
78064,44,14,220,0
78064,44,10,230,0
78064,44,8,241,0
78070,44,43,1,0
78070,44,18,210,0
78070,44,13,220,0
78070,44,7,230,0
78070,44,3,241,0
78074,00,8,1,2205
78074,00,3,210,0
78075,00,7,1,11145
78075,00,4,210,0
78076,00,126,1,39171
78076,00,57,210,0
78076,00,34,220,0
78076,00,19,230,0
78076,00,13,241,0
78076,21,12,1,0
78076,21,4,210,0
78076,21,3,230,0
78076,21,3,241,0
78109,51,5,1,0
78109,51,3,210,0
78109,52,12,1,0
78109,52,10,210,0
78114,54,44,1,0
78114,54,34,210,0
78114,54,4,220,0
78114,54,4,230,0
78121,48,7,1,0
78121,48,3,210,0
78121,51,5,1,0
78121,51,3,220,0
78121,52,11,1,0
78121,52,7,210,0
78121,52,3,220,0
78130,44,308,1,0
78130,44,116,210,0
78130,44,78,220,0
78130,44,57,230,0
78130,44,35,241,0
78130,44,11,242,0
78130,44,8,251,0
78130,54,154,210,0
78130,54,26,220,0
78130,54,15,230,0
78130,54,8,241,0
78132,55,4,1,0
78133,81,40,1,0
78133,81,26,210,0
78133,81,8,220,0
78133,81,4,230,0
78152,00,31,1,13359
78152,00,20,210,0
78152,00,3,220,0
78152,00,4,230,0
78152,00,4,241,0
78152,23,7,1,0
78152,23,3,210,0
78152,44,3,1,0
78152,48,3,1,0
78152,81,6,1,0
78152,81,4,210,0
78154,00,167,220,0
78154,00,914,1,878345
78154,00,357,210,0
78154,00,152,230,0
78154,00,146,241,0
78154,00,55,242,0
78154,00,28,251,0
78154,00,5,252,0
78154,00,3,254,0
78154,21,6,1,0
78154,21,5,210,0
78154,56,10,220,0
78154,56,7,230,0
78154,56,7,241,0
77587,81,31,1,0
77587,81,18,210,0
77587,81,9,220,0
77588,00,24,1,7316
77588,00,14,210,0
77611,44,33,1,0
77611,44,16,210,0
77611,44,9,220,0
77611,44,4,230,0
77611,48,6,1,0
77611,48,6,210,0
77625,48,10,1,0
77625,48,7,210,0
77625,52,6,1,0
77625,52,5,210,0
77625,53,4,1,0
77625,53,4,210,0
77625,54,10,1,0
77625,54,10,210,0
77627,81,67,1,0
77627,81,39,210,0
77627,81,13,220,0
77627,81,6,230,0
77627,81,8,241,0
77630,81,33,210,0
77630,81,54,1,0
77630,81,12,220,0
77630,81,4,230,0
77630,81,4,241,0
77640,81,38,1,0
77640,81,26,210,0
77640,81,9,220,0
77656,56,4,1,0
77656,62,23,1,0
77656,62,4,210,0
77656,62,7,220,0
77656,62,6,230,0
77656,62,5,241,0
77656,71,5,1,0
77656,71,4,210,0
77662,31,15,1,0
77662,31,5,210,0
77662,31,4,230,0
77662,42,9,1,0
77662,42,6,210,0
77662,44,69,1,0
77662,44,34,210,0
77662,44,19,220,0
77662,44,8,230,0
77662,44,4,241,0
77662,44,3,242,0
77701,44,85,1,0
77701,44,34,210,0
77701,44,14,220,0
77701,44,13,230,0
77701,44,16,241,0
77701,44,5,242,0
77702,31,7,1,0
77702,31,4,210,0
77702,42,5,1,0
77702,44,29,1,0
77702,44,18,210,0
77702,44,6,220,0
77702,44,3,230,0
77705,42,25,230,0
77705,42,77,1,0
77705,42,17,210,0
77705,42,22,220,0
77705,42,10,241,0
77706,81,67,1,0
