Zip,Naics,Establishments,Employees,Payroll
77083,5416,7,210,0
77083,5416,3,220,0
77083,5614,3,1,0
77083,5615,4,1,0
77083,5615,4,210,0
77083,5617,22,1,0
77083,5617,15,210,0
77083,5617,4,220,0
77083,5617,3,230,0
77083,6116,5,1,0
77083,6116,5,210,0
77083,6211,16,1,0
77083,6211,9,210,0
77083,6211,5,220,0
77083,6212,15,1,0
77083,6212,6,210,0
77083,6212,7,220,0
77083,6213,11,1,0
77083,6213,9,210,0
77083,6214,5,1,0
77083,6216,24,1,0
77083,6216,12,210,0
77083,6216,7,220,0
77083,6233,3,1,0
77083,6241,9,1,0
77083,6241,5,210,0
77083,6244,16,1,0
77083,6244,8,210,0
77083,6244,8,220,0
77083,7139,7,1,0
77083,7139,4,210,0
77083,7211,4,1,0
77083,7224,5,1,0
77083,7224,3,210,0
77083,7225,74,1,0
77083,7225,28,210,0
77083,7225,15,220,0
77083,7225,20,230,0
77083,7225,5,241,0
77083,7225,6,242,0
77083,8111,22,1,0
77083,8111,16,210,0
77083,8111,4,220,0
77083,8121,4,1,0
77083,8121,3,210,0
77083,8123,6,1,0
77083,8123,3,210,0
77083,8123,3,220,0
77083,8129,5,1,0
77083,8129,4,210,0
77083,8131,18,1,0
77083,8131,12,210,0
77083,8131,4,220,0
77083,2131,3,1,0
77083,2361,5,1,0
77083,2361,5,210,0
77083,2362,6,1,0
77083,2362,4,210,0
77083,2373,3,1,0
77083,2381,9,1,0
77083,2381,6,210,0
77083,2382,9,1,0
77083,2382,7,210,0
77084,3118,7,1,0
77084,3118,4,210,0
77084,3231,8,1,0
77084,3231,5,210,0
77084,3327,4,1,0
77084,3327,3,220,0
77084,3345,4,1,0
77084,5417,6,1,0
77084,5417,4,210,0
77084,5418,7,1,0
77084,5418,5,210,0
77084,5419,12,1,0
77084,5419,6,210,0
77084,5419,4,220,0
77084,5511,15,1,0
77084,5511,3,210,0
77084,5511,4,241,0
77084,4231,4,1,0
77084,4231,3,210,0
77084,4234,8,1,0
77084,4234,4,210,0
77084,4234,3,230,0
77084,4235,8,1,0
77084,4235,5,220,0
77084,4236,10,1,0
77084,4236,5,210,0
77084,4237,7,1,0
77084,4237,3,210,0
77084,4237,3,220,0
77084,4238,29,1,0
77084,4238,16,210,0
77084,5611,12,1,0
77084,5611,7,210,0
77084,5611,3,220,0
77084,5613,26,1,0
77084,5613,13,210,0
77084,5613,4,220,0
77084,5613,3,242,0
77084,5613,3,251,0
77084,5614,6,1,0
77084,5614,3,210,0
77084,5615,9,1,0
77084,4238,8,220,0
77084,4238,4,230,0
77084,4239,6,1,0
77084,4239,5,210,0
77084,4241,5,1,0
77084,4241,4,210,0
77084,4242,4,1,0
77084,4244,6,1,0
77084,4246,7,1,0
77084,4246,4,210,0
77084,4249,6,1,0
77084,5615,7,210,0
77084,5616,6,1,0
77084,5616,3,220,0
77084,5617,60,1,0
77084,5617,38,210,0
77084,5617,9,220,0
77084,5617,7,230,0
77084,5617,3,241,0
77084,5619,3,1,0
77084,4249,3,210,0
77084,4249,3,220,0
77084,4251,9,1,0
77084,4251,8,210,0
77084,4411,7,1,0
77084,4411,6,210,0
77084,4413,17,1,0
77084,4413,6,210,0
77084,4413,3,220,0
77084,4413,6,230,0
77084,5629,3,1,0
77084,6111,6,1,0
77084,6115,4,1,0
77084,6115,4,210,0
77084,6116,5,1,0
77084,6116,3,220,0
77084,6211,26,1,0
77084,6211,14,210,0
77084,6211,6,220,0
77084,6211,6,230,0
77084,4421,4,1,0
77084,4422,7,1,0
77084,4422,3,210,0
77084,4422,4,241,0
77084,4431,12,1,0
77084,4431,9,210,0
77084,4441,8,1,0
77084,4441,5,210,0
77084,4451,24,1,0
77084,4451,9,210,0
77084,4451,4,220,0
77084,4451,3,230,0
77084,6212,30,1,0
77084,6212,13,210,0
77084,6212,15,220,0
77084,6213,22,1,0
77084,6213,18,210,0
77084,6213,3,220,0
77084,6214,7,1,0
77084,6214,3,230,0
77084,6216,11,1,0
77084,6216,3,210,0
77084,4451,5,242,0
77084,4452,9,1,0
77084,4452,4,210,0
77084,4452,3,220,0
77084,4453,5,1,0
77084,4453,4,210,0
77084,4461,23,1,0
77084,4461,5,210,0
77084,4461,6,220,0
77084,4461,5,230,0
77084,4461,6,241,0
77084,6219,3,1,0
77084,6232,8,1,0
77084,6232,4,210,0
77084,6232,3,220,0
77084,6241,9,1,0
77084,6241,4,210,0
77084,6244,29,1,0
77084,6244,6,210,0
77084,6244,4,220,0
77084,6244,13,230,0
77084,6244,6,241,0
77084,4471,40,1,0
77084,4471,23,210,0
77084,4471,10,220,0
77084,4471,4,241,0
77084,4481,22,1,0
77084,4481,7,210,0
77084,4481,6,220,0
77084,4481,5,230,0
77084,4481,3,241,0
77084,7139,14,1,0
77084,7139,5,210,0
77084,7139,3,230,0
77084,7139,3,242,0
77084,7211,10,1,0
77084,7211,5,210,0
77084,4482,3,1,0
77084,4511,6,1,0
77084,4512,4,1,0
77084,4523,6,1,0
77084,4532,6,1,0
77084,4532,3,210,0
77084,4533,3,1,0
77084,4539,7,1,0
77084,4539,5,210,0
77084,7223,4,1,0
77084,7223,3,210,0
77084,7224,4,1,0
77084,7225,122,1,0
77084,7225,29,210,0
77084,7225,19,220,0
77084,7225,28,230,0
77084,7225,37,241,0
77084,7225,8,242,0
77084,4541,7,1,0
77084,4541,7,210,0
77084,4542,5,1,0
77084,4543,3,1,0
77084,4841,12,1,0
77084,4841,11,210,0
77084,4842,6,1,0
77084,4842,6,210,0
77084,4853,4,1,0
77084,8111,47,1,0
77084,8111,25,210,0
77084,8111,17,220,0
77084,8111,4,230,0
77084,8112,4,1,0
77084,8113,8,1,0
77084,8113,6,210,0
77084,8114,4,1,0
77084,4881,6,1,0
77084,4881,3,210,0
77084,4885,5,1,0
77084,4885,4,210,0
77084,4921,3,1,0
77084,5112,4,1,0
77084,5173,10,1,0
77084,5173,3,210,0
77084,5173,5,230,0
77084,5182,3,1,0
77084,5182,3,210,0
77084,8121,18,1,0
77084,8121,12,210,0
77084,8121,5,220,0
77084,8123,5,1,0
77084,8123,5,210,0
77084,8129,8,1,0
77084,8129,5,210,0
77084,8131,32,1,0
77084,8131,14,210,0
77084,8131,9,220,0
77084,8131,5,230,0
77084,5221,14,1,0
77084,5221,5,220,0
77084,5221,6,230,0
77084,5222,21,1,0
77084,5222,16,210,0
77084,5222,4,220,0
77084,5223,10,1,0
77084,5223,10,210,0
77084,8139,6,1,0
77084,8139,3,210,0
77084,5231,4,1,0
77084,5231,4,210,0
77084,5239,16,1,0
77084,5239,11,210,0
77084,5241,3,1,0
77084,5242,39,1,0
77084,5242,29,210,0
77084,5242,7,220,0
77084,5242,3,230,0
77084,5311,29,1,0
77084,5311,19,210,0
77084,5311,4,220,0
77084,5311,5,230,0
77084,5312,8,1,0
77084,5312,8,210,0
77084,5313,23,1,0
77084,5313,10,210,0
77084,5313,7,220,0
77084,5313,4,230,0
77084,2111,7,1,0
77084,2111,4,210,0
77084,2131,14,1,0
77084,2131,5,210,0
77084,2131,5,220,0
77084,2213,6,1,0
77084,2213,4,220,0
77084,5321,3,1,0
77084,5322,9,1,0
77084,5322,5,210,0
77084,5322,4,220,0
77084,5324,6,1,0
77084,5331,3,1,0
77084,5411,22,1,0
77084,5411,18,210,0
77084,2361,23,1,0
77084,2361,15,210,0
77084,2361,3,220,0
77084,2362,10,1,0
77084,2362,9,210,0
77084,2371,7,1,0
77084,2371,3,210,0
77084,2371,3,241,0
77084,2381,11,1,0
77084,2381,5,210,0
77084,2381,3,241,0
77084,5412,29,1,0
77084,5412,21,210,0
77084,5412,5,220,0
77084,5412,3,230,0
77084,5413,64,1,0
77084,5413,35,210,0
77084,5413,11,220,0
77084,5413,3,230,0
77084,5413,7,241,0
77084,5413,4,242,0
77084,2382,39,1,0
77084,2382,26,210,0
77084,2382,3,220,0
77084,2382,8,230,0
77084,2383,23,1,0
77084,2383,17,210,0
77084,2383,3,241,0
77084,2389,12,1,0
77084,2389,7,210,0
77084,2389,3,220,0
77084,5414,6,1,0
77084,5414,4,210,0
77084,5415,45,1,0
77084,5415,35,210,0
77084,5415,6,220,0
77084,5416,45,1,0
77084,5416,33,210,0
77084,5416,3,220,0
77084,5416,5,230,0
77084,5416,3,242,0
77085,2361,5,1,0
77085,2361,5,210,0
77085,2371,3,1,0
77085,2381,3,1,0
77085,2382,10,1,0
77085,2382,5,210,0
77085,2383,3,1,0
77085,2389,5,1,0
77085,2389,3,210,0
77085,4461,3,1,0
77085,4471,4,1,0
77085,4471,3,220,0
77085,4841,4,1,0
77085,4841,3,210,0
77085,4842,3,1,0
77085,5311,6,1,0
77085,5311,6,210,0
77085,5617,3,1,0
77085,7225,10,1,0
77085,7225,3,220,0
77085,7225,4,241,0
77085,8111,3,1,0
77085,8131,8,1,0
77085,8131,5,210,0
77086,4231,4,1,0
77086,4233,4,1,0
77086,4236,7,1,0
77086,4237,4,1,0
77086,4238,32,1,0
77086,4238,7,210,0
77086,4238,5,220,0
77086,4238,5,230,0
77086,4238,9,241,0
77086,4238,4,242,0
77086,4251,5,1,0
77086,4251,3,220,0
77086,4411,6,1,0
77086,4411,3,210,0
77086,4413,10,1,0
77086,4413,3,210,0
77086,4413,3,220,0
77086,4413,3,230,0
77086,4441,3,1,0
77086,4451,13,1,0
77086,5242,5,1,0
77086,5242,3,210,0
77086,5311,3,1,0
77086,5313,3,1,0
77086,5324,3,1,0
77086,5412,4,1,0
77086,5413,3,1,0
77086,5511,12,1,0
77086,5511,4,241,0
77086,8111,15,1,0
77086,8111,12,210,0
77086,8121,3,1,0
77086,8121,3,210,0
77086,8131,4,1,0
77086,8131,3,210,0
77086,4451,8,210,0
77086,4451,3,220,0
77086,4461,6,1,0
77086,4471,12,1,0
77086,4471,8,210,0
77086,4481,3,1,0
77086,4523,4,1,0
77086,4841,7,1,0
77086,4841,5,210,0
77086,5617,9,1,0
77086,5617,3,210,0
77086,5619,3,1,0
77086,6211,3,1,0
77086,6212,8,1,0
77086,6212,3,210,0
77086,6212,3,220,0
77086,6213,6,1,0
77086,6213,3,210,0
77086,6244,3,1,0
77086,4885,5,1,0
77086,4931,5,1,0
77086,4931,4,210,0
77086,5221,5,1,0
77086,5221,4,220,0
77086,5222,7,1,0
77086,5222,6,220,0
77086,5223,4,1,0
77086,5223,3,210,0
77086,7211,6,1,0
77086,7211,3,210,0
77086,7211,3,220,0
77086,7225,50,1,0
77086,7225,18,210,0
77086,7225,6,220,0
77086,7225,15,230,0
77086,7225,8,241,0
77086,7225,3,242,0
77086,2131,9,1,0
77086,2361,3,1,0
77086,2371,3,1,0
77086,2381,11,1,0
77086,2381,5,210,0
77086,2382,17,1,0
77086,2382,5,210,0
77086,2382,5,241,0
77086,2383,11,1,0
77086,2383,5,210,0
77086,2383,4,220,0
77086,2389,6,1,0
77086,2389,3,210,0
77086,3261,3,1,0
77086,3273,4,1,0
77086,3273,3,230,0
77086,3323,3,1,0
77086,3327,10,1,0
77086,3327,3,220,0
77086,3327,3,230,0
77086,3327,3,241,0
77086,3329,4,1,0
77086,3329,3,241,0
77086,3331,4,1,0
77086,3399,3,1,0
77086,3399,3,210,0
77087,8111,21,1,0
77087,8111,17,210,0
77087,8111,3,220,0
77087,8113,6,1,0
77087,8113,3,220,0
77087,8114,5,1,0
77087,8114,5,210,0
77087,8121,7,1,0
77087,8121,4,220,0
77087,8122,3,1,0
77087,8123,4,1,0
77087,8131,13,1,0
77087,8131,9,210,0
77087,8131,3,220,0
77087,2361,4,1,0
77087,2361,4,210,0
77087,2362,6,1,0
77087,2362,3,210,0
77087,2371,3,1,0
77087,2381,11,1,0
77087,2381,8,210,0
77087,2381,3,230,0
77087,2382,27,1,0
77087,2382,14,210,0
77087,2382,7,220,0
77087,2382,3,230,0
77087,2382,3,241,0
77087,2383,9,1,0
77087,2383,4,210,0
77087,2383,3,230,0
77087,2389,6,1,0
77087,2389,3,241,0
77087,3231,4,1,0
77087,3231,3,210,0
77087,3261,5,1,0
77087,3323,8,1,0
77087,3323,3,220,0
77087,3323,3,230,0
77087,3327,25,1,0
77087,3327,7,210,0
77087,3327,9,220,0
77087,3327,3,230,0
77087,3327,5,241,0
77087,3328,4,1,0
77087,3329,8,1,0
77087,3329,3,230,0
77087,3331,3,1,0
77087,3331,3,210,0
77087,3335,3,1,0
77087,3339,3,1,0
77087,3366,4,1,0
77087,3371,4,1,0
77087,4231,5,1,0
77087,4231,3,220,0
77087,4232,3,1,0
77087,4233,3,1,0
77087,4236,5,1,0
77087,4236,3,210,0
77087,4237,5,1,0
77087,4237,3,220,0
77087,4238,26,1,0
77087,4238,7,210,0
77087,4238,10,220,0
77087,4238,8,230,0
77087,4239,11,1,0
77087,4239,5,210,0
77087,4239,5,220,0
77087,4244,5,1,0
77087,4246,3,1,0
77087,4249,4,1,0
77087,4251,4,1,0
77087,4411,4,1,0
77087,4412,4,1,0
77087,4413,7,1,0
77087,4413,5,230,0
77087,4431,6,1,0
77087,4431,4,210,0
77087,4441,8,1,0
77087,4451,14,1,0
77087,4451,10,210,0
77087,4461,8,1,0
77087,4461,3,210,0
77087,4461,3,220,0
77087,4471,26,1,0
77087,4471,21,210,0
77087,4471,4,220,0
77087,4481,8,1,0
77087,4481,3,230,0
77087,4482,6,1,0
77087,4482,3,230,0
77087,4523,6,1,0
77087,4523,5,220,0
77087,4532,6,1,0
77087,4533,3,1,0
77087,4543,3,1,0
77087,4841,9,1,0
77087,4841,6,210,0
77087,4842,3,1,0
77087,4931,4,1,0
77087,4931,3,210,0
77087,5111,3,1,0
77087,5111,3,210,0
77087,5173,5,1,0
77087,5221,8,1,0
77087,5221,3,230,0
77087,5222,11,1,0
77087,5222,3,210,0
77087,5222,7,220,0
77087,5223,9,1,0
77087,5223,7,210,0
77087,5242,15,1,0
77087,5242,11,210,0
77087,5311,9,1,0
77087,5311,7,210,0
77087,5313,3,1,0
77087,5313,3,210,0
77087,5322,3,1,0
77087,5322,3,210,0
77087,5324,8,1,0
77087,5324,3,230,0
77087,5411,10,1,0
77087,5411,8,210,0
77087,5412,8,1,0
77087,5412,7,210,0
77087,5413,6,1,0
77087,5416,3,1,0
77087,5416,3,210,0
77087,5419,3,1,0
77087,5511,3,1,0
77087,5611,3,1,0
77087,5616,3,1,0
77087,5617,4,1,0
77087,5622,3,1,0
77087,5622,3,241,0
77087,6111,4,1,0
77087,6211,11,1,0
77087,6211,5,210,0
77087,6211,3,230,0
77087,6212,15,1,0
77087,6212,8,210,0
77087,6212,5,220,0
77087,6213,8,1,0
77087,6213,5,210,0
77087,6241,6,1,0
77087,6241,3,210,0
77087,6241,3,220,0
77087,6244,7,1,0
77087,6244,4,241,0
77087,7224,4,1,0
77087,7224,4,210,0
77087,7225,54,1,0
77087,7225,10,210,0
77087,7225,10,220,0
77087,7225,5,230,0
77087,7225,20,241,0
77087,7225,9,242,0
77088,2381,6,1,0
77088,2381,3,210,0
77088,2382,4,1,0
77088,2382,3,210,0
77088,2383,6,1,0
77088,2383,3,210,0
77088,2383,3,220,0
77088,4239,4,1,0
77088,4239,4,210,0
77088,4413,3,1,0
77088,4451,12,1,0
77088,4451,9,210,0
77088,4453,5,1,0
77088,4453,5,210,0
77088,4461,5,1,0
77088,4471,15,1,0
77088,4471,13,210,0
77088,4523,5,1,0
77088,4523,3,220,0
77088,4841,3,1,0
77088,4842,5,1,0
77088,4842,4,210,0
77088,5222,5,1,0
77088,5222,4,210,0
77088,5223,3,1,0
77088,5223,3,210,0
77088,5242,6,1,0
77088,5242,4,210,0
77088,5311,5,1,0
77088,5311,4,210,0
77088,5412,4,1,0
77088,5416,7,1,0
77088,5416,5,210,0
77088,5616,6,1,0
77088,5616,5,210,0
77088,5617,8,1,0
77088,5617,6,210,0
77088,6211,3,1,0
77088,6212,7,1,0
77088,6212,4,220,0
77088,6241,4,1,0
77088,6244,7,1,0
77088,6244,4,210,0
77088,7225,19,1,0
77088,7225,6,210,0
77088,7225,3,220,0
77088,7225,4,230,0
77088,7225,4,241,0
77088,8111,8,1,0
77088,8111,4,220,0
77088,8121,3,1,0
77088,8122,3,1,0
77088,8123,5,1,0
77088,8123,3,210,0
77088,8131,10,1,0
77088,8131,4,210,0
77088,8131,4,220,0
77089,8111,14,1,0
77089,8111,8,210,0
77089,8111,4,220,0
77089,8121,15,1,0
77089,8121,13,210,0
77089,8123,5,1,0
77089,8123,5,220,0
77089,8131,11,1,0
77089,8131,4,210,0
77089,8131,3,230,0
77089,8139,3,1,0
77089,8139,3,210,0
77089,2361,3,1,0
77089,2362,6,1,0
77089,2362,6,210,0
77089,2382,17,1,0
77089,2382,15,210,0
77089,2383,8,1,0
77089,2383,6,210,0
77089,4238,3,1,0
77089,4238,3,210,0
77089,4244,3,1,0
77089,4251,6,1,0
77089,4251,6,210,0
77089,4413,5,1,0
77089,4441,3,1,0
77089,4451,11,1,0
77089,4451,5,210,0
77089,4451,3,241,0
77089,4452,4,1,0
77089,4453,3,1,0
77089,4461,10,1,0
77089,4461,5,210,0
77089,4471,12,1,0
77089,4471,6,210,0
77089,4471,4,220,0
77089,4523,4,1,0
77089,4533,3,1,0
77089,4539,5,1,0
77089,4541,3,1,0
77089,4541,3,210,0
77089,4841,5,1,0
77089,4841,5,210,0
77089,4842,3,1,0
77089,4842,3,210,0
77089,5173,3,1,0
77089,5221,6,1,0
77089,5221,3,230,0
77089,5223,7,1,0
77089,5223,7,210,0
77089,5242,12,1,0
77089,5242,5,210,0
77089,5242,6,220,0
77089,5311,12,1,0
77089,5311,7,210,0
77089,5311,3,220,0
77089,5312,5,1,0
77089,5312,5,210,0
77089,5313,3,1,0
77089,5412,13,1,0
77089,5412,8,210,0
77089,5412,4,230,0
77089,5413,6,1,0
77089,5413,6,210,0
77089,5415,6,1,0
77089,5415,5,210,0
77089,5416,10,1,0
77089,5416,10,210,0
77089,5419,4,1,0
77089,5616,4,1,0
77089,5616,3,210,0
77089,5617,9,1,0
77089,5617,7,210,0
77089,6116,3,1,0
77089,6211,60,1,0
77089,6211,28,210,0
77089,6211,17,220,0
77089,6211,10,230,0
77089,6211,5,241,0
77089,6212,21,1,0
77089,6212,11,210,0
77089,6212,7,220,0
77089,6212,3,230,0
77089,6213,15,1,0
77089,6213,11,210,0
77089,6213,3,220,0
77089,6214,6,1,0
77089,6214,3,210,0
77089,6215,7,1,0
77089,6215,4,210,0
77089,6216,6,1,0
77089,6216,4,210,0
77089,6244,21,1,0
77089,6244,10,210,0
77089,6244,5,220,0
77089,6244,6,230,0
77089,7139,3,1,0
77089,7223,3,1,0
77089,7224,6,1,0
77089,7225,63,1,0
77089,7225,18,210,0
77089,7225,12,220,0
77089,7225,18,230,0
77089,7225,10,241,0
77089,7225,5,242,0
77090,7225,16,230,0
77090,7225,28,241,0
77090,7225,14,242,0
77090,7225,4,251,0
77090,8111,11,1,0
77090,8111,5,210,0
77090,8111,5,220,0
77090,2131,4,1,0
77090,2131,3,210,0
77090,2361,10,1,0
77090,2361,7,210,0
77090,8122,3,1,0
77090,8122,3,210,0
77090,8123,7,1,0
77090,8123,5,210,0
77090,8129,4,1,0
77090,8129,3,210,0
77090,8131,6,1,0
77090,8131,4,210,0
77090,2362,3,1,0
77090,2382,8,1,0
77090,2382,4,210,0
77090,2383,4,1,0
77090,3399,4,1,0
77090,4231,4,1,0
77090,4231,4,210,0
77090,4236,4,1,0
77090,4237,3,1,0
77090,4238,11,1,0
77090,4238,4,210,0
77090,4238,4,220,0
77090,4239,3,1,0
77090,4244,5,1,0
77090,4244,3,210,0
77090,4246,4,1,0
77090,4249,5,1,0
77090,4249,3,210,0
77090,4251,5,1,0
77090,4251,4,210,0
77090,4411,21,1,0
77090,4411,5,241,0
77090,4411,3,242,0
77090,4411,9,251,0
77090,4412,3,1,0
77090,4413,8,1,0
77090,4413,4,230,0
77090,4413,3,241,0
77090,4421,8,1,0
77090,4421,3,210,0
77090,4431,4,1,0
77090,4441,6,1,0
77090,4451,6,1,0
77090,4451,3,210,0
77090,4453,6,1,0
77090,4453,5,210,0
77090,4461,13,1,0
77090,4461,10,210,0
77090,4471,23,1,0
77090,4471,14,210,0
77090,4471,7,220,0
77090,4481,7,1,0
77090,4481,3,210,0
77090,4481,3,241,0
77090,4511,4,1,0
77090,4523,7,1,0
77090,4523,3,230,0
77090,4539,7,1,0
77090,4539,3,210,0
77090,4841,8,1,0
77090,4841,7,210,0
77090,4885,6,1,0
77090,4885,3,220,0
77090,4931,4,1,0
77090,5173,4,1,0
77090,5179,3,1,0
77090,5221,8,1,0
77090,5221,4,220,0
77090,5222,10,1,0
77090,5222,7,210,0
77090,5222,3,220,0
77090,5223,3,1,0
77090,5242,17,1,0
77090,5242,11,210,0
77090,5242,6,220,0
77090,5311,20,1,0
77090,5311,13,210,0
77090,5311,4,220,0
77090,5311,3,230,0
77090,5312,4,1,0
77090,5312,3,210,0
77090,5313,10,1,0
77090,5313,5,210,0
77090,5313,3,220,0
77090,5321,6,1,0
77090,5321,3,210,0
77090,5321,3,220,0
77090,5322,7,1,0
77090,5322,4,210,0
77090,5411,6,1,0
77090,5411,3,210,0
77090,5411,3,220,0
77090,5412,13,1,0
77090,5412,7,210,0
77090,5412,3,220,0
77090,5413,17,1,0
77090,5413,11,210,0
77090,5413,3,241,0
77090,5415,13,1,0
77090,5415,7,210,0
77090,5415,3,220,0
77090,5415,3,230,0
77090,5416,8,1,0
77090,5416,7,210,0
77090,5419,4,1,0
77090,5611,4,1,0
77090,5613,7,1,0
77090,5613,3,230,0
77090,5614,6,1,0
77090,5616,7,1,0
77090,5616,4,210,0
77090,5617,7,1,0
77090,5617,4,210,0
77090,6115,5,1,0
77090,6116,3,1,0
77090,6211,114,1,0
77090,6211,59,210,0
77090,6211,27,220,0
77090,6211,19,230,0
77090,6211,5,241,0
77090,6211,4,251,0
77090,6212,24,1,0
77090,6212,10,210,0
77090,6212,11,220,0
77090,6213,14,1,0
77090,6213,8,210,0
77090,6213,4,220,0
77090,6214,12,1,0
77090,6214,3,210,0
77090,6214,3,241,0
77090,6215,3,1,0
77090,6215,3,230,0
77090,6216,7,1,0
77090,6216,3,242,0
77090,6219,4,1,0
77090,6231,4,1,0
77090,6241,9,1,0
77090,6241,5,210,0
77090,6244,12,1,0
77090,6244,4,220,0
77090,6244,3,241,0
77090,7139,3,1,0
77090,7211,23,1,0
77090,7211,10,210,0
77090,7211,4,220,0
77090,7211,4,230,0
77090,7211,5,241,0
77090,7223,3,1,0
77090,7224,3,1,0
77090,7225,82,1,0
77090,7225,12,210,0
77090,7225,7,220,0
77091,2361,4,1,0
77091,2361,4,210,0
77091,2381,5,1,0
77091,2382,8,1,0
77091,2382,3,241,0
77091,2383,6,1,0
77091,2383,3,241,0
77091,2389,3,1,0
77091,3323,4,1,0
77091,3323,3,230,0
77091,3327,6,1,0
77091,3329,3,1,0
77091,3399,5,1,0
77091,4231,5,1,0
77091,4235,4,1,0
77091,4236,3,1,0
77091,4238,10,1,0
77091,4238,6,210,0
77091,4239,3,1,0
77091,4244,4,1,0
77091,4411,6,1,0
77091,4411,4,210,0
77091,4413,18,1,0
77091,4413,10,210,0
77091,4413,5,220,0
77091,4413,3,230,0
77091,4421,3,1,0
77091,4451,15,1,0
77091,4451,11,210,0
77091,4461,8,1,0
77091,4461,5,210,0
77091,4471,9,1,0
77091,4471,7,210,0
77091,4523,5,1,0
77091,4523,3,210,0
77091,4841,3,1,0
77091,4841,3,210,0
77091,5221,3,1,0
77091,5221,3,220,0
77091,5222,3,1,0
77091,5223,6,1,0
77091,5223,5,210,0
77091,5242,3,1,0
77091,5311,11,1,0
77091,5311,7,210,0
77091,5312,3,1,0
77091,5312,3,210,0
77091,5313,6,1,0
77091,5413,5,1,0
77091,5413,3,210,0
77091,5415,3,1,0
77091,5416,6,1,0
77091,5416,5,210,0
77091,5419,4,1,0
77091,5419,3,210,0
77091,5611,3,1,0
77091,5617,13,1,0
77091,5617,8,210,0
77091,5617,3,230,0
77091,6211,9,1,0
77091,6211,5,210,0
77091,6211,3,220,0
77091,6212,10,1,0
77091,6212,4,210,0
77091,6212,4,220,0
77091,6214,4,1,0
77091,6241,4,1,0
77091,6244,5,1,0
77091,6244,3,230,0
77091,7223,3,1,0
77091,7223,3,220,0
77091,7225,23,1,0
77091,7225,5,210,0
77091,7225,5,220,0
77091,7225,7,230,0
77091,7225,6,241,0
77091,8111,13,1,0
77091,8111,9,210,0
77091,8123,4,1,0
77091,8123,3,210,0
77091,8131,15,1,0
77091,8131,7,210,0
77091,8131,5,220,0
77092,3371,4,1,0
77092,3371,3,210,0
77092,3399,12,1,0
77092,3399,7,210,0
77092,3399,5,220,0
77092,4231,12,1,0
77092,4231,3,210,0
77092,4231,3,230,0
77092,4231,4,241,0
77092,5611,6,1,0
77092,5611,3,210,0
77092,5613,24,1,0
77092,5613,9,210,0
77092,5613,3,230,0
77092,5613,6,241,0
77092,5613,4,251,0
77092,4232,10,1,0
77092,4232,4,210,0
77092,4233,21,1,0
77092,4233,7,210,0
77092,4233,3,220,0
77092,4233,5,230,0
77092,4233,4,241,0
77092,4234,12,1,0
77092,4234,5,210,0
77092,4234,5,220,0
77092,5614,18,1,0
77092,5614,7,210,0
77092,5614,7,220,0
77092,5615,3,1,0
77092,5616,17,1,0
77092,5616,5,210,0
77092,5616,3,220,0
77092,5616,4,230,0
77092,5617,37,1,0
77092,5617,13,210,0
77092,5617,9,230,0
77092,5617,8,241,0
77092,5617,4,242,0
77092,4235,8,1,0
77092,4236,11,1,0
77092,4236,5,210,0
77092,4237,11,1,0
77092,4237,5,210,0
77092,4237,4,230,0
77092,4238,29,1,0
77092,4238,12,210,0
77092,4238,6,220,0
77092,4238,6,241,0
77092,5619,7,1,0
77092,5619,3,210,0
77092,6111,6,1,0
77092,6111,3,241,0
77092,6116,3,1,0
77092,4239,6,1,0
77092,4239,4,220,0
77092,4241,4,1,0
77092,4244,10,1,0
77092,4244,3,220,0
77092,4246,5,1,0
77092,4246,3,210,0
77092,4248,3,1,0
77092,4249,8,1,0
77092,4249,3,241,0
77092,4251,8,1,0
77092,6211,10,1,0
77092,6211,3,210,0
77092,6211,4,230,0
77092,6211,3,241,0
77092,6212,16,1,0
77092,6212,11,210,0
77092,6212,4,220,0
77092,6213,8,1,0
77092,6213,8,210,0
77092,6214,11,1,0
77092,6214,6,210,0
77092,4251,4,210,0
77092,4251,3,220,0
77092,4411,3,1,0
77092,4411,3,210,0
77092,4413,12,1,0
77092,4413,8,230,0
77092,4422,3,1,0
77092,4431,9,1,0
77092,4431,6,210,0
77092,6215,3,1,0
77092,6216,11,1,0
77092,6216,4,210,0
77092,6216,3,230,0
77092,6241,19,1,0
77092,6241,7,210,0
77092,6241,5,220,0
77092,6243,3,1,0
77092,6244,8,1,0
77092,6244,4,230,0
77092,4441,14,1,0
77092,4441,4,210,0
77092,4441,5,220,0
77092,4441,4,230,0
77092,4451,10,1,0
77092,4451,7,210,0
77092,4461,9,1,0
77092,4461,6,210,0
77092,4471,19,1,0
77092,4471,12,210,0
77092,4471,6,220,0
77092,7139,5,1,0
77092,7139,4,241,0
77092,7211,21,1,0
77092,7211,11,210,0
77092,7211,6,230,0
77092,7223,6,1,0
77092,7223,4,210,0
77092,7224,11,1,0
77092,7224,6,210,0
77092,7224,4,241,0
77092,7225,68,1,0
77092,4481,11,1,0
77092,4481,4,220,0
77092,4481,4,230,0
77092,4482,5,1,0
77092,4482,4,220,0
77092,4511,3,1,0
77092,4523,4,1,0
77092,4531,3,1,0
77092,4532,8,1,0
77092,4532,5,210,0
77092,4539,8,1,0
77092,7225,20,210,0
77092,7225,8,220,0
77092,7225,16,230,0
77092,7225,17,241,0
77092,7225,7,242,0
77092,8111,32,1,0
