Zip,Naics,Establishments,Employees,Payroll
78624,722410,3,241,0
78624,722511,46,1,0
78624,722511,7,210,0
78624,722511,3,220,0
78624,722511,15,230,0
78624,722511,16,241,0
78624,722511,4,242,0
78624,722513,19,1,0
78624,722513,3,210,0
78624,722513,6,230,0
78624,722513,9,241,0
78626,522390,3,1,0
78626,523120,6,1,0
78626,523120,4,210,0
78626,523920,6,1,0
78626,523920,6,210,0
78626,524126,4,1,0
78626,524127,3,1,0
78626,524210,11,1,0
78626,524210,10,210,0
78628,238110,5,1,0
78628,238110,4,210,0
78628,238130,6,1,0
78628,238130,5,210,0
78628,238160,5,1,0
78628,238210,18,1,0
78628,238210,12,210,0
78628,238210,3,220,0
78628,238220,13,1,0
78628,238220,6,210,0
78628,238220,4,220,0
78628,611430,3,1,0
78628,611430,3,210,0
78628,611620,8,1,0
78628,611620,3,210,0
78628,611620,4,230,0
78629,721110,5,210,0
78629,721110,4,230,0
78629,722511,12,1,0
78629,722511,5,210,0
78629,722511,3,220,0
78629,722511,3,230,0
78629,722513,12,1,0
78629,722513,3,220,0
78629,722513,5,241,0
78629,722515,3,1,0
78634,238210,19,1,0
78634,238210,7,210,0
78634,238210,5,220,0
78634,238210,3,230,0
78634,238210,3,241,0
78634,238220,36,1,0
78634,238220,24,210,0
78634,238220,3,220,0
78634,238220,3,230,0
78634,238220,4,241,0
78634,238310,6,1,0
78634,238320,4,1,0
78634,238330,3,1,0
78634,238330,3,210,0
78636,221122,3,1,0
78636,237130,3,1,0
78636,238910,6,1,0
78636,238910,4,210,0
78640,446110,7,1,0
78640,446110,3,210,0
78640,446110,4,241,0
78640,446120,3,1,0
78640,447110,13,1,0
78640,447110,5,220,0
78640,447110,3,230,0
78640,447110,3,241,0
78640,812112,10,1,0
78640,812112,5,210,0
78640,812113,6,1,0
78640,812113,5,210,0
78640,812199,8,1,0
78640,812199,7,210,0
78640,812990,5,1,0
78640,812990,4,210,0
78640,813110,15,1,0
78640,813110,9,210,0
78640,813110,3,230,0
78641,541310,4,1,0
78641,541310,3,210,0
78641,541330,12,1,0
78641,541330,8,210,0
78641,541350,7,1,0
78641,541350,7,210,0
78641,541380,3,1,0
78641,541430,6,1,0
78641,541430,6,210,0
78641,541511,57,1,0
78641,541511,52,210,0
78642,238210,18,1,0
78642,238210,13,210,0
78642,238220,20,1,0
78642,238220,14,210,0
78642,238220,3,230,0
78642,238310,6,1,0
78642,238310,4,210,0
78642,238330,4,1,0
78642,238350,6,1,0
78642,238350,6,210,0
78643,531210,8,1,0
78643,531210,7,210,0
78643,541611,3,1,0
78643,541940,3,1,0
78645,454110,3,1,0
78645,454110,3,210,0
78645,511210,3,1,0
78645,522110,4,1,0
78645,524210,7,1,0
78645,524210,6,210,0
78652,813110,7,1,0
78652,813110,3,210,0
78653,236115,6,1,0
78653,236115,4,210,0
78653,236118,15,1,0
78653,236118,12,210,0
78654,327991,5,1,0
78654,332710,3,1,0
78654,811111,8,1,0
78654,811111,5,210,0
78654,811111,3,220,0
78654,811121,3,1,0
78654,811191,4,1,0
78654,811192,4,1,0
78654,811192,3,210,0
78654,812112,4,1,0
78654,812112,3,210,0
78654,812113,6,1,0
78654,812113,5,210,0
78654,812199,3,1,0
78660,423210,3,1,0
78660,423220,4,1,0
78660,423310,4,1,0
78660,423690,4,1,0
78660,423720,4,1,0
78660,423810,4,1,0
78660,541614,3,1,0
78660,541614,3,210,0
78660,541690,6,1,0
78660,541690,5,210,0
78660,541715,3,1,0
78660,541810,5,1,0
78660,541810,3,210,0
78660,541940,8,1,0
78660,541940,4,230,0
78660,541990,4,1,0
78660,541990,4,210,0
78664,522110,16,1,0
78664,522110,11,220,0
78664,522110,3,230,0
78664,522130,5,1,0
78664,522130,3,210,0
78664,522291,10,1,0
78664,522291,8,210,0
78664,522292,5,1,0
78664,522292,3,220,0
78664,522298,6,1,0
78664,624410,29,1,0
78664,624410,9,210,0
78664,624410,3,220,0
78664,624410,10,230,0
78664,624410,6,241,0
78664,713940,15,1,0
78664,713940,4,210,0
78664,713940,3,220,0
78664,713940,6,230,0
78664,713990,6,1,0
78664,713990,3,210,0
78665,531110,14,1,0
78665,531110,8,210,0
78665,531110,6,220,0
78665,531120,3,1,0
78665,531130,6,1,0
78665,531130,6,210,0
78665,531210,20,1,0
78665,531210,19,210,0
78665,531311,6,1,0
78665,531311,4,210,0
78666,238320,4,210,0
78666,238910,5,1,0
78666,238910,3,210,0
78666,238990,6,1,0
78666,238990,3,230,0
78666,323111,4,1,0
78666,522390,4,210,0
78666,523920,7,1,0
78666,523920,6,210,0
78666,523930,3,1,0
78666,523930,3,210,0
78666,524210,28,1,0
78666,524210,19,210,0
78666,524210,8,220,0
78666,722310,23,1,0
78666,722310,6,210,0
78666,722310,5,230,0
78666,722310,6,241,0
78666,722310,3,242,0
78666,722320,5,1,0
78666,722320,4,210,0
78666,722330,4,1,0
78666,722330,3,210,0
78666,722410,21,1,0
78666,722410,4,220,0
78666,722410,10,230,0
78666,722410,5,241,0
78669,621111,5,1,0
78669,621111,4,210,0
78669,624410,4,1,0
78669,711510,4,1,0
78669,711510,4,210,0
78676,722330,3,1,0
78676,722511,17,1,0
78676,722511,5,230,0
78676,722511,4,241,0
78676,722511,4,242,0
78676,722513,3,1,0
78676,722515,8,1,0
78676,722515,4,220,0
78681,541110,11,1,0
78681,541110,9,210,0
78681,541211,8,1,0
78681,541211,6,210,0
78681,541213,5,1,0
78681,541213,4,210,0
78681,541219,13,1,0
78681,541219,11,210,0
78682,531210,7,1,0
78682,531210,5,210,0
78701,522110,34,1,0
78701,522110,14,210,0
78701,522110,3,230,0
78701,522110,7,241,0
78701,522110,3,242,0
78701,522110,5,251,0
78701,522130,4,1,0
78701,522220,3,1,0
78701,522291,5,1,0
78701,522292,7,1,0
78701,522292,3,210,0
78701,522310,4,1,0
78701,522310,3,210,0
78701,522320,5,1,0
78701,561311,15,1,0
78701,561311,8,210,0
78701,561311,4,241,0
78701,561312,6,1,0
78701,561312,5,210,0
78701,561320,13,1,0
78701,561320,4,210,0
78701,561320,3,241,0
78701,561330,3,1,0
78701,561431,3,1,0
78701,561439,11,1,0
78701,561439,3,220,0
78701,561439,6,230,0
78701,561492,3,1,0
78702,236115,15,1,0
78702,236115,10,210,0
78702,236115,4,220,0
78702,236118,6,1,0
78702,236118,3,210,0
78702,236220,3,1,0
78702,237210,3,1,0
78702,541810,12,1,0
78702,541810,6,210,0
78702,541810,3,220,0
78702,541820,7,1,0
78702,541820,4,210,0
78702,541921,6,1,0
78702,541921,6,210,0
78702,541922,4,1,0
78702,541922,4,210,0
78702,541940,6,1,0
78702,541990,5,1,0
78702,541990,4,210,0
78703,447110,4,1,0
78703,447190,3,1,0
78703,448110,3,1,0
78703,448120,8,1,0
78703,448120,3,230,0
78703,448140,5,1,0
78703,448140,3,230,0
78703,448190,4,1,0
78703,448210,3,1,0
78703,711320,3,1,0
78703,711320,3,210,0
78703,711410,3,1,0
78703,711410,3,210,0
78703,711510,4,1,0
78703,711510,4,210,0
78704,453310,14,1,0
78704,453310,8,210,0
78704,453910,4,1,0
78704,453991,8,1,0
78704,453991,3,220,0
78704,453998,11,1,0
78704,453998,7,210,0
78704,454110,31,1,0
78704,454110,20,210,0
78704,454110,8,220,0
78704,561110,21,1,0
78704,561110,12,210,0
78704,561110,5,241,0
78704,561311,5,1,0
78704,561312,4,1,0
78704,561320,9,1,0
78704,561520,3,1,0
78704,561612,4,1,0
78704,561612,3,210,0
78704,813920,5,1,0
78704,813930,3,1,0
78704,813940,5,1,0
78704,813940,4,210,0
78705,236115,4,1,0
78705,236115,3,210,0
78705,236118,7,1,0
78705,236118,5,210,0
78705,721110,5,1,0
78705,721310,20,1,0
78705,721310,9,210,0
78705,721310,9,220,0
78705,722310,29,1,0
78717,531210,35,1,0
78717,531210,34,210,0
78717,531311,9,1,0
78717,531311,7,220,0
78717,541110,3,1,0
78717,541211,6,1,0
78717,541211,6,210,0
78717,541219,3,1,0
78721,454110,7,1,0
78721,454110,3,210,0
78721,454110,3,230,0
78721,492110,3,1,0
78721,531110,3,1,0
78723,445120,10,1,0
78723,445120,7,210,0
78723,445120,3,220,0
78723,445310,6,1,0
78723,445310,3,210,0
78723,446120,3,1,0
78723,447110,12,1,0
78723,447110,8,210,0
78723,448120,4,1,0
78723,813110,18,1,0
78723,813110,13,210,0
78723,813110,3,220,0
78723,813319,3,1,0
78723,813319,3,230,0
78723,813410,4,1,0
78723,813410,3,210,0
78723,813910,7,1,0
78723,813910,6,210,0
78723,813920,4,1,0
78726,541330,3,1,0
78726,541511,18,1,0
78726,541511,16,210,0
78726,541512,15,1,0
78726,541512,13,210,0
78726,541611,6,1,0
78726,541611,6,210,0
78726,541613,4,1,0
78726,541613,3,210,0
78727,623210,8,1,0
78727,623210,4,220,0
78727,624410,7,1,0
78727,624410,3,230,0
78728,621111,7,1,0
78728,621111,4,210,0
78728,621111,3,251,0
78728,621210,5,1,0
78728,621210,4,210,0
78728,624410,4,1,0
78728,713990,3,1,0
78729,621340,3,241,0
78729,623210,4,1,0
78729,623210,3,210,0
78729,624120,4,1,0
78729,624410,9,1,0
78729,624410,3,210,0
78729,624410,4,230,0
78731,238160,5,1,0
78731,238160,4,210,0
78731,238210,6,1,0
78731,238210,4,210,0
78731,238220,3,1,0
78731,238990,3,1,0
78731,541820,5,1,0
78731,541820,5,210,0
78731,541910,4,1,0
78731,541910,3,210,0
78731,541922,4,1,0
78731,541922,4,210,0
78731,541940,9,1,0
78731,541940,3,210,0
78731,541940,3,241,0
78731,541990,7,1,0
78731,541990,6,210,0
78732,445120,7,1,0
78732,445120,6,210,0
78732,445310,3,1,0
78732,445310,3,210,0
78732,453910,3,1,0
78732,454110,9,1,0
78732,454110,8,210,0
78734,236115,21,1,0
78734,236115,16,210,0
78734,236115,3,220,0
78734,236117,7,1,0
78734,236117,5,210,0
78734,236118,18,1,0
78734,236118,15,210,0
78734,236118,3,220,0
78734,236220,8,1,0
78734,236220,6,210,0
78734,561790,7,1,0
78734,561790,4,230,0
78734,611610,6,1,0
78734,611610,5,210,0
78734,611620,12,1,0
78734,611620,6,210,0
78734,611620,3,220,0
78734,611620,3,230,0
78735,541110,35,1,0
78735,541110,20,210,0
78735,541110,4,220,0
78735,541110,9,230,0
78735,541191,3,1,0
78736,531210,12,1,0
78736,531210,11,210,0
78736,541211,3,1,0
78736,541211,3,210,0
78736,541330,4,1,0
78736,541330,4,210,0
78736,541410,3,1,0
78736,541511,4,1,0
78736,541511,3,210,0
78737,561110,9,1,0
78737,561110,8,210,0
78737,561720,4,1,0
78737,561720,3,210,0
78737,561730,10,1,0
78737,561730,4,210,0
78737,561790,4,1,0
78737,711510,7,1,0
78737,711510,5,210,0
78737,713940,8,1,0
78737,713940,4,210,0
78737,713990,3,1,0
78737,713990,3,210,0
78737,813110,7,1,0
78737,813110,4,210,0
78738,211120,4,1,0
78738,236115,18,1,0
78738,236115,15,210,0
78738,442110,4,1,0
78738,444110,3,1,0
78738,444190,4,1,0
78738,444190,3,220,0
78738,445310,3,1,0
78738,446110,7,1,0
78738,446110,5,241,0
78738,523120,5,1,0
78738,523120,3,210,0
78738,523910,13,1,0
78738,523910,11,210,0
78738,523920,15,1,0
78738,523920,11,210,0
78738,523930,14,1,0
78738,523930,13,210,0
78738,541810,5,210,0
78738,541820,6,1,0
78738,541820,6,210,0
78738,541940,4,1,0
78738,541990,3,1,0
78738,541990,3,210,0
78738,551112,7,1,0
78738,551112,6,210,0
78738,551114,6,1,0
78738,713910,3,1,0
78738,713940,7,1,0
78738,713940,3,210,0
78738,713990,3,1,0
78738,721110,3,1,0
78738,722330,5,1,0
78738,722330,5,210,0
78739,541410,3,210,0
78739,541511,10,1,0
78739,541511,9,210,0
78739,541512,16,1,0
78739,541512,13,210,0
78739,541611,21,1,0
78739,541611,17,210,0
78739,541613,15,1,0
78739,541613,13,210,0
78739,541618,3,1,0
78739,541618,3,210,0
78739,541690,4,1,0
78739,541690,4,210,0
78739,541810,3,1,0
78621,522110,5,1,0
78621,522110,3,230,0
78621,531110,3,1,0
78621,531110,3,210,0
78621,531210,3,1,0
78621,531210,3,210,0
78624,448120,13,1,0
78624,448120,5,210,0
78624,448120,4,220,0
78624,448120,3,230,0
78624,448140,3,1,0
78624,448320,3,1,0
78624,451110,3,1,0
78624,722515,6,1,0
78624,811111,6,1,0
78624,811111,3,210,0
78624,811310,4,1,0
78624,811310,4,210,0
78624,811490,3,1,0
78626,531110,7,1,0
78626,531110,5,220,0
78626,531120,7,1,0
78626,531120,5,210,0
78626,531130,8,1,0
78626,531130,8,210,0
78626,531210,19,1,0
78626,531210,16,210,0
78626,531210,3,220,0
78628,238310,8,1,0
78628,238310,3,220,0
78628,238350,5,1,0
78628,238350,5,210,0
78628,238910,7,1,0
78628,238910,3,230,0
78628,238990,11,1,0
78628,238990,8,210,0
78628,621111,27,1,0
78628,621111,17,210,0
78628,621111,4,220,0
78628,621111,4,241,0
78628,621112,3,1,0
78628,621112,3,210,0
78628,621210,31,1,0
78628,621210,14,210,0
78628,621210,9,220,0
78628,621210,6,230,0
78628,621310,9,1,0
78628,621310,5,210,0
78628,621310,4,220,0
78628,621320,5,1,0
78629,811111,4,1,0
78629,811121,4,1,0
78629,813110,13,1,0
78629,813110,6,210,0
78629,813110,4,230,0
78630,238220,3,1,0
78634,238910,4,1,0
78634,238990,9,1,0
78634,238990,5,210,0
78634,327320,5,1,0
78634,332618,3,1,0
78634,332710,5,1,0
78636,312130,11,1,0
78636,312130,4,210,0
78636,312130,4,220,0
78636,447110,4,1,0
78636,517311,3,1,0
78640,452319,8,1,0
78640,452319,7,220,0
78640,453310,4,1,0
78640,453910,3,1,0
78640,453998,3,1,0
78640,453998,3,210,0
78640,454110,6,1,0
78640,454110,4,210,0
78640,454390,6,1,0
78640,454390,4,210,0
78641,236115,30,1,0
78641,236115,27,210,0
78641,236118,36,1,0
78641,236118,32,210,0
78641,236118,3,220,0
78641,236220,6,1,0
78641,236220,5,210,0
78641,541512,63,1,0
78641,541512,57,210,0
78641,541512,3,220,0
78641,541512,3,230,0
78641,541513,3,1,0
78641,541519,6,1,0
78641,541519,5,210,0
78641,541611,42,1,0
78641,541611,36,210,0
78641,541611,4,220,0
78641,541613,15,1,0
78641,541613,15,210,0
78641,541614,3,1,0
78641,541614,3,210,0
78641,541618,6,1,0
78641,541618,6,210,0
78641,541810,5,1,0
78641,541810,5,210,0
78642,238910,12,1,0
78642,238910,6,210,0
78642,238910,5,220,0
78642,238990,5,1,0
78642,238990,5,210,0
78642,327991,3,1,0
78642,423320,3,1,0
78643,621111,5,1,0
78643,621111,3,210,0
78643,721110,3,1,0
78643,721110,3,210,0
78643,722511,6,1,0
78643,722511,4,210,0
78645,531120,3,1,0
78645,531210,13,1,0
78645,531210,12,210,0
78645,531311,3,1,0
78645,531311,3,210,0
78645,541110,5,1,0
78645,541110,5,210,0
78653,236220,6,1,0
78653,236220,5,210,0
78653,238110,5,1,0
78653,238120,3,1,0
78653,238130,6,1,0
78653,238130,5,210,0
78653,238160,9,1,0
78653,238160,6,210,0
78654,425120,4,1,0
78654,425120,3,210,0
78654,441110,3,1,0
78654,441120,5,1,0
78654,441310,3,1,0
78654,442110,5,1,0
78654,812910,7,1,0
78654,812910,4,210,0
78654,813110,26,1,0
78654,813110,20,210,0
78654,813110,4,220,0
78660,423830,10,1,0
78660,423830,4,210,0
78660,423830,3,230,0
78660,423990,3,1,0
78660,425120,6,1,0
78660,425120,4,210,0
78660,561110,5,1,0
78660,561110,4,210,0
78660,561410,4,1,0
78660,561410,4,210,0
78664,236115,11,1,0
78664,236115,6,210,0
78664,236115,4,220,0
78664,236118,25,1,0
78664,236118,19,210,0
78664,236118,3,220,0
78664,236220,6,1,0
78664,238130,4,1,0
78664,238130,3,210,0
78664,522298,4,210,0
78664,522390,10,1,0
78664,522390,7,210,0
78664,522390,3,220,0
78664,523120,4,1,0
78664,523120,4,210,0
78664,523920,6,1,0
78664,523920,5,210,0
78664,523930,5,1,0
78664,523930,4,210,0
78664,721110,13,1,0
78664,721110,5,230,0
78664,721110,4,241,0
78664,722310,6,1,0
78664,722310,4,210,0
78665,541110,9,1,0
78665,541110,7,210,0
78665,541211,6,1,0
78665,541211,5,210,0
78665,541219,8,1,0
78665,541219,7,210,0
78665,541330,11,1,0
78665,541330,5,210,0
78665,541330,3,220,0
78665,541380,3,1,0
78666,327320,4,1,0
78666,339950,4,1,0
78666,423120,5,1,0
78666,531110,30,1,0
78666,531110,16,210,0
78666,531110,7,220,0
78666,531110,6,230,0
78666,531120,7,1,0
78666,531120,5,210,0
78666,531130,4,1,0
78666,531130,3,210,0
78666,531210,25,1,0
78666,531210,25,210,0
78666,722511,66,1,0
78666,722511,12,210,0
78666,722511,7,220,0
78666,722511,9,230,0
78666,722511,21,241,0
78666,722511,13,242,0
78666,722511,4,251,0
78666,722513,95,1,0
78666,722513,9,210,0
78666,722513,15,220,0
78666,722513,29,230,0
78666,722513,33,241,0
78666,722513,6,242,0
78666,722513,3,251,0
78666,722514,3,1,0
78666,722515,22,1,0
78666,722515,7,210,0
78669,713910,4,1,0
78669,713940,4,1,0
78669,722511,6,1,0
78669,722511,3,230,0
78669,722513,5,1,0
78676,811111,3,1,0
78676,812112,5,1,0
78676,812112,4,210,0
78676,812990,3,1,0
78681,541330,27,1,0
78681,541330,17,210,0
78681,541330,3,241,0
78681,541370,3,1,0
78681,541511,40,1,0
78681,541511,33,210,0
78681,541511,3,220,0
78681,541511,3,241,0
78681,541512,34,1,0
78681,541512,28,210,0
78682,541511,51,1,0
78682,541511,17,210,0
78682,541511,6,220,0
78682,541511,4,241,0
78682,541511,6,242,0
78682,541511,7,251,0
78682,541511,5,252,0
78682,541511,4,254,0
78683,238220,3,1,0
78701,523110,9,1,0
78701,523110,8,210,0
78701,523120,19,1,0
78701,523120,9,210,0
78701,523120,4,220,0
78701,523130,4,1,0
78701,523130,3,210,0
78701,561612,3,1,0
78701,561720,6,1,0
78701,561720,4,210,0
78701,561730,4,1,0
78701,561920,3,1,0
78701,561990,3,1,0
78701,611110,3,1,0
78701,611310,3,1,0
78702,238110,4,1,0
78702,238210,5,1,0
78702,311612,3,1,0
78702,311811,3,1,0
78702,311920,3,1,0
78702,551114,6,1,0
78702,551114,4,241,0
78702,561110,17,1,0
78702,561110,7,210,0
78702,561110,3,220,0
78702,561110,4,230,0
78702,561210,3,1,0
78703,451110,3,1,0
78703,453110,3,1,0
78703,453220,4,1,0
78703,453220,3,210,0
78703,453310,5,1,0
78703,453910,4,1,0
78703,453920,5,1,0
78703,453920,4,210,0
78703,713940,17,1,0
78703,713940,6,210,0
78703,713940,3,220,0
78703,713940,4,230,0
78703,713990,4,1,0
78703,721110,4,1,0
78703,722410,6,1,0
78704,454390,5,1,0
78704,454390,4,210,0
78704,484220,3,1,0
78704,484220,3,210,0
78704,561720,5,1,0
78704,561730,6,1,0
78704,561730,5,210,0
78704,561790,5,1,0
78704,561790,4,210,0
78704,561920,6,1,0
78704,561920,3,210,0
78704,561920,3,220,0
78704,561990,4,1,0
78705,236220,5,1,0
78705,443142,3,1,0
78705,445120,7,1,0
78705,445120,5,210,0
78705,722310,10,210,0
78705,722310,7,220,0
78705,722310,5,230,0
78705,722310,4,241,0
78705,722320,3,1,0
78705,722330,13,1,0
78705,722330,6,210,0
78705,722330,3,220,0
78705,722330,3,241,0
78705,722410,6,1,0
78705,722511,27,1,0
78705,722511,7,210,0
78705,722511,8,220,0
78705,722511,4,230,0
78717,541219,3,210,0
78717,541330,11,1,0
78717,541330,7,210,0
78717,541410,4,1,0
78717,541410,4,210,0
78717,541430,3,1,0
78717,541430,3,210,0
78717,541511,26,1,0
78717,541511,23,210,0
78717,541512,36,1,0
78717,541512,34,210,0
78717,541513,5,1,0
78717,541513,4,210,0
78717,541519,3,1,0
78717,541519,3,210,0
78721,531110,3,210,0
78721,531210,3,1,0
78721,531210,3,210,0
78721,531311,3,1,0
78721,541110,3,1,0
78721,541310,3,1,0
78721,541330,3,1,0
78721,541430,3,1,0
78723,448140,7,1,0
78723,448140,4,241,0
78723,448210,4,1,0
78723,452319,5,1,0
78723,452319,3,230,0
78723,454110,3,1,0
78723,454110,3,210,0
78724,236118,4,1,0
78724,236118,3,210,0
78724,236220,3,1,0
78724,238130,7,1,0
78724,238130,7,210,0
78724,238160,6,1,0
78726,561320,3,1,0
78726,621111,6,1,0
78726,621210,7,1,0
78726,621210,3,210,0
78727,722511,15,1,0
78727,722511,3,210,0
78727,722511,5,220,0
78727,722511,4,230,0
78727,722511,3,241,0
78727,722513,20,1,0
78727,722513,5,220,0
78727,722513,6,230,0
78727,722513,8,241,0
78727,722515,9,1,0
78727,722515,3,230,0
78727,811111,4,1,0
78728,721110,6,1,0
78728,721110,3,230,0
78728,722310,3,1,0
78728,722310,3,220,0
78728,722330,3,1,0
78728,722410,10,1,0
78728,722410,3,230,0
78729,711510,6,1,0
78729,711510,6,210,0
78729,713940,5,1,0
78729,713940,4,210,0
78729,721110,4,1,0
78729,722330,4,1,0
78729,722330,4,210,0
78731,423690,6,1,0
78731,423940,4,1,0
78731,423940,3,210,0
78731,425120,3,1,0
78731,551112,6,1,0
78731,551112,6,210,0
78731,551114,11,1,0
78731,551114,4,210,0
78731,561110,17,1,0
78731,561110,13,210,0
78732,519130,4,1,0
78732,519130,3,210,0
78732,523910,3,1,0
78732,523910,3,210,0
78732,523920,6,1,0
78732,523920,6,210,0
78732,523930,3,1,0
78732,523930,3,210,0
78734,238110,4,1,0
78734,238140,3,1,0
78734,238160,3,1,0
78734,238160,3,220,0
78734,238210,10,1,0
78734,238210,5,210,0
78734,238210,3,220,0
78734,621111,23,1,0
78734,621111,19,210,0
78734,621210,16,1,0
78734,621210,4,210,0
78734,621210,8,220,0
78734,621210,4,230,0
78734,621310,5,1,0
78734,621310,5,210,0
78735,541211,4,1,0
78735,541211,3,210,0
78735,541213,3,1,0
78735,541213,3,210,0
78735,541219,8,1,0
78735,541219,7,210,0
78735,541310,5,1,0
78735,541310,4,210,0
78735,541330,27,1,0
78735,541330,8,210,0
78735,541330,4,220,0
78735,541330,6,230,0
78735,541330,3,241,0
78735,541330,3,242,0
78735,541330,3,251,0
78736,541611,8,1,0
78736,541611,8,210,0
78736,541613,4,1,0
78736,541613,4,210,0
78736,541820,3,1,0
78736,541940,4,1,0
78736,541990,3,1,0
78736,541990,3,210,0
78737,722330,3,1,0
78737,722511,6,1,0
78737,722511,3,220,0
78737,722513,9,1,0
78737,722513,3,230,0
78737,722515,3,1,0
78737,811111,6,1,0
78737,811111,3,210,0
78738,236115,3,220,0
78738,236117,3,1,0
78738,236117,3,210,0
78738,236118,11,1,0
78738,236118,9,210,0
78738,236220,6,1,0
78738,236220,4,210,0
78738,237210,3,1,0
78738,237210,3,210,0
78738,238210,8,1,0
78738,238210,3,210,0
78738,446120,3,1,0
78738,446130,4,1,0
78738,447110,6,1,0
78738,447110,4,220,0
78738,448120,11,1,0
78738,448120,5,210,0
78738,448120,3,220,0
78738,448120,3,230,0
78738,448140,7,1,0
78738,448140,4,230,0
78738,524210,22,1,0
78738,524210,17,210,0
78738,524210,5,220,0
78738,531110,6,1,0
78738,531110,4,210,0
78738,531120,8,1,0
78738,531120,7,210,0
78738,531210,50,1,0
78738,531210,45,210,0
78738,531210,3,220,0
78738,561110,11,1,0
78738,561110,9,210,0
78738,561311,4,1,0
78738,561311,4,210,0
78738,561312,7,1,0
78738,561312,6,210,0
78738,561320,5,1,0
78738,561320,4,210,0
78738,561330,3,1,0
78738,722511,35,1,0
78738,722511,9,210,0
78738,722511,3,220,0
78738,722511,7,230,0
78738,722511,11,241,0
78738,722511,5,242,0
78738,722513,13,1,0
78738,722513,4,210,0
78738,722513,3,230,0
78738,722513,3,241,0
78738,722515,16,1,0
78738,722515,3,210,0
78738,722515,4,220,0
78738,722515,3,230,0
78738,722515,6,241,0
78745,551114,19,1,0
78745,551114,12,210,0
78745,551114,3,241,0
78745,561110,10,1,0
78745,561110,9,210,0
78745,561320,4,1,0
78745,561710,3,1,0
78745,561720,5,1,0
78745,561730,15,1,0
78745,561730,3,210,0
78745,561730,7,220,0
78745,561730,3,230,0
78745,561790,3,1,0
78745,611110,5,1,0
78621,541110,4,1,0
78621,541110,4,210,0
78621,541219,3,1,0
78621,541219,3,210,0
78621,541330,3,1,0
78621,541330,3,210,0
78621,541611,3,1,0
78621,541611,3,210,0
78624,452319,6,1,0
78624,452319,3,220,0
78624,453220,10,1,0
78624,453220,6,210,0
78624,453220,3,220,0
78624,453310,6,1,0
78624,453310,5,210,0
78624,453998,4,1,0
78624,811490,3,210,0
78624,812112,6,1,0
78624,812112,6,210,0
78624,812199,4,1,0
78624,812199,4,210,0
78624,812310,5,1,0
78624,812310,5,210,0
78624,812320,4,1,0
78624,812320,3,210,0
78624,812910,3,1,0
78624,812990,3,1,0
78626,531311,10,1,0
78626,531311,6,210,0
78626,531311,3,220,0
78626,531390,4,1,0
78626,531390,4,210,0
78626,532111,3,1,0
78628,425120,9,1,0
78628,425120,9,210,0
78628,621330,9,1,0
78628,621330,7,210,0
78628,621340,8,1,0
78628,621340,4,210,0
78628,621399,5,1,0
78628,621399,4,210,0
78628,621420,4,1,0
78628,621420,3,210,0
78628,621498,5,1,0
78628,621610,6,1,0
78628,621610,3,230,0
78628,621610,3,241,0
78631,237110,3,1,0
78631,237110,3,210,0
78634,423310,3,1,0
78634,423320,3,1,0
78634,423830,5,1,0
78634,441110,3,1,0
78636,522110,3,1,0
