Zip,Naics,Establishments,Employees,Payroll
78516,447,3,230,0
78516,448,3,1,0
78516,452,6,1,0
78516,484,10,1,0
78516,484,6,210,0
78516,488,3,210,0
78516,488,5,1,0
78516,522,12,1,0
78516,522,7,210,0
78516,522,4,230,0
78516,524,5,1,0
78516,524,3,210,0
78516,531,9,1,0
78516,531,4,210,0
78516,541,15,1,0
78516,541,12,210,0
78516,561,11,1,0
78516,561,8,210,0
78516,561,3,220,0
78516,621,20,1,0
78516,621,5,210,0
78516,621,8,220,0
78516,621,4,230,0
78516,621,3,241,0
78516,624,11,1,0
78516,624,3,210,0
78516,624,5,220,0
78516,721,5,1,0
78516,721,3,230,0
78516,722,31,1,0
78516,722,8,210,0
78516,722,4,220,0
78516,722,7,230,0
78516,722,7,241,0
78516,722,4,242,0
78516,811,5,1,0
78516,811,4,210,0
78516,813,13,1,0
78516,813,9,210,0
78516,813,3,220,0
78504,551,12,1,0
78504,551,5,210,0
78504,551,5,220,0
78504,561,65,1,0
78504,561,34,210,0
78504,561,4,242,0
78504,561,11,220,0
78504,561,5,230,0
78504,561,6,241,0
78504,561,3,252,0
78504,611,20,1,0
78504,611,10,210,0
78504,611,5,220,0
78504,621,283,1,0
78504,621,158,210,0
78504,621,44,220,0
78504,621,37,230,0
78504,621,30,241,0
78504,621,6,242,0
78504,621,5,251,0
78504,623,8,1,0
78504,623,3,210,0
78504,624,41,1,0
78504,624,11,210,0
78504,624,10,220,0
78504,624,7,230,0
78504,624,10,241,0
78504,711,5,1,0
78504,713,11,1,0
78504,713,4,210,0
78504,713,3,220,0
78504,722,145,1,0
78504,722,35,210,0
78504,722,14,220,0
78504,722,28,230,0
78504,722,45,241,0
78504,722,22,242,0
78504,811,13,1,0
78504,811,6,210,0
78504,811,6,220,0
78504,812,40,1,0
78504,812,21,210,0
78504,812,10,220,0
78504,812,8,230,0
78504,813,23,1,0
78504,813,15,210,0
78504,813,3,220,0
78520,236,16,1,0
78520,236,13,210,0
78520,237,4,1,0
78520,238,26,1,0
78520,238,18,210,0
78520,238,4,220,0
78520,311,10,1,0
78520,311,6,210,0
78520,311,3,220,0
78520,323,3,1,0
78520,423,32,1,0
78520,423,23,210,0
78520,423,8,220,0
78520,424,27,1,0
78520,424,19,210,0
78520,424,6,220,0
78537,221,3,1,0
78537,236,3,1,0
78537,236,3,210,0
78537,237,6,1,0
78537,237,3,210,0
78537,237,3,241,0
78537,238,23,1,0
78537,238,12,210,0
78537,238,4,220,0
78537,238,3,230,0
78537,238,3,241,0
78537,423,14,1,0
78537,423,8,210,0
78537,423,3,230,0
78537,424,6,1,0
78537,424,4,230,0
78537,441,10,1,0
78537,441,6,210,0
78537,444,4,1,0
78537,445,14,1,0
78537,445,8,210,0
78537,445,4,220,0
78537,446,5,1,0
78537,447,11,1,0
78537,447,5,220,0
78537,447,4,241,0
78537,452,10,1,0
78537,452,5,220,0
78537,453,3,1,0
78537,484,9,1,0
78537,484,6,210,0
78537,488,3,1,0
78537,522,12,1,0
78537,522,7,210,0
78537,524,8,1,0
78537,524,5,210,0
78537,531,14,1,0
78537,531,10,210,0
78537,531,3,220,0
78537,532,3,1,0
78537,541,5,1,0
78537,541,5,210,0
78537,561,8,1,0
78537,561,5,210,0
78537,621,33,1,0
78537,621,5,210,0
78537,621,11,220,0
78537,621,11,230,0
78537,621,3,241,0
78537,624,15,1,0
78537,624,5,210,0
78537,624,3,220,0
78537,624,4,230,0
78537,721,5,1,0
78537,722,21,1,0
78537,722,9,210,0
78537,722,7,230,0
78537,811,3,1,0
78537,811,3,210,0
78537,812,5,1,0
78537,812,4,210,0
78537,813,6,1,0
78537,813,4,210,0
78520,441,29,1,0
78520,441,11,210,0
78520,441,8,220,0
78520,441,6,230,0
78520,442,10,1,0
78520,442,4,210,0
78520,442,3,220,0
78520,443,4,1,0
78520,444,10,1,0
78520,444,4,210,0
78520,444,4,230,0
78520,445,19,1,0
78520,445,8,210,0
78520,445,3,220,0
78520,445,4,241,0
78520,446,24,1,0
78520,446,9,210,0
78520,446,10,220,0
78520,446,3,230,0
78520,447,47,1,0
78520,447,3,210,0
78520,447,7,220,0
78520,447,21,230,0
78520,447,16,241,0
78520,448,29,1,0
78520,448,16,210,0
78520,448,8,220,0
78520,448,3,241,0
78520,451,8,1,0
78520,451,6,210,0
78520,452,21,1,0
78520,452,8,210,0
78520,452,6,220,0
78520,452,3,230,0
78520,453,18,1,0
78520,453,13,210,0
78520,484,18,1,0
78520,484,15,210,0
78520,485,6,1,0
78520,485,4,220,0
78520,488,14,1,0
78520,488,9,210,0
78520,488,4,220,0
78520,517,4,1,0
78520,522,58,1,0
78520,522,23,210,0
78520,522,19,220,0
78520,522,14,230,0
78520,523,15,1,0
78520,523,11,210,0
78520,523,3,220,0
78520,524,29,1,0
78520,524,15,210,0
78520,524,9,220,0
78538,115,3,1,0
78538,452,3,1,0
78538,452,3,220,0
78538,621,3,1,0
78538,624,5,1,0
78538,624,3,220,0
78538,722,4,1,0
78202,236,3,1,0
78202,238,6,1,0
78202,423,7,1,0
78202,423,3,241,0
78202,441,3,1,0
78202,445,5,1,0
78202,445,4,210,0
78202,446,3,1,0
78202,447,3,1,0
78202,448,3,1,0
78202,448,3,220,0
78202,485,4,1,0
78202,488,3,1,0
78202,517,7,1,0
78202,517,4,210,0
78202,522,7,1,0
78202,522,4,210,0
78202,531,3,1,0
78202,532,5,1,0
78202,541,8,1,0
78202,541,5,210,0
78202,541,3,220,0
78202,561,4,1,0
78202,561,3,210,0
78202,611,3,1,0
78202,621,12,1,0
78202,621,8,210,0
78202,623,3,1,0
78202,624,5,1,0
78202,624,3,241,0
78202,722,12,1,0
78202,722,6,210,0
78202,722,3,230,0
78202,812,5,1,0
78202,812,4,210,0
78202,813,12,1,0
78202,813,6,210,0
78202,813,3,220,0
78520,524,4,230,0
78520,531,36,1,0
78520,531,31,210,0
78520,531,3,230,0
78520,532,9,1,0
78520,532,6,210,0
78520,541,158,1,0
78520,541,109,210,0
78520,541,26,220,0
78520,541,18,230,0
78520,541,5,241,0
78520,551,4,1,0
78520,551,3,230,0
78520,561,7,220,0
78520,561,35,1,0
78520,561,18,210,0
78520,561,3,241,0
78520,561,4,251,0
78520,611,18,1,0
78520,611,4,210,0
78520,611,3,230,0
78520,611,5,241,0
78520,611,3,242,0
78520,621,149,1,0
78520,621,63,210,0
78520,621,33,220,0
78520,621,32,230,0
78520,621,11,241,0
78520,621,5,242,0
78520,623,6,1,0
78520,624,52,1,0
78520,624,13,210,0
78520,624,16,220,0
78520,624,9,230,0
78520,624,7,241,0
78520,624,4,252,0
78520,711,3,1,0
78520,711,3,210,0
78520,712,3,1,0
78520,713,5,1,0
78520,721,15,1,0
78520,721,4,210,0
78520,721,3,220,0
78520,721,5,230,0
78520,721,3,241,0
78520,722,118,1,0
78520,722,41,210,0
78520,722,23,220,0
78520,722,22,230,0
78520,722,20,241,0
78520,722,6,242,0
78520,722,6,251,0
78520,811,18,1,0
78520,811,12,210,0
78520,811,3,220,0
78520,811,3,230,0
78520,812,24,1,0
78520,812,16,210,0
78520,812,7,220,0
78520,813,45,1,0
78520,813,27,210,0
78520,813,6,220,0
78520,813,8,230,0
78203,445,3,1,0
78203,445,3,210,0
78203,624,3,1,0
78203,722,10,1,0
78203,722,4,220,0
78203,812,3,1,0
78203,812,3,210,0
78203,813,21,1,0
78203,813,12,210,0
78203,813,6,220,0
78550,115,4,1,0
78550,221,4,1,0
78550,236,22,1,0
78550,236,17,210,0
78550,237,5,1,0
78550,237,3,210,0
78550,238,35,1,0
78550,238,13,210,0
78550,238,11,220,0
78550,238,6,230,0
78550,238,5,241,0
76245,238,3,1,0
76245,713,4,1,0
76245,813,3,1,0
76247,213,3,1,0
76247,236,6,1,0
76247,236,5,210,0
76247,237,9,1,0
76247,237,4,210,0
76247,238,23,1,0
76247,238,13,210,0
76247,238,3,220,0
76247,238,3,230,0
76247,327,4,1,0
76247,423,4,1,0
76247,424,3,1,0
76247,425,3,1,0
76247,425,3,210,0
76247,447,3,1,0
76247,484,13,1,0
76247,484,10,210,0
76247,488,4,1,0
76247,524,3,1,0
76247,524,3,210,0
76247,531,12,1,0
76247,531,12,210,0
76247,541,17,1,0
76247,541,14,210,0
76247,541,3,230,0
76247,561,11,1,0
78550,311,10,1,0
78550,311,5,210,0
78550,314,3,1,0
78550,323,3,1,0
78550,327,4,1,0
78550,332,4,1,0
78550,332,3,220,0
78550,333,4,1,0
78550,336,3,1,0
78550,423,34,1,0
78550,423,16,210,0
78550,423,10,220,0
78550,423,5,230,0
78550,423,3,241,0
78550,424,17,1,0
78550,424,10,210,0
78550,424,3,220,0
78550,441,35,1,0
78550,441,11,210,0
78550,441,10,220,0
78550,441,8,230,0
78550,441,4,241,0
78550,442,9,1,0
78550,442,3,210,0
78550,442,5,220,0
78550,443,6,1,0
78550,444,15,1,0
78550,444,6,210,0
78550,444,4,230,0
78550,445,7,210,0
78550,445,15,1,0
78550,445,3,220,0
78550,446,26,1,0
78550,446,9,210,0
78550,446,6,220,0
78550,446,4,230,0
78550,446,7,241,0
78550,447,35,1,0
78550,447,9,220,0
78550,447,20,230,0
78550,447,4,241,0
78550,448,18,1,0
78550,448,8,210,0
78550,448,6,220,0
78550,448,3,230,0
78550,451,9,1,0
78550,451,6,210,0
78550,452,15,1,0
78550,452,5,220,0
78550,452,4,241,0
78550,453,18,1,0
78550,453,10,210,0
78550,453,6,220,0
78550,454,4,1,0
78550,481,4,1,0
78550,481,3,241,0
78550,484,12,1,0
78550,484,4,210,0
78550,484,3,230,0
78550,484,4,241,0
78550,488,12,1,0
78550,488,7,210,0
78550,488,3,220,0
76247,561,7,210,0
76247,621,10,1,0
76247,621,6,210,0
76247,621,3,220,0
76247,713,3,1,0
76247,722,12,1,0
76247,722,3,210,0
76247,722,3,230,0
76247,722,4,241,0
76247,811,11,1,0
76247,811,5,210,0
76247,811,5,220,0
76247,812,3,1,0
76247,812,3,210,0
76247,813,7,1,0
76247,813,5,210,0
78550,492,7,1,0
78550,492,3,210,0
78550,493,5,1,0
78550,511,4,1,0
78550,511,3,241,0
78550,517,21,1,0
78550,517,4,210,0
78550,517,7,220,0
78550,517,8,230,0
78550,522,74,1,0
78550,522,40,210,0
78550,522,16,220,0
78550,522,15,230,0
78550,522,3,241,0
78550,523,9,1,0
78550,523,7,210,0
78550,524,46,1,0
78550,524,26,210,0
78550,524,9,220,0
78550,524,6,230,0
78550,524,5,241,0
78550,531,61,1,0
78550,531,46,210,0
78550,531,11,220,0
78550,532,28,1,0
78550,532,12,210,0
78550,532,11,220,0
78550,532,4,230,0
78550,541,122,1,0
78550,541,83,210,0
78550,541,20,220,0
78550,541,14,230,0
78550,541,3,241,0
78551,238,3,1,0
78551,524,3,1,0
78551,531,3,1,0
78551,722,5,1,0
78551,541,3,1,0
78550,551,9,1,0
78550,551,4,210,0
78550,561,43,1,0
78550,561,21,210,0
78550,561,4,220,0
78550,561,7,230,0
78550,561,6,241,0
78550,561,3,251,0
78550,611,20,1,0
78550,611,7,210,0
78550,611,4,220,0
78550,611,4,241,0
78550,621,237,1,0
78550,621,104,210,0
78550,621,52,220,0
78550,621,40,230,0
78550,621,22,241,0
78550,621,12,242,0
78550,621,3,251,0
78550,621,3,252,0
78550,622,7,1,0
78550,623,25,1,0
78550,623,6,210,0
78550,623,8,220,0
78550,623,4,251,0
78550,624,54,1,0
78550,624,9,210,0
78550,624,15,220,0
78550,624,13,230,0
78550,624,7,241,0
78550,624,4,251,0
78550,624,4,252,0
78550,711,3,1,0
78550,713,12,1,0
78550,713,5,210,0
78550,713,3,220,0
78550,721,15,1,0
78550,721,3,210,0
78550,721,3,220,0
78550,721,5,230,0
78550,721,3,241,0
78550,722,127,1,0
78550,722,41,210,0
78550,722,12,220,0
78550,722,23,230,0
78550,722,36,241,0
78550,722,12,242,0
78550,722,3,251,0
78550,811,39,1,0
78550,811,20,210,0
78550,811,16,220,0
78550,812,33,1,0
78550,812,22,210,0
78550,812,6,220,0
78550,812,4,230,0
78550,813,52,1,0
78550,813,27,210,0
78550,813,12,220,0
78550,813,8,230,0
78550,813,5,241,0
78552,236,11,1,0
78552,236,6,210,0
78552,236,3,220,0
78552,237,3,1,0
78552,238,23,1,0
78552,238,8,210,0
78552,238,6,220,0
78552,238,4,230,0
78552,238,5,241,0
78552,423,18,1,0
78552,423,9,210,0
78552,423,4,220,0
78552,423,4,230,0
78552,424,8,1,0
78552,424,4,210,0
78552,441,15,1,0
78552,441,5,210,0
78552,441,4,230,0
78552,442,3,1,0
78552,443,4,1,0
78552,444,4,1,0
78552,445,4,1,0
78552,446,14,1,0
78552,446,4,210,0
78552,446,5,220,0
78552,446,3,230,0
78552,447,9,1,0
78552,447,3,220,0
78553,813,4,210,0
78553,813,6,1,0
78552,447,3,230,0
78552,448,26,1,0
78552,448,4,210,0
78552,448,9,220,0
78552,448,8,230,0
78552,448,3,241,0
78552,452,10,1,0
78552,452,4,220,0
78552,454,5,1,0
78552,484,8,1,0
78552,484,5,210,0
78552,492,3,1,0
78552,517,8,1,0
78552,517,3,210,0
78552,517,3,220,0
78552,522,13,1,0
78552,522,5,210,0
78552,522,5,220,0
78552,522,3,230,0
78552,524,15,1,0
78552,524,8,210,0
78552,524,4,220,0
78552,531,22,1,0
78552,531,15,210,0
78552,531,3,220,0
78552,531,3,230,0
78552,532,3,1,0
78552,541,27,1,0
78552,541,19,210,0
78552,541,4,220,0
78552,541,3,230,0
78552,561,15,1,0
78552,561,7,210,0
78552,561,6,220,0
78552,611,3,1,0
78552,621,41,1,0
78552,621,32,210,0
78552,621,4,220,0
78552,623,5,1,0
78552,624,15,1,0
78552,624,6,210,0
78552,713,4,1,0
78552,713,3,210,0
78552,722,34,1,0
78552,722,9,210,0
78552,722,5,220,0
78552,722,5,230,0
78552,722,7,241,0
78552,722,5,242,0
78552,722,3,251,0
78552,811,8,1,0
78552,811,6,210,0
78552,812,11,1,0
78552,812,7,210,0
78552,812,3,230,0
78552,813,9,1,0
78552,813,4,210,0
78552,813,3,220,0
76248,213,3,1,0
76248,236,31,1,0
76248,236,27,210,0
76248,237,4,1,0
76248,237,3,210,0
76248,238,46,1,0
76248,238,26,210,0
76248,238,8,220,0
76248,238,9,230,0
76248,326,3,1,0
76248,423,19,1,0
76248,423,18,210,0
76248,424,4,1,0
76248,424,4,210,0
76248,425,9,1,0
76248,425,9,210,0
76248,441,6,1,0
76248,441,4,230,0
76248,442,8,1,0
76248,442,5,210,0
76248,442,3,220,0
76248,444,11,1,0
76248,444,3,210,0
76248,444,3,220,0
76248,445,10,1,0
76248,445,5,242,0
76248,446,13,1,0
76248,446,7,210,0
76248,446,5,241,0
76248,447,12,1,0
76248,447,5,210,0
76248,447,3,220,0
76248,448,12,1,0
76248,448,7,210,0
76248,448,3,220,0
76248,451,9,1,0
76248,451,5,210,0
76248,452,5,1,0
76248,453,18,1,0
76248,453,7,210,0
76248,453,8,220,0
76249,236,7,1,0
76249,236,4,210,0
76249,238,18,1,0
76249,238,12,210,0
76249,238,3,220,0
76249,423,5,1,0
76249,423,4,210,0
76249,442,3,1,0
76249,442,3,210,0
76249,446,4,1,0
76249,484,5,1,0
76249,484,3,210,0
76249,522,3,1,0
76249,541,3,1,0
76249,561,8,1,0
76249,561,5,210,0
76249,621,3,1,0
76249,624,3,1,0
76249,722,7,1,0
76249,812,3,1,0
76249,813,6,1,0
76249,813,3,210,0
76248,454,8,1,0
76248,454,7,210,0
76248,484,14,1,0
76248,484,7,210,0
76248,484,4,220,0
76248,484,3,230,0
76248,488,4,1,0
76248,511,4,1,0
76248,511,4,210,0
76248,512,3,1,0
76248,517,5,1,0
76248,517,3,210,0
76248,518,3,1,0
76248,522,31,1,0
76248,522,16,210,0
76248,522,7,220,0
76248,522,8,230,0
76248,523,23,1,0
76248,523,22,210,0
76248,524,26,1,0
76248,524,17,210,0
76248,524,7,220,0
76248,531,60,1,0
76248,531,49,210,0
76248,531,9,220,0
76248,532,9,1,0
76248,532,4,210,0
76248,532,4,220,0
76248,541,8,230,0
76248,541,175,1,0
76248,541,140,210,0
76248,541,23,220,0
76248,541,3,241,0
76248,561,30,210,0
76248,561,45,1,0
76248,561,7,220,0
76248,561,4,230,0
76248,561,3,241,0
76250,238,3,1,0
76250,238,3,210,0
76250,524,3,1,0
75244,211,6,1,0
75244,211,4,210,0
75244,221,6,1,0
75244,221,4,220,0
75244,236,38,1,0
75244,236,18,210,0
75244,236,10,220,0
75244,236,4,230,0
75244,236,4,241,0
75244,237,5,1,0
75244,237,3,220,0
75244,238,27,1,0
75244,238,12,210,0
75244,238,5,220,0
75244,238,3,230,0
75244,238,3,241,0
75244,238,3,242,0
75244,323,10,1,0
75244,323,6,210,0
75244,326,4,1,0
75244,337,4,1,0
75244,339,8,1,0
75244,339,3,210,0
75244,339,3,220,0
76248,611,26,1,0
76248,611,11,210,0
76248,611,5,220,0
76248,611,6,230,0
76248,621,151,1,0
76248,621,81,210,0
76248,621,33,220,0
76248,621,18,230,0
76248,621,15,241,0
76248,623,8,1,0
76248,623,3,241,0
76248,624,19,1,0
76248,624,6,210,0
76248,624,3,230,0
76248,624,6,241,0
76248,711,6,1,0
76248,711,5,210,0
76248,713,20,1,0
76248,713,13,210,0
76248,713,3,220,0
76248,713,3,241,0
76248,722,107,1,0
76248,722,28,210,0
76248,722,14,220,0
76248,722,23,230,0
76248,722,36,241,0
76248,722,6,242,0
76248,811,23,1,0
76248,811,12,210,0
76248,811,5,220,0
76248,811,4,241,0
76248,812,48,1,0
76248,812,18,210,0
76248,812,8,220,0
76248,812,16,230,0
76248,812,6,241,0
76248,813,36,1,0
76248,813,16,210,0
76248,813,5,220,0
76248,813,5,230,0
76248,813,7,241,0
75244,423,66,1,0
75244,423,22,210,0
75244,423,8,220,0
75244,423,14,230,0
75244,423,14,241,0
75244,423,3,242,0
75244,423,3,251,0
75244,424,22,1,0
75244,424,7,210,0
75244,424,5,220,0
75244,424,3,230,0
75244,424,4,241,0
75244,425,13,1,0
75244,425,6,210,0
75244,441,10,1,0
75244,441,3,210,0
75244,442,26,1,0
75244,442,10,210,0
75244,442,7,220,0
75244,442,6,241,0
75244,443,5,1,0
75244,443,3,230,0
75244,445,3,1,0
75244,446,8,1,0
75244,446,4,210,0
75244,447,3,1,0
75244,448,8,1,0
75244,448,7,210,0
75244,451,9,1,0
75244,451,3,210,0
75244,451,3,220,0
75244,452,3,1,0
75244,453,10,1,0
75244,453,5,210,0
75244,453,4,230,0
75244,454,19,1,0
75244,454,9,210,0
75244,454,3,220,0
75244,454,4,230,0
75244,484,18,1,0
75244,484,14,210,0
75244,488,6,1,0
75244,493,12,1,0
75244,493,3,210,0
75244,493,3,241,0
75244,511,8,1,0
75244,512,3,1,0
75244,512,3,210,0
75244,517,14,1,0
75244,517,8,210,0
75244,517,3,241,0
75244,518,4,1,0
75244,522,29,1,0
75244,522,8,210,0
75244,522,10,220,0
75244,522,6,230,0
75244,522,4,242,0
75859,561,3,210,0
75859,561,6,1,0
75859,561,3,220,0
75244,523,30,1,0
75244,523,14,210,0
75244,523,7,220,0
75244,523,4,230,0
75244,523,3,241,0
75244,524,65,1,0
75244,524,7,241,0
75244,524,33,210,0
75244,524,14,220,0
75244,524,5,230,0
75244,531,67,1,0
75244,531,46,210,0
75244,531,8,220,0
75244,531,7,230,0
75244,531,5,241,0
75244,532,12,1,0
75244,532,8,210,0
75244,541,220,1,0
75244,541,127,210,0
75244,541,36,220,0
75244,541,28,230,0
75244,541,20,241,0
75244,541,6,242,0
75244,541,3,251,0
75244,551,9,210,0
75244,551,25,1,0
75244,551,5,220,0
75244,551,6,230,0
75244,551,3,241,0
75246,445,5,1,0
75246,446,4,1,0
75246,447,3,1,0
75246,522,3,1,0
75246,524,3,1,0
75246,531,3,1,0
75246,541,11,1,0
75246,541,6,210,0
75246,541,3,220,0
75246,561,4,1,0
75246,611,3,1,0
75246,621,60,210,0
75246,621,129,1,0
75246,621,27,220,0
75246,621,18,230,0
75246,621,14,241,0
75246,621,5,242,0
75246,621,3,251,0
75246,622,3,1,0
75246,624,6,1,0
75246,722,22,1,0
75246,722,10,210,0
75246,722,7,241,0
75246,813,7,1,0
75246,813,3,230,0
75244,561,103,1,0
75244,561,36,210,0
75244,561,9,220,0
75244,561,15,230,0
75244,561,17,241,0
75244,561,10,242,0
75244,561,9,251,0
75244,561,5,252,0
75244,611,28,1,0
75244,611,16,210,0
75244,611,3,220,0
75244,611,3,230,0
75244,611,3,241,0
75244,621,105,1,0
75244,621,59,210,0
75244,621,19,220,0
75244,621,11,230,0
75244,621,8,241,0
75244,621,3,242,0
75244,623,3,1,0
75244,624,10,1,0
75244,624,7,210,0
75244,711,3,1,0
75244,713,10,1,0
75244,713,5,210,0
75244,721,11,1,0
75244,721,3,241,0
75244,722,61,1,0
75244,722,17,210,0
75244,722,9,220,0
75244,722,13,230,0
75244,722,15,241,0
75244,722,5,242,0
75244,811,11,1,0
75244,811,5,210,0
75244,811,3,230,0
75244,812,24,1,0
75244,812,14,210,0
75244,812,5,220,0
75244,812,4,230,0
75244,813,26,1,0
75244,813,10,210,0
75244,813,7,220,0
75244,813,3,230,0
75244,813,3,241,0
75247,236,17,1,0
75247,236,5,210,0
75247,236,4,220,0
75247,236,4,241,0
75247,237,3,1,0
75247,238,57,1,0
75247,238,13,210,0
75247,238,6,220,0
75247,238,13,230,0
75247,238,11,241,0
75247,238,11,242,0
75247,311,13,1,0
75247,311,6,241,0
75247,311,3,242,0
75247,314,8,1,0
75247,314,3,241,0
75247,315,4,1,0
75247,321,5,1,0
75247,322,4,1,0
75247,323,32,1,0
75248,211,11,1,0
75248,211,8,210,0
75248,236,33,1,0
75248,236,25,210,0
75248,236,3,220,0
75248,236,3,230,0
75248,237,6,1,0
75248,237,4,210,0
75248,238,3,241,0
75248,238,18,1,0
75248,238,11,210,0
75248,238,3,220,0
75248,323,3,1,0
75248,423,22,1,0
75248,423,18,210,0
75248,424,13,1,0
75248,424,10,210,0
75248,424,3,220,0
75248,425,10,1,0
75248,425,7,210,0
75248,425,3,220,0
75248,442,4,1,0
75248,442,3,210,0
75248,444,3,1,0
75248,445,8,1,0
75248,445,3,220,0
75248,446,10,1,0
75248,446,4,210,0
75248,446,4,241,0
75248,447,5,1,0
75248,448,11,1,0
75248,448,5,210,0
75248,448,3,220,0
75248,451,9,1,0
75248,451,7,210,0
75248,452,3,1,0
75247,323,9,210,0
75247,323,5,220,0
75247,323,9,230,0
75247,323,5,241,0
75247,325,5,1,0
75247,326,8,1,0
75247,332,19,1,0
75247,332,3,210,0
75247,332,7,220,0
75247,332,4,241,0
75247,333,8,1,0
75247,333,4,242,0
75247,335,3,1,0
75247,337,6,1,0
75247,337,3,230,0
75247,339,9,1,0
75247,339,3,230,0
75247,339,3,241,0
75247,423,178,1,0
75247,423,42,210,0
75247,423,42,220,0
75247,423,41,230,0
75247,423,32,241,0
75247,423,10,242,0
75247,423,10,251,0
75247,424,55,1,0
75247,424,14,210,0
75247,424,11,220,0
75247,424,11,230,0
75247,424,9,241,0
75247,424,8,242,0
75247,425,13,1,0
75247,425,7,210,0
75247,425,3,230,0
75248,453,10,1,0
75248,453,4,210,0
75248,453,3,220,0
75248,454,13,1,0
75248,454,11,210,0
75248,488,5,1,0
75248,511,4,1,0
75248,512,3,1,0
75248,517,6,1,0
75248,517,3,220,0
75248,518,5,1,0
75248,519,3,1,0
75248,522,43,1,0
75248,522,3,241,0
75248,522,15,210,0
75248,522,12,220,0
75248,522,12,230,0
75248,523,50,1,0
75248,523,37,210,0
75248,523,7,220,0
75248,523,4,230,0
75248,524,33,1,0
75248,524,22,210,0
75248,524,4,220,0
75248,524,3,230,0
75248,524,3,241,0
75248,531,116,1,0
75248,531,80,210,0
75248,531,17,220,0
75248,531,13,230,0
75248,531,4,241,0
75248,541,261,1,0
75248,541,176,210,0
75248,541,39,220,0
75248,541,19,230,0
75248,541,15,241,0
75248,541,8,242,0
75247,441,19,1,0
75247,441,12,210,0
75247,441,3,220,0
75247,442,8,1,0
75247,442,3,220,0
75247,442,3,230,0
75247,444,8,1,0
75247,444,3,210,0
75247,445,3,1,0
75247,447,13,1,0
75247,447,5,210,0
75247,447,3,220,0
75247,447,3,241,0
75247,448,8,1,0
75247,448,4,220,0
75247,451,5,1,0
75247,451,3,220,0
75247,453,7,1,0
75247,453,4,210,0
75247,454,8,1,0
75247,454,3,220,0
75247,484,39,1,0
75247,484,7,210,0
75247,484,11,230,0
75247,484,7,241,0
75247,484,5,242,0
75247,484,4,251,0
75247,484,3,252,0
75247,485,6,1,0
75247,488,12,1,0
75247,488,4,220,0
75247,488,3,230,0
75247,488,3,241,0
75247,492,4,1,0
75247,493,11,1,0
75247,493,4,210,0
75247,511,8,1,0
75247,511,4,241,0
75247,512,4,1,0
75247,515,4,1,0
75247,515,4,241,0
75247,517,14,1,0
75247,517,8,210,0
75247,517,3,220,0
75247,518,7,1,0
75247,518,4,210,0
75247,522,5,220,0
75247,522,19,1,0
75247,522,7,210,0
75247,522,4,230,0
75247,524,22,1,0
75247,524,7,210,0
75247,524,4,220,0
75247,524,4,230,0
75247,524,3,241,0
75247,524,3,242,0
75247,531,34,1,0
75247,531,27,210,0
75247,531,4,220,0
75247,532,31,1,0
75247,532,10,210,0
75247,532,5,220,0
75247,532,4,230,0
75247,532,9,241,0
75247,532,3,242,0
75248,551,13,1,0
75248,551,7,210,0
75248,561,57,1,0
75248,561,33,210,0
75248,561,6,220,0
75248,561,4,230,0
75248,561,10,241,0
75248,611,22,1,0
75248,611,13,210,0
75248,611,3,220,0
75248,611,3,230,0
75248,621,88,1,0
75248,621,56,210,0
75248,621,15,220,0
75248,621,9,230,0
75248,621,5,241,0
75248,623,7,1,0
75248,623,4,220,0
75248,624,14,1,0
75248,624,5,210,0
75248,624,4,230,0
75248,711,6,1,0
75248,711,6,210,0
75248,713,10,1,0
75248,722,70,1,0
75248,722,17,210,0
75248,722,11,220,0
75248,722,14,230,0
75248,722,20,241,0
75248,722,6,242,0
75248,811,8,1,0
75248,811,5,210,0
75248,812,5,230,0
75248,812,30,1,0
75248,812,15,210,0
75248,812,8,220,0
75248,813,29,1,0
75248,813,22,210,0
75248,813,3,220,0
75247,541,116,1,0
75247,541,53,210,0
75247,541,22,220,0
75247,541,14,230,0
75247,541,14,241,0
75247,541,7,242,0
75247,541,6,251,0
75247,551,18,1,0
75247,551,8,210,0
75247,551,5,241,0
75247,551,3,242,0
75247,561,18,220,0
75247,561,93,1,0
75247,561,33,210,0
75247,561,9,230,0
75247,561,8,241,0
75247,561,9,242,0
75247,561,9,251,0
75247,561,5,252,0
75247,562,6,1,0
75247,562,3,210,0
75247,611,4,1,0
75247,611,3,210,0
75247,621,69,1,0
75247,621,30,210,0
75247,621,6,220,0
75247,621,14,230,0
75247,621,7,241,0
75247,621,4,242,0
75247,621,4,251,0
75247,624,13,1,0
75247,624,3,210,0
75247,624,5,220,0
75247,711,3,1,0
75247,721,25,1,0
75247,721,4,210,0
75247,721,8,230,0
75247,721,11,241,0
75247,722,52,1,0
75247,722,16,210,0
75247,722,8,220,0
75247,722,6,230,0
75247,722,13,241,0
75247,722,7,242,0
75247,811,24,1,0
75247,811,7,210,0
75247,811,8,220,0
75247,811,5,230,0
75247,811,4,241,0
75247,812,9,1,0
75247,812,3,210,0
75247,812,3,220,0
75247,813,21,1,0
75247,813,13,210,0
75247,813,3,220,0
75247,813,3,241,0
75249,236,4,1,0
75249,236,4,210,0
75249,238,4,1,0
75249,423,3,1,0
75249,423,3,210,0
75249,484,4,1,0
75249,484,3,210,0
75249,541,5,1,0
75249,541,3,210,0
75249,621,4,1,0
75249,624,3,1,0
75249,722,4,1,0
