Zip,Naics,Establishments,Employees,Payroll
78148,54,5,241,0
78154,81,48,210,0
78154,81,89,1,0
78154,81,18,220,0
78154,81,12,230,0
78154,81,9,241,0
78155,54,62,1,0
78155,54,42,210,0
78155,54,13,220,0
78155,54,5,230,0
78201,44,55,210,0
78201,44,31,220,0
78201,44,19,230,0
78201,44,10,241,0
78201,44,4,242,0
78202,23,3,220,0
78202,23,12,1,0
78202,23,6,210,0
78202,31,8,1,0
78202,31,3,210,0
78202,42,6,1,0
78202,42,3,241,0
78202,44,24,1,0
78202,44,13,210,0
78202,44,5,220,0
78202,44,3,230,0
78205,81,93,1,0
78205,81,50,210,0
78205,81,18,220,0
78205,81,12,230,0
78205,81,8,241,0
78205,81,3,242,0
78209,51,22,1,0
78209,51,13,210,0
78209,51,6,230,0
78210,81,38,1,0
78210,81,29,210,0
78210,81,6,220,0
78212,71,9,210,0
78212,72,139,1,0
78212,72,35,210,0
78212,72,31,220,0
78212,72,38,230,0
78212,72,20,241,0
78212,72,14,242,0
78213,56,56,1,0
78213,56,29,210,0
78213,56,8,220,0
78213,56,7,230,0
78213,56,4,241,0
78213,56,4,242,0
78213,56,3,251,0
78214,81,4,220,0
78214,81,8,230,0
78214,81,3,241,0
78215,00,384,1,807457
78216,48,94,1,0
78218,81,65,1,0
78218,81,35,210,0
78218,81,18,220,0
78218,81,10,230,0
78219,72,63,1,0
78219,72,15,210,0
78219,72,16,220,0
78219,72,15,230,0
78219,72,10,241,0
78219,72,3,242,0
78219,72,3,251,0
78221,48,14,1,0
78221,48,8,210,0
78221,48,4,220,0
78221,51,6,1,0
78221,51,3,210,0
78222,56,4,230,0
78222,56,3,251,0
78222,62,42,1,0
78222,62,12,210,0
78222,62,3,242,0
78222,62,11,220,0
78222,62,10,230,0
78222,62,3,241,0
78222,62,3,251,0
78223,62,71,1,0
78223,62,23,210,0
78223,62,22,220,0
78223,62,19,230,0
78223,62,3,241,0
78224,72,4,251,0
78227,53,26,1,0
78227,53,17,210,0
78227,53,7,220,0
78228,54,59,1,0
78228,54,36,210,0
78228,54,7,220,0
78228,54,9,230,0
78228,54,4,241,0
78228,54,3,242,0
78229,48,13,1,0
78229,48,12,210,0
78229,51,18,1,0
78229,51,6,210,0
78229,51,5,220,0
78230,51,27,1,0
78230,51,17,210,0
78230,51,5,220,0
78230,51,3,230,0
78232,00,1449,1,1555943
78232,00,723,210,0
78232,00,265,220,0
78232,00,202,230,0
78232,00,152,241,0
78232,00,56,242,0
78232,00,38,251,0
78232,00,7,252,0
78232,00,3,254,0
78232,00,3,260,0
78232,21,13,1,0
78232,54,20,241,0
78232,54,8,242,0
78232,54,3,251,0
78233,00,866,1,839873
78233,62,70,210,0
78233,62,32,220,0
78233,62,23,230,0
78233,62,20,241,0
78237,48,7,1,0
78237,48,6,210,0
78237,51,7,1,0
78247,42,52,1,0
78247,42,17,210,0
78247,42,9,220,0
78247,42,16,230,0
78247,42,8,241,0
78247,54,101,1,0
78247,54,71,210,0
78247,54,11,220,0
78247,54,7,230,0
78247,54,9,241,0
78248,71,13,1,0
78248,71,4,210,0
78248,71,3,220,0
78248,71,5,230,0
78248,72,27,1,0
78248,72,5,210,0
78248,72,7,220,0
78248,72,9,230,0
78248,72,4,241,0
78249,52,41,210,0
78249,52,92,1,0
78249,52,15,220,0
78249,52,12,230,0
78249,52,6,241,0
78249,52,5,242,0
78249,52,5,251,0
78249,52,6,252,0
78250,51,9,1,0
78250,51,3,210,0
78250,52,27,1,0
78250,52,17,210,0
78250,52,5,220,0
78250,52,3,230,0
78251,81,82,1,0
78251,81,43,210,0
78251,81,17,220,0
78251,81,11,230,0
78251,81,10,241,0
78252,00,67,1,27552
78252,00,41,210,0
78252,00,12,220,0
78252,00,5,230,0
78252,00,9,241,0
78252,23,11,1,0
78252,23,9,210,0
78252,31,7,1,0
78252,31,3,210,0
78252,31,3,241,0
78252,44,6,1,0
78252,62,5,1,0
78252,72,5,1,0
78252,81,4,1,0
78252,81,3,210,0
78253,00,633,1,229804
78253,00,347,210,0
78253,00,105,220,0
78253,00,75,230,0
78253,00,73,241,0
78253,00,19,242,0
78253,00,11,251,0
78253,21,3,1,0
78253,23,54,1,0
78253,23,39,210,0
78253,23,9,220,0
78253,23,4,230,0
78253,42,10,1,0
78253,31,8,1,0
78253,42,6,210,0
78253,44,94,1,0
78253,44,31,210,0
78253,44,21,220,0
78253,44,14,230,0
78253,44,18,241,0
78253,44,5,242,0
78253,44,3,251,0
78121,81,36,1,0
78121,81,17,210,0
78121,81,12,220,0
78121,81,3,230,0
78121,81,3,241,0
78130,81,219,1,0
78132,53,70,1,0
78132,53,59,210,0
78132,53,5,220,0
78132,53,3,242,0
78133,48,12,1,0
78133,48,11,210,0
78133,52,16,1,0
78133,52,11,210,0
78133,52,4,220,0
78148,56,16,1,0
78148,56,9,210,0
78148,56,4,230,0
78163,31,7,1,0
78163,31,6,210,0
78163,42,15,1,0
78163,42,9,210,0
78163,42,5,220,0
78163,44,29,1,0
78163,44,15,210,0
78163,44,8,220,0
78163,44,4,230,0
78202,48,8,1,0
78202,48,3,241,0
78202,51,8,1,0
78202,51,5,210,0
78202,52,12,1,0
78202,52,9,210,0
78205,48,6,1,0
78205,51,27,1,0
78205,51,16,210,0
78205,51,3,230,0
78205,51,3,242,0
78205,51,3,251,0
78207,81,71,1,0
78207,81,40,210,0
78207,81,18,220,0
78207,81,4,230,0
78207,81,6,241,0
78209,52,154,1,0
78209,52,92,210,0
78209,52,32,220,0
78209,52,20,230,0
78209,52,6,241,0
78209,71,34,1,0
78209,71,22,210,0
78209,71,3,230,0
78209,71,3,241,0
78209,71,3,251,0
78210,81,3,230,0
78213,61,15,1,0
78213,61,6,210,0
78213,61,4,220,0
78215,00,166,210,0
78215,00,53,220,0
78215,00,70,230,0
78215,00,61,241,0
78215,00,14,242,0
78215,00,11,251,0
78215,00,4,252,0
78215,00,3,254,0
78215,23,6,1,0
78215,23,3,210,0
78215,31,7,1,0
78215,42,12,1,0
78215,42,4,210,0
78215,42,5,241,0
78215,44,30,1,0
78215,44,9,210,0
78215,44,10,220,0
78215,44,8,230,0
78215,44,3,241,0
78216,42,175,1,0
78216,42,70,210,0
78216,42,43,220,0
78216,42,28,230,0
78216,42,19,241,0
78216,42,12,242,0
78216,48,34,210,0
78216,48,17,220,0
78216,48,16,230,0
78216,48,13,241,0
78216,48,3,242,0
78216,48,8,251,0
78216,55,38,1,0
78216,55,12,210,0
78216,55,8,220,0
78216,55,9,230,0
78216,55,5,241,0
78216,81,195,1,0
78216,81,119,210,0
78216,81,37,220,0
78216,81,20,230,0
78216,81,16,241,0
78219,81,58,1,0
78219,81,25,210,0
78219,81,11,220,0
78219,81,11,230,0
78221,52,15,220,0
78221,52,76,1,0
78221,52,54,210,0
78221,52,7,230,0
78222,72,35,1,0
78222,72,12,210,0
78222,72,9,220,0
78222,72,5,230,0
78222,72,5,241,0
78222,72,4,242,0
78224,81,24,1,0
78224,81,14,210,0
78224,81,6,220,0
78224,81,4,230,0
78225,00,103,1,93346
78225,00,61,210,0
78225,00,16,220,0
78227,54,13,1,0
78227,54,6,210,0
78227,54,6,220,0
78228,55,4,1,0
78229,51,3,251,0
78229,52,87,1,0
78229,52,52,210,0
78229,52,13,220,0
78229,52,7,230,0
78229,52,6,241,0
78229,52,3,242,0
78229,52,4,251,0
78229,71,6,1,0
78229,72,122,1,0
78229,72,34,210,0
78229,72,22,220,0
78229,72,29,230,0
78229,72,26,241,0
78229,72,11,242,0
78230,52,137,1,0
78230,52,90,210,0
78230,52,3,242,0
78230,52,19,220,0
78230,52,12,230,0
78230,52,9,241,0
78230,52,3,251,0
78230,71,13,1,0
78230,71,4,210,0
78230,71,3,220,0
78230,71,4,230,0
78230,72,134,1,0
78230,72,18,210,0
78232,21,7,210,0
78232,21,4,220,0
78232,23,80,1,0
78232,23,49,210,0
78232,23,11,220,0
78232,23,9,230,0
78232,23,4,241,0
78232,23,5,242,0
78233,00,389,210,0
78233,00,177,220,0
78233,00,132,230,0
78233,00,111,241,0
78233,00,32,242,0
78233,00,21,251,0
78233,21,5,1,0
78233,21,5,210,0
78233,23,118,1,0
78233,23,56,210,0
78233,23,13,220,0
78233,23,22,230,0
78233,23,21,241,0
78233,23,4,242,0
78237,51,3,210,0
78237,51,3,230,0
78237,52,28,1,0
78237,52,18,210,0
78237,52,9,220,0
78237,53,8,1,0
78248,81,27,1,0
78248,81,18,210,0
78248,81,5,220,0
78250,53,34,1,0
78250,53,29,210,0
78250,53,3,220,0
78251,48,17,1,0
78251,48,14,210,0
78251,51,19,1,0
78251,51,8,210,0
78251,51,4,220,0
78251,51,4,230,0
78252,44,4,220,0
78252,48,8,1,0
78252,48,6,210,0
78252,54,7,1,0
78252,54,6,210,0
78252,56,8,1,0
78252,56,5,210,0
78253,48,28,1,0
78253,48,25,210,0
78253,51,6,1,0
78253,51,3,210,0
78253,52,24,1,0
78253,52,19,210,0
78253,52,4,220,0
78253,54,60,1,0
78253,54,49,210,0
78253,54,5,220,0
78253,54,3,241,0
78253,56,6,220,0
78253,56,4,230,0
78253,61,8,1,0
78253,61,4,210,0
78122,00,3,1,1393
78123,00,59,1,38650
78123,00,37,210,0
78123,00,11,220,0
78123,00,4,230,0
78123,00,3,242,0
78123,23,7,1,0
78123,23,4,210,0
78123,31,5,1,0
78123,44,6,1,0
78123,44,5,220,0
78123,48,3,1,0
78123,53,5,1,0
78123,53,3,210,0
78123,54,5,1,0
78123,54,5,210,0
78130,81,112,210,0
78130,81,50,220,0
78130,81,29,230,0
78130,81,24,241,0
78130,81,3,242,0
78132,54,102,1,0
78132,54,82,210,0
78132,54,8,220,0
78132,54,7,230,0
78132,54,3,241,0
78133,53,38,1,0
78133,53,32,210,0
78133,53,3,230,0
78148,61,6,1,0
78148,61,4,210,0
78148,62,33,1,0
78148,62,12,210,0
78148,62,10,220,0
78148,62,8,230,0
78154,48,5,230,0
78154,48,43,1,0
78154,48,20,210,0
78154,48,4,220,0
78154,48,8,241,0
78155,00,1028,1,1113664
78155,00,513,210,0
78155,00,240,220,0
78155,00,117,230,0
78155,00,107,241,0
78155,00,28,242,0
78155,21,5,1,0
78155,00,9,251,0
78155,00,7,252,0
78155,00,5,254,0
78155,21,3,210,0
78155,55,18,1,0
78155,55,13,210,0
78155,56,43,1,0
78155,56,26,210,0
78155,56,8,220,0
78155,56,5,230,0
78163,48,7,1,0
78163,48,6,210,0
78163,51,4,1,0
78163,51,3,210,0
78163,52,24,1,0
78163,52,20,210,0
78163,53,22,1,0
78163,53,18,210,0
78163,53,3,220,0
78201,48,7,1,0
78201,48,5,210,0
78202,53,12,1,0
78202,53,6,210,0
78202,53,5,220,0
78202,54,12,1,0
78202,54,10,210,0
78202,56,3,1,0
78202,56,3,210,0
78202,62,5,210,0
78202,61,3,1,0
78202,62,14,1,0
78202,62,6,241,0
78205,52,57,1,0
78205,52,24,210,0
78205,52,6,220,0
78205,52,6,230,0
78205,52,10,241,0
78205,52,6,242,0
78206,00,4,1,1676
78207,00,625,1,594788
78207,00,299,210,0
78207,00,119,220,0
78207,00,99,230,0
78207,00,65,241,0
78207,00,24,242,0
78207,00,10,251,0
78207,00,4,252,0
78207,00,4,254,0
78207,23,41,1,0
78207,23,17,210,0
78207,23,7,220,0
78207,23,9,230,0
78207,23,5,241,0
78207,23,3,242,0
78209,72,201,1,0
78209,72,50,210,0
78209,72,24,220,0
78209,72,46,230,0
78209,72,60,241,0
78209,72,21,242,0
78211,00,321,1,236343
78211,00,178,210,0
78211,00,58,220,0
78211,00,3,251,0
78211,00,44,230,0
78211,00,23,241,0
78211,00,11,242,0
78211,23,23,1,0
78211,23,15,210,0
78211,23,5,220,0
78212,81,120,1,0
78212,81,70,210,0
78212,81,22,220,0
78212,81,13,230,0
78212,81,8,241,0
78212,81,6,242,0
78213,62,106,1,0
78213,62,44,210,0
78213,62,27,220,0
78213,62,15,230,0
78213,62,11,241,0
78213,62,3,251,0
78215,48,5,1,0
78215,48,3,210,0
78215,51,15,1,0
78215,51,6,210,0
78215,51,3,241,0
78215,51,4,251,0
78215,52,17,1,0
78215,52,7,210,0
78215,52,3,220,0
78216,56,199,1,0
78216,56,76,210,0
78216,56,23,220,0
78216,56,24,230,0
78216,56,43,241,0
78216,56,15,242,0
78216,56,10,251,0
78216,56,8,252,0
78217,48,46,1,0
78217,48,20,210,0
78217,48,6,220,0
78217,48,9,230,0
78217,48,9,241,0
78219,00,603,1,1040773
78219,00,170,210,0
78219,00,113,220,0
78219,00,127,230,0
78219,00,105,241,0
78219,00,48,242,0
78219,23,57,1,0
78219,00,29,251,0
78219,00,8,252,0
78219,00,3,254,0
78219,23,21,210,0
78219,23,7,220,0
78219,23,12,230,0
78219,23,11,241,0
78219,23,3,242,0
78219,23,3,251,0
78219,81,7,241,0
78219,81,4,242,0
78221,53,16,1,0
78221,53,8,210,0
78221,53,7,220,0
78222,81,34,1,0
78222,81,22,210,0
78222,81,5,220,0
78222,81,3,230,0
78223,71,7,1,0
78223,72,103,1,0
78223,72,26,210,0
78223,72,20,220,0
78223,72,24,230,0
78223,72,22,241,0
78223,72,7,242,0
78223,72,4,251,0
78225,00,11,230,0
78225,00,10,241,0
78225,23,6,1,0
78225,23,5,210,0
78225,31,4,1,0
78225,42,8,1,0
78225,42,6,210,0
78225,44,29,1,0
78225,44,15,210,0
78225,44,6,220,0
78225,44,4,230,0
78225,44,4,241,0
78227,56,8,1,0
78227,56,4,210,0
78227,56,3,230,0
78227,61,5,1,0
78227,62,44,1,0
78227,62,10,210,0
78227,62,15,220,0
78227,62,10,230,0
78227,62,4,241,0
78228,56,36,1,0
78228,56,14,210,0
78228,56,5,220,0
78228,56,5,241,0
78228,56,3,242,0
78228,56,7,251,0
78230,72,27,220,0
78230,72,27,230,0
78230,72,43,241,0
78230,72,15,242,0
78230,72,4,251,0
78237,53,5,210,0
78237,53,3,220,0
78237,54,13,1,0
78237,54,9,210,0
78237,56,10,1,0
78237,56,3,210,0
78237,56,4,220,0
78237,61,3,1,0
78238,48,28,1,0
78238,48,19,210,0
78238,48,3,241,0
78248,00,407,1,429779
78248,00,236,210,0
78248,00,69,220,0
78248,00,46,230,0
78248,00,34,241,0
78248,00,10,242,0
78248,00,9,251,0
78248,21,4,1,0
78248,23,23,1,0
78248,23,14,210,0
78248,23,4,220,0
78248,23,3,230,0
78249,00,1239,1,2786502
78249,00,545,210,0
78249,00,220,220,0
78249,00,169,230,0
78249,00,165,241,0
78249,00,72,242,0
78249,00,40,251,0
78249,00,18,252,0
78249,00,7,254,0
78249,00,3,260,0
78249,21,3,1,0
78249,23,12,230,0
78249,23,106,1,0
78249,23,49,210,0
78249,23,15,220,0
78249,23,17,241,0
78249,23,9,242,0
78249,23,4,251,0
78250,54,39,1,0
78250,54,29,210,0
78250,54,5,220,0
78250,54,4,230,0
78251,52,89,1,0
78251,52,50,210,0
78251,52,9,220,0
78251,52,6,254,0
78251,52,10,230,0
78251,52,3,251,0
78251,52,6,252,0
78251,52,3,260,0
78253,53,55,1,0
78253,53,47,210,0
78253,53,8,220,0
78253,56,37,1,0
78253,56,26,210,0
78253,62,76,1,0
78253,62,35,210,0
78253,62,22,220,0
78253,62,9,230,0
78253,62,8,241,0
78253,71,11,1,0
78253,71,7,210,0
78253,71,3,230,0
78253,72,91,1,0
78253,72,23,210,0
78253,72,9,220,0
78253,72,22,230,0
78253,72,25,241,0
78253,72,7,242,0
78253,72,5,251,0
78253,81,67,1,0
78253,81,28,210,0
78253,81,16,220,0
78253,81,11,230,0
78253,81,10,241,0
78254,00,537,1,176163
78254,00,345,210,0
78254,00,69,220,0
78254,00,60,230,0
78254,00,40,241,0
78254,00,16,242,0
78254,00,6,251,0
78254,21,3,1,0
78254,23,59,1,0
78254,23,42,210,0
78254,23,5,220,0
78254,23,4,230,0
78254,23,4,241,0
78254,23,3,242,0
78254,31,3,1,0
78254,31,3,210,0
78254,42,17,1,0
78254,42,11,210,0
78254,44,53,1,0
78254,44,22,210,0
78254,44,13,220,0
78254,44,6,230,0
78254,44,7,241,0
78254,48,37,1,0
78254,48,34,210,0
78254,52,25,1,0
78254,54,60,1,0
78254,54,54,210,0
78254,54,4,220,0
78238,61,16,1,0
78238,61,8,210,0
78238,61,3,242,0
78238,62,96,1,0
78238,62,37,210,0
78238,62,27,220,0
78238,62,16,230,0
78238,62,8,241,0
78238,62,4,242,0
78238,62,3,252,0
78123,56,4,1,0
78123,72,8,1,0
78123,72,5,210,0
78123,81,7,210,0
78123,81,9,1,0
78124,00,106,1,73906
78124,00,65,210,0
78124,00,12,220,0
78124,00,16,230,0
78124,00,9,241,0
78124,00,3,242,0
78124,23,25,1,0
78124,23,16,210,0
78124,23,3,230,0
78130,55,17,1,0
78130,55,3,210,0
78130,55,4,230,0
78130,55,7,241,0
78133,54,55,1,0
78133,54,45,210,0
78133,54,4,220,0
78133,54,3,230,0
78148,71,9,1,0
78148,71,3,230,0
78148,72,55,1,0
78148,72,9,210,0
78148,72,11,220,0
78148,72,22,230,0
78148,72,9,241,0
78148,72,3,242,0
78154,51,18,1,0
78154,51,6,210,0
78154,51,6,220,0
78154,51,3,241,0
78155,23,106,1,0
78155,23,64,210,0
78155,23,25,220,0
78155,23,8,230,0
78155,23,5,241,0
78155,23,3,242,0
78155,61,13,1,0
78155,61,6,210,0
78155,61,3,220,0
78155,62,109,1,0
78155,62,40,210,0
78155,62,34,220,0
78155,62,14,230,0
78155,62,11,241,0
78163,54,50,1,0
78163,54,42,210,0
78163,54,6,220,0
78201,51,10,1,0
78201,51,4,210,0
78201,51,3,241,0
78201,52,38,210,0
78201,52,54,1,0
78201,52,11,220,0
78201,52,3,230,0
78202,72,21,1,0
78202,72,7,210,0
78202,72,4,220,0
78202,72,3,230,0
78202,72,5,241,0
78207,31,38,1,0
78207,31,11,210,0
78207,31,8,220,0
78207,31,6,230,0
78208,00,9,230,0
78208,00,77,1,34008
78208,00,42,210,0
78208,00,13,220,0
78208,00,10,241,0
78208,00,3,242,0
78208,23,5,1,0
78208,23,4,210,0
78208,31,6,1,0
78208,31,4,220,0
78208,42,3,1,0
78208,44,6,1,0
78208,44,3,210,0
78208,52,5,1,0
78208,52,4,210,0
78209,53,133,210,0
78209,53,164,1,0
78209,53,19,220,0
78209,53,9,230,0
78211,42,14,1,0
78211,31,10,1,0
78211,31,4,210,0
78211,42,7,210,0
78211,42,4,241,0
78211,44,75,1,0
78211,44,42,210,0
78211,44,15,220,0
78211,44,13,230,0
78212,48,7,1,0
78212,51,3,220,0
78212,48,4,210,0
78212,51,15,1,0
78212,51,11,210,0
78215,53,20,1,0
78215,53,11,210,0
78215,53,3,220,0
78215,53,4,241,0
78215,54,70,1,0
78215,54,36,210,0
78215,54,13,220,0
78215,54,11,230,0
78215,54,7,241,0
78216,51,63,1,0
78216,51,32,210,0
78216,51,12,220,0
78216,51,7,230,0
78216,51,10,241,0
78217,51,22,1,0
78217,51,13,210,0
78217,71,15,1,0
78217,71,6,210,0
78217,71,4,241,0
78218,48,82,1,0
78218,48,30,210,0
78218,48,10,220,0
78218,48,8,230,0
78218,48,14,241,0
78218,48,9,242,0
78218,48,4,251,0
78218,48,3,252,0
78218,48,4,254,0
78220,00,237,1,247900
78220,00,104,210,0
78220,00,11,242,0
78220,00,52,220,0
78220,00,35,230,0
78220,00,24,241,0
78220,00,9,251,0
78220,23,13,1,0
78220,23,6,210,0
78220,23,3,220,0
78220,23,3,230,0
78221,54,24,1,0
78221,54,12,210,0
78221,54,4,220,0
78221,54,4,230,0
78221,54,3,241,0
78223,00,614,1,371720
78223,00,276,210,0
78223,00,122,220,0
78223,00,114,230,0
78223,00,66,241,0
78223,00,20,242,0
78223,00,9,251,0
78225,48,3,1,0
78225,52,4,1,0
78225,52,3,210,0
78225,53,5,1,0
78225,53,5,210,0
78225,54,6,1,0
78225,54,6,210,0
78227,71,5,1,0
78227,71,3,241,0
78227,72,116,1,0
78227,72,37,210,0
78227,72,19,220,0
78227,72,27,230,0
78227,72,23,241,0
78227,72,8,242,0
78228,61,11,1,0
78228,61,3,210,0
78228,61,3,241,0
78228,62,123,1,0
78228,62,46,210,0
78228,62,22,220,0
78228,62,18,230,0
78228,62,17,241,0
78228,62,11,242,0
78228,62,6,251,0
78229,53,54,1,0
78229,53,36,210,0
78229,53,12,220,0
78229,53,5,230,0
78229,81,67,1,0
78229,81,47,210,0
78229,81,12,220,0
78229,81,5,230,0
78232,31,10,1,0
78232,31,5,210,0
78232,31,3,230,0
78232,42,64,1,0
78232,42,32,210,0
78232,42,14,220,0
78232,42,8,230,0
78232,55,17,1,0
78232,55,3,210,0
78232,55,3,230,0
78232,55,4,241,0
78232,56,75,1,0
78233,71,7,1,0
78233,71,4,210,0
78233,72,90,1,0
78233,72,21,210,0
78233,72,22,220,0
78233,72,16,230,0
78233,72,20,241,0
78233,72,8,242,0
78233,72,3,251,0
78237,62,36,1,0
78237,62,10,210,0
78237,62,9,220,0
78237,62,9,230,0
78237,62,6,241,0
78238,51,20,1,0
78238,51,7,210,0
78238,51,4,220,0
78238,51,6,230,0
78238,52,60,1,0
78238,52,40,210,0
78238,52,9,220,0
78238,52,5,230,0
78238,52,3,241,0
78249,53,86,1,0
78249,53,58,210,0
78249,53,16,220,0
78249,53,4,230,0
78249,53,5,241,0
78249,71,10,1,0
78249,71,4,210,0
78249,71,3,220,0
78249,72,158,1,0
78249,72,43,210,0
78249,72,22,220,0
78249,72,29,230,0
78249,72,42,241,0
78249,72,18,242,0
78249,72,4,251,0
78250,56,33,1,0
78250,56,20,210,0
78250,56,7,220,0
78250,56,3,230,0
78254,52,5,220,0
78254,52,19,210,0
78254,53,40,1,0
78254,53,37,210,0
78254,62,63,1,0
78254,62,35,210,0
78254,62,10,220,0
78254,62,12,230,0
78254,62,5,241,0
78254,71,8,1,0
78254,71,4,210,0
78254,72,72,1,0
78254,72,20,210,0
78254,72,7,220,0
78254,72,18,230,0
78254,72,17,241,0
78254,72,7,242,0
78254,72,3,251,0
78254,81,42,1,0
78254,81,27,210,0
78254,81,5,220,0
78254,81,8,230,0
78255,42,12,1,0
78255,42,11,210,0
78255,44,19,1,0
78255,44,14,210,0
78255,44,3,230,0
78238,81,106,1,0
78238,81,61,210,0
78238,81,20,220,0
78238,81,16,230,0
78238,81,8,241,0
78124,31,6,1,0
78124,31,4,210,0
78124,42,7,1,0
78124,42,4,210,0
78124,44,14,1,0
78124,44,8,210,0
78124,44,3,220,0
78124,44,3,230,0
78130,56,124,1,0
78130,56,79,210,0
78130,56,21,220,0
78130,56,11,230,0
78130,56,8,241,0
78132,55,7,1,0
78132,56,60,1,0
78132,56,42,210,0
78132,56,12,220,0
78132,56,4,230,0
78133,56,20,1,0
78133,56,16,210,0
78148,81,67,1,0
78154,52,50,1,0
78154,52,24,210,0
78154,52,13,220,0
78154,52,11,230,0
78155,62,8,242,0
78201,53,30,1,0
78201,53,23,210,0
78201,53,7,220,0
78202,81,19,1,0
78202,81,12,210,0
78202,81,5,220,0
78203,00,74,1,31985
78203,00,38,210,0
78203,00,15,220,0
78203,00,10,230,0
78203,00,8,241,0
78203,23,4,1,0
78203,42,4,1,0
78203,42,4,210,0
78203,44,8,1,0
78205,53,64,1,0
78205,53,41,210,0
78205,53,10,220,0
78205,53,6,230,0
78205,53,5,241,0
78207,31,7,241,0
78207,31,3,242,0
78207,42,52,1,0
78207,42,17,210,0
78207,42,10,220,0
78207,42,14,230,0
78207,42,6,241,0
78207,42,3,251,0
78208,53,8,210,0
78208,53,8,1,0
78208,54,7,1,0
78208,54,5,210,0
78208,56,7,1,0
78208,56,4,210,0
78208,72,12,1,0
78208,72,4,210,0
78208,72,3,230,0
78209,81,153,1,0
78209,81,85,210,0
78209,81,26,220,0
78209,81,17,230,0
78209,81,20,241,0
78209,81,3,242,0
78212,52,66,1,0
78212,52,38,210,0
78212,52,14,220,0
78212,52,7,230,0
78212,52,3,241,0
78212,52,4,242,0
78217,52,85,1,0
78217,52,56,210,0
78217,52,15,220,0
78217,52,7,230,0
78217,52,3,242,0
78217,52,3,251,0
78217,72,122,1,0
78217,72,43,210,0
78217,72,23,220,0
78217,72,32,230,0
78217,72,18,241,0
78217,72,6,242,0
78219,31,58,1,0
78219,31,8,210,0
78219,31,7,220,0
78219,31,19,230,0
78219,31,6,241,0
78219,31,8,242,0
78219,31,8,251,0
78220,31,12,1,0
78220,31,3,210,0
78220,31,3,220,0
78220,31,3,242,0
78220,42,3,241,0
78220,42,12,1,0
78220,42,4,210,0
78220,44,49,1,0
78220,44,22,210,0
78220,44,10,220,0
78220,44,10,230,0
78220,44,5,241,0
78221,55,4,1,0
78221,56,23,1,0
78221,56,9,210,0
78221,56,3,230,0
78221,56,3,241,0
78221,56,4,242,0
78223,00,5,252,0
78223,21,4,1,0
78223,23,60,1,0
78223,23,39,210,0
78223,23,5,220,0
78223,23,7,230,0
78223,23,7,241,0
78223,81,52,1,0
78223,81,30,210,0
78223,81,15,220,0
78223,81,5,230,0
78225,62,6,1,0
78225,72,18,1,0
78225,72,7,210,0
78225,72,4,220,0
78225,72,4,230,0
78225,81,11,1,0
78225,81,10,210,0
78230,53,130,1,0
78230,53,98,210,0
78230,53,16,220,0
78230,53,10,230,0
78230,53,3,242,0
78230,81,106,1,0
78230,81,57,210,0
78230,81,29,220,0
78230,81,12,230,0
78230,81,8,241,0
78232,42,7,241,0
78232,42,3,251,0
78232,56,30,210,0
78232,56,6,220,0
78232,56,9,230,0
78232,56,13,241,0
78232,56,4,242,0
78232,56,9,251,0
78233,31,30,1,0
78233,31,11,210,0
78233,31,8,220,0
78233,31,5,230,0
78233,31,3,242,0
78233,42,53,1,0
78233,42,18,210,0
78233,42,13,220,0
78233,42,9,230,0
78237,72,60,1,0
78237,72,22,210,0
78237,72,12,220,0
78237,72,14,230,0
78237,72,9,241,0
78237,72,3,242,0
78250,61,11,1,0
78250,61,3,210,0
78250,61,6,230,0
78254,56,39,1,0
78254,56,28,210,0
78254,56,7,220,0
78254,56,3,230,0
78254,61,10,1,0
78254,61,3,210,0
78254,61,3,220,0
78254,61,3,230,0
78255,00,310,1,87105
78255,00,239,210,0
78255,00,27,220,0
78255,00,23,230,0
78255,00,17,241,0
78255,23,35,1,0
78255,23,26,210,0
78255,23,7,220,0
78255,48,5,1,0
78255,48,5,210,0
78255,52,13,1,0
78255,52,12,210,0
78255,54,53,210,0
78255,54,6,220,0
78255,54,3,230,0
78255,61,5,1,0
78255,61,3,210,0
78255,62,44,1,0
78255,62,34,210,0
78255,62,3,230,0
78255,62,4,241,0
78255,81,22,1,0
78255,81,13,210,0
78255,81,4,230,0
78256,44,36,230,0
78256,44,27,241,0
78256,44,5,242,0
78239,54,25,1,0
78239,54,19,210,0
78239,54,3,241,0
78124,48,7,1,0
78124,48,3,210,0
78124,48,3,230,0
78124,54,6,1,0
78124,54,4,210,0
78124,56,8,1,0
78124,56,3,210,0
78124,56,4,241,0
78124,62,4,1,0
78124,71,7,1,0
78124,71,4,210,0
78133,61,3,1,0
78133,62,22,1,0
78133,62,12,210,0
78133,62,4,220,0
78133,62,3,230,0
78148,81,36,210,0
78148,81,17,220,0
78148,81,8,230,0
78148,81,4,241,0
78154,53,69,1,0
78154,53,50,210,0
78154,53,9,220,0
78154,53,6,230,0
78154,53,4,241,0
78155,31,68,1,0
78155,31,27,210,0
78155,31,13,220,0
78155,31,4,230,0
78155,31,9,241,0
78155,31,5,242,0
78155,31,4,251,0
78155,31,3,254,0
78163,56,31,1,0
78163,56,23,210,0
78163,56,5,220,0
78163,61,12,1,0
78163,61,7,210,0
78201,54,85,1,0
78201,54,46,210,0
78201,54,16,220,0
78203,44,6,210,0
78203,56,5,1,0
78203,62,6,1,0
