Zip,Naics,Establishments,Employees,Payroll
78411,624120,3,210,0
78411,624120,3,241,0
78411,624120,3,251,0
78411,624190,4,210,0
78411,624190,10,1,0
78411,624190,4,241,0
78411,624410,6,1,0
78411,624410,4,230,0
78411,713940,5,1,0
78411,721110,10,1,0
78411,721110,3,230,0
78411,721110,4,241,0
78411,722410,9,1,0
78411,722410,3,220,0
78411,722511,44,1,0
78411,722511,5,210,0
78411,722511,6,220,0
78411,722511,11,230,0
78411,722511,7,241,0
78411,722511,12,242,0
78411,722511,3,251,0
78411,722513,44,1,0
78411,722513,10,220,0
78411,722513,14,230,0
78411,722513,14,241,0
78411,722513,5,242,0
78411,722515,11,1,0
78411,722515,4,220,0
78411,722515,5,230,0
78411,811192,3,1,0
78411,811192,3,210,0
78411,811212,3,1,0
78411,812112,17,1,0
78411,812112,9,210,0
78411,812112,6,220,0
78411,812199,6,1,0
78411,812199,3,210,0
78411,812320,4,1,0
78411,813110,11,1,0
78411,813110,4,210,0
78411,813110,4,230,0
78411,813211,3,1,0
78411,813211,3,210,0
78411,813410,3,1,0
78411,813410,3,210,0
78412,447110,20,1,0
78412,447110,8,220,0
78412,447110,8,230,0
78412,447110,4,241,0
78412,448120,3,1,0
78412,448140,3,1,0
78412,448210,4,1,0
78412,448210,3,210,0
78412,448310,5,1,0
78412,448310,4,210,0
78412,451211,3,1,0
78412,452319,5,1,0
78412,453220,3,1,0
78412,453220,3,210,0
78412,454390,4,1,0
78412,454390,4,210,0
78412,517312,4,1,0
78412,522110,3,210,0
78412,522110,8,1,0
78412,522291,4,1,0
78412,522291,4,210,0
78412,523120,3,1,0
78412,523120,3,210,0
78412,523920,3,1,0
78412,524210,10,1,0
78412,524210,8,210,0
78412,531110,10,1,0
78412,531110,5,210,0
78412,531110,3,220,0
78412,531120,3,1,0
78412,531120,3,210,0
78412,531130,3,1,0
78412,531210,4,1,0
78412,531210,4,210,0
78412,531311,6,1,0
78412,531311,3,220,0
78412,541219,3,1,0
78412,541219,3,210,0
78412,541330,5,1,0
78412,541330,5,210,0
78412,541611,5,1,0
78412,541611,3,210,0
78412,561110,3,1,0
78412,561710,3,1,0
78412,561720,10,1,0
78412,561720,5,210,0
78412,561730,4,1,0
78412,561730,3,210,0
78412,621111,39,1,0
78412,621111,26,210,0
78412,621111,5,220,0
78412,621111,3,241,0
78412,621210,11,1,0
78412,621210,3,210,0
78412,621210,5,220,0
78412,621310,6,1,0
78412,621310,4,220,0
78412,621399,3,1,0
78412,623210,3,210,0
78412,623210,4,1,0
78412,713940,9,1,0
78412,713940,4,220,0
78412,713940,3,241,0
78412,721110,12,1,0
78412,721110,4,210,0
78412,721110,6,241,0
78412,722310,14,1,0
78412,722310,4,210,0
78412,722310,5,220,0
78412,722310,3,230,0
78412,722410,15,1,0
78412,722410,6,210,0
78412,722410,4,230,0
78412,722410,3,241,0
78412,722511,20,1,0
78412,722511,7,230,0
78412,722511,7,241,0
78412,722511,4,242,0
78412,722513,14,230,0
78412,722513,42,1,0
78412,722513,8,210,0
78412,722513,3,220,0
78412,722513,10,241,0
78412,722513,7,242,0
78412,722514,4,1,0
78412,722515,9,1,0
78412,722515,3,210,0
78412,722515,4,220,0
78412,811111,4,1,0
78412,811121,4,1,0
78412,812112,12,1,0
78412,812112,4,210,0
78412,812112,5,220,0
78412,812112,3,230,0
78412,812199,4,1,0
78412,813110,15,1,0
78412,813110,8,210,0
78412,813110,3,220,0
78412,813110,4,241,0
78412,813990,6,1,0
78412,813990,6,210,0
78413,236115,3,210,0
78413,236115,3,1,0
78413,236117,3,1,0
78413,236118,3,1,0
78413,236118,3,210,0
78413,236220,5,1,0
78413,236220,3,210,0
78413,238210,8,1,0
78413,238210,5,210,0
78413,238220,18,1,0
78413,238220,7,210,0
78413,238220,6,220,0
78413,238220,5,230,0
78413,238320,4,1,0
78413,238320,4,210,0
78413,425120,3,1,0
78413,425120,3,210,0
78413,444190,6,1,0
78413,445110,3,1,0
78413,445120,4,210,0
78413,445120,5,1,0
78413,445310,5,1,0
78413,445310,3,210,0
78413,446110,3,1,0
78413,446110,3,241,0
78413,447110,17,1,0
78413,447110,6,220,0
78413,447110,4,230,0
78413,447110,6,241,0
78413,452319,5,1,0
78413,454390,4,1,0
78414,236115,10,1,0
78414,236115,10,210,0
78414,236118,6,1,0
78414,236118,5,210,0
78414,236220,4,1,0
78414,236220,4,210,0
78414,238110,3,1,0
78414,238210,8,1,0
78414,238210,4,210,0
78414,238220,10,1,0
78414,238220,4,210,0
78414,238990,3,1,0
78414,446110,3,1,0
78414,447110,6,1,0
78414,447110,3,230,0
78414,488330,3,1,0
78414,488330,3,210,0
78414,517311,3,1,0
78414,522110,3,1,0
78414,522110,3,210,0
78414,522130,8,1,0
78414,524210,12,1,0
78414,524210,10,210,0
78414,524292,3,1,0
78413,488410,3,1,0
78413,488410,3,210,0
78413,518210,3,1,0
78413,522110,7,1,0
78413,522110,5,220,0
78413,522291,6,1,0
78413,522291,5,210,0
78413,522292,3,1,0
78413,522298,3,1,0
78413,523920,4,1,0
78413,523920,4,210,0
78413,524210,25,1,0
78413,524210,22,210,0
78413,524210,3,220,0
78413,531110,6,1,0
78413,531120,5,1,0
78413,531120,4,210,0
78413,531210,9,1,0
78413,531210,8,210,0
78413,531311,6,1,0
78413,531311,4,210,0
78413,532210,3,1,0
78413,541110,7,1,0
78413,541110,4,210,0
78413,541211,5,210,0
78413,541211,7,1,0
78413,541213,4,1,0
78413,541213,3,210,0
78413,541219,4,1,0
78413,541219,3,210,0
78413,541330,7,1,0
78413,541330,4,210,0
78413,541330,3,230,0
78413,541512,4,1,0
78413,541512,4,210,0
78413,541611,7,1,0
78413,541611,6,210,0
78413,541890,3,1,0
78413,541890,3,210,0
78413,561621,3,1,0
78413,561720,7,1,0
78413,561720,4,210,0
78413,561730,9,1,0
78413,561730,5,210,0
78413,621111,22,1,0
78413,621111,14,210,0
78413,621111,6,220,0
78413,621210,16,1,0
78413,621210,4,210,0
78413,621210,7,220,0
78413,621210,5,230,0
78413,621310,4,1,0
78413,621310,3,210,0
78413,621330,6,1,0
78413,621330,6,210,0
78413,621340,4,1,0
78413,621399,6,1,0
78413,621399,6,210,0
78413,621420,3,1,0
78413,621493,3,1,0
78413,621420,3,210,0
78413,621610,10,1,0
78413,621610,4,241,0
78413,623210,5,1,0
78413,623210,3,210,0
78413,624190,3,1,0
78413,624190,3,210,0
78413,624410,8,1,0
78413,624410,6,241,0
78413,713940,5,1,0
78413,722410,7,1,0
78413,722410,3,210,0
78413,722511,26,1,0
78413,722511,5,210,0
78413,722511,5,220,0
78413,722511,5,230,0
78413,722511,6,241,0
78413,722511,4,242,0
78413,722513,31,1,0
78413,722513,4,210,0
78413,722513,5,220,0
78413,722513,10,230,0
78413,722513,6,241,0
78413,722513,5,242,0
78413,722515,10,1,0
78413,722515,6,210,0
78413,811111,5,1,0
78413,811121,4,1,0
78413,811192,6,1,0
78413,811310,3,1,0
78413,812112,11,1,0
78413,812112,3,210,0
78413,812112,5,220,0
78413,812112,3,230,0
78413,812310,3,1,0
78413,812320,5,1,0
78413,812320,4,210,0
78413,813110,16,1,0
78413,813110,6,210,0
78413,813110,3,220,0
78413,813110,4,230,0
78413,813990,3,1,0
78414,531110,11,1,0
78414,531110,4,210,0
78414,531110,6,220,0
78414,531210,6,1,0
78414,531210,6,210,0
78414,531311,8,1,0
78414,531311,5,220,0
78414,541110,4,1,0
78414,541110,3,210,0
78414,541213,4,1,0
78414,541213,3,210,0
78414,541219,5,1,0
78414,541219,3,210,0
78414,541330,5,1,0
78414,541330,4,210,0
78414,541511,3,1,0
78414,541611,3,1,0
78414,541611,3,210,0
78414,541690,4,1,0
78414,541690,4,210,0
78414,561110,4,1,0
78414,561110,3,210,0
78414,561720,10,1,0
78414,561720,8,210,0
78414,561730,9,1,0
78414,561730,7,210,0
78414,621111,96,1,0
78414,621111,56,210,0
78414,621111,13,220,0
78414,621111,20,230,0
78414,621111,6,241,0
78414,621112,4,1,0
78414,621112,4,210,0
78414,621210,3,210,0
78414,621210,11,1,0
78414,621210,3,220,0
78414,621210,3,230,0
78414,621340,6,1,0
78414,621340,4,210,0
78414,621399,11,1,0
78414,621399,10,210,0
78414,621493,4,1,0
78414,621493,4,241,0
78414,621498,5,1,0
78414,621498,3,220,0
78414,621610,5,1,0
78414,623110,3,1,0
78414,623210,4,1,0
78414,623312,3,1,0
78414,624410,3,1,0
78414,722310,5,1,0
78414,722410,3,1,0
78414,722511,4,210,0
78414,722511,16,1,0
78414,722511,5,230,0
78414,722511,4,241,0
78414,722513,23,1,0
78414,722513,3,210,0
78414,722513,3,220,0
78414,722513,6,230,0
78414,722513,8,241,0
78414,722513,3,242,0
78414,722515,7,1,0
78414,722515,3,241,0
78414,811111,5,1,0
78414,811111,3,210,0
78414,812112,3,1,0
78414,812199,3,1,0
78414,813110,14,1,0
78414,813110,4,210,0
78414,813110,6,220,0
78575,488510,3,1,0
78575,621111,7,1,0
78575,621111,5,210,0
78575,722513,6,1,0
78575,722513,3,230,0
78576,444190,3,1,0
78576,452319,4,1,0
78576,522291,3,1,0
78576,522291,3,210,0
78576,624120,4,1,0
78576,624410,6,1,0
78576,624410,3,210,0
78576,722513,3,1,0
78576,813110,3,1,0
78567,488510,7,1,0
78567,488510,6,210,0
78569,713990,3,1,0
78569,813110,3,1,0
78569,813110,3,210,0
78570,238110,3,1,0
78570,238220,3,1,0
78570,316210,3,1,0
78570,423310,4,1,0
78570,441310,4,1,0
78570,441310,3,230,0
78570,445120,3,1,0
78570,446120,5,1,0
78570,446120,5,220,0
78570,446130,4,1,0
78570,446130,3,220,0
78570,447110,6,1,0
78570,448110,6,1,0
78570,448120,14,1,0
78570,448120,4,220,0
78570,448120,5,230,0
78570,448120,3,241,0
78570,448130,5,1,0
78570,448130,3,230,0
78570,448140,25,1,0
78570,448140,7,220,0
78570,448140,5,230,0
78570,448140,11,241,0
78570,448150,6,1,0
78570,448150,3,230,0
78570,448190,4,1,0
78570,448190,4,220,0
78570,448210,21,1,0
78570,448210,9,220,0
78570,448210,9,230,0
78570,448210,3,241,0
78570,448310,5,1,0
78570,452319,4,1,0
78570,452319,3,220,0
78570,522291,6,1,0
78570,522291,6,210,0
78570,524210,5,1,0
78570,524210,4,210,0
78570,531120,6,1,0
78570,531120,3,210,0
78570,541213,4,1,0
78570,541213,4,210,0
78570,541330,4,1,0
78570,621340,3,230,0
78570,621340,4,1,0
78570,621610,5,1,0
78570,624120,8,1,0
78570,624120,4,210,0
78570,624190,3,1,0
78570,624190,3,210,0
78570,624410,4,1,0
78570,624410,3,210,0
78570,722511,7,1,0
78570,722511,5,220,0
78570,722513,8,1,0
78570,722513,4,230,0
78570,722515,3,1,0
78570,811111,3,1,0
78570,811111,3,210,0
78570,813110,10,1,0
78570,813110,5,210,0
78570,813110,5,220,0
78572,213112,7,1,0
78572,213112,5,210,0
78572,236115,13,1,0
78572,236115,10,210,0
78572,236118,8,1,0
78572,236118,7,210,0
78572,236220,3,1,0
78572,237210,4,1,0
78572,237210,3,210,0
78572,238140,5,1,0
78572,238140,4,210,0
78572,238210,7,1,0
78572,238210,5,210,0
78572,238220,11,1,0
78572,238220,8,210,0
78572,238220,3,220,0
78572,311811,5,1,0
78572,311830,3,1,0
78572,423450,3,1,0
78572,423690,4,1,0
78573,236115,3,1,0
78573,238150,3,1,0
78573,238150,3,210,0
78573,238210,5,1,0
78573,238210,3,210,0
78573,238220,6,1,0
78573,238220,3,210,0
78573,423830,3,1,0
78573,423930,3,1,0
78573,424910,3,1,0
78573,441310,4,1,0
78573,447110,6,1,0
78573,447110,3,220,0
78573,448120,3,1,0
78573,452319,6,1,0
78573,452319,5,220,0
78573,484110,3,1,0
78573,484110,3,210,0
78573,484121,5,1,0
78573,484121,4,210,0
78573,488410,4,210,0
78573,488410,4,1,0
78573,517312,4,1,0
78573,522291,5,1,0
78573,522291,5,210,0
78573,522298,3,1,0
78573,522390,3,1,0
78573,522390,3,210,0
78573,524210,7,1,0
78573,524210,6,210,0
78573,541618,3,1,0
78573,541618,3,210,0
78573,621111,15,1,0
78573,621111,7,210,0
78573,621111,4,220,0
78573,621111,4,230,0
78573,621210,8,1,0
78573,621210,6,210,0
78573,621340,5,1,0
78573,621340,3,210,0
78573,621399,3,1,0
78573,621399,3,210,0
78573,621610,4,1,0
78573,621610,3,220,0
78573,624120,6,1,0
78573,624120,3,210,0
78573,624410,8,1,0
78573,624410,6,210,0
78573,722511,5,1,0
78573,722511,3,241,0
78573,722513,13,1,0
78573,722513,3,230,0
78573,722513,6,241,0
78573,722513,3,242,0
78573,722515,3,1,0
78573,722515,3,210,0
78573,813110,4,1,0
78573,813110,4,210,0
78572,423820,3,1,0
78572,423830,7,1,0
78572,423830,5,210,0
78572,423840,3,1,0
78572,423990,3,1,0
78572,423990,3,210,0
78572,424130,3,1,0
78572,424480,9,1,0
78572,424480,7,210,0
78572,424490,6,1,0
78572,424490,5,210,0
78572,425120,7,1,0
78572,425120,7,210,0
78572,441110,10,1,0
78572,441110,4,241,0
78572,441120,7,1,0
78572,441120,5,210,0
78572,441310,10,1,0
78572,441310,4,220,0
78572,441310,5,230,0
78572,441320,4,210,0
78572,441320,6,1,0
78572,442110,4,1,0
78572,442110,3,210,0
78572,443142,5,1,0
78572,443142,3,220,0
78572,444190,9,1,0
78572,444190,4,210,0
78572,444190,3,220,0
78572,444220,3,1,0
78572,445110,12,1,0
78572,445110,3,210,0
78572,445110,3,242,0
78572,445110,3,251,0
78572,445120,4,1,0
78572,445120,3,210,0
78572,445210,3,1,0
78572,445310,3,1,0
78572,446110,13,1,0
78572,446110,6,220,0
78572,446110,4,241,0
78572,446199,5,1,0
78572,446199,5,210,0
78572,447110,40,1,0
78572,447110,12,220,0
78572,447110,18,230,0
78572,447110,9,241,0
78572,448120,4,1,0
78572,448120,3,220,0
78572,448140,5,1,0
78572,451110,3,1,0
78572,452319,14,1,0
78572,452319,9,220,0
78572,453220,3,1,0
78572,453998,3,1,0
78572,454110,5,1,0
78572,454110,4,210,0
78572,484110,7,1,0
78572,484110,4,210,0
78572,484121,17,1,0
78572,484121,14,210,0
78572,484220,5,1,0
78572,488510,6,1,0
78572,488510,5,210,0
78572,493110,4,1,0
78572,493110,3,210,0
78572,517312,4,1,0
78577,236115,5,1,0
78577,236115,3,210,0
78577,236118,4,1,0
78577,236118,4,210,0
78577,236220,4,1,0
78577,236220,3,210,0
78577,237210,3,1,0
78577,237210,3,210,0
78577,238210,5,1,0
78577,238210,3,210,0
78577,238220,8,1,0
78577,238220,5,210,0
78577,238320,3,1,0
78577,238320,3,210,0
78577,238910,4,1,0
78577,238910,4,210,0
78577,238990,3,1,0
78577,339950,3,1,0
78577,423110,7,1,0
78577,423120,5,1,0
78577,423130,3,1,0
78577,423320,3,1,0
78577,423390,3,1,0
78577,423420,3,1,0
78577,423440,3,1,0
78577,423510,3,1,0
78577,423610,3,1,0
78577,423810,6,1,0
78577,423830,14,1,0
78577,423830,9,210,0
78577,423830,3,220,0
78577,423840,5,1,0
78577,423930,3,1,0
78577,424330,3,1,0
78577,424480,5,230,0
78577,424480,24,1,0
78577,424480,15,210,0
78577,424490,3,1,0
78577,424990,5,1,0
78577,424990,4,210,0
78577,425120,9,1,0
78577,425120,5,210,0
78577,425120,3,220,0
78572,522110,22,1,0
78572,522110,4,210,0
78572,522110,5,220,0
78572,522110,12,230,0
78572,522130,3,1,0
78572,522298,5,1,0
78572,522291,25,1,0
78572,522291,17,210,0
78572,522291,8,220,0
78572,522298,3,220,0
78572,522310,4,1,0
78572,522310,4,210,0
78572,522390,8,1,0
78572,522390,5,210,0
78572,522390,3,220,0
78572,523920,4,1,0
78572,523920,4,210,0
78572,524210,38,1,0
78572,524210,26,210,0
78572,524210,11,220,0
78572,531110,19,1,0
78572,531110,15,210,0
78572,531110,3,220,0
78572,531120,10,1,0
78572,531120,9,210,0
78572,531130,3,1,0
78572,531190,7,1,0
78572,531190,6,210,0
78572,531210,9,1,0
78572,531210,8,210,0
78572,531311,8,1,0
78572,531311,7,210,0
78572,531390,3,1,0
78572,531390,3,210,0
78572,532289,4,1,0
78572,532289,4,210,0
78572,541110,18,1,0
78572,541110,13,210,0
78572,541110,5,220,0
78572,541211,4,1,0
78572,541211,3,210,0
78572,541213,9,1,0
78572,541213,7,210,0
78572,541219,9,1,0
78572,541219,7,210,0
78572,541330,7,1,0
78572,541611,10,1,0
78572,541611,7,210,0
78572,541690,3,1,0
78572,541690,3,210,0
78572,561110,12,1,0
78572,561110,10,210,0
78572,561431,4,1,0
78572,561431,4,210,0
78572,561720,8,1,0
78572,561720,7,210,0
78572,611110,7,1,0
78572,611110,3,241,0
78572,611610,4,1,0
78572,611610,3,210,0
78572,611691,3,1,0
78572,621111,101,1,0
78572,621111,54,210,0
78572,621111,30,220,0
78572,621111,10,230,0
78572,621111,7,241,0
78572,621210,25,1,0
78572,621210,8,210,0
78572,621210,12,220,0
78572,621210,4,230,0
78572,621310,4,1,0
78572,621310,4,210,0
78572,621330,5,1,0
78572,621330,4,210,0
78572,621340,12,1,0
78572,621340,6,210,0
78572,621340,3,230,0
78572,621399,7,1,0
78572,621399,7,210,0
78572,621492,4,1,0
78572,621498,3,1,0
78572,621511,3,1,0
78572,621512,5,1,0
78572,621610,24,1,0
78572,621610,5,210,0
78572,621610,4,220,0
78572,621610,5,230,0
78572,621610,3,242,0
78572,621610,3,251,0
78572,621610,3,252,0
78572,623312,4,1,0
78572,623312,3,230,0
78572,624120,40,1,0
78572,624120,6,210,0
78572,624120,10,220,0
78572,624120,9,230,0
78572,624120,4,251,0
78572,624120,7,252,0
78572,624190,3,1,0
78572,624410,38,1,0
78572,624410,18,210,0
78572,624410,13,220,0
78572,624410,6,230,0
78572,713940,3,1,0
78572,721110,5,1,0
78572,721110,3,230,0
78572,721211,5,1,0
78572,721211,3,210,0
78572,722511,8,210,0
78572,722511,46,1,0
78572,722511,15,220,0
78572,722511,10,230,0
78572,722511,11,241,0
78572,722513,64,1,0
78572,722513,11,210,0
78572,722513,6,220,0
78572,722513,18,230,0
78572,722513,20,241,0
78572,722513,8,242,0
78572,722515,8,1,0
78572,722515,4,210,0
78572,811111,4,1,0
78572,811111,3,210,0
78572,811121,4,1,0
78572,811191,6,1,0
78572,811191,6,210,0
78572,811192,3,1,0
78572,811310,3,1,0
78572,811310,3,210,0
78572,812112,13,1,0
78572,812112,8,210,0
78572,812112,4,220,0
78572,812210,4,1,0
78572,812210,3,220,0
78572,812310,5,1,0
78572,812310,4,210,0
78572,812320,4,1,0
78572,812990,5,1,0
78572,813110,22,1,0
78572,813110,13,210,0
78572,813110,6,220,0
78572,813410,3,1,0
78572,813410,3,210,0
78572,813910,3,1,0
78577,441110,4,1,0
78577,441120,17,1,0
78577,441120,12,210,0
78577,441120,4,220,0
78577,441228,3,1,0
78577,441310,14,1,0
78577,441310,5,210,0
78577,441310,7,230,0
78577,441320,5,1,0
78577,441320,5,210,0
78577,442110,7,1,0
78577,442110,3,220,0
78577,442210,5,1,0
78577,442210,4,210,0
78577,443142,3,1,0
78577,444190,13,1,0
78577,444190,4,210,0
78577,444190,6,220,0
78577,445110,10,1,0
78577,445110,4,241,0
78577,445120,4,1,0
78577,445120,4,210,0
78577,446110,7,1,0
78577,446110,3,210,0
78577,446191,4,1,0
78577,446191,3,220,0
78577,446199,6,1,0
78577,446199,4,210,0
78577,447110,32,1,0
78577,447110,13,220,0
78577,447110,13,230,0
78577,447110,5,241,0
78577,448120,3,1,0
78577,448140,3,1,0
78577,451110,4,1,0
78577,452319,12,1,0
78577,452319,3,210,0
78577,452319,5,220,0
78577,452319,3,230,0
78577,454390,4,1,0
78577,454390,4,210,0
78577,484110,17,1,0
78577,484110,9,210,0
78577,484110,3,230,0
78577,484110,3,242,0
78577,484121,8,220,0
78577,484121,32,1,0
78577,484121,18,210,0
78577,484122,6,1,0
78577,484122,3,230,0
78577,484220,4,1,0
78577,484220,3,210,0
78577,484230,5,1,0
78577,484230,5,210,0
78577,488410,5,1,0
78577,488410,4,210,0
78577,488510,21,210,0
78577,488510,45,1,0
78577,488510,11,220,0
78577,488510,5,230,0
78577,488510,5,241,0
78577,488510,3,242,0
78577,493110,16,1,0
78577,493110,3,210,0
78577,493110,7,220,0
78577,493120,8,1,0
78577,517312,5,1,0
78577,517312,3,210,0
78577,522110,14,1,0
78934,212321,3,1,0
78934,236115,3,1,0
78934,238210,3,1,0
78934,238210,3,210,0
78934,238220,3,1,0
78934,238220,3,210,0
78934,238320,3,1,0
78934,238910,4,1,0
78934,238910,3,210,0
78934,424710,4,1,0
78934,441110,4,1,0
78934,441310,5,1,0
78934,441310,3,220,0
78934,441320,4,1,0
78934,441320,4,210,0
78934,447110,9,1,0
78934,447110,6,210,0
78934,484110,3,1,0
78934,522110,5,1,0
78934,522110,3,230,0
78934,524210,5,1,0
78934,524210,5,210,0
78934,541211,4,1,0
78934,541211,3,210,0
78934,561730,3,1,0
78934,561730,3,210,0
78934,621111,9,1,0
78934,621111,5,210,0
78934,621210,3,1,0
78934,621210,3,220,0
78934,621340,4,1,0
78934,624410,3,1,0
78934,721110,4,1,0
78934,721110,3,210,0
78934,722513,9,1,0
78934,722511,7,1,0
78934,722513,3,230,0
78577,522110,5,230,0
78577,522110,3,241,0
78577,522291,17,1,0
78577,522291,15,210,0
78577,522298,5,1,0
78577,522298,5,220,0
78577,522320,3,1,0
78577,522390,4,1,0
78577,523130,4,1,0
78577,523130,4,210,0
78577,523930,3,1,0
78577,523930,3,210,0
78577,524210,35,1,0
78577,524210,27,210,0
78577,524210,7,220,0
78577,524292,4,1,0
78577,531110,14,1,0
78577,531110,8,210,0
78577,531110,3,241,0
78577,531120,4,1,0
78577,531120,4,210,0
78577,531190,3,1,0
78577,531210,4,1,0
78577,531210,4,210,0
78577,531311,3,1,0
78577,531311,3,210,0
78577,532120,4,1,0
78577,541110,17,1,0
78577,541110,16,210,0
78577,541213,11,1,0
78577,541213,7,210,0
78577,541219,5,1,0
78577,541330,3,1,0
78577,541380,3,1,0
78577,541611,4,1,0
78577,541613,3,1,0
78577,541613,3,210,0
78577,541614,3,1,0
78577,551114,6,1,0
78577,561320,3,1,0
78577,561720,4,1,0
78577,561730,3,1,0
78577,561790,3,1,0
78577,561790,3,210,0
78577,562111,4,1,0
78577,611110,4,1,0
78577,621111,28,1,0
78577,621111,11,210,0
78577,621111,5,220,0
78577,621111,8,230,0
78577,621111,3,241,0
78577,621210,17,1,0
78577,621210,5,210,0
78577,621210,7,220,0
78577,621210,5,230,0
78577,621320,3,1,0
78577,621320,3,220,0
78577,621340,6,1,0
78577,621340,5,230,0
78577,621511,4,1,0
78577,621511,4,210,0
78577,621610,14,1,0
78577,621610,3,210,0
78577,621610,3,241,0
78577,624120,22,1,0
78577,624120,5,210,0
78577,624120,3,220,0
78577,624120,5,230,0
78577,624120,4,241,0
78577,624120,3,251,0
78577,624190,7,1,0
78577,624190,3,210,0
78577,624310,3,1,0
78577,624410,37,1,0
78577,624410,20,210,0
78577,624410,11,220,0
78577,624410,5,230,0
78577,713940,3,1,0
78577,713990,3,1,0
78577,721110,12,1,0
78577,721110,3,210,0
78577,721110,5,230,0
78577,722330,3,1,0
78577,722330,3,210,0
78577,722410,3,1,0
78577,722511,35,1,0
78577,722511,8,210,0
78577,722511,7,220,0
78577,722511,6,230,0
78577,722511,9,241,0
78577,722511,4,242,0
78577,722513,50,1,0
78577,722513,6,210,0
78577,722513,11,220,0
78577,722513,13,230,0
78577,722513,16,241,0
78577,722513,3,242,0
78577,722514,4,1,0
78577,722514,3,220,0
78577,722515,9,1,0
78577,722515,7,210,0
78577,811111,10,1,0
78577,811111,7,210,0
78577,811121,8,1,0
78577,811121,3,210,0
78577,811122,3,1,0
78577,811191,4,1,0
78577,811191,4,210,0
78577,811192,3,1,0
78577,811310,8,1,0
78577,811310,3,210,0
78577,811310,4,220,0
78577,812112,6,1,0
78577,812112,5,210,0
78577,812210,3,1,0
78577,812210,3,210,0
78577,813110,23,1,0
78577,813110,15,210,0
78577,813110,5,220,0
78577,813410,6,1,0
78577,813990,3,1,0
78577,813990,3,210,0
78934,813110,5,1,0
78578,114111,10,1,0
78578,114111,10,210,0
78578,114112,16,1,0
78578,114112,16,210,0
78578,238220,3,1,0
78578,424460,3,1,0
78578,424460,3,210,0
78578,444190,3,1,0
78578,447110,9,1,0
78578,447110,3,220,0
78578,447110,4,230,0
78578,522110,5,1,0
78578,522291,3,1,0
78578,522291,3,210,0
78578,524210,3,1,0
78578,531210,3,1,0
78578,531210,3,210,0
78578,561790,3,1,0
78578,621210,4,1,0
78578,621210,3,210,0
78578,621340,3,1,0
78578,721110,5,1,0
78578,721110,4,210,0
78578,722511,18,1,0
78578,722511,4,210,0
78578,722511,4,220,0
78578,722511,4,230,0
78578,722511,3,241,0
78578,722511,3,242,0
78578,722513,12,1,0
78578,722513,4,230,0
78578,722513,4,241,0
78578,811111,5,1,0
78578,811111,4,210,0
78578,813110,5,1,0
78578,813110,3,210,0
78578,813990,5,1,0
78579,424510,3,1,0
78580,446110,3,1,0
78580,447110,7,1,0
78580,447110,3,220,0
78580,452319,3,1,0
78580,484220,5,1,0
78580,484220,5,210,0
78580,517311,3,1,0
78580,522110,3,1,0
78580,522291,7,1,0
78580,522291,7,210,0
78580,561210,3,1,0
78580,561210,3,251,0
78580,621111,7,1,0
78580,621111,3,241,0
78580,624120,4,1,0
78580,624410,4,1,0
78580,624410,3,230,0
78580,721110,3,1,0
78580,722511,6,1,0
78580,722511,3,220,0
