Zip,Naics,Establishments,Employees,Payroll
77429,512,4,1,0
77429,512,3,210,0
77429,517,20,1,0
77429,517,14,210,0
77429,517,4,230,0
77429,522,29,1,0
77429,522,15,210,0
77429,522,8,220,0
77429,522,3,230,0
77429,711,10,1,0
77429,711,5,210,0
77429,711,3,220,0
77429,713,34,1,0
77429,713,15,210,0
77429,713,7,220,0
77429,713,4,230,0
77429,713,5,241,0
77437,332,5,1,0
77437,332,3,220,0
77437,339,3,1,0
77437,423,19,1,0
77437,423,7,210,0
77441,484,10,1,0
77441,484,10,210,0
77441,522,8,1,0
77441,522,4,210,0
77441,522,4,220,0
77441,523,7,1,0
77441,523,6,210,0
77441,524,15,1,0
77441,524,12,210,0
77446,561,4,1,0
77446,722,10,1,0
77446,722,4,220,0
77446,813,3,1,0
77446,813,3,210,0
77447,236,17,1,0
77447,236,10,210,0
77447,236,5,220,0
77449,453,15,1,0
77449,453,9,210,0
77449,453,3,220,0
77449,453,3,230,0
77449,454,13,1,0
77449,454,11,210,0
77449,484,67,1,0
77449,484,61,210,0
77449,484,3,241,0
77450,524,46,1,0
77450,524,33,210,0
77450,524,7,220,0
77450,524,6,230,0
77450,811,49,1,0
77459,522,36,1,0
77459,522,18,210,0
77459,522,11,220,0
77459,522,6,230,0
77459,811,31,1,0
77459,811,16,210,0
77459,811,5,220,0
77459,811,7,230,0
77459,811,3,241,0
77469,446,9,1,0
77469,446,3,210,0
77469,446,4,241,0
77469,447,38,1,0
77469,447,25,210,0
77469,447,10,220,0
77469,812,34,1,0
77469,812,29,210,0
77471,541,60,1,0
77471,541,44,210,0
77471,541,9,220,0
77471,541,6,230,0
77474,611,5,1,0
77474,611,3,210,0
77474,621,18,1,0
77474,621,6,210,0
77474,621,6,220,0
77474,621,5,241,0
77474,623,3,1,0
77474,624,6,1,0
77474,624,5,210,0
77474,713,3,1,0
77477,442,16,1,0
77477,442,13,210,0
77477,443,7,1,0
77477,443,5,210,0
77477,444,14,1,0
77477,444,5,220,0
77477,444,5,230,0
77477,621,115,1,0
77477,621,49,210,0
77477,621,28,220,0
77477,621,14,230,0
77477,621,15,241,0
77477,621,3,242,0
77477,621,4,251,0
77478,425,13,1,0
77478,425,11,210,0
77478,441,13,1,0
77478,441,4,220,0
77478,441,5,230,0
77478,442,5,1,0
77478,443,11,1,0
77478,812,66,1,0
77478,812,41,210,0
77478,812,16,220,0
77478,812,6,230,0
77478,812,3,241,0
77479,454,69,1,0
77479,454,60,210,0
77479,454,7,220,0
77479,621,474,1,0
77479,621,307,210,0
77479,621,97,220,0
77484,115,3,1,0
77484,213,6,1,0
77484,213,5,210,0
77484,221,3,1,0
77484,236,11,1,0
77484,236,9,210,0
77488,115,4,1,0
77488,115,4,210,0
77488,221,5,1,0
77488,221,3,210,0
77488,236,3,1,0
77488,238,13,1,0
77488,238,7,210,0
77488,238,4,220,0
77489,611,3,1,0
77489,621,33,1,0
77489,621,14,210,0
77489,621,6,220,0
77489,621,4,230,0
77489,621,4,241,0
77489,621,3,251,0
77493,561,66,1,0
77493,561,37,210,0
77493,561,12,220,0
77493,561,5,230,0
77493,561,9,241,0
77494,441,25,1,0
77494,441,6,210,0
77494,441,4,220,0
77494,441,6,230,0
77494,441,5,241,0
77494,441,3,242,0
77494,442,18,1,0
77494,442,7,210,0
77494,442,4,220,0
77494,442,3,230,0
77494,532,8,1,0
77494,532,5,210,0
77494,541,669,1,0
77494,541,591,210,0
77494,541,33,220,0
77494,541,23,230,0
77494,541,20,241,0
77494,721,15,1,0
77494,721,5,230,0
77494,721,6,241,0
77494,722,283,1,0
77494,722,73,210,0
77498,561,22,1,0
77498,561,18,210,0
77502,621,31,1,0
77502,621,15,210,0
77502,621,7,220,0
77502,621,7,230,0
77502,623,6,1,0
77502,624,16,1,0
77502,624,12,210,0
77502,624,4,230,0
77504,423,8,1,0
77504,423,4,220,0
77504,424,5,1,0
77504,441,16,1,0
77504,441,3,210,0
77504,441,5,220,0
77504,441,7,230,0
77505,451,8,1,0
77505,451,3,230,0
77505,451,3,241,0
77505,452,12,1,0
77505,453,12,1,0
77505,453,5,210,0
77505,453,3,230,0
77505,484,6,1,0
77506,447,12,1,0
77506,447,8,210,0
77506,448,7,1,0
77506,448,3,210,0
77506,452,3,1,0
77506,453,3,1,0
77506,484,8,1,0
77506,484,6,210,0
77510,484,4,1,0
77510,522,5,1,0
77510,524,3,1,0
77510,531,9,1,0
77510,531,9,210,0
77510,541,17,1,0
77510,541,13,210,0
77510,541,3,220,0
77515,522,4,220,0
77515,522,3,230,0
77515,523,7,1,0
77515,523,4,210,0
77515,523,3,220,0
77515,524,16,1,0
77515,524,12,210,0
77515,524,4,220,0
77520,311,3,1,0
77520,323,4,1,0
77520,323,3,210,0
77520,324,3,1,0
77520,325,13,1,0
77520,325,3,230,0
77520,325,3,241,0
77520,325,3,242,0
77521,238,25,1,0
77521,238,15,210,0
77521,238,3,230,0
77521,323,3,1,0
77521,327,4,1,0
77521,623,10,1,0
77521,623,4,242,0
77521,624,9,1,0
77521,624,3,230,0
77521,624,3,241,0
77521,713,7,1,0
77523,624,4,1,0
77523,624,3,241,0
77523,711,4,1,0
77523,711,3,210,0
77531,236,12,1,0
77531,236,4,210,0
77531,237,3,1,0
77531,238,14,1,0
77531,238,4,210,0
77531,238,3,220,0
77531,238,3,230,0
77531,332,7,1,0
77532,541,41,1,0
77532,541,29,210,0
77532,541,5,220,0
77532,541,4,230,0
77532,541,3,241,0
77535,812,7,1,0
77535,812,5,210,0
77535,813,19,1,0
77535,813,11,210,0
77535,813,5,220,0
77535,813,3,230,0
77536,623,10,1,0
77536,623,6,220,0
77536,624,12,1,0
77536,624,4,210,0
77539,611,8,1,0
77539,611,5,210,0
77539,611,3,220,0
77539,621,42,1,0
77539,621,21,210,0
77539,621,8,220,0
77539,621,10,230,0
77539,621,3,241,0
77545,236,3,1,0
77545,236,3,210,0
77545,238,16,1,0
77545,238,11,210,0
77545,238,3,220,0
77546,484,14,1,0
77546,484,13,210,0
77546,488,7,1,0
77546,488,6,210,0
77546,511,3,1,0
77546,517,12,1,0
77546,517,7,210,0
77546,517,3,230,0
77546,811,37,1,0
77546,811,21,210,0
77546,811,5,220,0
77546,811,9,230,0
77550,551,5,1,0
77550,551,4,210,0
77554,561,18,1,0
77554,561,9,210,0
77554,561,3,220,0
77554,561,4,230,0
77562,484,6,210,0
77562,488,3,1,0
77562,524,4,1,0
77562,524,4,210,0
77562,531,7,1,0
77562,531,7,210,0
77562,541,9,1,0
77565,236,8,1,0
77565,236,6,210,0
77565,237,6,1,0
77565,237,3,210,0
77565,238,19,1,0
77565,238,11,210,0
77565,238,4,220,0
77565,238,3,241,0
77565,713,4,210,0
77565,713,3,230,0
77565,721,5,1,0
77565,721,3,210,0
77565,722,58,1,0
77565,722,17,210,0
77565,722,11,220,0
77565,722,10,230,0
77565,722,12,241,0
77565,722,6,242,0
77575,213,9,1,0
77575,213,3,210,0
77575,213,4,241,0
77575,221,3,1,0
77575,236,3,1,0
77575,238,17,1,0
77575,238,8,210,0
77575,443,3,1,0
77575,444,7,1,0
77575,444,3,210,0
77575,445,10,1,0
77575,445,6,210,0
77575,446,3,1,0
77575,447,6,1,0
77575,447,3,210,0
77575,448,10,1,0
77575,486,3,1,0
77575,517,3,1,0
77575,522,14,1,0
77575,522,7,210,0
77575,522,5,220,0
77575,523,3,1,0
77575,523,3,210,0
77575,541,6,220,0
77575,541,3,230,0
77575,561,4,1,0
77575,621,14,1,0
77575,621,4,210,0
77575,621,5,220,0
77575,621,3,230,0
77414,452,8,1,0
77414,452,5,220,0
77414,453,9,1,0
77414,453,6,210,0
77414,454,3,1,0
77414,484,7,1,0
77414,484,6,210,0
77414,486,4,1,0
77418,811,4,1,0
77418,811,3,210,0
77418,812,5,1,0
77418,812,4,210,0
77418,813,10,1,0
77418,813,5,210,0
77418,813,3,220,0
77419,722,4,1,0
77419,722,3,210,0
77426,445,3,1,0
77426,445,3,210,0
77426,447,3,1,0
77426,488,3,1,0
77426,522,4,1,0
77426,522,3,210,0
77426,531,3,1,0
77426,531,3,210,0
77426,541,5,1,0
77426,541,4,210,0
77429,523,18,1,0
77429,523,18,210,0
77429,721,4,1,0
77429,722,181,1,0
77429,722,43,210,0
77429,722,24,220,0
77429,722,52,230,0
77429,722,49,241,0
77429,722,11,242,0
77433,451,5,1,0
77433,452,6,1,0
77433,453,25,1,0
77433,453,14,210,0
77433,453,4,220,0
77433,453,4,230,0
77437,423,6,220,0
77437,423,3,241,0
77437,424,14,1,0
77437,424,4,210,0
77437,424,3,220,0
77437,424,5,230,0
77437,441,12,1,0
77441,531,33,1,0
77441,531,29,210,0
77441,531,3,220,0
77447,237,3,1,0
77447,238,38,1,0
77447,238,21,210,0
77447,238,4,220,0
77447,238,9,230,0
77449,488,8,1,0
77449,488,6,210,0
77449,511,3,1,0
77449,511,3,210,0
77449,517,7,1,0
77449,517,4,230,0
77449,811,44,1,0
77449,811,28,210,0
77449,811,5,220,0
77449,811,6,230,0
77449,811,5,241,0
77450,531,119,1,0
77450,531,104,210,0
77450,531,12,220,0
77450,531,3,230,0
77450,811,21,210,0
77450,811,12,220,0
77450,811,10,230,0
77450,811,5,241,0
77459,523,18,1,0
77459,523,17,210,0
77459,524,32,1,0
77459,524,26,210,0
77459,524,3,220,0
77459,812,62,1,0
77459,812,42,210,0
77459,812,12,220,0
77459,812,7,230,0
77469,448,5,1,0
77469,448,3,210,0
77469,452,5,1,0
77469,453,21,1,0
77469,453,15,210,0
77469,453,3,220,0
77469,454,9,1,0
77469,454,8,210,0
77469,813,30,1,0
77469,813,13,210,0
77469,813,6,220,0
77469,813,4,230,0
77469,813,6,241,0
77471,551,3,1,0
77471,561,34,1,0
77471,561,19,210,0
77471,561,7,220,0
77471,561,6,230,0
77474,721,6,1,0
77474,721,4,210,0
77474,722,26,1,0
77474,722,7,210,0
77474,722,3,220,0
77474,722,11,230,0
77474,722,3,241,0
77477,445,33,1,0
77477,445,19,210,0
77477,445,8,220,0
77477,445,3,230,0
77477,446,18,1,0
77477,446,10,210,0
77477,446,5,241,0
77478,443,9,210,0
77478,444,10,1,0
77478,444,3,210,0
77478,444,3,220,0
77478,445,30,1,0
77478,445,14,210,0
77478,445,5,220,0
77478,445,5,241,0
77478,445,4,251,0
77478,813,42,1,0
77478,813,24,210,0
77478,813,9,220,0
77478,813,5,230,0
77479,484,19,1,0
77479,484,17,210,0
77479,486,4,1,0
77479,486,3,210,0
77479,488,12,1,0
77479,488,9,210,0
77479,492,6,1,0
77479,492,4,242,0
77479,621,46,230,0
77479,621,20,241,0
77484,237,10,1,0
77484,237,5,210,0
77484,237,3,241,0
77484,238,38,1,0
77484,238,25,210,0
77484,238,5,220,0
77484,238,3,230,0
77484,238,4,241,0
77488,332,3,1,0
77488,423,6,1,0
77488,424,8,1,0
77488,424,3,210,0
77488,424,3,230,0
77488,441,9,1,0
77488,441,3,220,0
77488,441,3,230,0
77489,623,5,1,0
77489,623,4,210,0
77489,624,18,1,0
77489,624,10,210,0
77489,624,5,230,0
77494,443,4,1,0
77494,443,3,220,0
77494,444,12,1,0
77494,444,3,210,0
77494,444,3,220,0
77494,445,33,1,0
77494,445,12,210,0
77494,445,8,220,0
77494,445,4,241,0
77494,722,42,220,0
77494,722,66,230,0
77494,722,65,241,0
77494,722,30,242,0
77494,722,5,251,0
77498,562,4,1,0
77498,611,13,1,0
77498,611,4,210,0
77498,611,3,230,0
77498,611,4,241,0
77498,621,67,1,0
77498,621,41,210,0
77498,621,13,220,0
77498,621,5,230,0
77502,722,32,1,0
77502,722,15,210,0
77502,722,7,220,0
77502,722,4,230,0
77502,722,5,241,0
77504,445,12,1,0
77504,445,6,210,0
77504,446,14,1,0
77504,446,7,210,0
77504,446,3,220,0
77504,446,4,241,0
77504,447,9,1,0
77504,447,7,210,0
77505,484,3,210,0
77505,488,4,1,0
77505,517,8,1,0
77505,517,4,230,0
77505,522,29,1,0
77505,522,9,210,0
77505,522,13,220,0
77505,522,5,230,0
77506,486,8,1,0
77506,486,4,241,0
77506,488,4,1,0
77506,493,4,1,0
77506,517,4,1,0
77506,517,3,210,0
77506,522,19,1,0
77506,522,16,210,0
77510,561,10,1,0
77510,561,6,210,0
77510,561,3,241,0
77510,562,4,1,0
77510,621,7,1,0
77510,621,3,230,0
77511,561,29,1,0
77511,561,14,210,0
77511,561,6,220,0
77511,561,4,230,0
77511,561,4,241,0
77515,531,18,1,0
77515,531,16,210,0
77515,532,9,1,0
77515,532,3,210,0
77515,532,3,230,0
77520,332,3,1,0
77520,423,24,1,0
77520,423,9,210,0
77520,423,6,220,0
77520,423,6,230,0
77520,424,6,1,0
77521,423,19,1,0
77521,423,10,210,0
77521,423,5,220,0
77521,424,4,1,0
77521,441,23,1,0
77521,441,3,210,0
77521,441,4,220,0
77521,441,5,230,0
77521,441,4,241,0
77521,441,6,242,0
77521,713,3,230,0
77521,721,21,1,0
77521,721,4,210,0
77521,721,4,220,0
77521,721,10,230,0
77521,721,3,241,0
77523,721,8,1,0
77523,721,6,210,0
77523,722,45,1,0
77523,722,10,210,0
77523,722,4,220,0
77523,722,16,230,0
77523,722,9,241,0
77523,722,4,251,0
77531,423,19,1,0
77531,423,4,210,0
77531,423,7,220,0
77531,423,5,230,0
77531,424,3,1,0
77531,441,10,1,0
77531,441,5,230,0
77531,444,7,1,0
77531,444,3,210,0
77532,561,23,1,0
77532,561,17,210,0
77532,561,3,220,0
77536,213,3,1,0
77536,221,3,1,0
77536,236,13,1,0
77536,236,6,210,0
77536,237,9,1,0
77536,237,3,241,0
77536,624,4,241,0
77536,713,8,1,0
77536,713,6,210,0
77536,721,7,1,0
77536,721,4,210,0
77536,722,65,1,0
77539,623,7,1,0
77539,623,4,230,0
77539,624,12,1,0
77539,624,5,210,0
77539,624,3,230,0
77539,624,3,241,0
77545,327,5,1,0
77545,327,5,210,0
77545,423,8,1,0
77545,423,5,210,0
77545,445,7,1,0
77545,445,5,210,0
77545,447,8,1,0
77545,447,5,220,0
77546,522,33,1,0
77546,522,8,210,0
77546,522,18,220,0
77546,522,7,230,0
77546,812,52,1,0
77546,812,25,210,0
77546,812,17,220,0
77546,812,6,230,0
77550,561,23,1,0
77550,561,14,210,0
77550,561,4,220,0
77550,611,10,1,0
77550,611,4,210,0
77550,611,3,230,0
77562,541,8,210,0
77562,621,9,1,0
77562,621,3,210,0
77562,621,5,220,0
77562,624,3,1,0
77562,722,16,1,0
77562,722,5,210,0
77562,722,5,220,0
77562,722,4,230,0
77565,332,3,1,0
77565,423,12,1,0
77565,423,5,210,0
77565,423,4,220,0
77565,423,3,230,0
77565,424,7,1,0
77565,424,5,210,0
77565,441,10,1,0
77565,811,17,1,0
77575,623,7,1,0
77575,623,3,220,0
77575,624,9,1,0
77575,624,4,220,0
77575,624,3,230,0
77575,721,4,1,0
77578,326,3,1,0
77578,332,5,1,0
77578,423,9,1,0
77578,423,4,210,0
77578,423,3,241,0
77578,441,6,1,0
77578,446,4,1,0
77578,446,3,210,0
77578,447,10,1,0
77575,721,4,210,0
77575,722,35,1,0
77575,722,12,210,0
77575,722,4,220,0
77575,722,10,230,0
77575,722,7,241,0
77575,811,12,1,0
77575,811,10,210,0
77575,812,6,1,0
77575,812,4,210,0
77575,813,19,1,0
77575,813,9,210,0
77575,813,7,220,0
77578,236,4,1,0
77578,236,3,210,0
77578,237,4,1,0
77578,238,22,1,0
77578,238,16,210,0
77578,238,3,220,0
77407,561,33,1,0
77407,561,26,210,0
77407,561,5,220,0
77414,517,6,1,0
77414,517,4,210,0
77414,522,23,1,0
77414,522,14,210,0
77414,522,7,220,0
77414,523,6,1,0
77419,813,4,1,0
77419,813,3,210,0
77420,486,3,1,0
77420,562,3,1,0
77420,811,3,1,0
77420,811,3,210,0
77426,561,8,1,0
77426,561,5,210,0
77426,722,3,1,0
77426,813,3,1,0
77429,213,7,1,0
77429,213,5,210,0
77429,524,58,1,0
77429,524,38,210,0
77429,524,10,220,0
77429,524,9,230,0
77433,454,18,1,0
77433,454,17,210,0
77433,484,66,1,0
77433,484,61,210,0
77433,623,15,1,0
77433,623,5,210,0
77433,623,7,220,0
77433,624,32,1,0
77433,624,7,210,0
77433,624,6,220,0
77433,624,5,230,0
77433,624,12,241,0
77437,441,4,220,0
77437,441,3,230,0
77437,441,3,241,0
77437,442,5,1,0
77437,442,3,220,0
77437,443,3,1,0
77437,444,9,1,0
77437,444,3,210,0
77437,444,3,220,0
77437,444,3,241,0
77437,445,10,1,0
77437,445,6,210,0
77441,541,111,1,0
77441,541,99,210,0
77441,541,7,220,0
77441,541,3,230,0
77447,326,3,1,0
77447,327,6,1,0
77447,327,3,230,0
77447,332,5,1,0
77447,332,3,210,0
77447,423,16,1,0
77447,423,6,210,0
77449,518,4,1,0
77449,518,3,210,0
77449,522,33,1,0
77449,522,19,210,0
77449,522,12,220,0
77449,812,46,1,0
77449,812,36,210,0
77449,812,6,220,0
77450,532,15,1,0
77450,532,8,210,0
77450,532,4,220,0
77450,812,63,1,0
77450,812,43,210,0
77450,812,11,220,0
77450,812,6,230,0
77450,812,3,241,0
77459,531,88,1,0
77459,531,84,210,0
77459,813,38,1,0
77459,813,23,210,0
77459,813,5,220,0
77459,813,3,230,0
77459,813,7,241,0
77469,484,15,1,0
77469,484,13,210,0
77469,485,3,1,0
77469,485,3,210,0
77469,488,6,1,0
77469,488,6,210,0
77471,213,4,1,0
77471,221,4,1,0
77471,236,23,1,0
77471,236,20,210,0
77471,562,5,1,0
77471,611,5,1,0
77471,611,3,220,0
77474,811,13,1,0
77474,811,7,210,0
77474,811,4,230,0
77474,812,4,1,0
77474,813,13,1,0
77474,813,10,210,0
77476,238,4,1,0
77477,447,30,1,0
77477,447,22,210,0
77477,447,5,220,0
77477,447,3,230,0
77477,448,9,1,0
77477,448,4,210,0
77477,451,8,1,0
77477,623,7,1,0
77477,623,3,230,0
77477,624,39,1,0
77477,624,17,210,0
77477,624,8,220,0
77477,624,10,230,0
77477,624,3,241,0
77478,446,30,1,0
77478,446,12,210,0
77478,446,6,220,0
77478,446,6,230,0
77478,446,6,241,0
77479,213,8,1,0
77479,213,6,210,0
77479,236,40,1,0
77479,236,29,210,0
77479,236,4,220,0
77479,236,4,230,0
77479,511,3,1,0
77479,511,3,210,0
77479,517,17,1,0
77479,517,9,210,0
77479,517,7,230,0
77479,518,5,1,0
77479,518,5,210,0
77479,519,3,1,0
77484,332,10,1,0
77484,332,3,220,0
77484,332,4,241,0
77484,333,6,1,0
77488,444,3,1,0
77488,445,11,1,0
77488,445,6,210,0
77488,445,3,220,0
77488,447,8,1,0
77488,447,5,210,0
77488,448,3,1,0
77488,452,5,1,0
77488,452,3,220,0
77489,722,25,1,0
77489,722,9,210,0
77489,722,4,220,0
77489,722,5,230,0
77489,722,6,241,0
77489,811,7,1,0
77489,811,4,210,0
77493,611,11,1,0
77493,611,5,210,0
77493,611,3,230,0
77493,621,70,1,0
77493,621,47,210,0
77493,621,11,220,0
77493,621,6,230,0
77493,621,6,241,0
77494,445,3,242,0
77494,445,4,251,0
77494,446,44,1,0
77494,446,20,210,0
77494,446,7,220,0
77494,446,6,230,0
77494,446,11,241,0
77494,811,55,1,0
77494,811,27,210,0
77494,811,11,220,0
77494,811,14,230,0
77498,621,4,241,0
77498,621,4,242,0
77502,811,20,1,0
77502,811,13,210,0
77502,811,5,220,0
77502,812,12,1,0
77502,812,9,210,0
77502,812,3,220,0
77504,448,4,1,0
77504,452,6,1,0
77504,452,3,220,0
77504,453,3,1,0
77504,454,4,1,0
77504,454,3,210,0
77504,484,4,1,0
77504,484,3,210,0
77504,517,3,1,0
77505,524,16,1,0
77505,524,8,210,0
77505,524,5,220,0
77505,524,3,230,0
77505,531,25,1,0
77505,531,18,210,0
77505,531,6,220,0
77506,531,8,1,0
77506,531,5,210,0
77506,532,11,1,0
77510,624,3,1,0
77510,722,17,1,0
77510,722,7,210,0
77510,722,4,220,0
77510,722,3,230,0
77510,722,3,241,0
77510,811,17,1,0
77510,811,10,210,0
77510,811,6,220,0
77511,562,10,1,0
77511,562,4,210,0
77511,611,10,1,0
77511,611,6,210,0
77511,621,41,1,0
77511,621,22,210,0
77511,621,7,220,0
77515,541,53,1,0
77515,541,32,210,0
77515,541,7,220,0
77515,541,9,230,0
77515,541,5,241,0
77520,441,15,1,0
77520,441,5,210,0
77520,441,4,220,0
77520,441,6,230,0
77520,444,4,1,0
77520,445,25,1,0
77520,445,16,210,0
77520,445,3,241,0
77521,442,5,1,0
77521,442,3,210,0
77521,443,4,1,0
77521,444,4,1,0
77521,445,16,1,0
77521,445,7,210,0
77521,445,4,241,0
77521,446,22,1,0
77521,722,96,1,0
77521,722,16,210,0
77521,722,17,220,0
77521,722,16,230,0
77521,722,30,241,0
77521,722,12,242,0
77521,722,5,251,0
77523,811,11,1,0
77523,811,5,210,0
77523,811,3,230,0
77523,811,3,241,0
77523,812,15,1,0
77523,812,12,210,0
77531,445,10,1,0
77531,445,6,210,0
77531,447,5,1,0
77531,447,3,210,0
77531,452,6,1,0
77531,452,3,220,0
77532,562,4,1,0
77532,611,4,1,0
77532,621,16,1,0
77532,621,6,210,0
77532,621,5,220,0
77532,621,3,230,0
77532,624,9,1,0
77532,624,3,230,0
77532,713,4,1,0
77536,238,42,1,0
77536,238,24,210,0
77536,238,5,220,0
77536,238,5,241,0
77536,238,4,251,0
77536,722,12,210,0
77536,722,11,220,0
77536,722,23,230,0
77536,722,15,241,0
77536,722,3,242,0
77539,721,3,1,0
77539,721,3,210,0
77539,722,62,1,0
77539,722,22,210,0
77539,722,8,220,0
77539,722,7,230,0
77539,722,19,241,0
77539,722,6,242,0
77545,454,4,1,0
77545,454,4,210,0
77545,484,16,1,0
77545,484,13,210,0
77545,524,3,1,0
77545,524,3,210,0
77545,531,5,1,0
77545,531,5,210,0
77545,541,13,1,0
77545,541,9,210,0
77546,523,22,1,0
77546,523,16,210,0
77546,523,3,230,0
77546,524,36,1,0
77546,524,25,210,0
77546,524,7,220,0
77546,524,3,230,0
77546,813,26,1,0
77546,813,11,210,0
77546,813,4,220,0
77546,813,4,230,0
77546,813,5,241,0
77550,621,33,1,0
77550,621,9,210,0
77550,621,12,220,0
77550,621,7,230,0
77565,441,5,220,0
77565,445,5,1,0
77565,446,5,1,0
77565,446,3,241,0
77565,447,3,1,0
77565,448,5,1,0
77565,451,3,1,0
77565,452,5,1,0
77565,453,6,1,0
77565,453,4,210,0
77565,811,8,210,0
77565,811,3,220,0
77565,811,5,230,0
77565,812,10,1,0
77565,812,5,210,0
77565,813,7,1,0
77565,813,4,210,0
77573,442,8,1,0
77573,442,8,210,0
77573,444,17,1,0
77573,444,4,210,0
77573,444,4,220,0
77573,444,4,230,0
77573,444,3,241,0
77573,445,31,1,0
77573,445,21,210,0
77573,445,4,251,0
77573,446,26,1,0
77573,446,11,210,0
77573,446,3,220,0
77573,446,10,241,0
77573,447,21,1,0
77573,447,10,210,0
77573,447,5,220,0
77573,447,5,230,0
77573,448,21,1,0
77573,448,11,210,0
77573,448,6,220,0
77573,451,5,1,0
77573,452,9,1,0
77573,452,4,220,0
77573,453,28,1,0
77573,453,15,210,0
77573,453,5,220,0
77573,453,4,230,0
77573,453,3,241,0
77573,454,12,1,0
77573,454,10,210,0
77573,484,13,1,0
77573,484,11,210,0
77573,487,3,1,0
77573,487,3,210,0
77407,562,3,1,0
77407,611,9,1,0
77407,611,3,210,0
77407,611,4,220,0
77414,523,6,210,0
77414,524,7,1,0
77414,524,5,210,0
77414,531,15,1,0
77414,531,12,210,0
77414,531,3,220,0
77422,237,4,1,0
77422,238,7,1,0
77422,238,3,230,0
77422,423,3,1,0
77422,441,3,1,0
77422,444,4,1,0
77422,447,6,1,0
77422,447,3,220,0
77422,452,5,1,0
77422,452,4,220,0
77429,221,8,1,0
77429,221,3,210,0
77429,236,70,1,0
77429,236,51,210,0
77429,236,9,220,0
77429,236,7,230,0
77429,236,3,241,0
77429,531,85,1,0
77429,531,76,210,0
77429,531,5,220,0
77429,531,3,230,0
77429,811,53,1,0
77429,811,29,210,0
77429,811,11,220,0
77429,811,9,230,0
77429,811,4,241,0
77433,485,3,1,0
77433,485,3,210,0
77433,488,13,1,0
77433,488,11,210,0
77433,492,7,1,0
77433,492,3,210,0
77433,512,4,1,0
77433,512,3,210,0
77433,711,6,1,0
77433,711,4,210,0
77433,713,17,1,0
77433,713,9,210,0
77433,713,3,220,0
77437,447,11,1,0
77437,447,4,210,0
77437,447,4,230,0
77437,448,7,1,0
77437,448,3,210,0
77437,448,4,220,0
77437,452,5,1,0
77437,453,6,1,0
77437,453,4,220,0
77437,454,3,1,0
77441,561,24,1,0
77441,561,21,210,0
77447,423,4,230,0
77447,423,4,241,0
77447,447,4,1,0
77447,447,3,220,0
77447,484,8,1,0
77447,484,8,210,0
77447,531,10,1,0
77447,531,10,210,0
77449,523,8,1,0
77449,523,8,210,0
77449,524,39,1,0
77449,524,31,210,0
77449,524,4,220,0
77449,524,3,230,0
77449,813,21,1,0
77449,813,14,210,0
77449,813,3,230,0
77450,211,3,1,0
77450,211,3,210,0
77450,541,296,1,0
77450,541,257,210,0
77450,541,20,220,0
77450,541,12,230,0
77450,541,7,241,0
77450,813,36,1,0
77450,813,21,210,0
77450,813,3,220,0
77450,813,3,230,0
77450,813,6,241,0
77450,813,3,251,0
77459,532,3,1,0
77459,541,218,1,0
77459,541,191,210,0
77459,541,10,220,0
77459,541,13,230,0
77461,213,3,1,0
77461,236,8,1,0
77461,236,7,210,0
77461,238,21,1,0
77461,238,15,210,0
77469,511,3,1,0
77469,517,6,1,0
77469,517,5,210,0
77469,518,3,1,0
77469,522,8,1,0
77469,522,3,210,0
77469,522,3,220,0
77471,237,6,1,0
77471,238,62,1,0
77471,238,40,210,0
77471,238,12,220,0
77471,238,5,230,0
77471,238,4,241,0
77471,621,58,1,0
77471,621,27,210,0
77471,621,17,220,0
77471,621,5,230,0
77471,621,6,241,0
77476,541,4,1,0
77476,541,3,210,0
77477,213,3,1,0
77477,221,3,1,0
77477,236,34,1,0
77477,236,27,210,0
77477,236,5,220,0
77477,451,4,210,0
77477,452,6,1,0
77477,452,3,220,0
77477,453,18,1,0
77477,453,16,210,0
77477,454,32,1,0
77477,454,24,210,0
77477,454,4,220,0
77477,713,17,1,0
77477,713,5,210,0
77477,713,4,230,0
77477,713,5,241,0
77478,447,43,1,0
77478,447,33,210,0
77478,447,6,220,0
77478,447,4,230,0
77478,448,11,1,0
77478,448,6,210,0
77478,448,3,242,0
77478,551,22,1,0
77478,551,6,210,0
77478,551,3,220,0
77478,551,4,242,0
77478,551,4,251,0
77478,561,84,1,0
77478,561,46,210,0
77478,561,7,220,0
77479,237,7,1,0
77479,237,6,210,0
77479,238,35,1,0
77479,238,29,210,0
77479,238,4,230,0
77479,519,3,210,0
77479,522,49,1,0
77479,522,27,210,0
77479,522,10,220,0
77479,522,9,230,0
77484,423,18,1,0
77484,423,10,210,0
77484,423,3,230,0
77484,423,4,241,0
77484,424,10,1,0
77484,424,3,210,0
77484,424,4,220,0
77484,425,3,1,0
77488,453,3,1,0
77488,453,3,210,0
77488,484,8,1,0
77488,484,7,210,0
77488,486,4,1,0
77488,517,6,1,0
77488,517,5,210,0
77488,522,12,1,0
77488,522,7,210,0
77489,812,13,1,0
77489,812,10,210,0
77489,813,13,1,0
77489,813,10,210,0
77492,238,3,1,0
77494,447,25,1,0
77494,447,7,210,0
77494,447,11,220,0
77494,447,5,230,0
77494,812,140,1,0
77494,812,83,210,0
77498,623,3,1,0
77498,624,19,1,0
77498,624,7,210,0
77498,624,6,220,0
77498,624,4,241,0
77502,813,8,1,0
77502,813,3,210,0
77503,236,7,1,0
