Zip,Naics,Establishments,Employees,Payroll
78682,53,7,1,0
78682,53,5,210,0
78702,31,56,1,0
78702,31,26,210,0
78702,56,48,1,0
78702,56,29,210,0
78702,56,6,220,0
78702,56,5,230,0
78702,56,5,241,0
78702,56,3,242,0
78703,48,11,1,0
78703,48,5,210,0
78703,51,46,1,0
78703,51,26,210,0
78703,51,6,220,0
78703,51,4,230,0
78703,51,6,241,0
78704,51,101,1,0
78703,81,81,1,0
78704,51,66,210,0
78704,51,16,220,0
78704,51,7,230,0
78704,51,7,241,0
78704,51,3,251,0
78704,62,231,1,0
78704,62,122,210,0
78704,62,47,220,0
78717,56,26,1,0
78717,56,18,210,0
78717,56,3,220,0
78717,56,3,230,0
78717,61,20,1,0
78717,61,11,210,0
78717,61,5,220,0
78721,71,10,1,0
78721,71,9,210,0
78721,72,15,1,0
78721,72,4,210,0
78721,72,6,220,0
78721,72,3,230,0
78723,54,122,1,0
78723,54,93,210,0
78723,54,20,220,0
78724,48,22,1,0
78724,48,11,210,0
78724,48,6,241,0
78727,00,593,1,1395484
78727,00,318,210,0
78727,00,104,220,0
78727,00,78,230,0
78727,00,59,241,0
78727,00,9,242,0
78727,00,15,251,0
78727,00,7,252,0
78727,23,47,1,0
78727,23,33,210,0
78727,23,7,220,0
78727,23,4,230,0
78727,23,3,241,0
78729,23,4,230,0
78729,23,6,241,0
78730,00,401,1,912117
78730,00,223,210,0
78730,00,60,220,0
78730,00,50,230,0
78730,00,29,241,0
78730,00,19,242,0
78730,00,15,251,0
78730,00,3,252,0
78730,21,3,1,0
78730,21,3,210,0
78730,23,15,1,0
78730,23,8,210,0
78730,23,3,230,0
78730,31,8,1,0
78730,31,3,210,0
78730,42,23,1,0
78730,42,13,210,0
78730,42,4,220,0
78731,48,23,1,0
78731,48,18,210,0
78731,48,4,220,0
78731,61,41,1,0
78731,61,28,210,0
78731,61,6,230,0
78731,61,5,241,0
78732,56,23,1,0
78732,56,17,210,0
78732,56,5,220,0
78737,31,23,1,0
78737,31,11,210,0
78737,31,6,220,0
78737,31,3,230,0
78737,42,27,1,0
78737,42,24,210,0
78738,44,109,1,0
78738,44,49,210,0
78738,44,17,220,0
78738,44,15,230,0
78738,44,21,241,0
78738,44,3,242,0
78738,44,4,251,0
78742,00,33,1,74043
78742,00,10,210,0
78742,00,3,220,0
78742,00,10,230,0
78742,00,4,241,0
78742,23,6,1,0
78742,31,4,1,0
78742,48,4,1,0
78742,53,3,1,0
78742,53,3,210,0
78742,72,4,1,0
78742,81,3,1,0
78744,00,113,230,0
78744,00,877,1,1480760
78744,00,387,210,0
78744,00,144,220,0
78744,00,135,241,0
78744,00,51,242,0
78744,00,35,251,0
78744,00,7,252,0
78744,00,4,254,0
78744,22,5,1,0
78744,22,4,210,0
78745,62,251,1,0
78745,62,114,210,0
78745,62,73,220,0
78745,62,38,230,0
78745,62,21,241,0
78745,62,3,242,0
78746,44,214,1,0
78746,44,85,210,0
78746,44,56,220,0
78746,44,39,230,0
78746,44,24,241,0
78746,44,4,242,0
78746,44,4,251,0
78746,54,667,1,0
78746,54,424,210,0
78746,54,96,220,0
78746,54,65,230,0
78746,71,47,1,0
78746,71,30,210,0
78746,71,5,220,0
78746,71,5,230,0
78746,71,3,241,0
78748,44,137,1,0
78748,44,58,210,0
78748,44,29,220,0
78748,44,23,230,0
78748,44,19,241,0
78748,44,3,242,0
78748,44,3,251,0
78749,56,35,1,0
78749,56,25,210,0
78749,56,4,220,0
78750,53,69,1,0
78750,53,49,210,0
78750,53,13,220,0
78750,53,6,230,0
78751,31,9,1,0
78751,31,5,210,0
78751,42,14,1,0
78751,42,7,210,0
78751,42,3,220,0
78751,44,81,1,0
78751,44,38,210,0
78751,44,3,242,0
78751,44,15,220,0
78751,44,17,230,0
78751,44,6,241,0
78753,00,1134,1,1623929
78753,00,531,210,0
78753,00,206,220,0
78753,00,167,230,0
78753,00,133,241,0
78753,00,50,242,0
78753,00,33,251,0
78753,00,9,252,0
78753,00,4,254,0
78753,23,102,1,0
78753,23,59,210,0
78753,23,20,220,0
78753,23,11,230,0
78753,23,7,241,0
78753,23,3,242,0
78753,54,92,1,0
78753,54,61,210,0
78753,54,6,220,0
78753,54,9,230,0
78753,54,5,241,0
78753,54,3,242,0
78753,54,5,251,0
77441,56,24,1,0
77441,56,21,210,0
77447,62,6,1,0
77447,62,6,210,0
77447,71,6,1,0
77447,71,4,210,0
77447,72,18,1,0
77447,72,8,210,0
77447,72,5,230,0
77447,72,4,241,0
77449,54,137,1,0
77449,54,99,210,0
77449,54,13,220,0
77449,54,8,230,0
77449,54,10,241,0
77449,54,5,251,0
77450,31,5,230,0
77450,42,7,220,0
77450,42,57,1,0
77450,42,48,210,0
77450,56,83,1,0
77450,56,56,210,0
77450,56,14,220,0
77450,56,7,230,0
77450,56,4,241,0
77459,31,22,1,0
77459,61,47,1,0
77459,61,30,210,0
77459,61,8,220,0
77459,61,4,230,0
77459,61,3,241,0
77465,42,9,1,0
77465,42,9,210,0
77465,44,21,1,0
77465,44,11,210,0
77465,44,5,220,0
77465,44,4,230,0
77465,51,3,1,0
77465,52,3,1,0
77465,54,7,1,0
77465,54,5,210,0
77465,56,3,1,0
77469,56,48,1,0
77469,56,33,210,0
77469,56,8,220,0
77469,56,3,230,0
77469,56,3,241,0
77099,55,7,1,0
77099,55,3,241,0
77099,56,37,1,0
77099,56,15,210,0
77099,56,10,220,0
77099,56,4,241,0
77275,00,6,210,0
77277,00,12,1,2145
77277,00,9,210,0
77277,62,3,1,0
77277,62,3,210,0
77279,00,5,1,370
77279,00,5,210,0
77280,00,6,1,4268
77282,00,3,210,0
77280,00,5,210,0
77280,23,3,1,0
77282,00,4,1,653
77282,54,3,1,0
77284,00,16,1,2009
77284,00,13,210,0
77284,00,3,220,0
77284,23,5,1,0
77284,23,5,210,0
77284,56,3,1,0
77284,56,3,210,0
77305,00,59,1,33631
77305,00,38,210,0
77305,00,4,220,0
77305,00,6,230,0
77305,00,7,241,0
77305,00,3,242,0
77305,23,8,1,0
77305,23,7,210,0
77305,42,6,1,0
77305,44,5,1,0
77305,51,3,1,0
77305,53,3,1,0
77305,54,5,1,0
77316,71,13,1,0
77316,71,8,210,0
77316,72,13,1,0
77316,72,5,210,0
77316,72,4,230,0
77320,54,25,1,0
77320,54,21,210,0
77320,54,3,220,0
77320,56,16,1,0
77320,56,10,210,0
77320,56,3,230,0
77327,81,21,210,0
77327,81,37,1,0
77327,81,11,220,0
77327,81,5,230,0
77338,42,41,1,0
77338,42,16,210,0
77338,42,9,220,0
77338,42,10,230,0
77338,42,4,241,0
77338,54,48,210,0
77338,54,13,220,0
77338,54,10,230,0
77338,54,5,241,0
77339,81,97,1,0
77339,81,50,210,0
77339,81,22,220,0
77346,31,8,1,0
77346,31,7,210,0
77346,42,35,1,0
77346,42,27,210,0
77346,42,7,220,0
77346,81,120,1,0
77346,81,72,210,0
77346,81,25,220,0
77346,81,15,230,0
77354,51,16,1,0
77354,51,9,210,0
77354,51,3,220,0
77354,51,3,230,0
77354,52,54,1,0
77354,52,38,210,0
77354,52,13,220,0
77354,52,3,230,0
77356,48,13,1,0
77356,48,9,210,0
77356,48,3,220,0
77362,81,15,1,0
77362,81,13,210,0
77363,00,68,1,21485
77363,00,42,210,0
77363,00,14,220,0
77363,00,6,230,0
77363,00,6,241,0
77363,23,13,1,0
77363,23,9,210,0
77367,00,9,1,1988
77367,00,3,210,0
77367,00,4,220,0
77367,44,5,1,0
77367,44,3,220,0
77373,54,73,1,0
77373,54,55,210,0
77373,54,8,220,0
77373,54,7,230,0
77377,53,43,1,0
77377,53,39,210,0
77377,53,3,220,0
77379,00,1875,1,660515
77379,00,1083,210,0
77379,00,353,220,0
77379,00,249,230,0
77379,81,22,230,0
77379,81,177,1,0
77379,81,96,210,0
77379,81,47,220,0
77379,81,10,241,0
77380,55,53,1,0
77380,55,10,210,0
77380,55,4,220,0
77380,55,8,230,0
77380,55,10,241,0
77380,55,7,242,0
77380,55,10,251,0
77381,00,806,1,903443
77381,00,487,210,0
77381,00,129,220,0
77381,00,72,230,0
77381,00,67,241,0
77381,00,25,242,0
77381,00,18,251,0
77381,00,8,252,0
77381,21,12,1,0
77381,21,4,210,0
77381,23,33,1,0
77381,23,24,210,0
77381,23,7,220,0
77381,71,9,1,0
77381,71,3,251,0
77381,72,53,1,0
77381,72,14,210,0
77381,72,7,220,0
77381,72,9,230,0
77381,72,20,241,0
77382,72,44,1,0
77382,72,14,210,0
77382,72,11,230,0
77382,72,16,241,0
77384,72,64,1,0
77384,72,11,210,0
77384,72,11,220,0
77384,72,17,230,0
77384,72,16,241,0
77384,72,8,242,0
77385,61,13,1,0
77385,61,4,210,0
77385,61,3,220,0
77385,61,4,241,0
77386,52,55,1,0
77386,52,34,210,0
77386,52,14,220,0
77386,52,4,230,0
77386,99,3,1,0
77386,99,3,210,0
77387,00,28,1,43095
77387,00,20,210,0
77387,00,3,220,0
77387,23,4,1,0
77387,23,3,210,0
77387,44,3,1,0
77387,44,3,210,0
77387,54,5,1,0
77387,54,4,210,0
77387,56,3,1,0
77387,71,4,1,0
77387,71,3,210,0
77388,55,11,1,0
77388,55,4,210,0
77388,55,4,220,0
77388,56,57,1,0
77388,56,38,210,0
77388,56,8,220,0
77388,56,7,230,0
77389,51,12,1,0
77389,51,7,210,0
77389,52,31,1,0
77389,52,17,210,0
77389,52,11,220,0
77396,42,42,1,0
77396,42,20,210,0
77396,42,9,220,0
77396,42,8,230,0
77396,42,5,241,0
77399,00,62,1,3885
77399,00,61,210,0
77399,44,8,1,0
77399,44,8,210,0
77399,51,3,1,0
77399,51,3,210,0
77399,52,4,1,0
77399,52,4,210,0
77399,54,28,1,0
77399,54,28,210,0
77407,48,53,1,0
77407,48,47,210,0
77407,48,3,220,0
77414,31,23,1,0
77414,31,9,210,0
77414,31,4,220,0
77414,31,4,230,0
77414,31,3,251,0
77414,42,17,1,0
77414,42,11,210,0
77414,42,4,220,0
77418,48,9,1,0
77418,48,5,210,0
77418,48,3,220,0
77418,52,19,1,0
77418,52,13,210,0
77418,52,3,241,0
77423,81,18,1,0
77423,81,10,210,0
77423,81,6,220,0
77429,51,27,1,0
77429,51,18,210,0
77429,51,6,230,0
77437,48,40,1,0
77441,61,7,1,0
77441,61,3,210,0
77441,62,41,1,0
77441,62,26,210,0
77441,62,9,220,0
77441,62,3,230,0
77441,62,3,241,0
77447,81,9,1,0
77447,81,5,210,0
77448,00,15,1,12152
77448,00,10,210,0
77448,11,3,1,0
77448,11,3,210,0
77448,44,4,1,0
77448,81,4,1,0
77448,81,4,210,0
77450,44,162,1,0
77450,44,69,210,0
77450,44,38,220,0
77450,44,22,230,0
77450,44,20,241,0
77450,44,3,242,0
77450,44,8,251,0
77459,31,14,210,0
77459,31,6,220,0
77459,42,54,1,0
77459,42,47,210,0
77459,42,4,220,0
77459,62,256,1,0
77459,62,161,210,0
77459,62,51,220,0
77459,62,24,230,0
77459,62,16,241,0
77459,62,3,251,0
77465,56,3,210,0
77465,62,8,1,0
77465,62,4,210,0
77465,72,15,1,0
77465,72,7,210,0
77465,72,4,220,0
77465,72,4,230,0
77465,81,17,1,0
77465,81,12,210,0
77465,81,4,220,0
77099,61,9,1,0
77099,61,4,241,0
77099,62,87,1,0
77099,62,43,210,0
77099,62,20,220,0
77099,62,9,230,0
77099,62,6,241,0
77099,62,5,242,0
77099,62,4,251,0
77288,00,8,1,473
77288,00,7,210,0
77288,54,4,1,0
77288,54,4,210,0
77289,00,5,1,5416
77289,00,4,210,0
77293,00,5,1,625
77290,00,3,1,1212
77292,00,11,1,1382
77292,00,10,210,0
77293,00,3,210,0
77301,00,919,1,634225
77301,00,431,210,0
77301,00,199,220,0
77301,00,133,230,0
77301,00,106,241,0
77301,00,31,242,0
77301,00,16,251,0
77301,00,3,252,0
77301,21,5,1,0
77301,22,5,1,0
77301,23,63,1,0
77301,55,6,1,0
77301,55,4,210,0
77301,56,48,1,0
77301,56,21,210,0
77301,56,5,251,0
77301,56,7,220,0
77301,56,9,230,0
77301,56,4,241,0
77303,31,35,1,0
77303,31,8,210,0
77303,31,7,220,0
77303,31,8,230,0
77303,31,5,241,0
77303,31,3,251,0
77303,42,32,1,0
77303,42,9,210,0
77303,42,7,220,0
77304,48,20,1,0
77304,48,16,210,0
77304,48,3,220,0
77304,51,11,1,0
77304,51,7,210,0
77305,54,5,210,0
77305,56,5,1,0
77305,56,5,210,0
77305,72,6,1,0
77305,72,4,241,0
77305,81,13,1,0
77305,81,11,210,0
77306,00,111,1,53547
77306,00,49,210,0
77306,00,30,220,0
77306,00,19,230,0
77306,00,8,241,0
77306,00,3,251,0
77316,81,32,1,0
77316,81,19,210,0
77316,81,7,220,0
77316,81,6,230,0
77320,62,16,1,0
77320,62,4,210,0
77320,62,9,220,0
77320,62,3,230,0
77320,71,7,1,0
77320,71,4,210,0
77320,72,21,1,0
77320,72,8,210,0
77320,72,3,220,0
77320,72,5,230,0
77320,72,5,241,0
77328,00,144,1,56027
77328,00,91,210,0
77328,00,24,220,0
77328,00,15,230,0
77328,00,9,241,0
77328,00,5,242,0
77328,21,3,1,0
77328,23,32,1,0
77328,23,19,210,0
77328,23,5,220,0
77328,23,4,241,0
77338,44,293,1,0
77338,44,96,210,0
77338,44,70,220,0
77338,44,57,230,0
77338,44,41,241,0
77338,44,15,242,0
77338,44,13,251,0
77339,81,12,230,0
77339,81,9,241,0
77339,81,3,242,0
77340,71,6,1,0
77340,71,4,210,0
77340,72,96,1,0
77340,72,16,210,0
77340,72,12,220,0
77340,72,26,230,0
77340,72,32,241,0
77340,72,7,242,0
77340,72,3,251,0
77346,44,119,1,0
77346,44,57,210,0
77346,44,24,220,0
77346,44,14,230,0
77346,44,16,241,0
77346,44,3,242,0
77346,44,3,251,0
77346,81,7,241,0
77351,71,9,1,0
77351,71,6,210,0
77351,72,59,1,0
77351,72,20,210,0
77351,72,4,220,0
77356,51,5,1,0
77356,51,4,210,0
77356,52,66,1,0
77356,52,49,210,0
77356,52,12,220,0
77356,52,5,230,0
77357,48,22,1,0
77357,48,15,210,0
77363,31,6,1,0
77363,42,3,1,0
77363,44,9,1,0
77363,44,6,210,0
77363,44,3,220,0
77363,48,4,1,0
77363,53,3,1,0
77363,54,6,1,0
77363,54,3,210,0
77363,54,3,220,0
77363,56,7,1,0
77363,56,4,210,0
77363,56,3,220,0
77363,71,4,1,0
77363,71,3,210,0
77363,72,6,1,0
77363,72,5,210,0
77369,00,4,1,727
77369,00,3,210,0
77371,00,56,1,15005
77371,00,34,210,0
77371,00,9,220,0
77371,00,6,230,0
77371,00,7,241,0
77371,23,9,1,0
77371,23,7,210,0
77371,42,4,1,0
77371,44,9,1,0
77371,44,6,210,0
77371,54,4,1,0
77371,54,4,210,0
77371,56,6,1,0
77371,56,5,210,0
77375,71,15,1,0
77375,71,6,210,0
77375,71,3,220,0
77375,71,6,230,0
77377,54,114,1,0
77377,54,93,210,0
77377,54,15,220,0
77377,54,4,230,0
77379,00,151,241,0
77379,00,26,242,0
77379,00,10,251,0
77379,00,3,252,0
77379,21,16,1,0
77379,21,9,210,0
77379,21,3,220,0
77379,23,124,1,0
77379,23,79,210,0
77379,23,20,220,0
77379,23,12,230,0
77379,23,12,241,0
77379,53,102,1,0
77379,53,85,210,0
77379,53,13,220,0
77380,56,127,1,0
77380,56,70,210,0
77380,56,16,220,0
77380,56,18,230,0
77380,56,13,241,0
77380,56,6,251,0
77381,31,8,1,0
77381,31,3,210,0
77381,31,3,242,0
77381,42,48,1,0
77381,42,41,210,0
77381,42,4,220,0
77381,81,67,1,0
77381,81,31,210,0
77381,81,13,220,0
77381,81,10,230,0
77381,81,9,241,0
77382,81,56,1,0
77382,81,31,210,0
77382,81,10,220,0
77382,81,8,230,0
77382,81,6,241,0
77384,81,47,1,0
77384,81,24,210,0
77384,81,10,220,0
77384,81,7,230,0
77384,81,4,241,0
77385,62,41,1,0
77385,62,22,210,0
77385,62,4,220,0
77385,62,7,230,0
77385,62,4,241,0
77386,53,65,1,0
77386,53,54,210,0
77386,53,5,220,0
77386,53,5,230,0
77388,00,960,1,441401
77388,00,519,210,0
77388,00,208,220,0
77388,00,113,230,0
77388,00,93,241,0
77388,00,15,242,0
77388,00,9,251,0
77388,00,3,252,0
77388,22,3,1,0
77388,23,105,1,0
77388,23,53,210,0
77388,23,30,220,0
77388,23,11,230,0
77388,23,8,241,0
77388,61,15,1,0
77388,61,6,210,0
77388,61,5,230,0
77389,53,41,1,0
77389,53,30,210,0
77389,53,5,220,0
77389,53,3,230,0
77396,44,42,210,0
77396,44,80,1,0
77396,44,17,220,0
77396,44,13,230,0
77396,44,6,241,0
77399,62,4,1,0
77399,62,4,210,0
77399,81,5,1,0
77399,81,5,210,0
77401,00,969,1,657590
77401,00,651,210,0
77401,00,148,220,0
77401,00,84,230,0
77401,00,4,252,0
77401,00,55,241,0
77401,00,16,242,0
77401,00,10,251,0
77401,21,5,1,0
77401,21,4,210,0
77401,71,6,1,0
77401,71,3,210,0
77401,71,3,220,0
77401,72,57,1,0
77401,72,18,210,0
77401,72,7,220,0
77401,72,22,230,0
77401,72,8,241,0
77406,55,4,1,0
77406,55,3,210,0
77406,56,44,1,0
77406,56,29,210,0
77406,56,8,220,0
77406,56,3,230,0
77406,56,4,241,0
77407,51,20,1,0
77407,51,10,210,0
77407,51,5,230,0
77407,51,3,241,0
77407,52,40,1,0
77407,52,32,210,0
77407,52,4,220,0
77414,44,91,1,0
77414,44,37,210,0
77414,44,28,220,0
77414,44,17,230,0
77414,44,7,241,0
77418,53,7,1,0
77418,53,6,210,0
77418,54,25,1,0
77418,54,17,210,0
77418,54,6,230,0
77426,00,35,210,0
77426,00,57,1,15210
77426,00,11,220,0
77426,00,5,230,0
77426,00,5,241,0
77426,23,9,1,0
77426,23,6,210,0
77426,31,4,1,0
77426,42,7,1,0
77426,42,4,210,0
77426,42,3,220,0
77426,44,7,1,0
77426,44,3,210,0
77426,44,3,220,0
77426,48,4,1,0
77426,48,3,210,0
77426,52,5,1,0
77426,52,4,210,0
77429,52,100,1,0
77429,52,69,210,0
77429,52,15,220,0
77429,52,13,230,0
77429,72,177,1,0
77429,72,52,210,0
77429,72,26,220,0
77429,72,47,230,0
77429,72,40,241,0
77429,72,11,242,0
77433,48,77,1,0
77433,48,69,210,0
77433,71,20,1,0
77433,71,11,210,0
77433,71,4,220,0
77437,48,23,210,0
77437,48,5,220,0
77437,48,6,230,0
77437,48,6,241,0
77441,71,10,1,0
77441,71,5,210,0
77441,72,4,230,0
77441,72,18,1,0
77441,72,6,210,0
77441,72,3,220,0
77441,72,4,241,0
77449,00,1317,1,1303617
77449,00,784,210,0
77449,00,203,220,0
77449,00,144,230,0
77449,00,122,241,0
77449,00,30,242,0
77449,00,24,251,0
77449,00,7,252,0
77449,21,7,1,0
77449,21,4,210,0
77449,22,4,1,0
77449,22,3,241,0
77449,23,133,1,0
77449,23,97,210,0
77449,23,12,220,0
77449,23,12,230,0
77449,23,8,241,0
77450,61,42,1,0
77450,61,26,210,0
77450,61,9,220,0
77450,61,5,230,0
77459,44,171,1,0
77469,00,918,1,360116
77466,00,10,1,32372
77466,00,5,210,0
77469,00,591,210,0
77469,00,141,220,0
77469,00,89,230,0
77469,00,66,241,0
77469,00,16,242,0
77469,00,11,251,0
77469,00,3,252,0
77469,21,7,1,0
77469,21,5,210,0
77469,23,103,1,0
77469,23,78,210,0
77469,23,14,220,0
77098,54,331,1,0
77098,54,231,210,0
77098,54,43,220,0
77098,54,30,230,0
77098,54,14,241,0
77098,54,9,242,0
77098,54,4,251,0
77099,00,737,1,722901
77099,00,387,210,0
77099,00,137,220,0
77099,00,87,230,0
77099,00,80,241,0
77099,00,28,242,0
77099,00,12,251,0
77099,00,3,254,0
77099,22,3,1,0
77099,23,55,1,0
77099,23,30,210,0
77099,23,7,220,0
77099,23,9,230,0
77301,23,31,210,0
77301,23,16,220,0
77301,23,10,230,0
77301,23,5,241,0
77303,42,7,230,0
77303,42,5,241,0
77303,42,4,251,0
77303,44,55,1,0
77303,44,11,210,0
77303,44,23,220,0
77303,44,12,230,0
77304,52,11,230,0
77304,52,94,1,0
77304,52,55,210,0
77304,52,24,220,0
77304,52,3,241,0
77306,23,15,1,0
77306,23,8,210,0
77306,23,3,220,0
77306,31,11,1,0
77306,31,4,220,0
77306,31,4,230,0
77306,42,8,1,0
77306,42,3,210,0
77306,42,4,220,0
77318,00,270,1,115713
77318,00,169,210,0
77318,00,43,220,0
77318,00,30,230,0
77318,00,21,241,0
77318,00,5,242,0
77318,21,3,1,0
77318,22,5,1,0
77318,22,3,210,0
77318,23,47,1,0
77318,23,34,210,0
77318,23,6,220,0
77318,23,5,230,0
77320,81,26,1,0
77320,81,15,210,0
77320,81,4,220,0
77320,81,4,230,0
77328,31,10,1,0
77328,31,3,210,0
77328,31,4,230,0
77328,42,8,1,0
77328,42,7,210,0
77328,44,22,1,0
77328,44,10,210,0
77328,44,8,220,0
77338,55,5,1,0
77338,56,42,1,0
77338,56,23,210,0
77338,56,8,220,0
77338,56,6,230,0
77339,48,25,1,0
77339,48,21,210,0
77351,72,14,230,0
77351,72,19,241,0
77354,53,56,1,0
77354,53,45,210,0
77354,53,10,220,0
77355,31,19,1,0
77355,31,6,210,0
77355,31,4,220,0
77355,31,3,230,0
77355,31,6,241,0
77355,42,12,1,0
77355,42,9,210,0
77355,44,40,1,0
77355,44,23,210,0
77355,44,11,220,0
77355,44,3,230,0
77356,53,72,1,0
77356,53,69,210,0
77356,53,3,220,0
77357,51,5,1,0
77357,51,3,230,0
77357,52,14,1,0
77357,52,8,210,0
77357,52,3,220,0
77357,52,3,230,0
77363,81,6,1,0
77363,81,3,210,0
77364,00,24,1,2000
77364,00,19,210,0
77364,00,4,220,0
77364,23,3,1,0
77364,42,4,1,0
77364,42,3,210,0
77364,54,3,1,0
77364,54,3,210,0
77364,72,3,1,0
77364,81,5,1,0
77364,81,4,210,0
77365,00,467,1,240748
77365,00,272,210,0
77365,00,67,220,0
77365,00,62,230,0
77365,00,49,241,0
77365,00,10,242,0
77365,00,4,251,0
77371,62,3,1,0
77371,72,7,1,0
77371,81,4,1,0
77372,00,108,1,40843
77372,00,64,210,0
77372,00,20,220,0
77372,00,14,230,0
77372,00,7,241,0
77372,23,24,1,0
77372,23,16,210,0
77372,23,3,220,0
77372,23,4,230,0
77373,56,23,1,0
77373,56,19,210,0
77373,61,3,1,0
77373,62,44,1,0
77373,62,20,210,0
77373,62,10,220,0
77373,62,8,230,0
77375,72,145,1,0
77375,72,49,210,0
77375,72,24,220,0
77375,72,27,230,0
77375,72,32,241,0
77375,72,11,242,0
77380,48,48,1,0
77380,48,31,210,0
77380,48,10,220,0
77382,00,696,1,203173
77382,00,492,210,0
77382,00,83,220,0
77382,00,64,230,0
77383,00,21,1,4279
77383,00,16,210,0
77383,23,7,1,0
77383,23,4,210,0
77383,81,5,1,0
77385,71,16,1,0
77385,71,6,210,0
77385,71,3,220,0
77385,72,67,1,0
77388,62,82,1,0
77388,62,38,210,0
77388,62,24,220,0
77388,62,9,230,0
77388,62,8,241,0
77389,54,101,1,0
77389,54,81,210,0
77389,54,9,220,0
77389,54,6,230,0
77401,22,4,1,0
77401,23,40,1,0
77401,23,30,210,0
77401,23,4,220,0
77401,23,3,230,0
77401,31,13,1,0
77401,31,11,210,0
77401,81,52,1,0
77401,81,36,210,0
77401,81,8,220,0
77401,81,5,241,0
77406,61,22,1,0
77406,61,11,210,0
77406,61,4,220,0
77406,61,4,241,0
77407,52,3,230,0
77418,56,12,1,0
77418,56,8,210,0
77418,61,4,1,0
77418,62,18,1,0
77418,62,5,210,0
77418,62,4,220,0
77418,62,6,230,0
77418,62,3,241,0
77426,53,4,1,0
77426,53,3,210,0
77426,56,6,1,0
77426,56,4,210,0
77426,72,3,1,0
77426,81,5,1,0
77426,81,4,210,0
77429,00,1904,1,907920
77429,00,1168,210,0
77429,00,294,220,0
77429,00,243,230,0
77429,00,140,241,0
77429,00,39,242,0
77429,00,16,251,0
77429,21,9,1,0
77429,81,34,220,0
77429,81,163,1,0
77429,81,99,210,0
77429,81,20,230,0
77429,81,6,241,0
77433,51,30,1,0
77433,51,20,210,0
77433,51,5,230,0
77433,51,3,242,0
77433,72,199,1,0
77433,72,62,210,0
77433,72,30,220,0
77433,72,49,230,0
77433,72,41,241,0
77433,72,15,242,0
77437,51,7,1,0
77437,51,3,210,0
77437,52,40,1,0
77437,52,27,210,0
77437,52,6,220,0
77437,52,4,230,0
77437,52,3,241,0
77441,81,17,1,0
77441,81,10,210,0
77441,81,4,241,0
77449,55,5,1,0
77449,56,73,1,0
77449,56,52,210,0
77449,56,9,220,0
77449,56,6,230,0
77449,56,5,241,0
77450,62,285,1,0
77450,62,141,210,0
77450,62,68,220,0
77450,62,37,230,0
77450,62,28,241,0
77450,62,6,242,0
77450,62,4,251,0
77459,44,96,210,0
77459,44,33,220,0
77459,44,16,230,0
77459,44,15,241,0
77459,44,3,242,0
77459,44,5,251,0
77469,23,5,230,0
77469,23,3,241,0
77099,23,5,241,0
77099,23,4,242,0
77099,72,55,1,0
77099,72,16,210,0
77099,72,13,220,0
77301,31,61,1,0
77301,31,17,210,0
77301,31,13,220,0
77301,31,11,230,0
77301,31,11,241,0
77301,31,4,242,0
77301,31,4,251,0
77301,61,5,1,0
77301,62,66,1,0
77301,62,25,210,0
77301,62,13,220,0
77301,62,12,230,0
77301,62,10,241,0
77301,62,4,242,0
77303,44,8,241,0
77306,44,28,1,0
77306,44,8,210,0
77306,44,10,220,0
77306,44,8,230,0
77325,00,15,1,2734
77325,00,11,210,0
77325,00,3,220,0
77325,53,3,1,0
77327,00,413,1,218010
77327,00,206,210,0
77327,00,85,220,0
77327,00,68,230,0
77327,00,34,241,0
77327,00,16,242,0
77327,00,3,251,0
77327,11,4,1,0
77327,21,9,1,0
77327,21,4,210,0
77327,21,3,230,0
77328,48,11,1,0
77328,48,9,210,0
77328,53,6,1,0
77328,53,4,210,0
77328,54,12,1,0
77328,54,12,210,0
77328,56,13,1,0
77328,56,9,210,0
77328,56,4,230,0
77338,61,10,1,0
77338,61,5,210,0
77338,61,3,241,0
77338,62,152,1,0
77338,62,68,210,0
77338,62,30,220,0
77338,62,29,230,0
77338,62,11,241,0
77338,62,8,242,0
77338,62,5,251,0
77339,51,14,1,0
77339,51,7,210,0
77339,51,3,220,0
77339,52,90,1,0
77339,52,63,210,0
77339,52,16,220,0
77339,52,7,230,0
77339,52,3,241,0
77340,00,646,1,343776
77340,00,306,210,0
77340,00,117,220,0
77340,00,108,230,0
77340,00,77,241,0
77340,00,23,242,0
77340,00,10,251,0
77340,00,5,252,0
77340,11,5,1,0
77340,11,5,210,0
77340,21,4,1,0
77340,21,3,210,0
77340,22,4,1,0
77340,81,67,1,0
77340,81,40,210,0
77340,81,14,220,0
77340,81,6,230,0
77340,81,4,241,0
77340,81,3,242,0
77347,00,30,1,20170
77347,00,18,210,0
77347,00,5,220,0
77347,00,3,230,0
77347,23,8,1,0
77347,23,5,210,0
77351,81,68,1,0
77351,81,3,241,0
77351,81,41,210,0
77351,81,13,220,0
77351,81,9,230,0
77354,54,125,1,0
77354,54,89,210,0
77354,54,18,220,0
77354,54,13,230,0
77354,54,3,241,0
77355,48,19,1,0
77355,48,13,210,0
77355,48,3,241,0
77357,53,18,1,0
77357,53,15,210,0
77357,54,21,1,0
77365,00,3,252,0
77365,21,10,1,0
77365,21,6,210,0
77365,23,67,1,0
77365,23,38,210,0
77365,23,11,220,0
77365,23,8,230,0
77365,23,7,241,0
77372,31,6,1,0
77372,42,4,1,0
77372,42,3,210,0
77372,44,22,1,0
77372,44,10,210,0
77372,44,7,220,0
