Zip,Naics,Establishments,Employees,Payroll
77587,424,4,210,0
77587,424,4,220,0
77587,424,3,230,0
77587,441,36,1,0
77587,441,16,210,0
77587,441,9,220,0
77587,441,10,230,0
77587,442,3,1,0
77587,443,5,1,0
77587,443,3,210,0
77587,445,12,1,0
77587,445,7,210,0
77587,447,9,1,0
77587,447,5,210,0
77587,447,4,220,0
77587,448,3,1,0
77587,453,5,1,0
77587,484,7,1,0
77587,484,5,210,0
77587,488,3,1,0
77587,488,3,210,0
77587,522,18,1,0
77587,522,9,210,0
77587,522,8,220,0
77587,524,8,1,0
77587,524,7,210,0
77587,531,5,1,0
77587,531,5,210,0
77587,541,7,1,0
77587,541,3,210,0
77587,541,4,220,0
77587,561,8,1,0
77587,561,3,210,0
77587,561,3,230,0
77587,621,8,1,0
77587,621,4,210,0
77587,621,3,230,0
77587,624,3,1,0
77587,713,4,1,0
77587,721,3,1,0
77587,722,25,1,0
77587,722,6,210,0
77587,722,5,220,0
77587,722,4,230,0
77587,722,8,241,0
77587,811,23,1,0
77587,811,13,210,0
77587,811,5,220,0
77587,811,5,230,0
77587,812,4,1,0
77587,812,3,210,0
77587,813,5,1,0
77587,813,3,210,0
77584,446,29,1,0
77584,446,13,210,0
77584,446,6,220,0
77584,446,3,230,0
77584,446,6,241,0
77584,811,34,1,0
77584,811,16,210,0
77584,811,8,220,0
77584,811,7,230,0
77584,447,13,1,0
77584,447,7,210,0
77584,447,4,220,0
77584,448,60,1,0
77584,448,6,210,0
77584,448,20,220,0
77584,448,20,230,0
77584,448,11,241,0
77584,448,3,242,0
77584,812,38,1,0
77584,812,22,210,0
77584,812,8,220,0
77584,812,5,230,0
77584,812,3,241,0
77584,451,9,1,0
77584,451,3,210,0
77584,451,3,241,0
77584,452,11,1,0
77584,452,5,251,0
77584,813,16,1,0
77584,813,8,210,0
77584,813,5,220,0
77584,453,19,1,0
77584,453,7,210,0
77584,453,7,220,0
77584,453,4,230,0
77584,454,15,1,0
77584,454,10,210,0
77584,484,15,1,0
77584,484,12,210,0
77584,488,6,1,0
77584,488,5,210,0
77584,517,5,1,0
77584,517,3,241,0
77584,522,35,1,0
77584,522,12,210,0
77584,522,15,220,0
77584,522,7,230,0
77584,523,14,1,0
77584,523,13,210,0
77584,524,15,1,0
77584,524,8,210,0
77584,524,4,220,0
77588,238,5,1,0
77588,238,3,210,0
77588,624,3,1,0
77588,813,8,1,0
77588,813,5,210,0
77590,237,3,1,0
77590,238,18,1,0
77590,238,7,210,0
77590,238,3,220,0
77590,238,4,230,0
77590,325,7,1,0
77590,325,3,251,0
77590,332,3,1,0
77590,423,22,1,0
77590,423,7,210,0
77590,423,8,220,0
77590,423,6,230,0
77590,424,5,1,0
77590,424,3,210,0
77590,441,14,1,0
77590,441,5,210,0
77590,441,3,230,0
77590,441,3,241,0
77590,444,8,1,0
77590,444,3,210,0
77590,444,3,220,0
77590,445,18,1,0
77590,445,12,210,0
77590,446,6,1,0
77590,446,3,210,0
77590,447,16,1,0
77590,447,13,210,0
77590,448,7,1,0
77590,448,4,210,0
77590,451,3,1,0
77590,452,8,1,0
77590,452,5,220,0
77590,453,6,1,0
77590,453,4,210,0
77590,454,3,1,0
77590,484,4,1,0
77590,486,6,1,0
77590,488,3,1,0
77590,493,3,1,0
77590,517,5,1,0
77590,517,4,210,0
77590,522,34,1,0
77590,522,20,210,0
77590,522,10,220,0
77590,523,5,1,0
77590,523,5,210,0
77590,524,10,1,0
77590,524,6,210,0
77590,524,3,220,0
77590,531,13,1,0
77590,531,8,210,0
77590,531,5,220,0
77590,532,14,1,0
77590,532,4,210,0
77590,532,3,220,0
77590,532,3,230,0
77590,541,43,1,0
77590,541,21,210,0
77590,541,11,220,0
77590,541,5,241,0
77590,551,4,1,0
77590,561,10,1,0
77590,561,3,210,0
77590,561,3,220,0
77590,561,3,242,0
77590,562,6,1,0
77590,611,3,1,0
77590,621,27,1,0
77590,621,15,210,0
77590,621,8,220,0
77590,621,3,230,0
77590,624,12,1,0
77590,624,5,210,0
77590,624,5,220,0
77590,721,7,1,0
77590,721,3,220,0
77590,722,55,1,0
77590,722,13,210,0
77590,722,11,220,0
77590,722,15,230,0
77590,722,13,241,0
77590,722,3,242,0
77590,811,21,1,0
77590,811,10,210,0
77590,811,6,220,0
77590,811,3,230,0
77590,812,8,1,0
77590,812,8,210,0
77590,813,27,1,0
77590,813,16,210,0
77590,813,6,220,0
77590,813,3,230,0
77590,221,4,1,0
77590,236,3,1,0
77591,812,3,1,0
77591,813,12,1,0
77591,813,5,210,0
77591,813,3,220,0
77591,813,4,230,0
77591,236,3,1,0
77591,236,3,210,0
77591,238,4,1,0
77591,238,4,210,0
77591,423,3,1,0
77591,424,3,1,0
77591,441,7,1,0
77591,441,3,230,0
77591,445,3,1,0
77591,446,6,1,0
77591,446,3,210,0
77591,447,5,1,0
77591,447,4,210,0
77591,448,56,1,0
77591,448,8,210,0
77591,448,12,220,0
77591,448,28,230,0
77591,448,6,241,0
77591,452,4,1,0
77591,453,3,1,0
77591,522,4,1,0
77591,524,4,1,0
77591,531,9,1,0
77591,531,4,210,0
77591,531,4,220,0
77591,532,3,1,0
77591,541,8,1,0
77591,541,5,210,0
77591,561,8,1,0
77591,561,5,210,0
77591,611,3,1,0
77591,621,46,1,0
77591,621,26,210,0
77591,621,5,220,0
77591,621,11,230,0
77591,623,7,1,0
77591,623,3,242,0
77591,624,5,1,0
77591,713,3,1,0
77591,721,6,1,0
77591,721,4,230,0
77591,722,19,1,0
77591,722,4,210,0
77591,722,6,230,0
77591,722,6,241,0
77592,325,3,1,0
77592,448,4,1,0
77592,448,4,241,0
77592,562,3,1,0
77592,562,3,210,0
77592,813,4,1,0
77592,813,3,210,0
77597,722,3,1,0
77598,622,5,1,0
77598,623,5,1,0
77598,624,14,1,0
77598,624,6,210,0
77598,624,4,241,0
77598,713,17,1,0
77598,713,3,210,0
77598,713,4,220,0
77598,713,4,241,0
77598,721,16,1,0
77598,721,6,230,0
77598,721,6,241,0
77598,722,130,1,0
77598,722,28,210,0
77598,722,11,220,0
77598,722,23,230,0
77598,722,39,241,0
77598,722,24,242,0
77598,722,5,251,0
77598,236,4,1,0
77598,236,3,210,0
77598,238,26,1,0
77598,238,11,210,0
77598,238,3,220,0
77598,238,7,230,0
77598,238,3,241,0
77598,339,3,1,0
77598,811,37,1,0
77598,811,17,210,0
77598,423,27,1,0
77598,423,10,210,0
77598,423,8,230,0
77598,423,6,241,0
77598,424,10,1,0
77598,424,3,210,0
77598,441,17,1,0
77598,441,6,210,0
77598,441,4,230,0
77598,441,3,241,0
77598,811,11,220,0
77598,811,7,230,0
77598,812,42,1,0
77598,812,20,210,0
77598,812,9,220,0
77598,812,5,230,0
77598,812,8,241,0
77598,442,22,1,0
77598,442,7,210,0
77598,442,5,220,0
77598,442,3,230,0
77598,442,6,241,0
77598,443,13,1,0
77598,443,6,220,0
77598,443,3,230,0
77598,813,25,1,0
77598,813,16,210,0
77598,813,3,230,0
77598,813,3,241,0
77598,444,11,1,0
77598,444,6,210,0
77598,445,22,1,0
77598,445,12,210,0
77598,445,6,220,0
77598,446,19,1,0
77598,446,7,210,0
77598,446,6,220,0
77598,446,3,230,0
77598,447,18,1,0
77598,447,11,210,0
77598,447,4,220,0
77598,447,3,230,0
77598,448,31,1,0
77598,448,7,210,0
77598,448,9,220,0
77598,448,3,230,0
77598,448,8,241,0
77598,448,4,242,0
77598,451,18,1,0
77598,451,6,210,0
77598,451,7,241,0
77598,452,4,1,0
77598,453,19,1,0
77598,453,9,210,0
77598,453,4,220,0
77598,453,3,230,0
77598,454,5,1,0
77598,454,3,220,0
77598,484,4,1,0
77598,488,4,1,0
77598,492,3,1,0
77598,517,9,1,0
77598,517,5,210,0
77598,522,21,1,0
77598,522,6,210,0
77598,522,11,220,0
77598,522,4,230,0
77598,523,14,1,0
77598,523,11,210,0
77598,524,18,1,0
77598,524,12,210,0
77598,524,4,220,0
77598,531,38,1,0
77598,531,22,210,0
77598,531,11,220,0
77598,531,3,230,0
77598,532,14,1,0
77598,532,6,210,0
77598,532,3,220,0
77598,532,3,230,0
77598,541,63,1,0
77598,541,32,210,0
77598,541,7,220,0
77598,541,14,230,0
77598,541,8,241,0
77598,551,7,1,0
77598,551,5,210,0
77598,561,36,1,0
77598,561,15,210,0
77598,561,7,220,0
77598,561,5,230,0
77598,561,5,241,0
77598,561,3,242,0
77598,611,15,1,0
77598,611,5,210,0
77598,611,4,220,0
77598,611,3,230,0
77598,621,214,1,0
77598,621,100,210,0
77598,621,58,220,0
77598,621,27,230,0
77598,621,25,241,0
77611,236,3,1,0
77611,236,3,210,0
77611,238,10,1,0
77611,238,3,210,0
77611,238,3,241,0
77611,441,4,1,0
77611,441,3,210,0
77611,445,4,1,0
77611,446,3,1,0
77611,447,6,1,0
77611,447,4,220,0
77611,453,5,1,0
77611,453,5,210,0
77611,522,6,1,0
77611,522,3,220,0
77611,523,3,1,0
77611,523,3,210,0
77611,524,6,1,0
77611,524,6,210,0
77611,531,6,1,0
77611,531,6,210,0
77611,541,12,1,0
77611,541,8,210,0
77611,561,5,1,0
77611,561,4,210,0
77611,611,3,1,0
77611,621,6,1,0
77611,621,3,220,0
77611,624,6,1,0
77611,624,3,220,0
77611,722,23,1,0
77611,722,9,210,0
77611,722,3,220,0
77611,722,6,230,0
77611,722,5,241,0
77611,811,7,1,0
77611,811,3,220,0
77611,812,3,1,0
77611,813,9,1,0
77611,813,5,210,0
77612,236,5,1,0
77612,236,3,210,0
77612,237,4,1,0
77612,238,4,1,0
77612,238,3,210,0
77612,444,4,1,0
77612,444,3,230,0
77612,452,4,1,0
77612,452,3,220,0
77612,522,3,1,0
77612,541,8,1,0
77612,541,5,210,0
77612,541,3,220,0
77612,621,3,1,0
77612,621,3,220,0
77612,624,3,1,0
77612,722,5,1,0
77612,722,3,241,0
77612,811,4,1,0
77612,811,3,210,0
77612,813,8,1,0
77612,813,6,210,0
77613,238,3,1,0
77615,722,3,1,0
77615,813,3,1,0
77616,813,4,1,0
77619,811,11,1,0
77619,811,8,210,0
77619,812,6,1,0
77619,812,3,210,0
77619,812,3,230,0
77619,813,14,1,0
77619,813,5,210,0
77619,813,4,220,0
77619,813,3,241,0
77619,236,4,1,0
77619,236,4,210,0
77619,238,23,1,0
77619,238,14,210,0
77619,238,5,220,0
77619,332,3,1,0
77619,423,5,1,0
77619,423,3,230,0
77619,444,5,1,0
77619,447,12,1,0
77619,447,5,210,0
77619,447,6,220,0
77619,452,4,1,0
77619,453,4,1,0
77619,484,8,1,0
77619,484,8,210,0
77619,488,4,1,0
77619,488,3,220,0
77619,522,6,1,0
77619,524,5,1,0
77619,524,5,210,0
77619,531,6,1,0
77619,531,5,210,0
77619,532,4,1,0
77619,541,9,1,0
77619,541,5,210,0
77619,541,3,230,0
77619,561,6,1,0
77619,561,4,210,0
77619,621,18,1,0
77619,621,11,210,0
77619,621,4,220,0
77619,623,6,1,0
77619,623,3,210,0
77619,624,6,1,0
77619,721,8,1,0
77619,721,5,210,0
77619,722,19,1,0
77619,722,6,210,0
77619,722,3,220,0
77619,722,4,230,0
77619,722,4,241,0
77622,238,3,1,0
77622,722,3,1,0
77627,811,22,1,0
77627,811,12,210,0
77627,811,8,220,0
77627,812,12,1,0
77627,812,8,210,0
77627,813,27,1,0
77627,813,13,210,0
77627,813,6,220,0
77627,813,5,241,0
77627,236,12,1,0
77627,236,7,210,0
77627,236,3,220,0
77627,238,33,1,0
77627,238,12,210,0
77627,238,7,220,0
77627,238,7,230,0
77627,238,3,241,0
77627,332,5,1,0
77627,423,20,1,0
77627,423,7,210,0
77627,423,5,220,0
77627,423,6,230,0
77627,424,6,1,0
77627,424,3,210,0
77627,441,12,1,0
77627,441,3,220,0
77627,441,5,230,0
77627,442,6,1,0
77627,443,5,1,0
77627,443,3,210,0
77627,444,13,1,0
77627,444,5,210,0
77627,444,4,220,0
77627,444,3,230,0
77627,445,6,1,0
77627,445,4,210,0
77627,446,9,1,0
77627,446,5,210,0
77627,447,11,1,0
77627,447,8,210,0
77627,448,10,1,0
77627,448,6,210,0
77627,448,3,220,0
77627,451,4,1,0
77627,451,4,210,0
77627,452,3,1,0
77627,453,10,1,0
77627,453,7,210,0
77627,453,3,220,0
77627,454,4,1,0
77627,484,13,1,0
77627,484,6,210,0
77627,484,4,230,0
77627,486,3,1,0
77627,488,4,1,0
77627,517,4,1,0
77627,522,18,1,0
77627,522,7,210,0
77627,522,7,220,0
77627,522,4,230,0
77627,523,10,1,0
77627,523,8,210,0
77627,524,15,1,0
77627,524,12,210,0
77627,524,3,220,0
77627,531,14,1,0
77627,531,11,210,0
77627,531,3,220,0
77627,532,10,1,0
77627,532,4,210,0
77627,532,3,230,0
77627,541,40,1,0
77627,541,26,210,0
77627,541,8,220,0
77627,541,3,230,0
77627,551,5,1,0
77627,561,24,1,0
77627,561,10,210,0
77627,561,3,220,0
77627,561,4,230,0
77627,561,6,241,0
77627,611,5,1,0
77627,621,58,1,0
77627,621,34,210,0
77627,621,13,220,0
77627,621,7,230,0
77627,621,4,241,0
77627,624,10,1,0
77627,624,4,210,0
77627,624,4,230,0
77627,713,6,1,0
77627,713,5,210,0
77627,721,3,1,0
77627,722,45,1,0
77627,722,8,210,0
77627,722,14,220,0
77627,722,7,230,0
77627,722,12,241,0
77627,722,4,242,0
77625,213,5,1,0
77625,213,3,210,0
77625,238,8,1,0
77625,238,6,210,0
77625,445,5,1,0
77625,445,3,210,0
77625,447,4,1,0
77625,452,3,1,0
77625,452,3,220,0
77625,484,7,1,0
77625,484,4,210,0
77625,522,3,1,0
77625,524,3,1,0
77625,541,9,1,0
77625,541,8,210,0
77625,561,3,1,0
77625,562,3,1,0
77625,722,6,1,0
77625,811,7,1,0
77625,811,4,210,0
77625,812,3,1,0
77625,812,3,210,0
77625,813,11,1,0
77625,813,5,210,0
77625,813,4,220,0
77630,221,3,1,0
77630,236,9,1,0
77630,236,6,210,0
77630,238,21,1,0
77630,238,9,210,0
77630,238,6,220,0
77630,238,4,230,0
77630,446,14,1,0
77630,446,8,210,0
77630,447,19,1,0
77630,447,9,210,0
77630,447,7,220,0
77630,323,3,1,0
77630,323,3,210,0
77630,325,9,1,0
77630,332,4,1,0
77630,336,4,1,0
77630,339,3,1,0
77630,448,9,1,0
77630,448,4,220,0
77630,451,3,1,0
77630,452,7,1,0
77630,452,4,220,0
77630,453,8,1,0
77630,453,6,210,0
77630,484,7,1,0
77630,484,4,210,0
77630,484,3,230,0
77630,488,9,1,0
77630,488,4,210,0
77630,488,4,220,0
77630,423,11,1,0
77630,423,3,210,0
77630,423,3,220,0
77630,423,4,230,0
77630,424,7,1,0
77630,424,5,210,0
77630,441,11,1,0
77630,441,6,210,0
77630,442,3,1,0
77630,443,4,1,0
77630,443,3,210,0
77630,444,7,1,0
77630,444,3,220,0
77630,444,3,230,0
77630,445,17,1,0
77630,445,10,210,0
77630,445,4,242,0
77630,493,4,1,0
77630,517,6,1,0
77630,517,4,210,0
77630,522,21,1,0
77630,522,9,210,0
77630,522,6,220,0
77630,523,8,1,0
77630,523,8,210,0
77630,541,41,1,0
77630,541,31,210,0
77630,541,9,220,0
77630,561,18,1,0
77630,561,9,210,0
77630,561,5,230,0
77630,561,3,242,0
77630,611,10,1,0
77630,611,3,210,0
77630,611,3,220,0
77630,611,3,230,0
77630,621,45,1,0
77630,621,21,210,0
77630,621,10,220,0
77630,621,12,230,0
77630,623,11,1,0
77630,623,4,210,0
77630,624,13,1,0
77630,624,10,210,0
77630,713,6,1,0
77630,721,5,1,0
77630,722,59,1,0
77630,722,16,210,0
77630,722,14,220,0
77630,722,11,230,0
77630,722,15,241,0
77630,722,3,242,0
77630,811,18,1,0
77630,811,9,210,0
77630,811,3,220,0
77630,811,3,230,0
77630,812,9,1,0
77630,812,4,210,0
77630,813,28,1,0
77630,813,19,210,0
77630,813,6,220,0
77630,524,21,1,0
77630,524,16,210,0
77630,524,4,220,0
77630,531,18,1,0
77630,531,14,210,0
77630,531,3,220,0
77630,532,8,1,0
77630,532,6,220,0
77631,541,4,1,0
77631,541,3,210,0
77631,813,5,1,0
77631,813,5,210,0
77632,236,8,1,0
77632,236,6,210,0
77632,238,21,1,0
77632,238,7,210,0
77632,238,5,220,0
77632,238,5,230,0
77632,332,6,1,0
77632,339,3,1,0
77632,423,8,1,0
77632,423,5,210,0
77632,441,6,1,0
77632,441,4,210,0
77632,447,9,210,0
77632,444,3,1,0
77632,444,3,230,0
77632,445,5,1,0
77632,445,4,210,0
77632,447,11,1,0
77632,448,4,1,0
77632,452,5,1,0
77632,452,4,220,0
77632,484,8,1,0
77632,484,5,210,0
77632,488,3,1,0
77632,488,3,210,0
77632,522,4,1,0
77632,524,5,1,0
77632,531,10,1,0
77632,531,10,210,0
77632,541,13,1,0
77632,541,9,210,0
77632,561,5,1,0
77632,611,5,1,0
77632,611,3,220,0
77632,621,7,1,0
77632,621,4,220,0
77632,623,3,1,0
77632,623,3,210,0
77632,624,11,1,0
77632,624,4,210,0
77632,624,3,220,0
77632,624,4,230,0
77632,713,3,1,0
77632,721,7,1,0
77632,721,3,220,0
77632,722,13,1,0
77632,722,5,210,0
77632,722,3,230,0
77632,722,4,241,0
77632,811,5,1,0
77632,811,4,210,0
77632,813,15,1,0
77632,813,8,210,0
77632,813,5,220,0
77640,441,5,1,0
77640,444,3,1,0
77640,445,10,1,0
77640,445,8,210,0
77640,446,3,1,0
77640,447,13,1,0
77640,447,11,210,0
77640,448,5,1,0
77640,451,3,1,0
77640,452,8,1,0
77640,452,3,220,0
77640,453,5,1,0
77640,453,3,230,0
77640,484,7,1,0
77640,484,4,210,0
77640,486,3,1,0
77640,517,3,1,0
77640,522,6,1,0
77640,522,3,220,0
77640,531,5,1,0
77640,531,4,210,0
77640,532,3,1,0
77640,541,7,1,0
77640,541,5,210,0
77640,561,11,1,0
77640,561,6,210,0
77640,561,3,220,0
77640,562,14,1,0
77640,562,4,230,0
77640,562,3,241,0
77640,621,31,1,0
77640,621,12,210,0
77640,621,6,220,0
77640,621,9,230,0
77640,621,3,241,0
77640,721,4,1,0
77640,721,3,210,0
77640,722,39,1,0
77640,722,6,210,0
77640,722,11,220,0
77640,722,8,230,0
77640,722,8,241,0
77640,722,5,242,0
77640,811,10,1,0
77640,811,6,210,0
77640,811,3,220,0
77640,812,5,1,0
77640,812,4,210,0
77640,813,25,1,0
77640,813,15,210,0
77640,813,8,220,0
77640,237,4,1,0
77640,238,7,1,0
77640,238,3,210,0
77640,324,3,1,0
77640,325,6,1,0
77640,332,3,1,0
77640,423,11,1,0
77640,423,4,210,0
77640,423,3,230,0
77640,424,6,1,0
77640,424,3,210,0
77641,813,3,1,0
77641,813,3,210,0
77642,811,12,1,0
77642,811,7,210,0
77642,811,4,220,0
77642,812,15,1,0
77642,812,9,210,0
77642,812,5,220,0
77642,813,23,1,0
77642,813,11,210,0
77642,813,10,220,0
77642,236,12,1,0
77642,236,8,210,0
77642,237,4,1,0
77642,238,17,1,0
77642,238,9,210,0
77642,238,3,251,0
77642,332,4,1,0
77642,336,3,1,0
77642,423,7,1,0
77642,423,3,210,0
77642,424,6,1,0
77642,424,3,210,0
77642,441,13,1,0
77642,441,6,210,0
77642,441,3,220,0
77642,441,3,230,0
77642,443,5,1,0
77642,444,5,1,0
77642,445,27,1,0
77642,445,18,210,0
77642,445,3,220,0
77642,445,4,241,0
77642,446,12,1,0
77642,446,5,210,0
77642,446,4,241,0
77642,447,12,1,0
77642,447,6,210,0
77642,447,5,220,0
77642,448,23,1,0
77642,448,3,210,0
77642,448,10,220,0
77642,448,8,230,0
77642,452,8,1,0
77642,452,4,220,0
77642,452,3,242,0
77642,453,6,1,0
77642,453,4,210,0
77642,484,7,1,0
77642,484,5,210,0
77642,488,9,1,0
77642,517,4,1,0
77642,517,3,220,0
77642,522,23,1,0
77642,522,12,210,0
77642,522,4,220,0
77642,522,5,230,0
77642,523,4,1,0
77642,523,4,210,0
77642,524,19,1,0
77642,524,14,210,0
77642,524,3,220,0
77642,531,19,1,0
77642,531,11,210,0
77642,531,7,220,0
77642,532,4,1,0
77642,541,27,1,0
77642,541,15,210,0
77642,541,6,220,0
77642,541,3,230,0
77642,541,3,241,0
77642,561,14,1,0
77642,561,6,210,0
77642,561,4,220,0
77642,562,4,1,0
77642,611,8,1,0
77642,611,4,210,0
77642,621,85,1,0
77642,621,43,210,0
77642,621,23,220,0
77642,621,13,230,0
77642,621,6,241,0
77642,623,7,1,0
77642,623,3,242,0
77642,624,10,1,0
77642,624,5,210,0
77642,624,3,230,0
77642,713,4,1,0
77642,721,14,1,0
77642,721,3,210,0
77642,721,4,220,0
77642,721,3,230,0
77642,721,4,241,0
77642,722,50,1,0
77642,722,19,210,0
77642,722,6,220,0
77642,722,4,230,0
77642,722,15,241,0
77642,722,5,242,0
77650,236,3,1,0
77650,236,3,210,0
77650,237,3,1,0
77650,238,4,1,0
77650,238,4,210,0
77650,424,3,1,0
77650,444,5,1,0
77650,444,4,220,0
77650,445,3,1,0
77650,447,3,1,0
77650,722,8,1,0
77650,813,3,1,0
77650,813,3,210,0
77651,236,6,1,0
77651,236,3,210,0
77651,238,11,1,0
77651,238,6,210,0
77651,325,7,1,0
77651,325,3,242,0
77651,423,9,1,0
77651,423,4,210,0
77651,423,3,220,0
77651,424,5,1,0
77651,445,6,1,0
77651,445,5,210,0
77651,446,3,1,0
77651,447,4,1,0
77651,453,5,1,0
77651,453,4,210,0
77651,522,9,1,0
77651,523,5,1,0
77651,523,5,210,0
77651,524,9,1,0
77651,524,4,210,0
77651,524,5,220,0
77651,531,12,1,0
77651,531,10,210,0
77651,541,22,1,0
77651,541,13,210,0
77651,541,4,220,0
77651,541,3,241,0
77651,561,7,1,0
77651,611,3,1,0
77651,621,19,1,0
77651,621,12,210,0
77651,621,5,220,0
77651,624,5,1,0
77651,624,3,210,0
77651,722,13,1,0
77651,722,4,230,0
77651,722,4,241,0
77651,811,7,1,0
77651,811,5,210,0
77651,812,6,1,0
77651,812,3,220,0
77651,813,19,1,0
77651,813,11,210,0
77651,813,3,220,0
77651,813,5,241,0
77655,213,3,1,0
77656,213,3,1,0
77656,236,4,1,0
77656,236,3,210,0
77656,237,3,1,0
77656,238,15,1,0
77656,238,10,210,0
77656,423,5,1,0
77656,441,16,1,0
77656,441,4,230,0
77656,441,5,241,0
77656,441,3,242,0
77656,444,7,1,0
77656,444,4,210,0
77656,445,5,1,0
77656,445,5,210,0
77656,447,13,1,0
77656,447,6,210,0
77656,447,6,220,0
77656,448,6,1,0
77656,448,3,220,0
77656,452,5,1,0
77656,452,4,220,0
77656,454,5,1,0
77656,454,3,210,0
77656,517,4,1,0
77656,517,3,210,0
77656,522,12,1,0
77656,522,8,210,0
77656,522,3,220,0
77656,523,4,1,0
77656,523,4,210,0
77656,524,6,1,0
77656,524,5,210,0
77656,532,3,1,0
77656,541,12,1,0
77656,541,8,210,0
77656,541,4,220,0
77656,561,4,1,0
77656,621,14,1,0
77656,621,6,220,0
77656,621,5,241,0
77656,623,4,1,0
77656,624,3,1,0
77656,713,4,1,0
77656,721,4,1,0
77656,722,27,1,0
77656,722,8,210,0
77656,722,3,220,0
77656,722,8,230,0
77656,722,6,241,0
77656,811,13,1,0
77656,811,6,210,0
77656,811,4,230,0
77656,812,6,1,0
77656,812,4,220,0
77656,813,27,1,0
77656,813,17,210,0
77656,813,7,220,0
77657,441,10,1,0
77657,441,4,210,0
77657,441,4,220,0
77657,444,4,1,0
77657,445,3,1,0
77657,446,5,1,0
77657,447,5,1,0
77657,448,4,1,0
77657,452,4,1,0
77657,452,3,220,0
77657,453,11,1,0
77657,453,5,210,0
77657,453,3,220,0
77657,522,12,1,0
77657,522,5,210,0
77657,522,6,220,0
77657,523,7,1,0
77657,523,7,210,0
77657,524,12,1,0
77657,524,9,210,0
77657,524,3,220,0
77657,531,11,1,0
77657,531,11,210,0
77657,541,13,1,0
77657,541,9,210,0
77657,561,13,1,0
77657,561,8,210,0
77657,561,3,220,0
77657,611,3,1,0
77657,621,16,1,0
77657,621,7,210,0
77657,621,8,220,0
77657,623,4,1,0
77657,623,3,210,0
77657,624,6,1,0
77657,624,3,230,0
77657,713,5,1,0
77657,713,3,210,0
77657,722,37,1,0
77657,722,7,210,0
77657,722,6,220,0
77657,722,9,230,0
77657,722,14,241,0
77657,811,10,1,0
77657,811,6,210,0
77657,811,3,220,0
77657,812,6,1,0
77657,812,4,210,0
77657,813,13,1,0
77657,813,7,210,0
77657,813,3,220,0
77657,236,20,1,0
77657,236,17,210,0
77657,237,6,1,0
77657,238,25,1,0
77657,238,13,210,0
77657,238,7,220,0
77657,423,3,1,0
77657,423,3,210,0
77659,211,4,1,0
77659,213,4,1,0
77659,237,4,1,0
77659,238,8,1,0
77659,238,3,210,0
77659,238,3,241,0
77659,423,4,1,0
77659,441,3,1,0
77659,444,3,1,0
77659,447,3,1,0
77659,486,3,1,0
77659,541,9,1,0
77659,541,4,210,0
77659,541,4,220,0
77659,561,5,1,0
77659,561,3,210,0
77659,621,3,1,0
77659,722,6,1,0
77659,722,3,241,0
77659,813,8,1,0
77659,813,6,210,0
77662,212,3,1,0
77662,221,3,1,0
77662,236,11,1,0
77662,236,7,210,0
77662,236,3,230,0
77662,237,7,1,0
77662,238,21,1,0
77662,238,9,210,0
77662,238,6,220,0
77662,238,5,230,0
77662,332,7,1,0
77662,337,3,1,0
77662,423,6,1,0
77662,423,3,210,0
77662,424,3,1,0
77662,424,3,210,0
77662,441,9,1,0
77662,441,3,210,0
77662,441,4,220,0
77662,444,5,1,0
77662,445,15,1,0
77662,445,13,210,0
77662,446,5,1,0
77662,447,12,1,0
77662,447,8,210,0
77662,448,4,1,0
77662,452,8,1,0
77662,452,4,220,0
77662,453,8,1,0
77662,453,5,210,0
77662,484,6,1,0
77662,484,4,210,0
77662,488,3,1,0
77662,517,3,1,0
77662,522,12,1,0
77662,522,6,210,0
77662,522,4,230,0
77662,524,10,1,0
77662,524,9,210,0
77662,531,10,1,0
77662,531,10,210,0
77662,532,6,1,0
77662,532,4,210,0
77662,541,11,1,0
77662,541,5,210,0
77662,561,7,1,0
77662,561,3,220,0
77662,611,3,1,0
77662,611,3,210,0
77662,621,12,1,0
77662,621,6,210,0
77662,624,9,1,0
77662,624,4,220,0
77662,624,3,230,0
77662,713,3,1,0
77662,713,3,210,0
77662,721,4,1,0
77662,722,27,1,0
77662,722,8,210,0
77662,722,7,220,0
77662,722,8,241,0
77662,811,18,1,0
77662,811,13,210,0
77662,811,3,220,0
77662,812,8,1,0
77662,812,5,210,0
77662,812,3,220,0
77662,813,19,1,0
77662,813,10,210,0
77662,813,5,220,0
77662,813,3,230,0
77663,813,4,1,0
77664,113,3,1,0
77664,484,3,1,0
77664,484,3,210,0
77664,541,4,1,0
77664,541,4,210,0
77665,445,4,1,0
77665,446,3,1,0
77665,447,11,1,0
77665,447,3,210,0
77665,447,7,220,0
77665,452,3,1,0
77665,484,3,1,0
77665,488,3,1,0
77665,488,3,210,0
77665,523,4,1,0
77665,523,4,210,0
77665,524,3,1,0
77665,524,3,210,0
77665,541,6,1,0
77665,541,4,210,0
77665,621,4,1,0
77665,713,3,1,0
77665,721,7,1,0
77665,721,3,230,0
77665,722,21,1,0
77665,722,6,210,0
77665,722,5,220,0
77665,722,5,230,0
77665,722,5,241,0
77665,811,7,1,0
77665,811,7,210,0
77665,812,3,1,0
77665,813,4,1,0
77665,813,3,220,0
77665,211,3,1,0
77665,213,6,1,0
77665,213,4,230,0
77665,237,4,1,0
77665,238,11,1,0
77665,238,6,210,0
77665,441,3,1,0
77665,444,7,1,0
77665,444,3,210,0
77665,444,3,220,0
77670,813,3,1,0
