Zip,Naics,Establishments,Employees,Payroll
77083,72,4,242,0
78589,52,26,1,0
78589,52,17,210,0
78589,52,5,220,0
78589,52,4,230,0
78596,52,86,1,0
78596,52,52,210,0
78596,52,19,220,0
78596,52,15,230,0
79408,00,18,210,0
79408,00,8,220,0
79408,00,3,230,0
79408,00,7,241,0
79408,23,5,1,0
79408,42,4,1,0
79408,44,3,1,0
79408,54,7,1,0
79408,54,6,210,0
79408,81,6,1,0
79408,81,3,210,0
79409,00,22,1,13683
79409,00,14,210,0
79409,00,3,241,0
79409,51,6,1,0
79409,51,4,210,0
79412,00,223,1,93903
79412,00,110,210,0
79412,00,57,220,0
79412,00,32,230,0
79412,00,21,241,0
79412,23,11,1,0
79412,23,8,210,0
79412,23,3,220,0
79412,42,3,1,0
79412,44,47,1,0
79412,44,20,210,0
79412,44,13,220,0
79412,44,6,230,0
79412,44,6,241,0
77086,42,13,210,0
77086,42,11,220,0
77086,42,22,230,0
77086,42,16,241,0
77086,42,6,242,0
77086,42,4,251,0
78597,54,14,1,0
78597,54,12,210,0
78610,42,9,220,0
78610,42,8,230,0
78610,42,9,241,0
79413,71,10,1,0
79413,71,5,210,0
79413,72,32,1,0
79413,72,6,210,0
79413,72,7,220,0
79413,72,10,230,0
79413,72,6,241,0
79415,31,24,1,0
79415,31,5,210,0
79415,31,5,220,0
79415,31,6,230,0
79415,31,4,242,0
77089,62,134,1,0
77089,62,63,210,0
77089,62,36,220,0
77089,62,20,230,0
77089,62,12,241,0
78612,48,7,1,0
78612,48,6,210,0
78612,52,3,1,0
78612,52,3,210,0
78612,53,6,1,0
78612,53,3,210,0
78612,54,21,1,0
79424,00,1968,1,1134046
79424,00,1028,210,0
79424,00,316,220,0
79424,00,290,230,0
79424,00,243,241,0
79424,00,64,242,0
79424,00,22,251,0
79424,00,4,252,0
79424,21,17,1,0
79424,21,12,210,0
77090,54,61,1,0
77091,53,15,1,0
77091,53,12,210,0
77091,54,26,1,0
77091,54,20,210,0
77091,54,3,220,0
78612,54,14,210,0
78612,54,4,220,0
79424,72,198,1,0
79424,72,33,210,0
79424,72,21,220,0
79424,72,55,230,0
79424,72,66,241,0
79424,72,19,242,0
79424,72,4,251,0
79512,00,27,220,0
79512,00,19,230,0
79512,00,7,241,0
79512,21,6,1,0
79512,23,9,1,0
79512,23,6,210,0
79512,44,23,1,0
79512,44,8,210,0
79512,44,7,220,0
79512,44,6,230,0
79512,48,4,1,0
79512,48,4,210,0
77092,44,142,1,0
77092,44,69,210,0
77092,44,34,220,0
77092,44,14,230,0
77092,44,18,241,0
77092,44,5,242,0
77092,61,14,1,0
77092,61,4,210,0
77092,61,4,241,0
77092,62,93,1,0
77092,62,44,210,0
77092,62,22,220,0
77092,62,14,230,0
77092,62,3,241,0
77092,62,4,242,0
77092,62,3,251,0
77093,52,4,230,0
78614,00,10,1,2546
78614,00,7,210,0
78614,00,3,220,0
78615,00,25,1,11892
78615,00,19,210,0
78615,00,3,241,0
78615,23,8,1,0
78615,23,6,210,0
78615,44,3,1,0
78615,62,3,1,0
78616,00,73,1,16222
78616,00,56,210,0
78616,00,8,220,0
78616,00,7,230,0
78616,23,34,1,0
78616,23,27,210,0
78620,62,77,1,0
78620,62,45,210,0
78620,62,11,220,0
78620,62,14,230,0
78620,62,6,241,0
79512,51,3,1,0
79549,31,11,1,0
79549,31,4,210,0
79549,31,4,220,0
79549,42,20,1,0
79549,42,4,210,0
79549,42,8,220,0
79549,42,6,230,0
79556,52,16,210,0
79556,52,4,230,0
79556,53,14,1,0
79556,53,9,210,0
79556,53,3,220,0
77094,81,29,1,0
77094,81,12,210,0
77094,81,7,220,0
77094,81,6,230,0
77095,55,5,1,0
78621,81,41,1,0
78621,81,25,210,0
78621,81,10,220,0
78621,81,5,230,0
78624,52,45,1,0
78624,52,29,210,0
78624,52,10,220,0
78624,52,3,230,0
78624,99,3,1,0
78624,99,3,210,0
78626,00,1089,1,974554
78626,00,574,210,0
78626,00,203,220,0
78626,00,142,230,0
78626,00,108,241,0
78626,00,33,242,0
78626,00,21,251,0
78626,00,5,252,0
78626,00,3,254,0
78626,21,3,1,0
79601,48,19,1,0
79601,48,6,210,0
79601,48,3,220,0
79601,48,5,230,0
79602,72,32,1,0
79602,72,12,210,0
79602,72,8,220,0
79602,72,5,230,0
79602,72,6,241,0
77096,51,6,210,0
77096,52,40,1,0
77096,52,29,210,0
77096,52,6,220,0
77096,52,4,230,0
78626,23,115,1,0
78626,23,67,210,0
78626,23,17,220,0
78626,23,16,230,0
78626,23,10,241,0
79605,31,16,1,0
79605,31,6,210,0
79605,31,4,220,0
79605,31,3,230,0
79605,42,24,1,0
79605,42,10,210,0
79605,42,8,220,0
79605,42,4,230,0
79605,44,123,1,0
79605,44,51,210,0
79605,44,32,220,0
79605,81,52,210,0
79605,81,19,220,0
79605,81,14,230,0
79605,81,6,241,0
79605,81,3,242,0
77099,52,10,220,0
77099,52,4,241,0
77252,55,10,210,0
77252,55,4,220,0
77252,55,3,241,0
77252,56,3,1,0
77253,00,7,1,19461
77253,62,3,1,0
77254,00,12,1,4179
77254,00,7,210,0
77254,00,4,220,0
77254,54,5,1,0
77254,54,4,210,0
77255,00,10,1,13778
78628,72,88,1,0
78628,72,23,210,0
78628,72,14,220,0
78628,72,20,230,0
78628,72,24,241,0
78628,72,5,242,0
79606,71,5,1,0
79701,48,59,1,0
79701,48,37,210,0
77302,56,13,1,0
77302,56,10,210,0
77302,61,3,1,0
77302,62,18,1,0
77302,62,11,210,0
77302,62,3,220,0
77304,42,38,1,0
77304,42,25,210,0
77304,42,5,220,0
77304,42,5,230,0
78636,48,4,1,0
78636,51,4,1,0
78636,51,3,210,0
78636,52,7,1,0
78636,52,5,210,0
78636,53,12,1,0
78636,53,12,210,0
78636,54,5,1,0
79703,51,3,1,0
79703,52,9,1,0
79703,52,6,210,0
79703,53,15,1,0
79703,53,9,210,0
79703,53,4,220,0
77304,71,15,1,0
77304,71,8,210,0
77304,71,3,220,0
77304,71,3,230,0
77051,72,30,1,0
77051,72,16,210,0
77051,72,4,220,0
77051,72,5,230,0
77051,72,4,241,0
78641,54,15,220,0
78641,54,13,230,0
78641,54,7,241,0
78641,54,3,242,0
78642,00,635,1,217606
78642,00,437,210,0
78642,00,87,220,0
78642,00,62,230,0
79705,71,15,1,0
79705,71,6,210,0
79705,71,3,220,0
79705,71,3,230,0
79706,48,145,1,0
79706,48,73,210,0
77055,54,216,1,0
77055,54,169,210,0
77055,54,26,220,0
77055,54,11,230,0
77055,54,7,241,0
78642,00,38,241,0
78642,00,8,242,0
78642,00,3,251,0
78642,22,3,1,0
78642,23,155,1,0
78642,23,108,210,0
78642,23,23,220,0
78643,00,212,1,69512
78643,00,129,210,0
78643,00,42,220,0
78643,00,25,230,0
78643,00,11,241,0
78643,00,5,242,0
78643,23,34,1,0
78643,23,24,210,0
78643,23,7,220,0
78644,81,42,1,0
78644,81,29,210,0
78644,81,10,220,0
78644,81,3,230,0
78648,81,23,1,0
78648,81,18,210,0
78648,81,5,220,0
78758,71,40,1,0
78758,71,19,210,0
78758,71,6,220,0
78758,71,6,230,0
78758,71,5,241,0
78650,00,29,1,6456
78650,00,21,210,0
78650,00,4,220,0
78650,23,8,1,0
78650,23,7,210,0
78653,81,42,1,0
78653,81,26,210,0
78653,81,11,220,0
78653,81,5,230,0
78412,53,39,1,0
78412,53,25,210,0
78412,53,8,220,0
78412,53,4,230,0
78801,81,48,1,0
78801,81,20,210,0
78801,81,19,220,0
78801,81,3,230,0
78801,81,4,241,0
77057,21,19,210,0
77057,21,3,220,0
77057,21,4,251,0
77057,22,8,1,0
77057,22,3,210,0
78413,51,9,1,0
78413,51,3,210,0
78413,52,59,1,0
78413,52,39,210,0
78413,52,15,220,0
78413,52,5,230,0
78414,48,13,1,0
78414,48,12,210,0
78414,51,5,1,0
78841,00,4,210,0
78841,00,3,220,0
78842,00,7,1,309
78842,00,7,210,0
78843,00,16,1,11627
78843,00,12,210,0
78843,48,4,1,0
78843,54,3,1,0
78843,54,3,210,0
78843,56,3,1,0
78843,56,3,210,0
78850,00,19,1,3073
78850,00,12,210,0
78850,00,4,220,0
78850,00,3,230,0
78850,11,4,1,0
78850,11,4,210,0
78852,00,854,1,407909
78852,00,450,210,0
78852,00,175,220,0
78852,00,119,230,0
78852,00,71,241,0
78852,00,21,242,0
78852,62,5,242,0
78852,62,7,251,0
78852,62,3,252,0
77058,54,236,1,0
77058,54,118,210,0
77058,54,38,220,0
77058,54,28,230,0
77058,54,21,241,0
77058,54,12,242,0
77058,54,14,251,0
78416,81,11,1,0
78416,81,8,210,0
78417,00,118,1,71681
78417,00,53,210,0
78417,00,25,220,0
78417,00,19,230,0
78417,00,19,241,0
78417,23,24,1,0
78417,23,9,210,0
78417,23,7,220,0
78417,23,3,230,0
78873,54,3,1,0
78873,56,3,1,0
78873,62,4,1,0
78873,62,3,210,0
78873,72,15,1,0
78873,72,4,210,0
78873,72,7,220,0
78873,72,4,230,0
78941,81,9,210,0
78942,00,305,1,313550
78942,00,158,210,0
78942,00,55,220,0
78942,00,48,230,0
78942,00,29,241,0
78942,00,10,242,0
78942,00,4,251,0
78942,21,21,1,0
78942,21,8,210,0
78942,21,4,230,0
78942,21,5,241,0
78945,53,16,210,0
78945,53,3,220,0
77059,53,22,1,0
77059,53,21,210,0
77060,51,11,1,0
77060,51,7,210,0
77060,52,55,1,0
77060,52,33,210,0
77060,52,7,220,0
77060,52,7,230,0
77060,52,5,241,0
77060,52,3,242,0
77061,31,40,1,0
77061,31,12,210,0
77061,31,10,220,0
77061,31,6,230,0
77061,31,6,241,0
77061,31,3,252,0
77061,42,34,1,0
77061,42,13,210,0
77061,42,5,220,0
78945,54,30,1,0
78945,54,20,210,0
78945,54,7,220,0
78957,31,15,1,0
78957,31,6,210,0
78957,31,4,220,0
78957,31,3,241,0
78957,42,4,1,0
78957,42,3,210,0
78957,44,26,1,0
78957,44,17,210,0
78957,44,3,220,0
78957,44,4,230,0
79007,71,4,1,0
79007,72,41,1,0
79007,72,12,210,0
79007,72,8,220,0
79007,72,7,230,0
79007,72,12,241,0
77061,42,4,230,0
77061,42,7,241,0
77061,42,3,251,0
77062,54,57,1,0
77062,54,42,210,0
77062,54,5,220,0
77062,54,5,241,0
77062,54,3,242,0
78503,52,35,1,0
78503,52,17,210,0
78503,52,7,220,0
78503,52,8,230,0
79015,56,22,1,0
79015,56,17,210,0
79015,56,5,230,0
77063,71,9,1,0
77063,71,6,210,0
77063,72,119,1,0
77063,72,46,210,0
77063,72,16,220,0
77063,72,27,230,0
77063,72,23,241,0
77063,72,6,242,0
77064,48,68,1,0
77064,48,46,210,0
77064,48,3,220,0
77064,48,4,230,0
77064,48,4,241,0
77064,48,5,251,0
77064,48,4,252,0
77064,81,34,210,0
77064,81,7,220,0
77064,81,9,230,0
78516,71,3,1,0
78516,72,33,1,0
78516,72,5,210,0
78516,72,5,220,0
78516,72,14,230,0
78516,72,4,241,0
78516,72,4,242,0
78520,54,137,1,0
78520,54,95,210,0
78520,54,20,220,0
78520,54,15,230,0
79031,00,23,1,18535
79031,00,14,210,0
79031,00,4,220,0
79031,00,3,230,0
79031,22,4,1,0
79031,44,4,1,0
79031,48,4,1,0
79031,48,3,210,0
79031,81,5,1,0
79031,81,4,210,0
79045,54,20,1,0
79045,54,15,210,0
79045,54,3,220,0
79045,56,3,1,0
79045,62,18,1,0
79045,62,6,210,0
79045,62,5,220,0
79045,62,3,230,0
79065,62,42,1,0
79065,62,14,210,0
79065,62,13,220,0
79065,62,11,230,0
77065,55,4,1,0
77065,56,46,1,0
77065,56,25,210,0
77065,56,6,220,0
77065,56,5,230,0
77065,56,6,241,0
77065,56,4,242,0
77066,48,24,1,0
77067,53,9,210,0
77067,53,6,220,0
78520,54,6,241,0
78521,53,61,1,0
78521,53,41,210,0
78521,53,17,220,0
78521,53,3,230,0
78526,31,18,1,0
78526,31,12,210,0
78526,31,3,220,0
79072,00,531,1,315810
79072,00,290,210,0
79072,00,90,220,0
79072,00,70,230,0
79072,00,61,241,0
79072,00,12,242,0
79072,00,4,252,0
79072,11,4,1,0
79072,11,3,210,0
79079,44,16,1,0
79079,44,6,210,0
79079,44,8,220,0
79079,48,4,1,0
79079,48,3,210,0
79079,51,4,1,0
79079,51,4,210,0
79079,52,4,1,0
79079,52,3,210,0
79079,54,5,1,0
79079,54,3,210,0
79079,72,15,1,0
79079,72,5,210,0
79079,72,6,230,0
77067,54,24,1,0
77067,54,12,210,0
77067,54,3,220,0
77067,54,3,230,0
77067,54,4,241,0
77068,81,37,1,0
77068,81,20,210,0
77068,81,8,220,0
77068,81,5,230,0
77068,81,4,241,0
77069,72,17,241,0
77069,72,9,242,0
78526,42,41,1,0
78526,42,20,210,0
78526,42,12,220,0
78526,42,8,230,0
78526,81,53,1,0
78526,81,36,210,0
78526,81,7,220,0
78526,81,9,230,0
78539,44,159,1,0
78539,44,47,210,0
78539,44,33,220,0
78539,44,46,230,0
78539,44,21,241,0
78539,44,3,242,0
78539,44,6,251,0
78539,44,3,252,0
79102,31,6,1,0
79102,31,3,210,0
79102,42,18,1,0
79102,42,4,210,0
79102,42,6,220,0
79102,42,5,230,0
79102,42,3,241,0
79102,44,41,1,0
79102,44,18,210,0
77070,48,5,220,0
77070,48,6,230,0
77070,51,29,1,0
77070,51,16,210,0
77070,51,5,220,0
77070,51,6,230,0
77071,72,20,1,0
78541,81,22,1,0
78541,81,15,210,0
78541,81,4,220,0
78542,00,388,1,169414
78542,00,238,210,0
78542,00,76,220,0
78542,00,31,230,0
78542,00,23,241,0
78542,00,12,242,0
78542,00,7,251,0
78542,21,6,1,0
78550,23,33,210,0
78550,23,18,220,0
78550,23,10,230,0
78550,23,6,241,0
79106,72,85,1,0
79106,72,11,210,0
79106,72,16,220,0
79106,72,22,230,0
79106,72,28,241,0
79106,72,7,242,0
79108,81,14,1,0
79108,81,10,210,0
79109,00,1285,1,583885
77071,72,5,210,0
77071,72,6,220,0
77071,72,6,241,0
77073,48,38,210,0
77073,48,6,220,0
77073,48,7,230,0
77073,48,7,241,0
77073,48,4,242,0
77073,48,9,251,0
77073,48,3,252,0
78552,00,431,1,264155
78552,00,203,210,0
78552,00,100,220,0
78552,00,49,230,0
78552,00,47,241,0
78552,00,18,242,0
78552,00,9,251,0
78552,00,4,252,0
78552,23,39,1,0
78552,23,19,210,0
78552,23,6,220,0
78552,23,6,230,0
78552,23,7,241,0
79110,31,9,1,0
79110,31,4,210,0
79110,42,14,1,0
79110,42,9,210,0
79110,42,3,230,0
79110,44,71,1,0
79110,44,27,210,0
79110,44,18,220,0
79118,51,4,1,0
79118,52,10,1,0
79118,52,8,210,0
79118,53,22,1,0
79118,53,12,210,0
79118,53,7,220,0
79119,61,11,1,0
79119,61,5,210,0
79119,61,3,220,0
77074,72,101,1,0
77074,72,31,210,0
77074,72,18,220,0
77074,72,20,230,0
77074,72,16,241,0
77074,72,13,242,0
77074,72,3,251,0
78557,48,77,1,0
78557,48,47,210,0
78557,48,14,220,0
78557,48,7,230,0
78557,48,6,241,0
78566,54,11,1,0
78566,54,9,210,0
78566,56,5,1,0
78566,56,4,210,0
78566,61,4,1,0
78566,62,27,1,0
78566,62,7,210,0
78566,62,4,220,0
78566,62,9,230,0
78566,62,3,252,0
79119,62,104,1,0
79119,62,61,210,0
79119,62,19,220,0
79119,62,11,230,0
79119,62,12,241,0
79124,51,4,1,0
79124,52,13,1,0
79124,52,7,210,0
79124,52,4,230,0
79124,53,29,1,0
79124,53,24,210,0
79124,53,3,220,0
79235,22,3,1,0
79235,23,8,1,0
79235,23,7,210,0
79235,31,5,1,0
79235,42,7,1,0
79235,42,3,220,0
79235,44,10,1,0
79235,44,4,210,0
79235,44,3,220,0
79235,48,8,1,0
79235,48,6,210,0
77075,71,3,1,0
77075,72,51,1,0
77075,72,18,210,0
77075,72,12,220,0
77076,81,20,1,0
77076,81,14,210,0
77076,81,4,220,0
78572,61,17,1,0
78572,61,6,210,0
78572,61,5,230,0
78573,56,16,1,0
78573,56,9,210,0
78573,56,5,220,0
78573,62,66,1,0
78573,62,38,210,0
78573,62,16,220,0
78573,62,10,230,0
79316,81,22,1,0
79316,81,16,210,0
79316,81,6,220,0
79331,53,6,1,0
79331,53,5,210,0
79331,54,11,1,0
79331,54,7,210,0
79331,54,3,220,0
79331,56,3,1,0
79331,62,15,1,0
79331,62,4,210,0
79331,62,4,220,0
79331,62,4,230,0
79339,52,16,1,0
79339,52,10,210,0
79339,52,4,220,0
77078,56,5,1,0
77078,61,5,1,0
77078,61,3,242,0
77078,62,5,1,0
77078,62,3,210,0
77078,72,3,1,0
77078,81,7,1,0
77078,81,5,210,0
77079,81,106,1,0
77079,81,66,210,0
77079,81,20,220,0
77079,81,9,230,0
77079,81,8,241,0
78575,81,3,1,0
78576,00,82,1,33522
78576,00,39,210,0
78576,00,22,220,0
78576,00,13,230,0
78576,00,3,241,0
78576,23,9,1,0
78576,23,4,210,0
78576,23,4,220,0
78576,31,3,1,0
78576,42,3,1,0
78576,42,3,210,0
78576,44,15,1,0
78576,44,8,220,0
78576,44,4,230,0
78577,99,3,1,0
78578,00,211,1,64089
78578,00,118,210,0
78578,00,40,220,0
78578,00,32,230,0
78578,00,14,241,0
78578,00,4,242,0
78578,00,3,251,0
78578,11,22,1,0
78578,11,22,210,0
79339,53,3,1,0
79339,53,3,210,0
79360,31,18,1,0
79360,31,9,210,0
79360,31,3,220,0
79360,31,3,230,0
79360,42,44,1,0
79360,42,15,210,0
79360,42,16,220,0
79360,42,9,230,0
79360,42,3,242,0
79364,53,5,1,0
79364,53,4,210,0
79364,54,3,1,0
79364,56,4,1,0
79364,62,12,1,0
79364,62,7,210,0
79364,62,3,220,0
79364,72,10,1,0
79364,72,3,220,0
79364,72,3,241,0
77080,61,8,1,0
77081,52,3,241,0
78578,23,11,1,0
78578,23,7,210,0
78586,44,84,1,0
78586,44,32,210,0
78586,44,23,220,0
78586,44,17,230,0
78586,44,8,241,0
79401,48,15,1,0
79401,48,5,210,0
79401,48,3,220,0
79401,51,21,1,0
79401,51,10,210,0
79401,51,6,220,0
79403,54,7,1,0
79403,54,5,210,0
79403,56,9,1,0
79403,56,3,210,0
79403,61,3,1,0
79403,62,17,1,0
79403,62,5,210,0
79403,62,3,220,0
79403,62,3,230,0
79403,62,3,242,0
79403,71,5,1,0
79407,00,551,1,494881
79407,00,244,210,0
79407,00,94,220,0
79407,00,96,230,0
79407,00,64,241,0
79407,00,30,242,0
77083,00,68,230,0
77083,00,48,241,0
77083,00,16,242,0
77083,00,15,251,0
77083,23,50,1,0
77083,23,42,210,0
77083,23,4,220,0
78589,53,10,1,0
78589,53,9,210,0
78589,54,12,1,0
78589,54,11,210,0
78596,53,36,1,0
78596,53,21,210,0
78596,53,13,220,0
78597,56,7,1,0
78597,56,3,210,0
78597,62,5,1,0
78597,62,5,210,0
78597,71,9,1,0
78597,71,3,210,0
78597,71,3,220,0
78597,72,108,1,0
78597,72,19,210,0
78597,72,22,220,0
78597,72,25,230,0
78597,72,25,241,0
79407,00,15,251,0
79407,00,4,252,0
79407,00,4,254,0
79407,23,69,1,0
79407,23,34,210,0
79407,23,14,220,0
79407,23,14,230,0
79407,23,6,241,0
79409,52,3,1,0
79409,54,3,1,0
79409,81,3,1,0
79410,00,389,1,511703
79410,00,185,210,0
79410,00,86,220,0
79410,00,59,230,0
79410,00,40,241,0
79410,00,14,242,0
79410,00,3,254,0
79410,23,11,1,0
79410,23,7,210,0
79410,23,3,220,0
79410,31,10,1,0
79410,31,6,210,0
79410,31,3,220,0
77083,81,68,1,0
77083,81,55,210,0
77083,81,9,220,0
77084,48,63,1,0
77084,48,51,210,0
77084,48,4,220,0
77084,48,3,230,0
77084,48,3,241,0
78597,72,15,242,0
78605,31,6,1,0
78605,42,6,1,0
78605,42,3,210,0
78605,44,7,1,0
78605,44,4,210,0
78605,48,4,1,0
78605,48,3,210,0
78605,52,4,1,0
78605,52,3,210,0
78605,53,5,1,0
78605,53,4,210,0
78605,54,9,1,0
78605,54,6,210,0
78610,44,91,1,0
78610,44,40,210,0
78610,44,26,220,0
78610,44,7,230,0
78610,44,11,241,0
78610,44,3,251,0
78610,44,3,252,0
79413,81,42,1,0
79413,81,22,210,0
79413,81,6,220,0
79413,81,6,230,0
79413,81,4,241,0
79413,81,3,242,0
79415,42,26,1,0
79415,42,6,210,0
79415,42,7,220,0
79415,42,3,230,0
79415,42,8,241,0
79415,44,43,1,0
79415,44,16,210,0
79415,44,10,220,0
79415,44,12,230,0
77086,44,68,1,0
77086,44,28,210,0
77086,44,20,220,0
77086,44,10,230,0
77086,44,8,241,0
77087,44,112,1,0
77087,44,56,210,0
77087,44,21,220,0
77087,44,17,230,0
77087,44,10,241,0
77087,44,5,242,0
77088,48,12,1,0
77088,48,11,210,0
78610,81,87,1,0
78610,81,49,210,0
78610,81,15,220,0
78610,81,14,230,0
78610,81,9,241,0
78612,56,27,1,0
78612,56,19,210,0
78612,56,8,220,0
78612,61,4,1,0
78612,61,4,210,0
79416,71,6,1,0
79416,71,4,210,0
79416,72,46,1,0
79416,72,5,210,0
79416,72,7,220,0
79416,72,8,230,0
79423,53,70,1,0
79423,53,54,210,0
79423,53,9,220,0
79423,53,6,230,0
79424,22,4,1,0
79424,23,211,1,0
79424,23,127,210,0
79424,23,41,220,0
79424,23,23,230,0
79424,23,16,241,0
79424,23,4,242,0
77090,54,37,210,0
77090,54,13,220,0
77090,54,7,230,0
77090,54,4,241,0
78613,61,60,1,0
78613,61,24,210,0
78613,61,8,220,0
78613,61,16,230,0
78613,61,10,241,0
78616,23,4,220,0
79512,51,3,210,0
79512,52,5,1,0
79512,53,4,1,0
79512,54,8,1,0
79512,54,6,210,0
79512,56,3,1,0
79512,62,5,1,0
79512,72,18,1,0
79512,72,3,210,0
79512,72,7,220,0
79512,72,6,230,0
77091,56,12,1,0
77091,56,9,210,0
77091,61,5,1,0
77092,62,3,252,0
79549,44,55,1,0
79549,44,28,210,0
79549,44,13,220,0
79549,44,6,230,0
79549,44,6,241,0
79556,54,23,1,0
79556,54,18,210,0
79556,54,3,220,0
79556,56,7,1,0
79556,56,7,210,0
79601,51,10,1,0
79601,51,7,210,0
79601,51,3,220,0
77093,53,13,1,0
77093,53,7,210,0
77093,53,6,220,0
77093,54,18,1,0
77093,54,11,210,0
77093,54,3,230,0
77095,00,1156,1,1099863
77095,00,646,210,0
77095,00,195,220,0
77095,00,152,230,0
77095,00,97,241,0
77095,00,31,242,0
77095,00,21,251,0
77095,00,13,252,0
77095,21,8,1,0
77095,21,4,210,0
77095,21,3,220,0
77095,56,50,1,0
77095,56,31,210,0
77095,56,13,220,0
77095,56,3,230,0
78622,00,8,1,4842
78622,00,4,210,0
78623,00,35,1,6772
78623,00,29,210,0
78623,00,3,220,0
78623,23,11,1,0
78623,23,8,210,0
78624,53,52,1,0
78624,53,40,210,0
78624,53,5,220,0
78624,53,5,230,0
79601,52,47,1,0
79601,52,29,210,0
79601,52,11,220,0
79601,52,3,230,0
79601,52,3,241,0
79602,31,31,1,0
79602,31,11,210,0
79602,31,7,220,0
79602,31,5,230,0
79602,31,3,242,0
79602,42,73,1,0
79602,42,26,210,0
79602,42,20,220,0
79602,42,13,230,0
79602,42,11,241,0
79602,81,89,1,0
79602,81,51,210,0
79602,81,19,220,0
79602,81,14,230,0
79602,81,5,241,0
77096,53,44,1,0
77096,53,37,210,0
77096,53,6,220,0
78626,55,5,1,0
78626,56,59,1,0
78626,56,36,210,0
78626,56,10,220,0
78626,56,7,230,0
78626,56,4,241,0
79605,44,23,230,0
79605,44,10,241,0
79605,44,5,242,0
79606,71,3,210,0
79606,72,88,1,0
79606,72,11,210,0
79606,72,10,220,0
79606,72,21,230,0
79606,72,35,241,0
79606,72,7,242,0
79606,72,4,251,0
77098,71,22,1,0
77098,71,13,210,0
77098,71,3,220,0
77098,71,5,241,0
77099,53,41,1,0
77099,53,27,210,0
77099,53,8,220,0
77099,53,4,230,0
77255,00,7,210,0
77255,56,3,1,0
77255,56,3,210,0
77256,00,7,1,12602
77256,00,4,210,0
77256,81,3,1,0
77256,81,3,210,0
77257,00,16,1,4233
77257,00,12,210,0
78633,31,12,1,0
78633,31,4,210,0
78633,31,4,230,0
78633,42,15,1,0
78633,42,10,210,0
78633,42,3,230,0
78634,48,43,1,0
78634,48,34,210,0
78634,48,3,220,0
78634,48,4,230,0
78636,54,4,210,0
79701,48,3,220,0
79701,48,8,230,0
79701,48,9,241,0
79701,71,17,1,0
79701,71,8,210,0
79701,71,5,241,0
77257,54,3,1,0
77257,54,3,210,0
77257,62,3,1,0
77257,62,3,210,0
77258,00,6,1,620
77258,00,6,210,0
77258,54,3,1,0
77258,54,3,210,0
77262,00,5,1,7419
77301,53,39,1,0
77301,53,27,210,0
77301,53,10,220,0
77302,71,3,1,0
77302,72,6,1,0
77302,72,3,220,0
77302,81,16,1,0
77302,81,11,210,0
77302,81,5,220,0
77303,00,393,1,496885
77303,00,166,210,0
77303,00,73,220,0
77303,00,71,230,0
77303,00,49,241,0
77303,00,17,242,0
77303,00,13,251,0
77303,00,4,252,0
77303,21,7,1,0
78636,56,8,1,0
78636,56,7,210,0
78636,62,7,1,0
78636,62,3,220,0
78636,71,5,1,0
78636,72,26,1,0
78636,72,10,210,0
78636,72,6,220,0
78636,72,7,230,0
78636,72,3,241,0
78640,48,35,1,0
78640,48,22,210,0
78640,48,3,220,0
78640,48,5,230,0
78640,48,3,241,0
78641,00,1725,1,756600
78641,00,1202,210,0
78641,00,221,220,0
78641,00,151,230,0
78641,00,110,241,0
78641,00,24,242,0
78641,00,12,251,0
78641,00,4,252,0
78641,23,245,1,0
78641,23,158,210,0
78641,23,39,220,0
78641,23,24,230,0
78641,23,16,241,0
78641,23,4,242,0
78641,23,3,251,0
79703,54,31,1,0
79703,54,21,210,0
79703,54,5,220,0
79703,54,3,241,0
79705,48,74,1,0
79705,48,45,210,0
79705,48,5,220,0
79705,48,11,230,0
79705,48,12,241,0
79705,72,117,1,0
79705,72,28,210,0
79705,72,20,220,0
79705,72,29,230,0
79705,72,29,241,0
79705,72,10,242,0
77304,44,137,1,0
77304,44,49,210,0
77304,44,22,220,0
77304,44,32,230,0
77304,44,16,241,0
77304,44,6,242,0
77304,44,10,251,0
77304,72,104,1,0
77304,72,24,210,0
77304,72,10,220,0
77304,72,26,230,0
77304,72,33,241,0
77304,72,10,242,0
77051,81,30,1,0
77051,81,20,210,0
77051,81,9,220,0
78642,23,14,230,0
78642,23,8,241,0
79706,48,17,220,0
79706,48,25,230,0
79706,48,19,241,0
79706,48,7,242,0
79706,48,4,251,0
78758,52,90,1,0
78758,52,46,210,0
78758,52,14,220,0
78758,52,11,230,0
78758,52,7,241,0
78758,52,7,242,0
78758,52,4,251,0
77052,00,5,1,12831
77052,00,3,220,0
77053,00,207,1,570703
77053,00,106,210,0
77053,00,35,220,0
78643,31,8,1,0
78643,31,4,210,0
78643,31,3,220,0
78643,42,4,1,0
78643,44,35,1,0
78643,44,14,210,0
78643,44,9,220,0
78643,44,10,230,0
78645,00,385,1,88529
78645,00,286,210,0
78645,00,47,220,0
78645,00,31,230,0
78645,00,19,241,0
78645,22,4,1,0
78645,23,70,1,0
78645,23,51,210,0
78645,23,10,220,0
78645,23,7,230,0
78650,31,4,1,0
78650,31,3,210,0
78650,72,4,1,0
78650,81,4,1,0
78650,81,4,210,0
78652,00,153,1,77720
78652,00,99,210,0
78652,00,24,220,0
78652,00,16,230,0
78652,00,7,241,0
78652,00,5,242,0
78652,23,37,1,0
78652,23,21,210,0
78652,23,6,220,0
78652,23,6,230,0
78758,72,182,1,0
78758,72,39,210,0
78758,72,28,220,0
