Zip,Naics,Establishments,Employees,Payroll
77449,31,25,1,0
77449,31,12,210,0
77449,31,5,220,0
77449,31,4,230,0
77449,42,54,1,0
77449,42,37,210,0
77449,42,9,220,0
77449,42,5,230,0
77449,99,3,1,0
77449,99,3,210,0
77449,44,139,1,0
77449,44,59,210,0
77449,44,28,220,0
77449,44,19,230,0
77449,44,17,241,0
77449,44,4,242,0
77449,44,7,251,0
77449,44,5,252,0
77459,61,42,1,0
77459,61,27,210,0
77459,61,4,220,0
77459,61,6,230,0
77459,61,3,241,0
77459,62,225,1,0
77459,62,141,210,0
77459,62,40,220,0
77459,62,21,230,0
77459,62,18,241,0
77459,62,5,242,0
77459,00,1233,1,326477
77459,00,805,210,0
77459,00,183,220,0
77459,00,115,230,0
77459,00,98,241,0
77459,00,19,242,0
77459,00,8,251,0
77459,00,5,252,0
77459,21,5,1,0
77459,21,3,210,0
77459,23,74,1,0
77459,23,64,210,0
77459,23,5,220,0
77459,23,3,230,0
77459,71,23,1,0
77459,71,15,210,0
77459,71,3,220,0
77459,31,12,1,0
77459,31,8,210,0
77459,42,55,1,0
77459,42,49,210,0
77459,42,3,220,0
77459,72,128,1,0
77459,72,41,210,0
77450,00,1590,1,570081
77450,00,945,210,0
77450,00,267,220,0
77450,00,201,230,0
77450,00,123,241,0
77450,00,28,242,0
77450,00,22,251,0
77450,00,4,252,0
77450,21,14,1,0
77450,21,12,210,0
77450,23,84,1,0
77450,23,58,210,0
77450,23,13,220,0
77450,23,9,230,0
77450,23,4,241,0
77450,31,20,1,0
77450,31,9,210,0
77450,31,6,220,0
77450,31,5,230,0
77450,42,72,1,0
77450,42,57,210,0
77450,42,7,220,0
77450,42,8,230,0
77450,44,163,1,0
77450,44,58,210,0
77450,44,46,220,0
77450,44,22,230,0
77450,44,23,241,0
77450,44,5,242,0
77450,44,7,251,0
77459,72,22,220,0
77459,72,24,230,0
77459,72,35,241,0
77459,72,5,242,0
77459,44,137,1,0
77459,44,62,210,0
77459,44,34,220,0
77459,44,15,230,0
77459,44,16,241,0
77459,44,5,251,0
77459,44,3,252,0
77459,81,104,1,0
77459,81,51,210,0
77459,81,23,220,0
77459,81,17,230,0
77459,81,13,241,0
77459,99,3,1,0
77459,99,3,210,0
77450,81,149,1,0
77450,81,84,210,0
77450,81,32,220,0
77450,81,19,230,0
77450,81,10,241,0
77450,48,21,210,0
77450,48,30,1,0
77450,48,3,220,0
77450,51,18,1,0
77450,51,9,210,0
77450,51,3,220,0
77450,51,3,230,0
77450,52,103,1,0
77450,52,69,210,0
77450,52,17,220,0
77450,52,16,230,0
77459,48,19,1,0
77459,48,16,210,0
77459,48,3,220,0
77459,51,5,230,0
77459,51,19,1,0
77459,51,6,210,0
77459,51,5,220,0
77459,52,81,1,0
77459,52,54,210,0
77459,52,16,220,0
77459,52,7,230,0
77459,52,4,241,0
77459,53,64,1,0
77459,53,57,210,0
77459,53,6,220,0
77459,54,194,1,0
77459,54,172,210,0
77459,54,9,220,0
77459,54,8,230,0
77459,54,3,241,0
77450,53,103,1,0
77450,53,83,210,0
77450,53,13,220,0
77450,53,5,230,0
77450,54,240,1,0
77450,54,204,210,0
77450,54,21,220,0
77450,54,11,230,0
77450,55,3,1,0
77450,56,86,1,0
77450,56,56,210,0
77450,56,17,220,0
77450,56,5,230,0
77450,56,4,241,0
77450,56,4,242,0
77450,61,41,1,0
77450,61,27,210,0
77450,61,4,220,0
77450,61,7,230,0
77450,61,3,241,0
77450,62,279,1,0
77450,62,137,210,0
77450,62,55,220,0
77450,62,45,230,0
77450,62,31,241,0
77450,62,6,242,0
77450,62,4,251,0
77450,71,26,1,0
77450,71,12,210,0
77450,71,3,220,0
77450,71,5,230,0
77450,71,4,241,0
77450,72,157,1,0
77450,72,45,210,0
77450,72,25,220,0
77450,72,39,230,0
77450,72,35,241,0
77450,72,7,242,0
77450,72,5,251,0
77460,00,10,1,760
77460,00,8,210,0
77460,44,3,1,0
77461,00,139,1,34096
77461,00,79,210,0
77461,00,34,220,0
77461,00,13,230,0
77461,00,10,241,0
77461,21,3,1,0
77461,23,25,1,0
77461,23,20,210,0
77461,23,4,241,0
77461,31,7,1,0
77461,31,3,220,0
77461,42,5,1,0
77461,42,3,210,0
77461,44,17,1,0
77461,44,10,210,0
77461,44,4,220,0
77461,52,6,1,0
77461,52,4,210,0
77461,53,7,1,0
77465,00,118,1,15873
77465,00,81,210,0
77465,00,20,220,0
77465,00,12,230,0
77465,00,4,241,0
77465,11,18,1,0
77465,11,16,210,0
77465,23,8,1,0
77465,23,7,210,0
77465,31,8,1,0
77465,31,3,210,0
77465,31,4,220,0
77465,42,8,1,0
77465,42,6,210,0
77465,44,17,1,0
77465,44,9,210,0
77465,44,5,230,0
77465,51,4,1,0
77465,51,3,210,0
77465,52,3,1,0
77465,54,5,1,0
77465,56,3,1,0
77465,54,4,210,0
77465,56,3,210,0
77465,62,6,1,0
77465,62,3,210,0
77465,72,14,1,0
77465,72,7,210,0
77465,72,3,220,0
77465,81,18,1,0
77465,81,15,210,0
77461,53,6,210,0
77461,54,8,1,0
77461,54,8,210,0
77461,56,15,1,0
77461,56,8,210,0
77461,56,4,220,0
77461,61,3,1,0
77461,62,12,1,0
77461,62,5,220,0
77461,62,4,230,0
77461,72,9,1,0
77461,72,4,220,0
77461,81,15,1,0
77461,81,8,210,0
77461,81,6,220,0
77463,00,12,1,145143
77463,00,3,220,0
77463,00,4,230,0
77463,42,3,1,0
77463,53,3,1,0
77464,00,9,1,2121
77464,00,7,210,0
77464,23,5,1,0
77464,23,3,210,0
77466,81,3,1,0
77466,00,15,1,27199
77466,00,8,210,0
77466,00,3,220,0
77466,23,5,1,0
77466,23,3,210,0
77469,00,761,1,297803
77469,00,463,210,0
77469,00,131,220,0
77469,00,79,230,0
77469,00,59,241,0
77469,00,17,242,0
77469,00,8,251,0
77469,00,3,252,0
77469,21,8,1,0
77469,21,4,210,0
77469,23,93,1,0
77469,23,66,210,0
77469,23,17,220,0
77469,23,5,241,0
77640,00,9,251,0
77640,00,46,230,0
77640,00,35,241,0
77640,00,19,242,0
77640,00,3,252,0
77640,00,3,254,0
77640,23,14,1,0
77640,23,4,210,0
77469,31,11,1,0
77469,31,6,210,0
77469,31,3,241,0
77469,42,21,1,0
77469,42,15,210,0
77469,42,4,220,0
77469,44,104,1,0
77469,44,62,210,0
77469,44,17,220,0
77469,44,12,230,0
77469,44,7,241,0
77469,44,3,242,0
77469,48,17,1,0
77469,48,14,210,0
77469,51,8,1,0
77469,51,5,210,0
77469,52,32,1,0
77469,52,21,210,0
77469,52,8,220,0
77469,52,3,230,0
77469,53,32,1,0
77469,53,26,210,0
77469,53,5,220,0
77469,54,117,1,0
77469,54,94,210,0
77469,54,14,220,0
77469,54,7,230,0
77469,55,4,1,0
77469,56,39,1,0
77469,56,23,210,0
77469,56,7,220,0
77469,56,5,230,0
77469,56,4,241,0
77469,61,14,1,0
77469,61,6,210,0
77469,61,3,220,0
77469,62,120,1,0
77469,62,48,210,0
77469,62,26,220,0
77469,62,19,230,0
77469,62,17,241,0
77469,62,5,242,0
77469,62,3,251,0
77469,71,13,1,0
77469,71,4,210,0
77469,71,4,230,0
77469,72,56,1,0
77469,72,24,210,0
77469,72,8,220,0
77469,72,7,230,0
77469,72,14,241,0
77469,72,3,242,0
77469,81,68,1,0
77469,81,41,210,0
77469,81,13,220,0
77469,81,11,230,0
77640,23,4,230,0
77640,23,4,241,0
77640,31,18,1,0
77640,31,4,220,0
77640,31,4,251,0
77640,42,18,1,0
77640,42,8,210,0
77640,42,3,220,0
77640,42,3,230,0
77640,44,65,1,0
77640,44,30,210,0
77640,44,5,242,0
77640,44,14,220,0
77640,44,8,230,0
77640,44,6,241,0
77640,48,14,1,0
77640,48,5,210,0
77640,48,3,220,0
77640,48,3,230,0
77640,51,3,1,0
77640,52,7,1,0
77640,52,3,210,0
77640,52,3,220,0
77640,53,6,1,0
77640,53,3,210,0
77640,54,11,1,0
77640,54,9,210,0
77640,56,23,1,0
77640,56,7,210,0
77640,56,4,220,0
77640,56,4,230,0
77640,56,4,241,0
77640,62,36,1,0
77640,62,14,210,0
77640,62,7,220,0
77640,62,7,230,0
77640,62,6,241,0
77640,72,42,1,0
77640,72,15,210,0
77640,72,6,220,0
77640,72,8,230,0
77640,72,8,241,0
77640,72,4,242,0
77640,81,27,210,0
77640,81,39,1,0
77640,81,9,220,0
77640,00,300,1,539634
77640,00,129,210,0
77640,00,56,220,0
77471,31,37,1,0
77471,31,13,210,0
77471,31,7,220,0
77471,31,4,230,0
77471,31,8,241,0
77474,23,39,1,0
77474,23,31,210,0
77474,23,6,220,0
77473,00,8,1,10142
77474,31,23,1,0
77474,31,5,210,0
77474,31,5,220,0
77474,31,7,241,0
77474,42,16,1,0
77474,42,6,210,0
77474,42,3,220,0
77474,42,3,230,0
77474,42,4,241,0
77474,44,13,220,0
77474,44,59,1,0
77474,44,28,210,0
77474,44,8,230,0
77474,44,8,241,0
77474,48,15,1,0
77474,48,11,210,0
77474,51,6,1,0
77474,51,4,210,0
77474,52,14,1,0
77474,52,9,210,0
77474,52,3,220,0
77474,53,10,1,0
77474,53,8,210,0
77474,54,30,1,0
77474,54,22,210,0
77474,54,5,220,0
77474,55,3,1,0
77474,56,19,1,0
77474,56,8,210,0
77474,56,4,220,0
77474,56,3,230,0
77474,61,5,1,0
77474,62,28,1,0
77474,62,14,210,0
77474,62,5,220,0
77474,62,3,230,0
77474,62,5,241,0
77474,71,4,1,0
77474,72,31,1,0
77474,72,10,210,0
77474,72,4,220,0
77474,72,8,230,0
77474,72,8,241,0
77474,81,29,1,0
77474,81,18,210,0
77474,81,8,220,0
77474,99,3,1,0
77474,99,3,210,0
77474,00,339,1,186602
77474,00,184,210,0
77474,00,62,220,0
77474,00,36,230,0
77474,00,43,241,0
77474,00,9,242,0
77474,00,3,251,0
77474,21,3,1,0
77471,42,37,1,0
77471,42,20,210,0
77471,42,3,220,0
77471,42,8,230,0
77471,42,3,242,0
77471,44,173,1,0
77471,44,63,210,0
77471,44,52,220,0
77471,44,21,230,0
77471,44,23,241,0
77471,44,9,242,0
77471,44,4,251,0
77471,48,20,1,0
77471,48,14,210,0
77471,48,3,220,0
77471,51,19,1,0
77471,51,7,210,0
77471,51,3,220,0
77471,51,3,230,0
77471,51,6,241,0
77471,52,70,1,0
77471,52,47,210,0
77471,52,13,220,0
77471,52,8,230,0
77475,00,14,1,9236
77475,00,9,210,0
77475,48,4,1,0
77475,48,3,210,0
77471,53,33,1,0
77471,53,23,210,0
77471,53,9,220,0
77471,54,60,1,0
77471,54,43,210,0
77471,54,11,220,0
77471,54,5,230,0
77471,55,5,1,0
77471,55,3,210,0
77471,56,36,1,0
77471,56,23,210,0
77471,56,3,220,0
77471,56,7,230,0
77471,61,5,1,0
77471,62,71,1,0
77471,62,27,210,0
77471,62,17,220,0
77471,62,14,230,0
77471,62,10,241,0
77471,71,8,1,0
77471,71,4,210,0
77471,72,108,1,0
77471,72,21,210,0
77471,72,20,220,0
77471,72,24,230,0
77471,72,32,241,0
77471,72,8,242,0
77471,72,3,251,0
77471,00,854,1,463019
77471,00,414,210,0
77471,00,180,220,0
77471,00,111,230,0
77471,00,102,241,0
77471,00,29,242,0
77471,00,14,251,0
77471,21,3,1,0
77471,81,89,1,0
77471,81,59,210,0
77471,81,18,220,0
77471,81,8,230,0
77471,81,4,241,0
77471,22,4,1,0
77471,23,76,1,0
77471,23,42,210,0
77471,23,15,220,0
77471,23,8,230,0
77471,23,8,241,0
77471,23,3,242,0
77476,00,22,1,21151
77476,00,10,210,0
77476,00,3,220,0
77476,00,3,230,0
77476,00,3,241,0
77476,00,3,242,0
77476,23,9,1,0
77476,23,5,210,0
77476,31,3,1,0
77477,71,15,1,0
77477,71,7,210,0
77477,71,3,220,0
77477,71,4,241,0
77478,72,175,1,0
77478,72,46,210,0
77478,72,23,220,0
77478,72,38,230,0
77478,72,46,241,0
77478,72,17,242,0
77478,72,4,251,0
77477,44,194,1,0
77477,44,102,210,0
77477,44,45,220,0
77477,44,19,230,0
77477,44,20,241,0
77477,44,4,251,0
77477,72,111,1,0
77477,72,30,210,0
77477,72,14,220,0
77477,72,27,230,0
77477,72,27,241,0
77477,72,8,242,0
77477,72,5,251,0
77477,81,97,1,0
77477,81,57,210,0
77477,81,19,220,0
77477,81,13,230,0
77477,81,4,241,0
77477,81,3,242,0
77478,81,138,1,0
77478,81,76,210,0
77478,81,30,220,0
77478,81,20,230,0
77478,81,6,241,0
77478,81,5,242,0
77478,53,101,1,0
77478,53,80,210,0
77478,53,14,220,0
77478,53,6,230,0
77478,00,2029,1,2506437
77478,00,1081,210,0
77478,00,345,220,0
77478,00,245,230,0
77478,00,193,241,0
77478,00,83,242,0
77478,00,50,251,0
77478,00,25,252,0
77478,00,5,254,0
77478,21,28,1,0
77478,21,14,210,0
77478,21,3,220,0
77478,21,4,230,0
77478,21,3,241,0
77478,54,30,230,0
77478,54,330,1,0
77478,54,226,210,0
77478,54,40,220,0
77478,54,16,241,0
77478,54,9,242,0
77478,54,5,251,0
77478,54,3,252,0
77477,48,33,1,0
77477,48,14,210,0
77477,48,9,220,0
77477,48,4,230,0
77477,48,4,241,0
77477,51,16,1,0
77477,51,10,210,0
77477,51,3,230,0
77477,52,77,1,0
77477,52,61,210,0
77477,52,10,220,0
77477,52,5,230,0
77477,00,1469,1,1196269
77477,00,739,210,0
77477,00,273,220,0
77477,00,187,230,0
77477,00,167,241,0
77477,00,49,242,0
77477,00,43,251,0
77477,00,7,252,0
77477,00,3,254,0
77477,21,4,1,0
77477,23,126,1,0
77477,23,65,210,0
77477,23,25,220,0
77477,23,11,230,0
77477,23,17,241,0
77477,23,6,251,0
77477,53,68,1,0
77477,53,45,210,0
77477,53,20,220,0
77477,53,3,230,0
77477,54,155,1,0
77477,54,103,210,0
77477,54,24,220,0
77477,54,12,230,0
77477,54,12,241,0
77477,54,3,242,0
77478,22,5,1,0
77478,23,67,1,0
77478,23,41,210,0
77478,23,14,220,0
77478,23,5,230,0
77478,23,3,241,0
77478,31,54,1,0
77478,31,16,210,0
77478,31,6,220,0
77478,31,8,230,0
77478,31,10,241,0
77478,31,7,242,0
77478,31,4,251,0
77478,31,3,252,0
77478,42,118,1,0
77478,42,63,210,0
77478,42,20,220,0
77478,42,9,230,0
77478,42,13,241,0
77478,42,6,242,0
77478,42,4,251,0
77478,55,25,1,0
77478,55,9,210,0
77478,55,4,242,0
77478,55,4,251,0
77478,55,3,252,0
77477,31,108,1,0
77477,31,43,210,0
77477,31,8,242,0
77477,31,15,220,0
77477,31,17,230,0
77477,31,18,241,0
77477,31,5,251,0
77477,55,8,1,0
77477,56,69,1,0
77477,56,26,210,0
77477,56,11,220,0
77477,56,13,230,0
77477,56,10,241,0
77477,56,3,242,0
77477,56,3,251,0
77477,42,213,1,0
77477,42,91,210,0
77477,42,43,220,0
77477,42,35,230,0
77477,42,30,241,0
77477,42,9,242,0
77477,42,5,251,0
77477,61,16,1,0
77477,61,10,210,0
77477,61,4,220,0
77477,62,156,1,0
77477,62,70,210,0
77477,62,29,220,0
77477,62,22,230,0
77477,62,19,241,0
77477,62,6,242,0
77477,62,9,251,0
77478,56,82,1,0
77478,56,42,210,0
77478,56,11,220,0
77478,56,7,230,0
77478,56,14,241,0
77478,56,4,242,0
77478,56,3,251,0
77478,44,201,1,0
77478,44,103,210,0
77478,44,34,220,0
77478,44,24,230,0
77478,44,23,241,0
77478,44,7,242,0
77478,44,6,251,0
77478,44,4,252,0
77478,61,39,1,0
77478,61,17,210,0
77478,61,8,220,0
77478,61,9,230,0
77478,61,3,241,0
77478,62,363,1,0
77478,62,184,210,0
77478,62,83,220,0
77478,62,44,230,0
77478,62,31,241,0
77478,62,8,242,0
77478,62,9,251,0
77478,62,4,252,0
77479,52,128,1,0
77479,52,94,210,0
77479,52,16,220,0
77479,52,13,230,0
77479,52,3,241,0
77479,99,5,1,0
77479,53,136,1,0
77479,53,120,210,0
77479,53,12,220,0
77479,53,3,230,0
77479,99,4,210,0
77479,54,19,230,0
77479,54,459,1,0
77479,54,407,210,0
77479,54,23,220,0
77479,54,3,241,0
77479,54,4,251,0
77478,48,33,1,0
77478,48,21,210,0
77478,48,6,220,0
77478,51,37,1,0
77478,51,18,210,0
77478,51,5,220,0
77478,51,5,230,0
77478,51,3,241,0
77478,51,3,242,0
77478,52,204,1,0
77478,52,113,210,0
77478,52,41,220,0
77478,52,29,230,0
77478,52,12,241,0
77478,52,5,242,0
77478,71,26,1,0
77478,71,9,210,0
77478,71,3,220,0
77478,71,4,230,0
77478,71,4,241,0
77478,71,4,242,0
77479,00,2355,1,1209213
77479,00,1554,210,0
77479,00,336,220,0
77479,00,226,230,0
77479,00,155,241,0
77479,00,44,242,0
77479,00,30,251,0
77479,00,7,252,0
77479,21,7,1,0
77479,21,3,210,0
77479,22,5,1,0
77479,23,8,220,0
77479,23,72,1,0
77479,23,61,210,0
77479,31,14,1,0
77479,31,6,210,0
77479,31,5,220,0
77479,42,123,1,0
77479,42,109,210,0
77479,42,8,220,0
77479,42,3,241,0
77479,55,20,1,0
77479,55,7,210,0
77479,55,3,220,0
77479,55,4,230,0
77479,55,4,251,0
77480,00,83,1,126143
77480,00,44,210,0
77480,00,16,220,0
77480,00,15,230,0
77480,00,3,242,0
77480,23,5,1,0
77480,23,4,210,0
77480,31,5,1,0
77480,31,3,210,0
77480,44,13,1,0
77480,44,8,210,0
77480,44,3,220,0
77480,48,7,1,0
77480,52,4,1,0
77480,54,4,1,0
77480,54,3,210,0
77480,56,7,1,0
77480,56,4,220,0
77480,62,8,1,0
77480,62,3,210,0
77480,72,11,1,0
77480,72,4,210,0
77480,72,4,230,0
77480,81,8,1,0
77480,81,5,210,0
77479,56,88,1,0
77479,56,66,210,0
77479,56,10,220,0
77479,56,6,241,0
77479,44,377,1,0
77479,44,181,210,0
77479,44,88,220,0
77479,44,49,230,0
77479,44,4,252,0
77479,44,38,241,0
77479,44,9,242,0
77479,44,8,251,0
77479,61,57,1,0
77479,61,29,210,0
77479,61,12,220,0
77479,61,7,230,0
77479,61,7,241,0
77479,62,430,1,0
77479,62,277,210,0
77479,62,79,220,0
77479,62,35,230,0
77479,62,28,241,0
77479,62,6,242,0
77481,00,4,1,45842
77482,00,26,1,3998
77482,00,15,210,0
77482,00,6,220,0
77482,00,4,230,0
77482,44,5,1,0
77482,56,5,1,0
77482,72,4,1,0
77482,81,5,1,0
77482,81,3,210,0
77483,44,4,1,0
77483,00,15,1,199415
77483,00,10,210,0
77483,22,3,1,0
77483,44,3,210,0
77483,72,3,1,0
77479,71,25,1,0
77479,71,14,210,0
77479,71,5,241,0
77479,72,211,1,0
77479,72,57,210,0
77479,72,36,220,0
77479,72,54,230,0
77479,72,43,241,0
77479,72,16,242,0
77479,72,5,251,0
77479,48,32,1,0
77479,48,23,210,0
77479,48,3,220,0
77479,48,3,230,0
77479,51,34,1,0
77479,51,20,210,0
77479,51,3,220,0
77479,51,9,230,0
77479,81,132,1,0
77479,81,75,210,0
77479,81,24,220,0
77479,81,18,230,0
77479,81,10,241,0
77479,81,4,242,0
77484,00,258,1,253141
77484,00,117,210,0
77484,00,53,220,0
77484,00,47,230,0
77484,00,31,241,0
77484,00,8,242,0
77484,21,7,1,0
77484,21,5,210,0
77484,22,3,1,0
77484,23,47,1,0
77484,23,21,210,0
77484,23,10,220,0
77484,23,9,230,0
77484,23,6,241,0
77484,31,23,1,0
77484,31,4,210,0
77484,31,4,220,0
77484,31,8,230,0
77484,31,4,241,0
77484,31,3,242,0
77484,42,23,1,0
77484,42,4,230,0
77484,42,11,210,0
77484,42,4,220,0
77484,44,32,1,0
77484,44,15,210,0
77484,44,7,220,0
77484,44,6,241,0
77484,48,4,1,0
77484,48,3,210,0
77484,51,3,1,0
77484,52,8,1,0
77484,52,3,210,0
77484,52,4,230,0
77484,53,11,1,0
77484,53,8,210,0
77484,53,3,230,0
77484,54,20,1,0
77484,54,7,210,0
77484,54,8,220,0
77484,54,3,230,0
77484,56,15,1,0
77484,56,7,210,0
77484,56,4,220,0
77484,56,3,241,0
77484,62,19,1,0
77484,62,8,210,0
77484,62,7,220,0
77484,62,4,230,0
77484,72,18,1,0
77484,72,5,210,0
77484,72,5,230,0
77484,72,5,241,0
77484,81,22,1,0
77484,81,16,210,0
77484,81,3,220,0
77485,00,51,1,13231
77485,00,31,210,0
77485,00,9,220,0
77485,00,9,230,0
77485,21,3,1,0
77485,23,12,1,0
77485,23,8,210,0
77485,23,3,220,0
77485,31,3,1,0
77485,44,3,1,0
77485,48,4,1,0
77485,48,3,210,0
77485,52,3,1,0
77485,72,4,1,0
77485,81,7,1,0
77485,81,4,210,0
77485,81,3,220,0
77486,00,118,1,27661
77486,00,66,210,0
77486,00,18,220,0
77486,00,22,230,0
77486,00,10,241,0
77486,23,7,1,0
77486,23,5,210,0
77486,44,20,1,0
77486,44,11,210,0
77486,44,4,230,0
77486,48,5,1,0
77486,48,3,210,0
77486,51,3,1,0
77486,52,9,1,0
77486,52,5,210,0
77486,52,4,220,0
77486,53,6,1,0
77486,53,5,210,0
77486,54,9,1,0
77486,54,8,210,0
77486,62,7,210,0
77486,62,13,1,0
77486,62,3,230,0
77486,72,21,1,0
77486,72,8,210,0
77486,72,8,230,0
77486,72,4,241,0
77486,81,18,1,0
77486,81,9,210,0
77486,81,6,220,0
77487,00,19,1,10637
77487,00,12,210,0
77487,00,5,220,0
77487,44,4,1,0
77487,54,4,1,0
77487,54,3,210,0
77487,56,3,1,0
77488,48,11,1,0
77488,48,6,210,0
77488,51,4,1,0
77488,52,29,1,0
77488,52,21,210,0
77488,52,4,220,0
77488,53,14,1,0
77488,53,14,210,0
77488,54,27,1,0
77488,54,17,210,0
77488,54,7,220,0
77488,56,7,1,0
77488,56,7,210,0
77488,61,3,1,0
77488,62,29,1,0
77488,62,5,210,0
77488,62,7,220,0
77488,62,6,230,0
77488,62,7,241,0
77488,71,4,1,0
77488,71,3,210,0
77488,72,33,1,0
77488,72,9,210,0
77488,72,5,220,0
77488,72,8,230,0
77488,72,9,241,0
77488,81,50,1,0
77488,81,35,210,0
77488,81,11,220,0
77488,81,3,230,0
77488,00,316,1,118306
77488,00,173,210,0
77488,00,60,220,0
77488,00,39,230,0
77488,00,31,241,0
77488,00,6,242,0
77488,00,6,251,0
77488,11,4,1,0
77488,11,3,210,0
77488,22,3,210,0
77488,22,5,1,0
77488,23,17,1,0
77488,23,9,210,0
77488,23,6,220,0
77488,31,9,1,0
77488,31,3,220,0
77488,42,18,1,0
77488,42,8,210,0
77488,42,3,220,0
77488,42,3,230,0
77488,42,4,241,0
77488,44,28,210,0
77488,44,51,1,0
77488,44,10,220,0
77488,44,7,230,0
77488,44,3,241,0
77488,44,3,251,0
77489,00,274,1,165380
77489,00,150,210,0
77489,00,53,220,0
77489,00,36,230,0
77489,00,22,241,0
77489,00,9,242,0
77489,00,3,252,0
77489,23,16,1,0
77489,23,14,210,0
77489,31,15,1,0
77489,31,4,210,0
77489,31,4,230,0
77489,31,4,242,0
77489,42,24,1,0
77489,42,9,210,0
77489,42,7,220,0
77489,42,4,230,0
77489,42,3,241,0
77489,44,57,1,0
77489,44,35,210,0
77489,44,12,220,0
77489,44,4,230,0
77489,44,4,241,0
77489,48,15,1,0
77489,48,6,210,0
77489,48,3,230,0
77489,52,10,1,0
77489,52,9,210,0
77489,53,3,1,0
77489,54,19,1,0
77489,54,13,210,0
77489,54,3,220,0
77489,56,13,1,0
77489,56,11,210,0
77489,62,47,1,0
77489,62,19,210,0
77489,62,13,220,0
77489,62,8,230,0
77489,62,6,241,0
77489,72,21,1,0
77489,72,5,210,0
77489,72,4,220,0
77489,72,6,230,0
77489,72,5,241,0
77489,81,30,1,0
77489,81,20,210,0
77489,81,5,220,0
77489,81,4,230,0
77491,00,6,1,2077
77491,00,3,210,0
77491,00,3,220,0
77492,00,18,1,12577
77492,00,12,210,0
77493,44,44,1,0
77493,44,4,230,0
77492,23,3,1,0
77492,54,3,1,0
77493,44,26,210,0
77493,44,7,220,0
77493,44,5,241,0
77493,48,21,1,0
77493,48,15,210,0
77493,48,5,220,0
77493,51,13,1,0
77493,51,6,210,0
77493,51,4,220,0
77493,52,18,1,0
77493,52,13,210,0
77493,52,4,220,0
77493,53,37,1,0
77493,53,31,210,0
77493,53,4,220,0
77493,54,70,1,0
77493,54,57,210,0
77493,54,5,220,0
77493,54,5,230,0
77494,71,40,1,0
77494,71,18,210,0
77494,71,7,220,0
77494,71,4,230,0
77494,71,4,241,0
77494,71,3,242,0
77494,71,3,251,0
77493,56,41,1,0
77493,56,19,210,0
77493,56,10,220,0
77493,56,6,241,0
77493,61,10,1,0
77493,61,5,210,0
77493,62,65,1,0
77493,62,26,210,0
77493,62,21,220,0
77493,62,4,230,0
77493,62,10,241,0
77493,62,3,242,0
77493,71,10,1,0
77493,71,8,210,0
77493,72,16,1,0
77493,72,4,210,0
77493,72,6,220,0
77493,81,48,1,0
77493,81,25,210,0
77493,81,15,220,0
77493,81,4,230,0
77493,00,559,1,408173
77493,00,329,210,0
77493,00,112,220,0
77493,00,46,230,0
77493,00,45,241,0
77493,00,17,242,0
77493,00,9,251,0
77493,21,7,1,0
77493,21,4,210,0
77493,23,96,1,0
77493,23,61,210,0
77493,23,16,220,0
77493,23,9,230,0
77493,23,6,241,0
77493,31,24,1,0
77493,31,10,210,0
77493,31,3,220,0
77493,31,4,230,0
77493,31,4,241,0
77493,31,3,242,0
77493,42,34,1,0
77493,42,16,210,0
77493,42,9,220,0
77493,42,3,230,0
77493,42,6,241,0
77494,72,251,1,0
77494,72,63,210,0
77494,72,43,220,0
77494,72,47,230,0
77494,72,76,241,0
77494,72,18,242,0
77494,72,4,251,0
77494,48,42,1,0
77494,48,32,210,0
77494,48,4,220,0
77494,48,4,230,0
77494,51,24,1,0
77494,51,10,210,0
77494,51,7,220,0
77494,51,4,230,0
77494,81,170,1,0
77494,81,98,210,0
77494,81,24,220,0
77494,81,35,230,0
77494,81,8,241,0
77494,81,4,242,0
77494,52,149,1,0
77494,52,90,210,0
77494,52,33,220,0
77494,52,18,230,0
77494,52,5,241,0
77494,52,3,242,0
77496,00,30,1,3046
77496,00,25,210,0
77496,00,4,230,0
77496,23,3,1,0
77496,23,3,210,0
77496,44,4,1,0
77496,44,4,210,0
77496,53,5,1,0
77496,53,5,210,0
77496,56,3,1,0
77496,62,4,1,0
77496,62,3,210,0
77497,00,19,1,14049
77497,00,9,210,0
77497,00,3,220,0
77497,00,3,230,0
77497,00,4,241,0
77497,23,5,1,0
77497,23,3,210,0
77497,44,3,1,0
77497,81,4,1,0
77497,81,3,210,0
77498,61,10,1,0
77498,61,5,210,0
77498,62,83,1,0
77498,62,51,210,0
77498,62,15,220,0
77498,62,9,230,0
77498,62,5,241,0
77501,31,4,1,0
77501,00,18,1,84588
77501,00,3,210,0
77501,00,3,220,0
77501,00,5,230,0
77501,00,5,241,0
77501,42,3,1,0
77501,48,3,1,0
77494,53,113,1,0
77494,53,87,210,0
77494,53,19,220,0
77494,53,3,230,0
77494,00,2333,1,1371321
77494,00,1360,210,0
77494,00,376,220,0
77494,00,262,230,0
77494,00,226,241,0
77494,00,69,242,0
77494,00,29,251,0
77494,00,7,252,0
77494,00,3,254,0
77494,21,13,1,0
77494,21,9,210,0
77494,22,6,1,0
77494,22,4,210,0
77494,23,106,1,0
77494,23,76,210,0
77494,23,16,220,0
77494,54,441,1,0
77494,54,388,210,0
77494,54,27,220,0
77494,54,9,230,0
77494,54,14,241,0
77494,54,3,242,0
77494,23,8,230,0
77494,23,3,241,0
77498,71,5,1,0
77498,71,3,210,0
77498,00,541,1,127433
77498,00,386,210,0
