	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
586	44	999	Statewide	53	Passenger car rental	44	532111	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	104.25	291.85	10706.225	247.55555555555551	8930.333333333334	51.22222222222222
587	44	999	Statewide	53	Recreational goods rental	44	532284	0500000US440050500000US44009	8.25	6.25	317.25	4.0	427.0	12.0
588	44	999	Statewide	53	Recreational goods rental	44	532292	0500000US440010500000US440010500000US440030500000US440050500000US440050500000US440070500000US440090500000US44009	17.0	1.0	137.75	2.0	274.8	8.6
589	44	999	Statewide	53	Residential property managers	44	531311	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	324.875	2418.25	109802.25	1303.888888888889	54027.22222222222	165.11111111111111
590	44	999	Statewide	53	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	44	532120	0500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	24.089285714285715	72.55357142857143	3679.071428571429	137.11111111111111	7940.111111111111	14.0
591	44	999	Statewide	53	Video tape and disc rental	44	532230	0500000US440070500000US44007	7.0	0.0	0.0	0.0	0.0	3.5
592	44	999	Statewide	54	Administrative management and general management consulting services	44	541611	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	398.75	2519.375	161275.375	2335.4444444444443	89087.77777777778	207.11111111111111
593	44	999	Statewide	54	Advertising agencies	44	541810	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	93.625	547.4166666666666	36882.75	337.1111111111111	22258.555555555555	46.888888888888886
594	44	999	Statewide	54	Advertising material distribution services	44	541870	0500000US440030500000US440030500000US440070500000US440070500000US44009	8.0	0.0	0.0	0.0	202.0	3.4
595	44	999	Statewide	54	All other legal services	44	541199	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440070500000US44007	15.708333333333334	9.708333333333334	549.2083333333334	7.222222222222222	463.1111111111111	6.777777777777778
596	44	999	Statewide	54	All other professional, scientific, and technical services	44	541990	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US44009	49.625	233.94642857142856	12315.744047619048	126.55555555555556	7983.555555555556	26.333333333333332
597	44	999	Statewide	54	Architectural services	44	541310	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	134.75	584.2	37976.825	341.8888888888889	22854.444444444445	68.33333333333333
598	44	999	Statewide	54	Building inspection services	44	541350	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	40.76785714285714	44.964285714285715	3082.017857142857	29.444444444444443	1805.111111111111	20.0
599	44	999	Statewide	54	Commercial photography	44	541922	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	32.05357142857143	14.125	1544.928571428571	16.333333333333332	1225.6666666666667	16.444444444444443
600	44	999	Statewide	54	Computer facilities management services	44	541513	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	48.375	357.125	26185.375	265.44444444444446	18984.0	28.333333333333332
601	44	999	Statewide	54	Computer systems design services	44	541512	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	298.5	2809.75	246104.0	1875.3333333333333	155971.11111111112	158.77777777777777
602	44	999	Statewide	54	Custom computer programming services	44	541511	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	336.05357142857144	3042.464285714286	271813.5	2095.3333333333335	172715.0	170.33333333333334
603	44	999	Statewide	54	Direct mail advertising	44	541860	0500000US440050500000US440050500000US440070500000US44007	9.0	2.0	3640.0	2.0	1307.0	4.2
604	44	999	Statewide	54	Drafting services	44	541340	0500000US440030500000US440030500000US440070500000US440070500000US44009	16.82142857142857	23.232142857142858	1215.8392857142858	13.22222222222222	550.5555555555555	7.555555555555555
605	44	999	Statewide	54	Engineering services	44	541330	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	454.0	5537.375	398956.375	2862.1111111111113	214230.44444444444	233.55555555555551
606	44	999	Statewide	54	Environmental consulting services	44	541620	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	82.2	395.05	29784.3	233.55555555555551	16657.777777777777	41.111111111111114
607	44	999	Statewide	54	Graphic design services	44	541430	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	142.875	245.79166666666663	14490.166666666668	145.77777777777777	7389.777777777777	67.11111111111111
608	44	999	Statewide	54	Human resources consulting services	44	541612	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	49.775	296.825	18724.55	280.0	16176.888888888889	27.666666666666668
609	44	999	Statewide	54	Industrial design services	44	541420	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	31.85	229.575	19662.525	86.55555555555556	5701.777777777777	15.333333333333334
610	44	999	Statewide	54	Interior design services	44	541410	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	91.58928571428572	150.30357142857144	13887.375	159.77777777777777	9738.777777777776	43.77777777777778
611	44	999	Statewide	54	Landscape architectural services	44	541320	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	40.375	20.875	1937.375	50.888888888888886	3017.8888888888887	22.77777777777778
612	44	999	Statewide	54	Marketing consulting services	44	541613	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	190.5	781.5	38128.5	468.3333333333333	28301.222222222223	93.77777777777776
613	44	999	Statewide	54	Marketing research and public opinion polling	44	541910	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US44007	23.875	31.75	1763.25	40.111111111111114	2118.3333333333335	10.666666666666666
614	44	999	Statewide	54	Media buying agencies	44	541830	0500000US440030500000US440030500000US440070500000US440070500000US44009	7.0	2.5	55.5	15.77777777777778	1036.2222222222222	3.5555555555555554
615	44	999	Statewide	54	Media representatives	44	541840	0500000US440010500000US440030500000US440030500000US440070500000US44007	10.875	13.625	1356.5	21.0	1156.111111111111	5.0
616	44	999	Statewide	54	Offices of certified public accountants	44	541211	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	453.5	2908.625	201967.625	1595.888888888889	107380.77777777778	229.0
617	44	999	Statewide	54	Offices of lawyers	44	541110	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	1494.5	7267.125	503394.375	3874.777777777778	263589.1111111111	747.4444444444445
618	44	999	Statewide	54	Other accounting services	44	541219	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	225.5	557.75	49188.875	386.6666666666667	16940.333333333332	112.22222222222224
619	44	999	Statewide	54	Other computer related services	44	541519	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	51.339285714285715	69.19642857142857	5084.410714285714	107.22222222222224	7162.444444444444	23.77777777777778
620	44	999	Statewide	54	Other management consulting services	44	541618	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	11.0	3.5	457.1666666666667	7.4	556.6	5.2
621	44	999	Statewide	54	Other scientific and technical consulting services	44	541690	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	97.0	288.75	34122.875	190.88888888888889	16425.555555555555	53.666666666666664
622	44	999	Statewide	54	Other services related to advertising	44	541890	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440070500000US440070500000US440090500000US44009	48.125	223.875	11235.625	128.0	5027.0	27.11111111111111
623	44	999	Statewide	54	Other specialized design services	44	541490	0500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	22.208333333333332	28.25	1159.125	16.444444444444443	1093.111111111111	8.666666666666666
624	44	999	Statewide	54	Outdoor advertising	44	541850	0500000US440030500000US440030500000US440050500000US440070500000US44007	14.25	32.875	1840.75	31.666666666666668	1630.2222222222222	8.777777777777779
625	44	999	Statewide	54	Payroll services	44	541214	0500000US440010500000US440010500000US440030500000US440030500000US440070500000US440070500000US440090500000US44009	49.035714285714285	896.0535714285714	51585.41071428572	672.7777777777778	57462.333333333336	31.444444444444443
626	44	999	Statewide	54	Photography studios, portrait	44	541921	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	88.0	150.0	5894.125	110.77777777777776	4106.0	44.111111111111114
627	44	999	Statewide	54	Process, physical distribution, and logistics consulting services	44	541614	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	42.035714285714285	342.3571428571429	10472.982142857143	564.0	14326.222222222224	20.555555555555557
628	44	999	Statewide	54	Public relations agencies	44	541820	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	64.45833333333333	318.875	20461.25	128.22222222222223	8884.0	32.666666666666664
629	44	999	Statewide	54	Research and development in biotechnology	44	541711	0500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	28.75	71.25	12939.25	158.8	20323.2	14.0
630	44	999	Statewide	54	Research and development in biotechnology (except nanobiotechnology)	44	541714	0500000US440070500000US44009	15.25	393.5	63930.75	401.0	52888.0	16.0
631	44	999	Statewide	54	Research and development in nanotechnology	44	541713	0500000US440050500000US44007	8.0	146.5	13251.75	197.0	16136.0	12.0
632	44	999	Statewide	54	Research and development in the physical, engineering, and life sciences (except biotechnology)	44	541712	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	120.0	719.75	64277.75	712.2	65598.4	62.4
633	44	999	Statewide	54	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	44	541715	0500000US440010500000US440030500000US440050500000US44007	31.75	242.25	27366.5	247.0	26553.0	32.0
634	44	999	Statewide	54	Research and development in the social sciences and humanities	44	541720	0500000US440070500000US440070500000US440090500000US44009	10.125	113.5	6533.75	68.22222222222223	5306.444444444444	5.555555555555555
635	44	999	Statewide	54	Surveying and mapping (except geophysical) services	44	541370	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	59.375	158.625	7748.125	93.33333333333331	4980.111111111111	31.444444444444443
636	44	999	Statewide	54	Tax preparation services	44	541213	0500000US440010500000US440010500000US440030500000US440030500000US440050500000US440050500000US440070500000US440070500000US440090500000US44009	191.8571428571429	1125.4642857142858	12367.964285714286	568.8888888888889	6324.888888888889	93.55555555555556
