	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
651298	44007	44	7	Providence County	5191	Other information services	51	0500000US44007	30.0	308.0	8265.0
651299	44007	44	7	Providence County	5221	Depository credit intermediation	52	0500000US44007	216.0	0.0	600194.0
651300	44007	44	7	Providence County	5222	Nondepository credit intermediation	52	0500000US44007	41.0	329.0	35232.0
651301	44007	44	7	Providence County	5223	Activities related to credit intermediation	52	0500000US44007	50.0	205.0	10324.0
651302	44007	44	7	Providence County	5231	Securities and commodity contracts intermediation and brokerage	52	0500000US44007	59.0	684.0	84147.0
651303	44007	44	7	Providence County	5239	Other financial investment activities	52	0500000US44007	82.0	596.0	98817.0
651304	44007	44	7	Providence County	5241	Insurance carriers	52	0500000US44007	56.0	4432.0	368619.0
651305	44007	44	7	Providence County	5242	Agencies, brokerages, and other insurance related activities	52	0500000US44007	228.0	1626.0	109022.0
651306	44007	44	7	Providence County	5259	Other investment pools and funds	52	0500000US44007	2.0	0.0	0.0
651307	44007	44	7	Providence County	5311	Lessors of real estate	53	0500000US44007	170.0	737.0	27429.0
651308	44007	44	7	Providence County	5312	Offices of real estate agents and brokers	53	0500000US44007	111.0	315.0	14408.0
651309	44007	44	7	Providence County	5313	Activities related to real estate	53	0500000US44007	187.0	1210.0	51065.0
651310	44007	44	7	Providence County	5321	Automotive equipment rental and leasing	53	0500000US44007	32.0	236.0	10540.0
651311	44007	44	7	Providence County	5322	Consumer goods rental	53	0500000US44007	38.0	197.0	7674.0
651312	44007	44	7	Providence County	5323	General rental centers	53	0500000US44007	5.0	23.0	1295.0
651313	44007	44	7	Providence County	5324	Commercial and industrial machinery and equipment rental and leasing	53	0500000US44007	29.0	226.0	12893.0
651314	44007	44	7	Providence County	5331	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0500000US44007	3.0	0.0	0.0
651315	44007	44	7	Providence County	5411	Legal services	54	0500000US44007	528.0	3229.0	217229.0
651316	44007	44	7	Providence County	5412	Accounting, tax preparation, bookkeeping, and payroll services	54	0500000US44007	261.0	2051.0	102857.0
651317	44007	44	7	Providence County	5413	Architectural, engineering, and related services	54	0500000US44007	185.0	1916.0	124364.0
651318	44007	44	7	Providence County	5414	Specialized design services	54	0500000US44007	102.0	350.0	22590.0
651319	44007	44	7	Providence County	5415	Computer systems design and related services	54	0500000US44007	208.0	1997.0	135298.0
651320	44007	44	7	Providence County	5416	Management, scientific, and technical consulting services	54	0500000US44007	195.0	1213.0	74851.0
651321	44007	44	7	Providence County	5417	Scientific research and development services	54	0500000US44007	46.0	471.0	40049.0
651322	44007	44	7	Providence County	5418	Advertising, public relations, and related services	54	0500000US44007	88.0	667.0	35655.0
651323	44007	44	7	Providence County	5419	Other professional, scientific, and technical services	54	0500000US44007	87.0	487.0	18158.0
651324	44007	44	7	Providence County	5511	Management of companies and enterprises	55	0500000US44007	131.0	10593.0	984036.0
651325	44007	44	7	Providence County	5611	Office administrative services	56	0500000US44007	31.0	408.0	24010.0
651326	44007	44	7	Providence County	5612	Facilities support services	56	0500000US44007	5.0	0.0	0.0
651327	44007	44	7	Providence County	5613	Employment services	56	0500000US44007	110.0	6220.0	152998.0
651328	44007	44	7	Providence County	5614	Business support services	56	0500000US44007	58.0	391.0	9127.0
651329	44007	44	7	Providence County	5615	Travel arrangement and reservation services	56	0500000US44007	48.0	1581.0	72882.0
651330	44007	44	7	Providence County	5616	Investigation and security services	56	0500000US44007	62.0	1551.0	37005.0
651331	44007	44	7	Providence County	5617	Services to buildings and dwellings	56	0500000US44007	465.0	3170.0	83571.0
651332	44007	44	7	Providence County	5619	Other support services	56	0500000US44007	31.0	0.0	6940.0
651333	44007	44	7	Providence County	5621	Waste collection	56	0500000US44007	28.0	355.0	14815.0
651334	44007	44	7	Providence County	5622	Waste treatment and disposal	56	0500000US44007	8.0	301.0	14466.0
651335	44007	44	7	Providence County	5629	Remediation and other waste management services	56	0500000US44007	21.0	217.0	10225.0
651336	44007	44	7	Providence County	6111	Elementary and secondary schools	61	0500000US44007	66.0	3311.0	121637.0
651337	44007	44	7	Providence County	6112	Junior colleges	61	0500000US44007	2.0	0.0	0.0
651338	44007	44	7	Providence County	6113	Colleges, universities, and professional schools	61	0500000US44007	8.0	16297.0	571162.0
651339	44007	44	7	Providence County	6114	Business schools and computer and management training	61	0500000US44007	21.0	121.0	2749.0
651340	44007	44	7	Providence County	6115	Technical and trade schools	61	0500000US44007	20.0	256.0	10129.0
651341	44007	44	7	Providence County	6116	Other schools and instruction	61	0500000US44007	122.0	625.0	9901.0
651342	44007	44	7	Providence County	6117	Educational support services	61	0500000US44007	12.0	0.0	3483.0
651343	44007	44	7	Providence County	6211	Offices of physicians	62	0500000US44007	539.0	6196.0	486446.0
651344	44007	44	7	Providence County	6212	Offices of dentists	62	0500000US44007	215.0	1583.0	71173.0
651345	44007	44	7	Providence County	6213	Offices of other health practitioners	62	0500000US44007	323.0	1699.0	68504.0
651346	44007	44	7	Providence County	6214	Outpatient care centers	62	0500000US44007	82.0	2779.0	124206.0
651347	44007	44	7	Providence County	6215	Medical and diagnostic laboratories	62	0500000US44007	38.0	635.0	38333.0
651348	44007	44	7	Providence County	6216	Home health care services	62	0500000US44007	44.0	2845.0	79975.0
651349	44007	44	7	Providence County	6219	Other ambulatory health care services	62	0500000US44007	17.0	1035.0	37340.0
651350	44007	44	7	Providence County	6221	General medical and surgical hospitals	62	0500000US44007	6.0	14987.0	815130.0
651351	44007	44	7	Providence County	6222	Psychiatric and substance abuse hospitals	62	0500000US44007	1.0	0.0	0.0
651352	44007	44	7	Providence County	6223	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US44007	6.0	5058.0	312138.0
651353	44007	44	7	Providence County	6231	Nursing care facilities (skilled nursing facilities)	62	0500000US44007	52.0	6663.0	201235.0
651354	44007	44	7	Providence County	6232	Residential intellectual and developmental disability, mental health, and substance abuse facilities	62	0500000US44007	162.0	2577.0	55659.0
651355	44007	44	7	Providence County	6233	Continuing care retirement communities and assisted living facilities for the elderly	62	0500000US44007	29.0	1866.0	40640.0
651356	44007	44	7	Providence County	6239	Other residential care facilities	62	0500000US44007	24.0	0.0	0.0
651357	44007	44	7	Providence County	6241	Individual and family services	62	0500000US44007	143.0	4432.0	116542.0
651358	44007	44	7	Providence County	6242	Community food and housing, and emergency and other relief services	62	0500000US44007	42.0	621.0	19896.0
651359	44007	44	7	Providence County	6243	Vocational rehabilitation services	62	0500000US44007	16.0	760.0	10254.0
651360	44007	44	7	Providence County	6244	Child day care services	62	0500000US44007	154.0	1815.0	34910.0
651361	44007	44	7	Providence County	7111	Performing arts companies	71	0500000US44007	11.0	439.0	7852.0
651362	44007	44	7	Providence County	7112	Spectator sports	71	0500000US44007	6.0	128.0	5747.0
651363	44007	44	7	Providence County	7113	Promoters of performing arts, sports, and similar events	71	0500000US44007	22.0	814.0	17473.0
651364	44007	44	7	Providence County	7114	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US44007	2.0	0.0	0.0
651365	44007	44	7	Providence County	7115	Independent artists, writers, and performers	71	0500000US44007	22.0	65.0	1994.0
651366	44007	44	7	Providence County	7121	Museums, historical sites, and similar institutions	71	0500000US44007	12.0	191.0	5285.0
651367	44007	44	7	Providence County	7131	Amusement parks and arcades	71	0500000US44007	2.0	0.0	0.0
651368	44007	44	7	Providence County	7132	Gambling industries	71	0500000US44007	7.0	0.0	0.0
651369	44007	44	7	Providence County	7139	Other amusement and recreation industries	71	0500000US44007	138.0	2184.0	37960.0
651370	44007	44	7	Providence County	7211	Traveler accommodation	72	0500000US44007	29.0	961.0	30254.0
651371	44007	44	7	Providence County	7212	RV (recreational vehicle) parks and recreational camps	72	0500000US44007	5.0	0.0	413.0
651372	44007	44	7	Providence County	7213	Rooming and boarding houses	72	0500000US44007	1.0	0.0	0.0
651373	44007	44	7	Providence County	7223	Special food services	72	0500000US44007	127.0	0.0	0.0
651374	44007	44	7	Providence County	7224	Drinking places (alcoholic beverages)	72	0500000US44007	166.0	1377.0	16966.0
651375	44007	44	7	Providence County	7225	Restaurants and other eating places	72	0500000US44007	1227.0	18362.0	275763.0
651376	44007	44	7	Providence County	8111	Automotive repair and maintenance	81	0500000US44007	396.0	1882.0	66144.0
651377	44007	44	7	Providence County	8112	Electronic and precision equipment repair and maintenance	81	0500000US44007	20.0	0.0	4632.0
651378	44007	44	7	Providence County	8113	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US44007	41.0	351.0	16696.0
651379	44007	44	7	Providence County	8114	Personal and household goods repair and maintenance	81	0500000US44007	33.0	105.0	2610.0
651380	44007	44	7	Providence County	8121	Personal care services	81	0500000US44007	302.0	1095.0	18441.0
651381	44007	44	7	Providence County	8122	Death care services	81	0500000US44007	66.0	375.0	14196.0
651382	44007	44	7	Providence County	8123	Drycleaning and laundry services	81	0500000US44007	110.0	1277.0	34053.0
651383	44007	44	7	Providence County	8129	Other personal services	81	0500000US44007	95.0	652.0	11546.0
651384	44007	44	7	Providence County	8131	Religious organizations	81	0500000US44007	272.0	1872.0	37294.0
651385	44007	44	7	Providence County	8132	Grantmaking and giving services	81	0500000US44007	41.0	325.0	11929.0
651386	44007	44	7	Providence County	8133	Social advocacy organizations	81	0500000US44007	63.0	514.0	18356.0
651387	44007	44	7	Providence County	8134	Civic and social organizations	81	0500000US44007	83.0	794.0	17040.0
651388	44007	44	7	Providence County	8139	Business, professional, labor, political, and similar organizations	81	0500000US44007	161.0	1321.0	55858.0
651389	44007	44	7	Providence County, Rhode Island	1133	Logging	11	0500000US44007	1.0	0.0	0.0
651390	44007	44	7	Providence County, Rhode Island	1141	Fishing	11	0500000US44007	1.3333333333333333	0.0	0.0
651391	44007	44	7	Providence County, Rhode Island	1151	Support activities for crop production	11	0500000US44007	2.0	4.5	131.83333333333334
651392	44007	44	7	Providence County, Rhode Island	1152	Support activities for animal production	11	0500000US44007	5.5	9.875	320.625
651393	44007	44	7	Providence County, Rhode Island	2123	Nonmetallic mineral mining and quarrying	21	0500000US44007	6.0	96.875	6781.75
651394	44007	44	7	Providence County, Rhode Island	2131	Support activities for mining	21	0500000US44007	1.0	0.0	0.0
651395	44007	44	7	Providence County, Rhode Island	2211	Electric power generation, transmission and distribution	22	0500000US44007	17.25	706.0	80193.375
651396	44007	44	7	Providence County, Rhode Island	2212	Natural gas distribution	22	0500000US44007	3.625	61.5	8648.0
651397	44007	44	7	Providence County, Rhode Island	2213	Water, sewage and other systems	22	0500000US44007	3.875	36.25	3258.5
651398	44007	44	7	Providence County, Rhode Island	2361	Residential building construction	23	0500000US44007	370.125	1031.75	48518.5
651399	44007	44	7	Providence County, Rhode Island	2362	Nonresidential building construction	23	0500000US44007	85.5	1871.5	175407.25
651400	44007	44	7	Providence County, Rhode Island	2371	Utility system construction	23	0500000US44007	28.875	462.375	42370.625
651401	44007	44	7	Providence County, Rhode Island	2372	Land subdivision	23	0500000US44007	3.5	10.5	1840.5
651402	44007	44	7	Providence County, Rhode Island	2373	Highway, street, and bridge construction	23	0500000US44007	12.75	258.625	31240.75
651403	44007	44	7	Providence County, Rhode Island	2379	Other heavy and civil engineering construction	23	0500000US44007	1.0	0.0	0.0
651404	44007	44	7	Providence County, Rhode Island	2381	Foundation, structure, and building exterior contractors	23	0500000US44007	198.5	1343.375	86380.875
651405	44007	44	7	Providence County, Rhode Island	2382	Building equipment contractors	23	0500000US44007	414.875	2947.125	185642.75
651406	44007	44	7	Providence County, Rhode Island	2383	Building finishing contractors	23	0500000US44007	344.375	2403.125	135235.875
651407	44007	44	7	Providence County, Rhode Island	2389	Other specialty trade contractors	23	0500000US44007	177.875	698.125	53091.0
651408	44007	44	7	Providence County, Rhode Island	3112	Grain and oilseed milling	31	0500000US44007	1.25	0.0	0.0
651409	44007	44	7	Providence County, Rhode Island	3113	Sugar and confectionery product manufacturing	31	0500000US44007	4.625	18.75	366.0
651410	44007	44	7	Providence County, Rhode Island	3114	Fruit and vegetable preserving and specialty food manufacturing	31	0500000US44007	7.25	137.5	3515.5
651411	44007	44	7	Providence County, Rhode Island	3115	Dairy product manufacturing	31	0500000US44007	6.625	116.0	4735.625
651412	44007	44	7	Providence County, Rhode Island	3116	Animal slaughtering and processing	31	0500000US44007	11.875	529.625	26492.5
651413	44007	44	7	Providence County, Rhode Island	3117	Seafood product preparation and packaging	31	0500000US44007	1.0	0.0	0.0
651414	44007	44	7	Providence County, Rhode Island	3118	Bakeries and tortilla manufacturing	31	0500000US44007	56.5	902.75	33682.5
651415	44007	44	7	Providence County, Rhode Island	3119	Other food manufacturing	31	0500000US44007	11.125	417.75	18390.5
651416	44007	44	7	Providence County, Rhode Island	3121	Beverage manufacturing	31	0500000US44007	11.125	273.375	13216.125
651417	44007	44	7	Providence County, Rhode Island	3131	Fiber, yarn, and thread mills	31	0500000US44007	3.5	21.333333333333332	761.6666666666666
651418	44007	44	7	Providence County, Rhode Island	3132	Fabric mills	31	0500000US44007	16.25	607.0	23300.5
651419	44007	44	7	Providence County, Rhode Island	3133	Textile and fabric finishing and fabric coating mills	31	0500000US44007	5.5	315.875	19365.625
651420	44007	44	7	Providence County, Rhode Island	3141	Textile furnishings mills	31	0500000US44007	8.0	138.625	4660.75
