	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
1238	51	Data processing, hosting, and related services	44	5182	7	44007	Providence County, Rhode Island	0500000US44007	19.5	274.375	25104.25	0.0
1239	51	Data processing, hosting, and related services	44	5182	9	44009	Washington County	0500000US44009	6.0	58.0	3306.0	0.0
1240	51	Data processing, hosting, and related services	44	5182	9	44009	Washington County, Rhode Island	0500000US44009	3.3333333333333335	51.80952380952381	2883.1011904761904	0.8888888888888888
1241	51	Motion picture and video industries	44	5121	1	44001	Bristol County	0500000US44001	2.0	58.57142857142857	359.4285714285714	1.0
1242	51	Motion picture and video industries	44	5121	1	44001	Bristol County, Rhode Island	0500000US44001	3.4285714285714284	9.428571428571429	610.4285714285714	0.0
1243	51	Motion picture and video industries	44	5121	3	44003	Kent County	0500000US44003	5.0	146.42857142857144	898.5714285714286	1.0
1244	51	Motion picture and video industries	44	5121	3	44003	Kent County, Rhode Island	0500000US44003	3.5454545454545454	135.0909090909091	2438.6363636363635	0.6363636363636364
1245	51	Motion picture and video industries	44	5121	5	44005	Newport County	0500000US44005	3.0	0.0	492.0	0.0
1246	51	Motion picture and video industries	44	5121	5	44005	Newport County, Rhode Island	0500000US44005	7.0	29.375	952.75	0.0
1247	51	Motion picture and video industries	44	5121	7	44007	Providence County	0500000US44007	24.0	307.0	4244.0	0.0
1248	51	Motion picture and video industries	44	5121	7	44007	Providence County, Rhode Island	0500000US44007	25.375	304.25	4536.75	0.0
1249	51	Motion picture and video industries	44	5121	9	44009	Washington County	0500000US44009	6.0	0.0	717.0	0.0
1250	51	Motion picture and video industries	44	5121	9	44009	Washington County, Rhode Island	0500000US44009	7.25	29.125	1107.75	0.0
1251	51	Newspaper, periodical, book, and directory publishers	44	5111	1	44001	Bristol County	0500000US44001	1.0	19.666666666666664	796.8888888888888	1.0
1252	51	Newspaper, periodical, book, and directory publishers	44	5111	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	15.669407894736842	784.4292763157895	1.0
1253	51	Newspaper, periodical, book, and directory publishers	44	5111	3	44003	Kent County	0500000US44003	9.0	150.0	5759.0	0.0
1254	51	Newspaper, periodical, book, and directory publishers	44	5111	3	44003	Kent County, Rhode Island	0500000US44003	7.5	132.125	4208.875	0.0
1255	51	Newspaper, periodical, book, and directory publishers	44	5111	5	44005	Newport County	0500000US44005	8.0	157.33333333333331	6375.11111111111	1.0
1256	51	Newspaper, periodical, book, and directory publishers	44	5111	5	44005	Newport County, Rhode Island	0500000US44005	7.0	98.21792763157895	4103.502467105263	0.25
1257	51	Newspaper, periodical, book, and directory publishers	44	5111	7	44007	Providence County	0500000US44007	26.0	689.0	37028.0	0.0
1258	51	Newspaper, periodical, book, and directory publishers	44	5111	7	44007	Providence County, Rhode Island	0500000US44007	25.125	573.375	28444.0	0.0
1259	51	Newspaper, periodical, book, and directory publishers	44	5111	9	44009	Washington County	0500000US44009	9.0	42.0	2050.0	0.0
1260	51	Newspaper, periodical, book, and directory publishers	44	5111	9	44009	Washington County, Rhode Island	0500000US44009	8.0	47.44736842105263	2755.657894736842	0.125
1261	51	Other information services	44	5191	1	44001	Bristol County	0500000US44001	3.0	0.0	221.0	0.0
1262	51	Other information services	44	5191	1	44001	Bristol County, Rhode Island	0500000US44001	4.375	13.0	521.5	0.0
1263	51	Other information services	44	5191	3	44003	Kent County	0500000US44003	5.0	0.0	754.0	0.0
1264	51	Other information services	44	5191	3	44003	Kent County, Rhode Island	0500000US44003	4.875	28.375	1361.875	0.0
1265	51	Other information services	44	5191	5	44005	Newport County	0500000US44005	3.0	86.0	1307.0	1.0
1266	51	Other information services	44	5191	5	44005	Newport County, Rhode Island	0500000US44005	3.6363636363636362	47.81818181818182	1346.7272727272727	0.36363636363636365
1267	51	Other information services	44	5191	7	44007	Providence County	0500000US44007	30.0	308.0	8265.0	0.0
1268	51	Other information services	44	5191	7	44007	Providence County, Rhode Island	0500000US44007	35.0	319.25	10229.0	0.0
1269	51	Other information services	44	5191	9	44009	Washington County	0500000US44009	7.0	73.0	1750.0	0.0
1270	51	Other information services	44	5191	9	44009	Washington County, Rhode Island	0500000US44009	7.5	73.875	1793.625	0.0
1271	51	Other telecommunications	44	5179	3	44003	Kent County	0500000US44003	2.0	9.200000000000001	448.8	1.0
1272	51	Other telecommunications	44	5179	3	44003	Kent County, Rhode Island	0500000US44003	4.2	8.8	559.65	0.4
1273	51	Other telecommunications	44	5179	5	44005	Newport County, Rhode Island	0500000US44005	1.0	2.75	204.4375	1.0
1274	51	Other telecommunications	44	5179	7	44007	Providence County	0500000US44007	3.0	13.799999999999999	673.1999999999999	1.0
1275	51	Other telecommunications	44	5179	7	44007	Providence County, Rhode Island	0500000US44007	6.25	19.0	1249.625	0.0
1276	51	Other telecommunications	44	5179	9	44009	Washington County, Rhode Island	0500000US44009	1.0	6.0	216.0	1.0
1277	51	Radio and television broadcasting	44	5151	3	44003	Kent County	0500000US44003	1.0	5.333333333333333	222.66666666666666	1.0
1278	51	Radio and television broadcasting	44	5151	3	44003	Kent County, Rhode Island	0500000US44003	1.0	10.208333333333332	202.20833333333331	1.0
1279	51	Radio and television broadcasting	44	5151	5	44005	Newport County	0500000US44005	1.0	5.333333333333333	222.66666666666666	1.0
1280	51	Radio and television broadcasting	44	5151	5	44005	Newport County, Rhode Island	0500000US44005	1.0	4.833333333333333	171.83333333333331	1.0
1281	51	Radio and television broadcasting	44	5151	7	44007	Providence County	0500000US44007	26.0	615.0	34448.0	0.0
1282	51	Radio and television broadcasting	44	5151	7	44007	Providence County, Rhode Island	0500000US44007	20.375	572.5	32776.625	0.0
1283	51	Radio and television broadcasting	44	5151	9	44009	Washington County	0500000US44009	4.0	21.333333333333332	890.6666666666666	1.0
1284	51	Radio and television broadcasting	44	5151	9	44009	Washington County, Rhode Island	0500000US44009	4.875	17.791666666666668	807.6666666666666	0.125
1285	51	Software publishers	44	5112	3	44003	Kent County	0500000US44003	11.0	142.0	13022.0	0.0
1286	51	Software publishers	44	5112	3	44003	Kent County, Rhode Island	0500000US44003	9.25	212.25	22624.125	0.0
1287	51	Software publishers	44	5112	5	44005	Newport County	0500000US44005	4.0	21.0	1772.0	0.0
1288	51	Software publishers	44	5112	5	44005	Newport County, Rhode Island	0500000US44005	3.25	41.166666666666664	4007.583333333333	0.125
1289	51	Software publishers	44	5112	7	44007	Providence County	0500000US44007	18.0	594.0	64840.28571428571	1.0
1290	51	Software publishers	44	5112	7	44007	Providence County, Rhode Island	0500000US44007	19.0	855.0208333333333	105791.14583333333	0.125
1291	51	Software publishers	44	5112	9	44009	Washington County	0500000US44009	3.0	99.0	10806.714285714284	1.0
1292	51	Software publishers	44	5112	9	44009	Washington County, Rhode Island	0500000US44009	1.5	119.625	12206.041666666666	1.0
1293	51	Sound recording industries	44	5122	3	44003	Kent County	0500000US44003	3.0	0.0	166.7142857142857	1.0
1294	51	Sound recording industries	44	5122	3	44003	Kent County, Rhode Island	0500000US44003	1.75	2.175	104.45833333333333	1.0
1295	51	Sound recording industries	44	5122	5	44005	Newport County	0500000US44005	1.0	0.0	55.57142857142857	1.0
1296	51	Sound recording industries	44	5122	5	44005	Newport County, Rhode Island	0500000US44005	1.0	1.0875	52.229166666666664	1.0
1297	51	Sound recording industries	44	5122	7	44007	Providence County	0500000US44007	2.0	0.0	111.14285714285714	1.0
1298	51	Sound recording industries	44	5122	7	44007	Providence County, Rhode Island	0500000US44007	3.375	3.025	95.41666666666666	0.375
1299	51	Sound recording industries	44	5122	9	44009	Washington County	0500000US44009	1.0	0.0	55.57142857142857	1.0
1300	51	Sound recording industries	44	5122	9	44009	Washington County, Rhode Island	0500000US44009	1.0	0.9166666666666666	44.638888888888886	1.0
1301	51	Wired and wireless telecommunications carriers	44	5173	1	44001	Bristol County, Rhode Island	0500000US44001	4.285714285714286	43.857142857142854	3491.714285714286	0.5714285714285714
1302	51	Wired and wireless telecommunications carriers	44	5173	3	44003	Kent County, Rhode Island	0500000US44003	26.0	941.0	75255.5	0.0
1303	51	Wired and wireless telecommunications carriers	44	5173	5	44005	Newport County, Rhode Island	0500000US44005	11.75	113.0	7807.5	0.0
1304	51	Wired and wireless telecommunications carriers	44	5173	7	44007	Providence County, Rhode Island	0500000US44007	85.25	1077.25	85636.75	0.0
1305	51	Wired and wireless telecommunications carriers	44	5173	9	44009	Washington County, Rhode Island	0500000US44009	20.25	126.0	8901.5	0.0
1306	51	Wired telecommunications carriers	44	5171	1	44001	Bristol County	0500000US44001	2.0	178.13333333333333	1105.0666666666666	1.0
1307	51	Wired telecommunications carriers	44	5171	1	44001	Bristol County, Rhode Island	0500000US44001	2.75	101.27090909090909	6242.1312878787885	1.0
1308	51	Wired telecommunications carriers	44	5171	3	44003	Kent County	0500000US44003	20.0	1201.0	83010.0	0.0
1309	51	Wired telecommunications carriers	44	5171	3	44003	Kent County, Rhode Island	0500000US44003	21.5	994.9503030303031	61942.12098484849	0.75
1310	51	Wired telecommunications carriers	44	5171	5	44005	Newport County	0500000US44005	10.0	249.0	16649.0	0.0
1311	51	Wired telecommunications carriers	44	5171	5	44005	Newport County, Rhode Island	0500000US44005	14.75	234.5	15176.25	0.0
1312	51	Wired telecommunications carriers	44	5171	7	44007	Providence County	0500000US44007	67.0	0.0	85628.0	0.0
1313	51	Wired telecommunications carriers	44	5171	7	44007	Providence County, Rhode Island	0500000US44007	71.75	774.1555555555556	82772.775	0.25
1314	51	Wired telecommunications carriers	44	5171	9	44009	Washington County	0500000US44009	13.0	1157.8666666666668	7182.933333333333	1.0
1315	51	Wired telecommunications carriers	44	5171	9	44009	Washington County, Rhode Island	0500000US44009	15.0	300.12323232323234	14672.472727272727	0.5
1316	51	Wireless telecommunications carriers (except satellite)	44	5172	3	44003	Kent County	0500000US44003	7.0	0.0	0.0	1.0
1317	51	Wireless telecommunications carriers (except satellite)	44	5172	3	44003	Kent County, Rhode Island	0500000US44003	7.5	33.5	4859.538461538461	0.5
1318	51	Wireless telecommunications carriers (except satellite)	44	5172	5	44005	Newport County	0500000US44005	1.0	0.0	0.0	1.0
1319	51	Wireless telecommunications carriers (except satellite)	44	5172	5	44005	Newport County, Rhode Island	0500000US44005	2.0	15.5	1679.9615384615386	1.0
1320	51	Wireless telecommunications carriers (except satellite)	44	5172	7	44007	Providence County	0500000US44007	23.0	0.0	0.0	1.0
1321	51	Wireless telecommunications carriers (except satellite)	44	5172	7	44007	Providence County, Rhode Island	0500000US44007	30.25	110.5	14840.25	0.0
1322	51	Wireless telecommunications carriers (except satellite)	44	5172	9	44009	Washington County	0500000US44009	2.0	0.0	0.0	1.0
1323	51	Wireless telecommunications carriers (except satellite)	44	5172	9	44009	Washington County, Rhode Island	0500000US44009	2.75	11.25	1317.2307692307693	0.5
1324	52	Activities related to credit intermediation	44	5223	1	44001	Bristol County	0500000US44001	4.0	6.0	228.0	0.0
1325	52	Activities related to credit intermediation	44	5223	1	44001	Bristol County, Rhode Island	0500000US44001	3.875	4.5	224.125	0.0
1326	52	Activities related to credit intermediation	44	5223	3	44003	Kent County	0500000US44003	20.0	206.0	12551.0	0.0
1327	52	Activities related to credit intermediation	44	5223	3	44003	Kent County, Rhode Island	0500000US44003	16.625	244.75	14738.125	0.0
1328	52	Activities related to credit intermediation	44	5223	5	44005	Newport County	0500000US44005	4.0	0.0	138.0	0.0
1329	52	Activities related to credit intermediation	44	5223	5	44005	Newport County, Rhode Island	0500000US44005	4.0	19.0	1463.75	0.0
1330	52	Activities related to credit intermediation	44	5223	7	44007	Providence County	0500000US44007	50.0	205.0	10324.0	0.0
1331	52	Activities related to credit intermediation	44	5223	7	44007	Providence County, Rhode Island	0500000US44007	43.75	311.0	21009.375	0.0
1332	52	Activities related to credit intermediation	44	5223	9	44009	Washington County	0500000US44009	10.0	0.0	1011.0	0.0
1333	52	Activities related to credit intermediation	44	5223	9	44009	Washington County, Rhode Island	0500000US44009	7.75	16.25	1127.125	0.0
1334	52	Agencies, brokerages, and other insurance related activities	44	5242	1	44001	Bristol County	0500000US44001	12.0	77.0	4719.0	0.0
1335	52	Agencies, brokerages, and other insurance related activities	44	5242	1	44001	Bristol County, Rhode Island	0500000US44001	11.875	56.375	3435.125	0.0
1336	52	Agencies, brokerages, and other insurance related activities	44	5242	3	44003	Kent County	0500000US44003	103.0	816.0	52710.0	0.0
1337	52	Agencies, brokerages, and other insurance related activities	44	5242	3	44003	Kent County, Rhode Island	0500000US44003	93.125	870.375	66707.125	0.0
1338	52	Agencies, brokerages, and other insurance related activities	44	5242	5	44005	Newport County	0500000US44005	31.0	261.0	15153.0	0.0
1339	52	Agencies, brokerages, and other insurance related activities	44	5242	5	44005	Newport County, Rhode Island	0500000US44005	31.25	255.125	39179.625	0.125
1340	52	Agencies, brokerages, and other insurance related activities	44	5242	7	44007	Providence County	0500000US44007	228.0	1626.0	109022.0	0.0
1341	52	Agencies, brokerages, and other insurance related activities	44	5242	7	44007	Providence County, Rhode Island	0500000US44007	232.75	3721.75	285020.375	0.0
1342	52	Agencies, brokerages, and other insurance related activities	44	5242	9	44009	Washington County	0500000US44009	34.0	187.0	10660.0	0.0
1343	52	Agencies, brokerages, and other insurance related activities	44	5242	9	44009	Washington County, Rhode Island	0500000US44009	35.0	154.0	9532.625	0.0
1344	52	Depository credit intermediation	44	5221	1	44001	Bristol County	0500000US44001	20.0	180.0	7505.0	0.0
1345	52	Depository credit intermediation	44	5221	1	44001	Bristol County, Rhode Island	0500000US44001	20.625	119.5	6633.5	0.0
1346	52	Depository credit intermediation	44	5221	3	44003	Kent County	0500000US44003	63.0	1516.0	86904.0	0.0
1347	52	Depository credit intermediation	44	5221	3	44003	Kent County, Rhode Island	0500000US44003	60.25	1057.2912049861495	73172.85458436982	0.25
1348	52	Depository credit intermediation	44	5221	5	44005	Newport County	0500000US44005	32.0	-661.8536585365854	26372.682926829268	1.0
1349	52	Depository credit intermediation	44	5221	5	44005	Newport County, Rhode Island	0500000US44005	35.625	337.95671745152356	22264.610379572012	0.25
1350	52	Depository credit intermediation	44	5221	7	44007	Providence County	0500000US44007	216.0	0.0	600194.0	0.0
1351	52	Depository credit intermediation	44	5221	7	44007	Providence County, Rhode Island	0500000US44007	243.125	6153.303670360111	491584.6310188491	0.25
1352	52	Depository credit intermediation	44	5221	9	44009	Washington County	0500000US44009	50.0	-1034.1463414634145	41207.31707317073	1.0
1353	52	Depository credit intermediation	44	5221	9	44009	Washington County, Rhode Island	0500000US44009	51.625	471.44840720221606	37528.404017209046	0.25
1354	52	Insurance carriers	44	5241	1	44001	Bristol County	0500000US44001	6.0	301.0	19715.0	1.0
1355	52	Insurance carriers	44	5241	1	44001	Bristol County, Rhode Island	0500000US44001	5.0	529.198347107438	22397.603305785124	0.7272727272727273
1356	52	Insurance carriers	44	5241	3	44003	Kent County	0500000US44003	30.0	2309.0	167757.0	0.0
1357	52	Insurance carriers	44	5241	3	44003	Kent County, Rhode Island	0500000US44003	25.75	1366.375	159231.25	0.0
1358	52	Insurance carriers	44	5241	5	44005	Newport County	0500000US44005	5.0	6.0	403.0	0.0
1359	52	Insurance carriers	44	5241	5	44005	Newport County, Rhode Island	0500000US44005	3.6	4.2	482.0	0.0
