	NAICS_Sector	NAICS_TTL	state	relevant_naics	COUNTY	id	GEO_TTL	GEO_ID	estab	emp	payann	estimate
4622	72	Drinking places (alcoholic beverages)	44	722410	5	44005	Newport County	0500000US44005	22.0	213.0	3843.0	0.0
4623	72	Drinking places (alcoholic beverages)	44	722410	5	44005	Newport County, Rhode Island	0500000US44005	19.23076923076923	265.53846153846155	4927.538461538462	0.3076923076923077
4624	72	Drinking places (alcoholic beverages)	44	722410	7	44007	Providence County	0500000US44007	166.0	1377.0	16966.0	0.0
4625	72	Drinking places (alcoholic beverages)	44	722410	7	44007	Providence County, Rhode Island	0500000US44007	153.46153846153845	1218.3846153846155	15686.846153846154	0.3076923076923077
4626	72	Drinking places (alcoholic beverages)	44	722410	9	44009	Washington County	0500000US44009	18.0	93.0	2442.0	0.0
4627	72	Drinking places (alcoholic beverages)	44	722410	9	44009	Washington County, Rhode Island	0500000US44009	21.23076923076923	220.30769230769232	3972.6923076923076	0.3076923076923077
4628	72	Food service contractors	44	722310	1	44001	Bristol County	0500000US44001	7.0	0.0	0.0	1.0
4629	72	Food service contractors	44	722310	1	44001	Bristol County, Rhode Island	0500000US44001	7.3125	74.9375	1226.3125	0.75
4630	72	Food service contractors	44	722310	3	44003	Kent County	0500000US44003	20.0	0.0	0.0	1.0
4631	72	Food service contractors	44	722310	3	44003	Kent County, Rhode Island	0500000US44003	19.384615384615383	372.7692307692308	7770.846153846154	0.46153846153846156
4632	72	Food service contractors	44	722310	5	44005	Newport County	0500000US44005	11.0	0.0	0.0	1.0
4633	72	Food service contractors	44	722310	5	44005	Newport County, Rhode Island	0500000US44005	19.53846153846154	214.53846153846155	4206.461538461538	0.46153846153846156
4634	72	Food service contractors	44	722310	7	44007	Providence County	0500000US44007	93.0	0.0	0.0	1.0
4635	72	Food service contractors	44	722310	7	44007	Providence County, Rhode Island	0500000US44007	104.76923076923077	1799.3846153846155	40653.769230769234	0.46153846153846156
4636	72	Food service contractors	44	722310	9	44009	Washington County	0500000US44009	13.0	0.0	0.0	1.0
4637	72	Food service contractors	44	722310	9	44009	Washington County, Rhode Island	0500000US44009	13.692307692307692	110.6923076923077	2306.3846153846152	0.46153846153846156
4638	72	Full-service restaurants	44	722511	1	44001	Bristol County	0500000US44001	55.0	821.0	12296.0	0.0
4639	72	Full-service restaurants	44	722511	1	44001	Bristol County, Rhode Island	0500000US44001	59.92307692307692	884.2307692307693	16496.46153846154	0.3076923076923077
4640	72	Full-service restaurants	44	722511	3	44003	Kent County	0500000US44003	169.0	3637.0	56785.0	0.0
4641	72	Full-service restaurants	44	722511	3	44003	Kent County, Rhode Island	0500000US44003	168.53846153846155	3897.076923076923	67941.38461538461	0.3076923076923077
4642	72	Full-service restaurants	44	722511	5	44005	Newport County	0500000US44005	133.0	2425.0	53840.0	0.0
4643	72	Full-service restaurants	44	722511	5	44005	Newport County, Rhode Island	0500000US44005	129.07692307692307	2546.846153846154	63643.46153846154	0.3076923076923077
4644	72	Full-service restaurants	44	722511	7	44007	Providence County	0500000US44007	571.0	10085.0	165828.0	0.0
4645	72	Full-service restaurants	44	722511	7	44007	Providence County, Rhode Island	0500000US44007	608.4615384615385	11294.846153846154	200038.38461538462	0.3076923076923077
4646	72	Full-service restaurants	44	722511	9	44009	Washington County	0500000US44009	174.0	2556.0	52129.0	0.0
4647	72	Full-service restaurants	44	722511	9	44009	Washington County, Rhode Island	0500000US44009	168.84615384615384	2939.5384615384614	69180.84615384616	0.3076923076923077
4648	72	Hotels (except casino hotels) and motels	44	721110	1	44001	Bristol County	0500000US44001	1.0	25.0	389.0	1.0
4649	72	Hotels (except casino hotels) and motels	44	721110	1	44001	Bristol County, Rhode Island	0500000US44001	1.8333333333333333	22.833333333333332	538.5	0.6666666666666666
4650	72	Hotels (except casino hotels) and motels	44	721110	3	44003	Kent County	0500000US44003	25.0	782.0	17698.0	0.0
4651	72	Hotels (except casino hotels) and motels	44	721110	3	44003	Kent County, Rhode Island	0500000US44003	25.833333333333332	839.3333333333334	16819.916666666668	0.25
4652	72	Hotels (except casino hotels) and motels	44	721110	5	44005	Newport County	0500000US44005	40.0	1428.0	43454.0	0.0
4653	72	Hotels (except casino hotels) and motels	44	721110	5	44005	Newport County, Rhode Island	0500000US44005	44.666666666666664	1583.25	49722.666666666664	0.25
4654	72	Hotels (except casino hotels) and motels	44	721110	7	44007	Providence County	0500000US44007	27.0	956.0	30205.0	0.0
4655	72	Hotels (except casino hotels) and motels	44	721110	7	44007	Providence County, Rhode Island	0500000US44007	32.416666666666664	1327.1666666666667	38993.583333333336	0.25
4656	72	Hotels (except casino hotels) and motels	44	721110	9	44009	Washington County	0500000US44009	34.0	419.0	16584.0	0.0
4657	72	Hotels (except casino hotels) and motels	44	721110	9	44009	Washington County, Rhode Island	0500000US44009	32.666666666666664	505.6666666666667	22116.75	0.25
4658	72	Limited-service restaurants	44	722513	1	44001	Bristol County	0500000US44001	30.0	298.0	3174.0	0.0
4659	72	Limited-service restaurants	44	722513	1	44001	Bristol County, Rhode Island	0500000US44001	34.23076923076923	433.2307692307692	6712.461538461538	0.3076923076923077
4660	72	Limited-service restaurants	44	722513	3	44003	Kent County	0500000US44003	144.0	1962.0	24469.0	0.0
4661	72	Limited-service restaurants	44	722513	3	44003	Kent County, Rhode Island	0500000US44003	137.07692307692307	2138.846153846154	34769.230769230766	0.3076923076923077
4662	72	Limited-service restaurants	44	722513	5	44005	Newport County	0500000US44005	76.0	728.0	10677.0	0.0
4663	72	Limited-service restaurants	44	722513	5	44005	Newport County, Rhode Island	0500000US44005	80.92307692307692	853.6923076923077	14685.461538461539	0.3076923076923077
4664	72	Limited-service restaurants	44	722513	7	44007	Providence County	0500000US44007	454.0	5425.0	69513.0	0.0
4665	72	Limited-service restaurants	44	722513	7	44007	Providence County, Rhode Island	0500000US44007	506.38461538461536	6525.615384615385	103126.30769230769	0.3076923076923077
4666	72	Limited-service restaurants	44	722513	9	44009	Washington County	0500000US44009	102.0	1013.0	13452.0	0.0
4667	72	Limited-service restaurants	44	722513	9	44009	Washington County, Rhode Island	0500000US44009	99.6923076923077	1025.0	18182.615384615383	0.3076923076923077
4668	72	Mobile food services	44	722330	3	44003	Kent County, Rhode Island	0500000US44003	2.0	0.5	25.5	0.5
4669	72	Mobile food services	44	722330	5	44005	Newport County, Rhode Island	0500000US44005	2.0	2.8333333333333335	71.83333333333333	0.6666666666666666
4670	72	Mobile food services	44	722330	7	44007	Providence County	0500000US44007	8.0	0.0	277.0	0.0
4671	72	Mobile food services	44	722330	7	44007	Providence County, Rhode Island	0500000US44007	14.4	33.5	694.6	0.1
4672	72	Mobile food services	44	722330	9	44009	Washington County	0500000US44009	1.0	0.0	88.0	1.0
4673	72	Mobile food services	44	722330	9	44009	Washington County, Rhode Island	0500000US44009	3.0	1.3571428571428572	174.5	0.5714285714285714
4674	72	RV (recreational vehicle) parks and campgrounds	44	721211	3	44003	Kent County	0500000US44003	2.0	10.0	79.0	1.0
4675	72	RV (recreational vehicle) parks and campgrounds	44	721211	3	44003	Kent County, Rhode Island	0500000US44003	2.0	2.333333333333333	93.33333333333333	1.0
4676	72	RV (recreational vehicle) parks and campgrounds	44	721211	5	44005	Newport County, Rhode Island	0500000US44005	1.0	2.333333333333333	56.33333333333333	1.0
4677	72	RV (recreational vehicle) parks and campgrounds	44	721211	7	44007	Providence County	0500000US44007	4.0	0.0	394.0	0.0
4678	72	RV (recreational vehicle) parks and campgrounds	44	721211	7	44007	Providence County, Rhode Island	0500000US44007	4.4	11.8	564.6	0.1
4679	72	RV (recreational vehicle) parks and campgrounds	44	721211	9	44009	Washington County	0500000US44009	7.0	13.0	1048.0	0.0
4680	72	RV (recreational vehicle) parks and campgrounds	44	721211	9	44009	Washington County, Rhode Island	0500000US44009	7.9	15.9	1523.1	0.1
4681	72	Recreational and vacation camps (except campgrounds)	44	721214	5	44005	Newport County	0500000US44005	1.0	0.0	80.25	1.0
4682	72	Recreational and vacation camps (except campgrounds)	44	721214	5	44005	Newport County, Rhode Island	0500000US44005	1.0	1.525	94.8375	1.0
4683	72	Recreational and vacation camps (except campgrounds)	44	721214	7	44007	Providence County	0500000US44007	1.0	0.0	80.25	1.0
4684	72	Recreational and vacation camps (except campgrounds)	44	721214	7	44007	Providence County, Rhode Island	0500000US44007	1.25	1.925	118.73750000000001	1.0
4685	72	Recreational and vacation camps (except campgrounds)	44	721214	9	44009	Washington County	0500000US44009	2.0	0.0	160.5	1.0
4686	72	Recreational and vacation camps (except campgrounds)	44	721214	9	44009	Washington County, Rhode Island	0500000US44009	2.0	3.05	189.675	1.0
4687	72	Rooming and boarding houses	44	721310	7	44007	Providence County	0500000US44007	1.0	0.0	5.0	1.0
4688	72	Rooming and boarding houses	44	721310	7	44007	Providence County, Rhode Island	0500000US44007	1.0	6.5	81.5	1.0
4689	72	Rooming and boarding houses	44	721310	9	44009	Washington County	0500000US44009	17.0	73.0	785.0	0.0
4690	72	Rooming and boarding houses	44	721310	9	44009	Washington County, Rhode Island	0500000US44009	15.222222222222221	55.888888888888886	765.7777777777778	0.0
4691	72	Snack and nonalcoholic beverage bars	44	722515	1	44001	Bristol County	0500000US44001	19.0	235.0	3292.0	0.0
4692	72	Snack and nonalcoholic beverage bars	44	722515	1	44001	Bristol County, Rhode Island	0500000US44001	18.615384615384617	222.53846153846155	3260.076923076923	0.3076923076923077
4693	72	Snack and nonalcoholic beverage bars	44	722515	3	44003	Kent County	0500000US44003	64.0	943.0	12404.0	0.0
4694	72	Snack and nonalcoholic beverage bars	44	722515	3	44003	Kent County, Rhode Island	0500000US44003	65.61538461538461	1066.4615384615386	17931.76923076923	0.3076923076923077
4695	72	Snack and nonalcoholic beverage bars	44	722515	5	44005	Newport County	0500000US44005	45.0	441.0	6004.0	0.0
4696	72	Snack and nonalcoholic beverage bars	44	722515	5	44005	Newport County, Rhode Island	0500000US44005	40.15384615384615	477.0	8273.23076923077	0.3076923076923077
4697	72	Snack and nonalcoholic beverage bars	44	722515	7	44007	Providence County	0500000US44007	196.0	2772.0	38924.0	0.0
4698	72	Snack and nonalcoholic beverage bars	44	722515	7	44007	Providence County, Rhode Island	0500000US44007	225.92307692307693	3375.230769230769	54610.53846153846	0.3076923076923077
4699	72	Snack and nonalcoholic beverage bars	44	722515	9	44009	Washington County	0500000US44009	65.0	589.0	7487.0	0.0
4700	72	Snack and nonalcoholic beverage bars	44	722515	9	44009	Washington County, Rhode Island	0500000US44009	70.92307692307692	807.7692307692307	13347.307692307691	0.3076923076923077
4701	81	All other automotive repair and maintenance	44	811198	3	44003	Kent County	0500000US44003	5.0	43.0	1516.0	0.0
4702	81	All other automotive repair and maintenance	44	811198	3	44003	Kent County, Rhode Island	0500000US44003	3.7142857142857144	15.857142857142858	813.2857142857143	0.0
4703	81	All other automotive repair and maintenance	44	811198	7	44007	Providence County, Rhode Island	0500000US44007	2.25	7.45	106.925	0.75
4704	81	All other automotive repair and maintenance	44	811198	9	44009	Washington County, Rhode Island	0500000US44009	1.6666666666666667	6.3999999999999995	81.76666666666667	1.0
4705	81	All other personal services	44	812990	1	44001	Bristol County	0500000US44001	1.0	0.0	70.8	1.0
4706	81	All other personal services	44	812990	1	44001	Bristol County, Rhode Island	0500000US44001	2.25	9.3	183.3	1.0
4707	81	All other personal services	44	812990	3	44003	Kent County	0500000US44003	8.0	0.0	647.0	0.0
4708	81	All other personal services	44	812990	3	44003	Kent County, Rhode Island	0500000US44003	10.083333333333334	30.583333333333332	553.1666666666666	0.25
4709	81	All other personal services	44	812990	5	44005	Newport County	0500000US44005	4.0	0.0	283.2	1.0
4710	81	All other personal services	44	812990	5	44005	Newport County, Rhode Island	0500000US44005	6.0	17.716666666666665	416.7166666666667	0.3333333333333333
4711	81	All other personal services	44	812990	7	44007	Providence County	0500000US44007	9.0	0.0	440.0	0.0
4712	81	All other personal services	44	812990	7	44007	Providence County, Rhode Island	0500000US44007	22.083333333333332	91.58333333333333	3441.25	0.25
4713	81	All other personal services	44	812990	9	44009	Washington County	0500000US44009	5.0	0.0	109.0	0.0
4714	81	All other personal services	44	812990	9	44009	Washington County, Rhode Island	0500000US44009	4.5	5.916666666666667	139.66666666666666	0.25
4715	81	Appliance repair and maintenance	44	811412	1	44001	Bristol County	0500000US44001	1.0	-13.5	322.5	1.0
4716	81	Appliance repair and maintenance	44	811412	1	44001	Bristol County, Rhode Island	0500000US44001	1.0	4.4125	180.46666666666667	1.0
4717	81	Appliance repair and maintenance	44	811412	3	44003	Kent County	0500000US44003	5.0	0.0	338.0	0.0
4718	81	Appliance repair and maintenance	44	811412	3	44003	Kent County, Rhode Island	0500000US44003	4.6	6.9	273.2666666666667	0.2
4719	81	Appliance repair and maintenance	44	811412	5	44005	Newport County	0500000US44005	1.0	-13.5	322.5	1.0
4720	81	Appliance repair and maintenance	44	811412	5	44005	Newport County, Rhode Island	0500000US44005	1.5	6.7625	279.1	1.0
4721	81	Appliance repair and maintenance	44	811412	7	44007	Providence County	0500000US44007	8.0	21.0	692.0	0.0
4722	81	Appliance repair and maintenance	44	811412	7	44007	Providence County, Rhode Island	0500000US44007	9.1	40.5	1701.1	0.1
4723	81	Appliance repair and maintenance	44	811412	9	44009	Washington County	0500000US44009	3.0	6.0	238.0	0.0
4724	81	Appliance repair and maintenance	44	811412	9	44009	Washington County, Rhode Island	0500000US44009	2.25	7.325	286.26666666666665	0.75
4725	81	Automotive body, paint, and interior repair and maintenance	44	811121	1	44001	Bristol County	0500000US44001	8.0	0.0	1166.0	0.0
4726	81	Automotive body, paint, and interior repair and maintenance	44	811121	1	44001	Bristol County, Rhode Island	0500000US44001	8.615384615384615	60.61538461538461	2734.923076923077	0.3076923076923077
4727	81	Automotive body, paint, and interior repair and maintenance	44	811121	3	44003	Kent County	0500000US44003	27.0	244.0	10087.0	0.0
4728	81	Automotive body, paint, and interior repair and maintenance	44	811121	3	44003	Kent County, Rhode Island	0500000US44003	31.0	297.3076923076923	15304.615384615385	0.3076923076923077
4729	81	Automotive body, paint, and interior repair and maintenance	44	811121	5	44005	Newport County	0500000US44005	12.0	0.0	1746.0	0.0
4730	81	Automotive body, paint, and interior repair and maintenance	44	811121	5	44005	Newport County, Rhode Island	0500000US44005	11.307692307692308	52.46153846153846	2023.923076923077	0.3076923076923077
4731	81	Automotive body, paint, and interior repair and maintenance	44	811121	7	44007	Providence County	0500000US44007	123.0	886.0	36011.0	0.0
4732	81	Automotive body, paint, and interior repair and maintenance	44	811121	7	44007	Providence County, Rhode Island	0500000US44007	124.23076923076923	1031.6153846153845	51293.46153846154	0.3076923076923077
4733	81	Automotive body, paint, and interior repair and maintenance	44	811121	9	44009	Washington County	0500000US44009	15.0	122.0	5458.0	0.0
4734	81	Automotive body, paint, and interior repair and maintenance	44	811121	9	44009	Washington County, Rhode Island	0500000US44009	17.307692307692307	245.15384615384616	12586.923076923076	0.3076923076923077
4735	81	Automotive exhaust system repair	44	811112	3	44003	Kent County, Rhode Island	0500000US44003	1.0	4.027777777777778	114.52777777777777	1.0
