	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
1250550	44007	44	7	Providence County	561591	Convention and visitors bureaus	56	0500000US44007	2.0	0.0	0.0
1250551	44007	44	7	Providence County	561599	All other travel arrangement and reservation services	56	0500000US44007	11.0	0.0	0.0
1250552	44007	44	7	Providence County	561611	Investigation services	56	0500000US44007	7.0	0.0	1372.0
1250553	44007	44	7	Providence County	561612	Security guards and patrol services	56	0500000US44007	20.0	1242.0	26450.0
1250554	44007	44	7	Providence County	561613	Armored car services	56	0500000US44007	2.0	0.0	0.0
1250555	44007	44	7	Providence County	561621	Security systems services (except locksmiths)	56	0500000US44007	24.0	157.0	6120.0
1250556	44007	44	7	Providence County	561622	Locksmiths	56	0500000US44007	9.0	0.0	695.0
1250557	44007	44	7	Providence County	561710	Exterminating and pest control services	56	0500000US44007	21.0	158.0	5903.0
1250558	44007	44	7	Providence County	561720	Janitorial services	56	0500000US44007	156.0	2216.0	39981.0
1250559	44007	44	7	Providence County	561730	Landscaping services	56	0500000US44007	255.0	640.0	32943.0
1250560	44007	44	7	Providence County	561740	Carpet and upholstery cleaning services	56	0500000US44007	9.0	28.0	704.0
1250561	44007	44	7	Providence County	561790	Other services to buildings and dwellings	56	0500000US44007	24.0	128.0	4040.0
1250562	44007	44	7	Providence County	561910	Packaging and labeling services	56	0500000US44007	7.0	0.0	0.0
1250563	44007	44	7	Providence County	561920	Convention and trade show organizers	56	0500000US44007	5.0	0.0	949.0
1250564	44007	44	7	Providence County	561990	All other support services	56	0500000US44007	19.0	0.0	5410.0
1250565	44007	44	7	Providence County	562111	Solid waste collection	56	0500000US44007	25.0	306.0	12540.0
1250566	44007	44	7	Providence County	562112	Hazardous waste collection	56	0500000US44007	2.0	0.0	0.0
1250567	44007	44	7	Providence County	562119	Other waste collection	56	0500000US44007	1.0	0.0	0.0
1250568	44007	44	7	Providence County	562211	Hazardous waste treatment and disposal	56	0500000US44007	3.0	0.0	0.0
1250569	44007	44	7	Providence County	562212	Solid waste landfill	56	0500000US44007	3.0	0.0	0.0
1250570	44007	44	7	Providence County	562213	Solid waste combustors and incinerators	56	0500000US44007	1.0	0.0	0.0
1250571	44007	44	7	Providence County	562219	Other nonhazardous waste treatment and disposal	56	0500000US44007	1.0	0.0	0.0
1250572	44007	44	7	Providence County	562910	Remediation services	56	0500000US44007	11.0	100.0	5613.0
1250573	44007	44	7	Providence County	562920	Materials recovery facilities	56	0500000US44007	1.0	0.0	0.0
1250574	44007	44	7	Providence County	562991	Septic tank and related services	56	0500000US44007	7.0	30.0	1241.0
1250575	44007	44	7	Providence County	562998	All other miscellaneous waste management services	56	0500000US44007	2.0	0.0	0.0
1250576	44007	44	7	Providence County	611110	Elementary and secondary schools	61	0500000US44007	66.0	3311.0	121637.0
1250577	44007	44	7	Providence County	611210	Junior colleges	61	0500000US44007	2.0	0.0	0.0
1250578	44007	44	7	Providence County	611310	Colleges, universities, and professional schools	61	0500000US44007	8.0	16297.0	571162.0
1250579	44007	44	7	Providence County	611410	Business and secretarial schools	61	0500000US44007	3.0	0.0	0.0
1250580	44007	44	7	Providence County	611420	Computer training	61	0500000US44007	5.0	0.0	532.0
1250581	44007	44	7	Providence County	611430	Professional and management development training	61	0500000US44007	13.0	93.0	1894.0
1250582	44007	44	7	Providence County	611511	Cosmetology and barber schools	61	0500000US44007	6.0	93.0	2494.0
1250583	44007	44	7	Providence County	611513	Apprenticeship training	61	0500000US44007	5.0	13.0	924.0
1250584	44007	44	7	Providence County	611519	Other technical and trade schools	61	0500000US44007	9.0	150.0	6711.0
1250585	44007	44	7	Providence County	611610	Fine arts schools	61	0500000US44007	38.0	122.0	1839.0
1250586	44007	44	7	Providence County	611620	Sports and recreation instruction	61	0500000US44007	44.0	145.0	3364.0
1250587	44007	44	7	Providence County	611630	Language schools	61	0500000US44007	4.0	13.0	195.0
1250588	44007	44	7	Providence County	611691	Exam preparation and tutoring	61	0500000US44007	18.0	257.0	3012.0
1250589	44007	44	7	Providence County	611692	Automobile driving schools	61	0500000US44007	4.0	6.0	118.0
1250590	44007	44	7	Providence County	611699	All other miscellaneous schools and instruction	61	0500000US44007	14.0	0.0	1373.0
1250591	44007	44	7	Providence County	611710	Educational support services	61	0500000US44007	12.0	0.0	3483.0
1250592	44007	44	7	Providence County	621111	Offices of physicians (except mental health specialists)	62	0500000US44007	509.0	6091.0	481593.0
1250593	44007	44	7	Providence County	621112	Offices of physicians, mental health specialists	62	0500000US44007	30.0	0.0	4853.0
1250594	44007	44	7	Providence County	621210	Offices of dentists	62	0500000US44007	215.0	1583.0	71173.0
1250595	44007	44	7	Providence County	621310	Offices of chiropractors	62	0500000US44007	67.0	214.0	8091.0
1250596	44007	44	7	Providence County	621320	Offices of optometrists	62	0500000US44007	42.0	340.0	12149.0
1250597	44007	44	7	Providence County	621330	Offices of mental health practitioners (except physicians)	62	0500000US44007	55.0	277.0	13987.0
1250598	44007	44	7	Providence County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US44007	75.0	574.0	24289.0
1250599	44007	44	7	Providence County	621391	Offices of podiatrists	62	0500000US44007	30.0	122.0	5547.0
1250600	44007	44	7	Providence County	621399	Offices of all other miscellaneous health practitioners	62	0500000US44007	54.0	0.0	4441.0
1250601	44007	44	7	Providence County	621410	Family planning centers	62	0500000US44007	1.0	0.0	0.0
1250602	44007	44	7	Providence County	621420	Outpatient mental health and substance abuse centers	62	0500000US44007	23.0	1068.0	41592.0
1250603	44007	44	7	Providence County	621492	Kidney dialysis centers	62	0500000US44007	4.0	0.0	0.0
1250604	44007	44	7	Providence County	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US44007	15.0	370.0	13830.0
1250605	44007	44	7	Providence County	621498	All other outpatient care centers	62	0500000US44007	39.0	1225.0	62646.0
1250606	44007	44	7	Providence County	621511	Medical laboratories	62	0500000US44007	9.0	262.0	14128.0
1250607	44007	44	7	Providence County	621512	Diagnostic imaging centers	62	0500000US44007	29.0	373.0	24205.0
1250608	44007	44	7	Providence County	621610	Home health care services	62	0500000US44007	44.0	2845.0	79975.0
1250609	44007	44	7	Providence County	621910	Ambulance services	62	0500000US44007	10.0	536.0	13167.0
1250610	44007	44	7	Providence County	621991	Blood and organ banks	62	0500000US44007	2.0	0.0	0.0
1250611	44007	44	7	Providence County	621999	All other miscellaneous ambulatory health care services	62	0500000US44007	5.0	130.0	8289.0
1250612	44007	44	7	Providence County	622110	General medical and surgical hospitals	62	0500000US44007	6.0	14987.0	815130.0
1250613	44007	44	7	Providence County	622210	Psychiatric and substance abuse hospitals	62	0500000US44007	1.0	0.0	0.0
1250614	44007	44	7	Providence County	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US44007	6.0	5058.0	312138.0
1250615	44007	44	7	Providence County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US44007	52.0	6663.0	201235.0
1250616	44007	44	7	Providence County	623210	Residential intellectual and developmental disability facilities	62	0500000US44007	117.0	1925.0	37102.0
1250617	44007	44	7	Providence County	623220	Residential mental health and substance abuse facilities	62	0500000US44007	45.0	652.0	18557.0
1250618	44007	44	7	Providence County	623311	Continuing care retirement communities	62	0500000US44007	10.0	920.0	22480.0
1250619	44007	44	7	Providence County	623312	Assisted living facilities for the elderly	62	0500000US44007	19.0	946.0	18160.0
1250620	44007	44	7	Providence County	623990	Other residential care facilities	62	0500000US44007	24.0	0.0	0.0
1250621	44007	44	7	Providence County	624110	Child and youth services	62	0500000US44007	31.0	1367.0	41137.0
1250622	44007	44	7	Providence County	624120	Services for the elderly and persons with disabilities	62	0500000US44007	51.0	1547.0	29856.0
1250623	44007	44	7	Providence County	624190	Other individual and family services	62	0500000US44007	61.0	1518.0	45549.0
1250624	44007	44	7	Providence County	624210	Community food services	62	0500000US44007	8.0	160.0	5122.0
1250625	44007	44	7	Providence County	624221	Temporary shelters	62	0500000US44007	14.0	299.0	8551.0
1250626	44007	44	7	Providence County	624229	Other community housing services	62	0500000US44007	18.0	146.0	5561.0
1250627	44007	44	7	Providence County	624230	Emergency and other relief services	62	0500000US44007	2.0	0.0	0.0
1250628	44007	44	7	Providence County	624310	Vocational rehabilitation services	62	0500000US44007	16.0	760.0	10254.0
1250629	44007	44	7	Providence County	624410	Child day care services	62	0500000US44007	154.0	1815.0	34910.0
1250630	44007	44	7	Providence County	711110	Theater companies and dinner theaters	71	0500000US44007	5.0	217.0	4996.0
1250631	44007	44	7	Providence County	711120	Dance companies	71	0500000US44007	1.0	0.0	0.0
1250632	44007	44	7	Providence County	711130	Musical groups and artists	71	0500000US44007	5.0	0.0	0.0
1250633	44007	44	7	Providence County	711211	Sports teams and clubs	71	0500000US44007	3.0	0.0	0.0
1250634	44007	44	7	Providence County	711212	Racetracks	71	0500000US44007	1.0	0.0	0.0
1250635	44007	44	7	Providence County	711219	Other spectator sports	71	0500000US44007	2.0	0.0	0.0
1250636	44007	44	7	Providence County	711310	Promoters of performing arts, sports, and similar events with facilities	71	0500000US44007	10.0	768.0	15228.0
1250637	44007	44	7	Providence County	711320	Promoters of performing arts, sports, and similar events without facilities	71	0500000US44007	12.0	46.0	2245.0
1250638	44007	44	7	Providence County	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0500000US44007	2.0	0.0	0.0
1250639	44007	44	7	Providence County	711510	Independent artists, writers, and performers	71	0500000US44007	22.0	65.0	1994.0
1250640	44007	44	7	Providence County	712110	Museums	71	0500000US44007	5.0	81.0	1620.0
1250641	44007	44	7	Providence County	712120	Historical sites	71	0500000US44007	6.0	0.0	1049.0
1250642	44007	44	7	Providence County	712130	Zoos and botanical gardens	71	0500000US44007	1.0	0.0	0.0
1250643	44007	44	7	Providence County	713120	Amusement arcades	71	0500000US44007	2.0	0.0	0.0
1250644	44007	44	7	Providence County	713290	Other gambling industries	71	0500000US44007	7.0	0.0	0.0
1250645	44007	44	7	Providence County	713910	Golf courses and country clubs	71	0500000US44007	18.0	431.0	14172.0
1250646	44007	44	7	Providence County	713930	Marinas	71	0500000US44007	5.0	23.0	456.0
1250647	44007	44	7	Providence County	713940	Fitness and recreational sports centers	71	0500000US44007	80.0	1416.0	17826.0
1250648	44007	44	7	Providence County	713950	Bowling centers	71	0500000US44007	8.0	172.0	2589.0
1250649	44007	44	7	Providence County	713990	All other amusement and recreation industries	71	0500000US44007	27.0	142.0	2917.0
1250650	44007	44	7	Providence County	721110	Hotels (except casino hotels) and motels	72	0500000US44007	27.0	956.0	30205.0
1250651	44007	44	7	Providence County	721191	Bed-and-breakfast inns	72	0500000US44007	2.0	0.0	0.0
1250652	44007	44	7	Providence County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US44007	4.0	0.0	394.0
1250653	44007	44	7	Providence County	721214	Recreational and vacation camps (except campgrounds)	72	0500000US44007	1.0	0.0	0.0
1250654	44007	44	7	Providence County	721310	Rooming and boarding houses	72	0500000US44007	1.0	0.0	0.0
1250655	44007	44	7	Providence County	722310	Food service contractors	72	0500000US44007	93.0	0.0	0.0
1250656	44007	44	7	Providence County	722320	Caterers	72	0500000US44007	26.0	244.0	3861.0
1250657	44007	44	7	Providence County	722330	Mobile food services	72	0500000US44007	8.0	0.0	277.0
1250658	44007	44	7	Providence County	722410	Drinking places (alcoholic beverages)	72	0500000US44007	166.0	1377.0	16966.0
1250659	44007	44	7	Providence County	722511	Full-service restaurants	72	0500000US44007	571.0	10085.0	165828.0
1250660	44007	44	7	Providence County	722513	Limited-service restaurants	72	0500000US44007	454.0	5425.0	69513.0
1250661	44007	44	7	Providence County	722514	Cafeterias, grill buffets, and buffets	72	0500000US44007	6.0	80.0	1498.0
1250662	44007	44	7	Providence County	722515	Snack and nonalcoholic beverage bars	72	0500000US44007	196.0	2772.0	38924.0
1250663	44007	44	7	Providence County	811111	General automotive repair	81	0500000US44007	203.0	719.0	23871.0
1250664	44007	44	7	Providence County	811112	Automotive exhaust system repair	81	0500000US44007	2.0	0.0	0.0
1250665	44007	44	7	Providence County	811113	Automotive transmission repair	81	0500000US44007	7.0	30.0	922.0
1250666	44007	44	7	Providence County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US44007	13.0	36.0	1123.0
1250667	44007	44	7	Providence County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US44007	123.0	886.0	36011.0
1250668	44007	44	7	Providence County	811122	Automotive glass replacement shops	81	0500000US44007	7.0	27.0	685.0
1250669	44007	44	7	Providence County	811191	Automotive oil change and lubrication shops	81	0500000US44007	11.0	58.0	1619.0
1250670	44007	44	7	Providence County	811192	Car washes	81	0500000US44007	30.0	119.0	1828.0
1250671	44007	44	7	Providence County	811211	Consumer electronics repair and maintenance	81	0500000US44007	3.0	8.0	368.0
1250672	44007	44	7	Providence County	811212	Computer and office machine repair and maintenance	81	0500000US44007	10.0	0.0	897.0
1250673	44007	44	7	Providence County	811213	Communication equipment repair and maintenance	81	0500000US44007	1.0	0.0	0.0
1250674	44007	44	7	Providence County	811219	Other electronic and precision equipment repair and maintenance	81	0500000US44007	6.0	33.0	2660.0
1250675	44007	44	7	Providence County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US44007	41.0	351.0	16696.0
1250676	44007	44	7	Providence County	811412	Appliance repair and maintenance	81	0500000US44007	8.0	21.0	692.0
1250677	44007	44	7	Providence County	811420	Reupholstery and furniture repair	81	0500000US44007	6.0	14.0	407.0
1250678	44007	44	7	Providence County	811490	Other personal and household goods repair and maintenance	81	0500000US44007	19.0	70.0	1511.0
1250679	44007	44	7	Providence County	812111	Barber shops	81	0500000US44007	10.0	0.0	451.0
1250680	44007	44	7	Providence County	812112	Beauty salons	81	0500000US44007	225.0	791.0	14325.0
1250681	44007	44	7	Providence County	812113	Nail salons	81	0500000US44007	15.0	44.0	722.0
