Fips,Naics,Establishments,Employees,Payroll
27111,332812,4,105,1787
27111,337110,3,11,256
27111,339950,3,77,6145
27111,339999,3,6,59
27111,423820,8,164,12881
27111,423830,3,7,419
27111,423910,4,25,584
27111,424490,3,35,1446
27111,424510,5,58,3899
27111,424710,4,31,1726
27111,424910,3,24,1552
27111,425120,4,100,3126
27111,441110,5,209,14412
27111,441120,7,46,2638
27111,441222,9,66,2928
27111,441310,9,65,2008
27111,441320,5,25,839
27111,442110,5,19,785
27111,442210,4,13,271
27111,443141,3,8,168
27111,444110,3,135,3164
27111,444130,6,66,1747
27111,444190,15,82,4332
27111,444220,3,10,859
27111,445110,12,335,7492
27111,445210,3,32,881
27111,445299,3,23,365
27111,445310,14,102,2192
27111,446110,9,121,3646
27111,447110,32,318,7212
27111,447190,8,103,2525
27111,448120,7,28,380
27111,448310,3,13,446
27111,451110,6,38,995
27111,452319,16,223,4162
27111,453110,4,13,309
27111,453220,4,7,69
27111,453930,3,14,749
27111,453998,3,17,745
27111,454110,10,26,925
27111,454310,3,32,1248
27111,454390,6,32,1206
27111,484110,13,44,1469
27111,484121,27,90,3141
27111,484220,12,35,1759
27111,484230,3,2,63
27111,492110,3,112,5193
27111,511110,7,39,1676
27111,517311,15,182,11189
27111,522110,26,273,14800
27111,522130,4,20,1082
27111,523120,9,20,2177
27111,523920,11,24,5104
27111,523930,3,2,124
27111,524210,51,139,6952
27111,531110,12,37,1035
27111,531210,23,25,1317
27111,531311,4,28,938
27111,541110,10,45,2633
27111,541191,4,18,1068
27111,541211,8,54,2444
27111,541213,3,5,43
27111,541219,6,23,827
27111,541330,5,52,3108
27111,541430,3,9,409
27111,541511,4,5,863
27111,541611,7,9,382
27111,541690,4,9,697
27111,541940,11,54,1908
27111,541990,6,20,1581
27111,551114,10,208,12667
27111,561320,5,75,1975
27111,561710,3,11,627
27111,561720,6,59,1958
27111,561730,38,322,17015
27111,561990,5,84,4032
27111,562111,3,24,737
27111,562991,5,14,400
27111,611110,7,147,4533
27111,621111,7,66,3417
27111,621210,22,164,8510
27111,621310,15,40,1216
27111,621320,3,33,1559
27111,621330,4,13,458
27111,621399,5,6,262
27111,621420,3,66,3268
27111,621498,4,202,25263
27111,621610,8,520,13056
27111,623110,3,351,9321
27111,623210,28,149,4582
27111,623311,4,369,10626
27111,623312,22,298,8171
27111,623990,4,14,276
27111,624120,9,99,2532
27111,624190,5,12,481
27111,624410,10,26,656
27111,711310,4,11,314
27111,711510,5,14,395
27111,712110,4,18,388
27111,713910,6,18,862
27111,713940,3,65,706
27111,713990,9,40,317
27111,721110,18,139,4522
27111,721199,6,6,178
27111,721211,5,2,137
27111,721214,9,28,1130
27111,722310,7,31,773
27111,722410,12,108,2245
27111,722511,58,612,15430
27111,722513,34,425,7703
27111,722515,8,49,914
27111,811111,21,89,4376
27111,811121,13,33,1146
27111,811212,3,9,225
27111,811310,11,37,2236
27111,811490,7,5,379
27111,812112,13,43,887
27111,812199,3,7,40
27111,812210,3,27,945
27111,812910,3,19,386
27111,813110,80,419,7512
27111,813312,3,12,279
27111,813410,17,150,1723
27111,813910,4,11,569
27113,236115,4,12,624
27113,236118,5,8,375
27113,236220,4,11,1292
27113,238210,6,31,1410
27113,238220,5,31,1663
27113,423820,3,41,1519
27113,424910,4,47,2683
27113,441110,3,66,3814
27113,441310,4,36,949
27113,444130,3,22,725
27113,444220,5,31,841
27113,447110,11,154,2819
27113,484110,3,7,363
27113,484121,5,16,738
27113,522110,6,82,4266
27113,523920,5,14,2608
27113,524210,8,58,3790
27113,531110,4,6,111
27113,531210,3,3,152
27113,541110,5,14,713
27113,541211,4,34,2242
27113,561730,3,6,232
27113,621111,3,5,278
27113,621210,4,34,1797
27113,621310,4,12,634
27113,621340,3,14,472
27113,623210,6,50,1160
27113,623990,3,10,155
27113,713990,5,14,190
27113,721110,5,85,1443
27113,722511,10,135,2413
27113,722513,4,74,859
27113,722515,3,25,615
27113,811111,6,15,641
27113,811310,3,20,823
27113,812112,10,46,978
27113,813110,14,93,1691
27113,813410,4,79,647
27115,113310,5,42,2336
27115,236115,12,81,3869
27115,236118,12,23,784
27115,236220,3,15,935
27115,237130,9,53,5951
27115,238110,4,1,432
27115,238130,7,81,4161
27115,238140,6,21,1631
27115,238160,3,2,43
27115,238210,10,7,767
27115,238220,12,30,1158
27115,238330,3,11,774
27115,238350,4,32,2181
27115,238910,14,22,2616
27115,238990,5,4,165
27115,423820,4,3,100
27115,423930,3,15,737
27115,441110,4,86,4891
27115,441120,3,13,558
27115,441310,6,35,951
27115,444130,5,47,1022
27115,444190,4,11,703
27115,445110,3,130,2609
27115,445310,5,38,749
27115,447110,24,280,6215
27115,452319,8,75,1212
27115,453310,3,18,380
27115,484110,6,15,645
27115,484121,6,22,1067
27115,484220,3,4,427
27115,517311,3,32,3009
27115,522110,11,70,4242
27115,524210,7,39,1930
27115,531110,6,75,1449
27115,531210,8,15,516
27115,541110,6,12,567
27115,541211,3,14,658
27115,541213,3,7,75
27115,541219,4,24,988
27115,541940,5,223,17273
27115,561720,5,30,808
27115,561730,9,26,1385
27115,561790,3,3,104
27115,562111,4,22,847
27115,621111,4,51,4561
27115,621210,6,54,3075
27115,621310,4,13,314
27115,621320,3,15,1052
27115,621330,3,86,4004
27115,623210,23,294,8380
27115,623220,3,58,2382
27115,623312,4,82,2188
27115,624120,3,72,1239
27115,624310,5,157,1843
27115,624410,5,16,376
27115,713910,3,1,412
27115,713990,3,8,186
27115,721110,3,24,412
27115,721211,6,8,521
27115,721214,5,12,618
27115,722410,13,80,1427
27115,722511,23,334,6424
27115,722513,14,177,3624
27115,811111,8,19,811
27115,811121,3,5,207
27115,812112,3,5,44
27115,813110,27,84,1481
27115,813410,11,56,711
27117,115210,3,2,163
27117,221115,4,14,859
27117,221122,3,12,1810
27117,236115,5,14,409
27117,236118,9,11,480
27117,238110,7,73,8436
27117,238210,6,17,848
27117,238220,4,19,813
27117,238990,3,21,714
27117,323113,3,129,6808
27117,423820,6,76,5235
27117,424510,3,39,2074
27117,424910,4,33,2277
27117,441110,3,54,2101
27117,445110,4,133,2807
27117,445310,3,24,316
27117,447110,5,48,1096
27117,448120,4,16,165
27117,484110,7,8,266
27117,484121,5,7,329
27117,484220,7,72,4149
27117,485410,3,31,514
27117,511110,3,23,620
27117,522110,5,60,3590
27117,523920,3,3,1363
27117,524210,7,23,1840
27117,561730,3,1,91
27117,621310,3,9,262
27117,623311,3,170,5427
27117,624410,3,12,175
27117,722511,6,93,1374
27117,722513,6,115,1453
27117,811111,3,17,619
27117,811121,3,4,124
27117,811310,3,14,732
27117,812210,3,6,186
27117,813110,22,78,1444
27119,115112,4,3,449
27119,236115,12,23,911
27119,236118,8,9,365
27119,236220,5,144,11235
27119,238110,6,4,444
27119,238170,5,8,235
27119,238210,15,67,4031
27119,238220,8,44,2056
27119,238310,4,14,719
27119,238350,3,11,282
27119,238910,10,88,11250
27119,238990,6,11,757
27119,311423,3,93,4412
27119,311999,3,35,1677
27119,323113,3,5,181
27119,423820,7,102,8261
27119,424510,10,96,6500
27119,424910,4,30,1649
27119,441110,4,65,4805
27119,441310,7,51,2043
27119,442210,3,7,329
27119,444130,4,43,908
27119,444190,8,71,3714
27119,445110,6,313,7465
27119,445310,5,62,1818
27119,446110,3,42,1484
27119,447110,12,192,2991
27119,447190,5,58,1357
27119,452319,5,30,593
27119,453110,4,12,304
27119,453998,4,9,175
27119,484110,4,16,1117
27119,484121,10,82,4454
27119,484220,7,162,5126
27119,484230,3,38,2404
27119,511110,4,26,690
27119,512131,3,26,722
27119,522110,9,96,5931
27119,522120,3,28,2739
27119,522130,3,11,365
27119,523920,4,7,1667
27119,524126,3,11,182
27119,524210,21,55,3070
27119,531311,4,40,1603
27119,541110,6,43,2345
27119,541211,5,23,1585
27119,541213,3,8,219
27119,541330,3,26,2106
27119,541511,3,15,691
27119,541611,4,41,1788
27119,541990,3,4,144
27119,561110,3,5,238
27119,561730,17,41,1943
27119,561990,4,27,979
27119,611110,3,126,2922
27119,621210,9,91,6325
27119,621310,7,26,624
27119,621320,5,42,1754
27119,621340,4,4,265
27119,621420,3,121,7385
27119,623210,28,192,5282
27119,623312,3,156,4789
27119,623990,11,20,741
27119,624120,5,187,4229
27119,624190,7,58,1926
27119,624210,3,13,607
27119,624310,3,69,855
27119,624410,8,103,1588
27119,713910,5,12,673
27119,713940,3,5,140
27119,713990,6,10,168
27119,721110,7,76,1729
27119,722310,4,32,780
27119,722410,9,84,948
27119,722511,23,326,6823
27119,722513,15,277,4392
27119,722515,4,11,438
27119,811111,7,13,714
27119,811310,3,29,1625
27119,812112,3,10,159
27119,813110,44,214,4440
27119,813410,10,81,711
27119,813910,4,9,501
27121,236115,5,18,692
27121,236118,6,11,539
27121,238210,6,26,1673
27121,238220,5,30,1988
27121,238310,4,7,494
27121,238910,3,19,1539
27121,238990,7,9,793
27121,423820,6,91,5800
27121,424120,39,649,32765
27121,424910,3,36,3439
27121,425120,6,15,685
27121,441110,3,177,7532
27121,441310,3,10,299
27121,445310,3,31,469
27121,447110,5,41,1054
27121,484110,4,35,1508
27121,484121,4,11,256
27121,522110,7,103,6453
27121,524210,6,14,706
27121,531210,3,2,85
27121,541110,6,10,549
27121,561730,4,2,104
27121,621210,5,19,1466
27121,623110,4,187,5996
27121,623210,4,29,757
27121,721110,4,32,1076
27121,722410,4,21,240
27121,722511,13,146,2773
27121,722513,4,38,563
27121,811121,5,16,684
27121,813110,23,72,897
27121,813410,4,23,246
27121,813910,3,8,323
27123,115210,5,13,1570
27123,221112,3,4,1350
27123,221122,10,654,70305
27123,221330,4,73,7280
27123,236115,29,108,8406
27123,236117,4,59,3449
27123,236118,202,755,47310
27123,236220,47,963,105489
27123,237110,12,114,17350
27123,237130,4,115,13203
27123,237310,8,192,35497
27123,237990,4,83,9648
27123,238110,17,53,5766
27123,238120,3,47,5128
27123,238130,20,102,4634
27123,238140,29,273,28988
27123,238150,7,145,6683
27123,238160,41,426,37813
27123,238170,15,88,5499
27123,238190,5,56,4121
27123,238210,70,2072,179217
27123,238220,97,2098,180123
27123,238290,10,994,79236
27123,238310,20,607,48350
27123,238320,43,186,8802
27123,238330,37,354,22369
27123,238340,13,69,4235
27123,238350,46,229,16457
27123,238390,16,325,30213
27123,238910,29,578,63000
27123,238990,54,247,28311
27123,311811,14,193,4801
27123,311812,6,301,19066
27123,311920,4,38,1636
27123,311999,4,7,244
27123,312120,18,201,9266
27123,314999,7,84,3984
27123,316998,3,5,305
27123,321918,3,18,640
27123,321920,3,94,5664
27123,321999,6,144,7982
27123,322212,7,625,40600
27123,323111,50,2607,179164
27123,323113,13,364,22192
27123,323120,7,128,5846
27123,325211,3,69,4840
27123,326199,13,781,45663
27123,327110,5,104,4719
27123,327212,3,119,5497
27123,327991,3,6,392
27123,332119,3,135,9412
27123,332312,6,129,7862
27123,332322,10,276,17710
27123,332618,3,279,19759
27123,332710,17,316,21309
27123,332721,7,103,5772
27123,332812,9,144,7640
27123,332813,7,182,11191
27123,332999,4,75,5320
27123,333244,3,80,6212
27123,333249,5,130,4385
27123,333511,7,190,11261
27123,333922,3,123,8366
27123,333992,3,56,4236
27123,333999,6,448,43038
27123,334310,5,249,18362
27123,334413,3,42,2098
27123,334419,4,98,8344
27123,334510,10,4245,423311
27123,334516,5,702,66373
27123,335931,3,30,4387
27123,336991,3,66,3331
27123,337110,5,20,1100
27123,337212,5,73,4099
27123,339112,16,2033,233536
27123,339113,10,866,48485
27123,339116,12,194,10598
27123,339920,7,68,4869
27123,339930,4,14,390
27123,339999,12,168,8013
27123,339950,14,127,8315
27123,423110,6,516,45889
27123,423120,29,527,35248
27123,423130,5,96,5671
27123,423210,15,110,7045
27123,423220,9,126,12976
27123,423310,11,557,60128
27123,423330,8,177,18742
27123,423390,6,84,6412
27123,423420,15,42,1529
27123,423430,12,390,34611
27123,423440,6,51,3053
27123,423450,22,3605,324679
27123,423490,4,16,450
27123,423510,8,244,20897
27123,423610,19,509,43790
27123,423620,7,268,17325
27123,423690,18,193,14211
27123,423710,14,235,14297
27123,423720,8,207,12269
27123,423730,9,169,29547
27123,423740,3,42,7040
27123,423810,5,251,19172
27123,423820,3,65,3848
27123,423830,49,1020,93373
27123,423840,17,630,35685
27123,423850,8,166,6174
27123,423910,9,100,7861
27123,423920,4,282,14258
27123,423930,8,146,8418
27123,423990,21,547,37149
27123,424110,3,103,8194
27123,424120,13,387,18870
27123,424130,5,59,3743
27123,424210,20,176,9813
27123,424320,3,15,1209
27123,424330,7,26,726
27123,424410,9,640,51461
27123,424420,7,64,8579
27123,424470,4,54,2874
27123,424480,6,580,27697
27123,424490,18,226,15417
27123,424610,5,42,4911
27123,424690,27,247,23478
27123,424720,7,156,11437
27123,424810,4,239,13099
27123,424820,11,981,90832
27123,424910,5,69,6042
27123,424930,6,34,2354
27123,424940,3,5,358
27123,424950,5,45,2404
27123,424990,16,108,7259
27123,425120,72,257,31626
27123,441110,37,2121,144286
27123,441120,32,170,10643
27123,441222,3,42,1542
27123,441228,4,72,4161
27123,441310,40,451,14662
27123,441320,24,253,10602
27123,442110,30,312,14783
27123,442210,12,79,4381
27123,442299,20,302,11074
27123,443141,7,81,4203
27123,443142,21,328,13304
27123,444110,4,567,16914
27123,444120,15,123,5787
27123,444130,42,488,10525
27123,444190,17,217,25952
27123,444210,7,59,2830
27123,444220,8,58,2282
27123,445110,117,4276,121245
27123,445120,29,57,1286
27123,445210,6,40,1389
27123,445291,6,91,1846
27123,445292,6,56,1379
27123,445299,9,54,1002
27123,445310,68,572,14044
27123,446110,46,1006,33685
27123,446120,24,179,4696
27123,446130,29,195,7589
27123,446191,11,51,1313
27123,446199,18,267,13528
27123,447110,128,1271,30784
27123,447190,7,55,1785
27123,448110,15,69,2821
27123,448120,44,329,5197
27123,448130,4,27,631
27123,448140,36,721,14818
27123,448150,15,51,1156
27123,448190,22,291,5454
27123,448210,33,312,7265
27123,448310,32,168,9113
27123,448320,3,5,73
27123,451110,38,539,15626
27123,451120,19,239,5432
27123,451130,8,152,1614
27123,451140,10,76,2199
27123,451211,15,143,2347
27123,452210,9,891,17887
27123,452311,13,3641,97172
27123,452319,31,439,6424
27123,453110,22,151,2653
27123,453210,6,55,1377
27123,453220,32,283,5471
27123,453310,31,452,10139
27123,453910,18,205,5506
27123,453920,5,12,282
27123,453991,28,77,2095
27123,453998,41,243,8782
27123,454110,77,775,40063
27123,454210,12,102,4809
27123,454310,3,13,579
27123,454390,44,263,8313
27123,484110,41,276,15503
27123,484121,31,483,31355
27123,484122,14,1167,84755
27123,484210,14,401,23250
27123,484220,21,82,5702
27123,484230,8,92,9507
27123,485310,4,86,30295
27123,485320,4,25,889
27123,485410,18,937,31799
27123,485991,7,89,2889
27123,486910,3,48,4398
27123,488119,3,87,8083
27123,488210,5,103,5835
27123,488410,13,98,4675
27123,488490,8,48,1451
27123,488510,24,335,24322
27123,488991,5,35,965
27123,492110,12,640,22588
27123,492210,8,280,21412
27123,493110,20,258,18090
27123,493190,9,66,3658
27123,511110,9,212,12376
27123,511120,7,172,11088
27123,511130,9,156,19220
27123,511199,3,12,388
27123,511210,30,1290,209570
27123,512110,27,54,4333
27123,512131,4,50,931
27123,512191,7,21,995
27123,515111,3,22,2925
27123,515112,7,537,47254
27123,515120,4,433,33393
27123,517311,33,1837,138932
27123,517312,46,196,8763
27123,517911,4,18,1842
27123,517919,5,3,268
27123,518210,30,955,84555
27123,519120,3,6,248
27123,519130,13,439,42887
27123,519190,8,30,2445
27123,522110,101,6227,461635
27123,522120,4,12,705
27123,522130,40,1040,74440
27123,522220,5,15,2818
27123,522291,10,29,2143
27123,522292,25,372,48610
27123,522298,11,272,32993
27123,522310,14,235,30054
27123,522320,15,555,42356
27123,522390,10,21,823
27123,523120,50,638,83362
27123,523910,9,17,2153
27123,523920,76,576,135135
27123,523930,44,206,20993
27123,523991,5,25,1709
27123,523999,5,16,1419
27123,524113,17,4832,367986
27123,524126,13,2314,305819
27123,524127,4,22,1232
27123,524130,3,30,3864
27123,524210,228,1176,92728
27123,524291,3,5,375
27123,524292,17,273,18741
27123,524298,6,14,662
27123,531110,175,966,41312
27123,531120,44,140,10251
27123,531130,19,50,2508
27123,531190,8,21,1003
27123,531210,264,574,58062
27123,531311,117,1405,61775
27123,531312,33,250,22673
27123,531320,21,84,5434
27123,531390,38,124,6628
27123,532111,12,54,3071
27123,532120,11,135,8535
27123,532283,3,85,5995
27123,532289,4,9,273
27123,532310,6,32,1617
27123,532412,5,75,6428
27123,532490,16,157,12103
27123,533110,5,160,27941
27123,541110,279,1435,118354
27123,541191,26,200,12051
27123,541199,5,13,724
27123,541211,61,742,70116
27123,541213,50,334,5572
27123,541214,8,111,6852
27123,541219,45,298,16261
27123,541310,38,576,52709
27123,541350,8,88,5664
27123,541370,4,39,3629
27123,541380,20,540,33570
27123,541410,16,42,2511
27123,541420,4,12,803
27123,541430,44,158,9249
27123,541490,7,17,415
27123,541511,127,1288,134515
27123,541512,89,687,60800
27123,541513,8,27,1240
27123,541519,32,262,12627
27123,541611,139,501,38127
27123,541612,22,49,3874
27123,541613,76,346,29357
27123,541614,11,311,24031
27123,541618,17,53,3941
27123,541620,14,346,29085
27123,541690,43,238,26899
27123,541713,6,45,3866
27123,541714,13,119,15423
27123,541715,41,791,146186
27123,541720,7,88,6562
27123,541810,28,96,9120
27123,541820,23,88,8298
27123,541850,7,102,3232
27123,541860,9,56,3067
27123,541870,5,22,1517
27123,541890,17,72,3494
27123,541910,8,27,2502
27123,541921,17,42,1184
27123,541922,12,35,1221
27123,541930,7,101,4366
27123,541940,47,654,31658
27123,541990,80,184,9992
27123,551111,5,91,11194
27123,551112,19,641,90471
27123,551114,121,25600,3681675
27123,561110,61,862,71311
27123,561210,14,201,7108
27123,561311,18,142,7982
27123,561312,5,9,699
27123,561320,88,2672,130619
27123,561330,3,37,2686
27123,561410,12,44,734
27123,561422,6,281,11940
27123,561431,4,30,446
27123,561439,7,147,6583
27123,561440,8,721,36221
27123,561492,4,4,151
27123,561499,13,18,760
27123,561510,17,134,8971
27123,561520,5,32,2036
27123,561611,3,15,1347
27123,561612,24,2942,94013
27123,561621,8,180,15252
27123,561622,8,22,1024
27123,561710,5,40,1641
27123,561720,129,3333,91571
27123,561730,118,767,43294
27123,561740,12,20,566
27123,561790,13,161,6988
27123,561910,4,25,767
27123,561920,13,61,2572
27123,561990,19,630,46775
27123,541320,7,18,1047
27123,541330,104,2542,262771
27123,562111,13,199,20327
27123,562910,9,311,31940
27123,562998,3,10,803
27123,611110,79,3718,163042
27123,611310,18,13247,383458
27123,611430,16,133,12583
27123,611513,10,116,4485
27123,611519,5,89,3194
27123,611610,27,266,6141
27123,611620,26,231,5144
27123,611630,8,60,680
27123,611691,16,224,4794
27123,611692,7,64,1915
27123,611699,23,143,2567
27123,611710,23,120,4842
27123,621111,148,3251,440200
27123,621112,20,34,4587
27123,621210,182,2034,133375
27123,621310,140,414,16464
27123,621320,25,145,7289
27123,621330,133,636,30422
27123,621340,72,412,24611
27123,621391,6,34,1761
27123,621399,48,227,14096
27123,621410,8,206,14792
27123,621420,43,824,50546
27123,621491,21,1620,217323
27123,621492,19,224,11810
27123,621493,10,487,51615
27123,621498,22,1200,81659
27123,621511,18,607,34012
27123,621512,8,97,5837
27123,621610,173,8579,256940
27123,621910,5,743,43480
27123,621991,7,1093,51924
27123,621999,20,260,11714
27123,622110,5,10883,762532
27123,623110,42,3775,143924
27123,623210,290,2552,80168
27123,623220,47,708,33968
27123,623311,21,1517,49789
27123,623312,49,1879,50164
27123,623990,56,462,12274
27123,624110,50,876,37229
27123,624120,167,6181,183828
27123,624190,175,2428,112564
27123,624210,17,145,7373
27123,624221,12,258,9996
27123,624229,34,608,31510
27123,624230,7,57,3241
27123,624310,38,1444,43958
27123,624410,122,1774,50205
27123,711110,21,142,3990
27123,711120,3,28,485
27123,711130,17,121,6378
27123,711211,5,135,95814
27123,711310,14,461,25576
27123,711320,10,48,2424
27123,711410,5,1,159
27123,711510,41,94,4611
27123,712110,10,610,29322
27123,712120,8,76,2795
27123,713120,4,7,40
27123,713290,6,100,2775
27123,713910,10,189,10516
27123,713940,72,1314,25628
27123,713950,4,226,6708
27123,713990,45,320,7927
27123,721110,55,915,26597
27123,721310,3,4,31
27123,722310,118,1595,31193
27123,722320,23,117,4051
27123,722330,36,46,2055
27123,722410,51,520,13698
27123,722511,364,6733,195541
27123,722513,417,7415,155527
27123,722514,5,82,1700
27123,722515,120,1306,21599
27123,811111,138,867,45631
27123,811112,3,8,252
27123,811113,4,4,64
27123,811118,3,8,461
27123,811121,49,561,38170
27123,811122,5,80,5075
27123,811191,12,152,4478
27123,811192,20,212,6832
27123,811198,11,39,1709
27123,811212,10,130,5515
27123,811219,4,40,3077
27123,811310,24,295,22968
