Fips,Naics,Establishments,Employees,Payroll
27037,812220,5,26,1829
27037,812310,6,55,4792
27037,812320,21,154,2567
27037,812990,26,81,1454
27037,812910,38,381,6993
27037,813110,186,2491,60360
27037,813212,4,159,10100
27037,813211,8,24,854
27037,813219,6,50,1080
27037,813311,4,74,3628
27037,813312,8,43,2184
27037,813410,37,401,6710
27037,813910,17,161,8768
27037,813920,11,176,11727
27037,813930,16,526,12888
27037,813990,15,45,1873
27163,445299,12,106,1306
27163,445310,38,255,5290
27163,446110,20,378,15644
27163,446120,10,147,2826
27163,446130,14,85,2922
27163,446191,6,28,615
27163,446199,4,18,456
27163,447110,54,707,15142
27163,448110,3,24,599
27163,448120,31,208,2788
27163,448130,7,79,1383
27163,448140,20,507,7262
27163,448150,6,35,267
27163,448190,14,180,3965
27163,448210,8,96,1919
27163,448310,15,120,4028
27163,451120,12,142,2449
27163,451110,23,429,10657
27163,451130,3,92,1059
27163,451140,4,40,1088
27017,113310,6,41,1630
27017,236115,14,39,1566
27017,236118,8,12,534
27017,236220,3,35,3118
27017,238160,3,15,1013
27017,238110,5,4,696
27017,238190,3,2,121
27017,238210,6,11,668
27017,238220,10,46,2225
27017,238310,3,9,286
27017,238320,4,15,647
27017,238910,7,10,848
27017,238990,5,9,726
27017,323111,3,11,250
27017,327390,3,34,1244
27017,441228,3,15,978
27017,441310,5,53,1421
27017,441320,3,10,344
27017,444220,3,21,739
27017,445110,6,187,4451
27017,445310,7,32,546
27017,446110,5,72,3230
27017,447110,20,259,5321
27017,447190,3,33,934
27017,452319,5,64,633
27017,454110,3,6,273
27017,454390,3,28,1225
27017,454310,6,40,1966
27017,484110,6,61,2457
27017,484122,5,21,1067
27017,484220,4,12,744
27017,522110,9,92,4063
27017,522130,4,87,4502
27017,523120,4,6,617
27017,523920,5,9,1667
27017,523930,4,5,310
27017,524210,11,40,2238
27017,531110,4,67,1435
27017,531210,7,6,250
27017,541110,5,20,1077
27017,541213,5,18,263
27017,541219,5,27,410
27017,541940,4,44,1630
27017,561720,6,51,982
27017,561730,8,13,404
27017,561990,3,13,341
27163,451211,5,48,581
27163,452210,5,377,6208
27163,452311,11,2590,62698
27163,452319,12,359,6902
27163,453110,12,93,2346
27163,453210,5,47,961
27163,453220,8,60,1157
27163,453310,12,277,4841
27163,453910,12,217,5069
27163,453991,13,39,993
27163,453998,12,77,2692
27163,454110,38,123,3075
27163,454390,27,66,3344
27163,484110,24,131,7792
27163,484121,24,226,13226
27163,484122,5,70,4840
27163,484220,19,105,4322
27163,484230,9,192,13752
27163,485320,3,85,2500
27163,485410,6,498,11904
27163,487210,4,80,2829
27017,562111,6,51,2634
27017,621111,4,112,6524
27017,621210,11,61,3488
27017,621310,7,16,305
27017,621340,4,34,1307
27017,623220,7,112,3739
27017,623210,23,239,5292
27017,623311,3,108,3282
27017,623312,6,118,2814
27017,623990,5,41,949
27017,624120,3,87,1357
27017,624410,4,62,1259
27017,713940,3,20,230
27017,713990,8,13,440
27017,721110,4,65,618
27017,722310,3,6,236
27017,722410,10,50,685
27017,722511,21,358,5755
27017,722513,10,295,4229
27017,722515,6,49,685
27017,811111,17,99,3945
27017,811121,8,29,957
27017,812112,3,9,152
27017,812210,3,34,955
27017,812910,4,16,437
27017,813110,29,169,2620
27017,813410,7,40,376
27017,813910,3,6,156
27163,488410,4,47,2360
27163,488510,15,86,7691
27163,492110,7,832,26259
27163,492210,3,41,1348
27163,493110,3,363,20230
27163,511110,3,25,1003
27163,511120,4,33,519
27163,511130,4,42,1272
27163,511210,5,19,1911
27163,512110,4,3,189
27163,512131,6,435,6493
27163,517311,13,378,27134
27163,517312,15,111,5504
27163,517919,3,13,2830
27163,518210,7,376,35715
27163,519130,5,10,175
27163,522110,58,1489,104473
27163,522130,13,203,11974
27163,522292,16,103,12268
27163,522298,4,29,2128
27163,522310,8,29,3035
27163,522320,3,32,3161
27163,523120,30,133,19607
27163,523920,52,165,19584
27163,523930,36,68,7548
27163,524113,12,54,4451
27163,524114,3,256,23943
27163,524126,7,140,9080
27163,524210,157,595,34481
27163,524291,7,11,582
27163,524292,5,352,22472
27163,531110,41,321,10206
27163,531120,19,69,1759
27163,531130,8,12,361
27163,531190,4,20,607
27163,531311,25,149,6033
27163,531210,207,262,14267
27163,531312,10,247,7834
27163,531320,16,45,2325
27163,531390,20,51,4277
27163,532111,4,24,598
27163,532284,3,4,155
27163,532289,3,3,62
27163,532310,8,30,1362
27031,236117,3,22,1014
27031,236115,11,35,1228
27031,236118,4,8,195
27031,238210,5,16,522
27031,238220,6,11,463
27031,238320,3,6,160
27031,238910,8,13,1177
27031,445110,4,86,2644
27031,445310,3,17,442
27031,446110,3,17,553
27031,447110,5,51,1510
27031,448140,3,7,157
27031,452319,3,35,1051
27031,453220,10,28,917
27031,453920,3,9,322
27031,522110,3,20,1002
27031,531210,6,35,1000
27031,532284,6,9,522
27031,561730,5,7,196
27031,713990,3,4,109
27031,721110,24,396,11481
27031,721199,13,43,1606
27031,721214,4,20,1089
27031,722511,13,174,4740
27031,722513,6,45,955
27031,722515,3,17,637
27031,811111,4,7,302
27031,813110,7,22,278
27031,813410,3,8,193
27163,532490,3,18,1484
27163,533110,3,403,34970
27163,541110,97,464,38988
27163,541191,14,85,4838
27163,541199,6,20,2053
27163,541211,42,236,12614
27163,541213,20,91,1108
27163,541219,31,81,3108
27163,541310,17,30,2172
27163,541320,3,4,217
27163,541340,4,11,499
27163,541330,43,245,21453
27163,541350,7,12,638
27163,541370,3,13,654
27163,541380,7,266,17914
27163,541410,15,27,1032
27163,541430,19,33,1653
27163,541519,30,130,9223
27163,541511,91,342,30044
27163,541512,62,395,35743
27163,541513,6,33,2785
27163,541611,85,404,31040
27163,541612,7,6,489
27163,541613,45,135,7943
27163,541614,7,8,388
27163,541618,8,13,746
27163,541620,6,16,1554
27163,541690,29,38,2876
27163,541715,8,166,14542
27065,236220,3,13,1888
27065,237110,3,13,2520
27065,237310,5,25,7986
27065,238140,3,3,429
27065,238210,4,8,432
27065,238220,8,86,7972
27065,238350,3,3,71
27065,238910,7,3,399
27065,326199,3,167,7448
27065,332999,3,5,200
27065,423820,3,9,289
27065,441310,3,25,596
27065,441320,3,18,593
27065,447110,6,72,1604
27065,452319,6,57,999
27065,484110,3,4,216
27065,484121,4,16,346
27065,484220,4,1,100
27065,522110,3,56,2712
27163,541810,7,9,457
27163,541820,8,15,874
27163,541890,7,48,1608
27163,541910,6,27,1919
27163,541921,5,8,136
27163,541922,7,7,215
27163,541940,28,475,23622
27163,541990,31,44,4521
27163,551112,3,18,3225
27163,551114,27,1188,114127
27163,561110,17,110,9000
27163,561210,6,84,5934
27163,561311,4,5,87
27163,561312,9,22,2206
27163,561422,6,272,5998
27163,561320,18,653,19929
27163,561439,3,10,458
27163,561492,5,43,113
27163,561510,10,32,2413
27163,561520,3,5,80
27163,561599,3,79,5187
27163,561611,3,6,29
27163,561612,4,92,804
27163,561622,3,12,339
27163,561720,51,296,8859
27163,561710,4,22,978
27163,561730,123,568,22798
27163,561740,3,3,270
27163,561790,14,33,1555
27163,561920,7,22,677
27163,561990,13,133,4020
27163,562111,7,181,8577
27163,562910,3,17,831
27163,562991,5,34,1907
27163,611430,6,36,2170
27163,611110,18,938,31317
27163,611610,13,135,1895
27163,611620,24,227,4013
27163,611691,9,117,919
27163,611692,4,39,910
27163,611699,8,109,2005
27163,611710,9,72,3534
27163,621111,82,1644,135559
27065,524210,7,19,603
27065,541330,3,19,673
27065,561730,8,22,1820
27065,621210,7,33,1238
27065,621310,4,7,170
27065,623210,3,39,858
27065,623220,5,44,919
27065,624190,4,112,3698
27065,624310,3,73,876
27065,624410,4,14,190
27065,722410,4,41,504
27065,722511,10,129,1906
27065,722513,5,58,1063
27065,811111,3,4,150
27065,811121,3,14,432
27065,812112,4,13,229
27065,813110,19,77,1091
27065,813410,3,27,139
27163,621210,110,947,56879
27163,621112,4,30,1596
27163,621310,74,251,9689
27163,621320,14,96,3812
27163,621330,36,129,6083
27163,621399,22,65,4659
27163,621340,27,236,12977
27163,621410,3,56,3928
27163,621420,19,437,19949
27163,621493,8,303,23407
27163,621491,13,733,34759
27163,621492,3,21,1108
27163,621498,4,232,22223
27163,621511,3,54,1237
27163,621512,5,58,4446
27163,621610,20,507,13941
27163,621999,4,12,543
27163,623110,9,497,18365
27163,623210,82,985,23237
27163,623220,9,130,5014
27163,623311,13,955,28087
27163,623312,20,567,13244
27163,623990,3,31,976
27163,624110,6,40,1135
27163,624120,29,387,10655
27163,624190,30,205,7423
27163,624210,3,5,266
27163,624310,8,208,3618
27163,624410,59,966,22340
27163,711410,4,3,561
27163,711510,15,24,680
27163,713930,13,75,4122
27163,713910,16,260,12394
27163,713940,42,1036,14093
27163,713990,31,325,6300
27163,721110,27,647,12451
27163,721191,4,33,348
27163,721310,3,8,765
27163,722310,21,417,7843
27163,722330,6,3,404
27163,722320,11,69,996
27163,722410,17,117,2853
27163,722511,155,4944,97460
27163,722513,165,3583,55417
27163,722515,32,504,6046
27163,811111,44,197,10261
27163,811113,4,10,544
27163,811121,29,205,13176
27163,811198,3,8,306
27163,811191,8,91,2639
27163,811192,3,112,1786
27163,811212,4,27,848
27163,811310,8,146,9632
27163,811490,20,36,2065
27163,812113,44,191,4911
27163,812112,109,930,23451
27163,812191,4,32,656
27163,812199,33,228,5487
27163,812210,4,18,667
27163,812310,3,1,9
27163,812910,20,217,4637
27163,812320,14,100,3067
27163,812990,33,101,1900
27163,813211,3,3,166
27163,813110,106,1349,32596
27163,813219,3,6,216
27163,813312,6,62,2007
27163,813410,25,377,4089
27163,813910,11,25,700
27163,813920,6,17,945
27163,813930,3,32,483
27163,813990,4,30,449
27071,113310,20,152,5412
27071,236115,3,5,200
27071,236118,5,7,320
27071,238210,5,13,657
27071,444130,3,18,196
27071,444190,4,21,1011
27071,445310,4,29,350
27071,445110,6,143,3514
27071,447110,12,87,1614
27071,451110,4,12,370
27071,452319,4,32,419
27071,453110,3,14,104
27071,454310,3,7,336
27071,484121,3,14,962
27071,484220,5,41,1806
27071,522110,4,32,1402
27071,524210,8,18,757
27071,541110,5,17,463
27071,541613,3,2,80
27071,561720,4,40,849
27071,621111,3,50,3065
27071,621210,3,26,1047
27071,621310,4,8,188
27071,621320,3,4,149
27071,621420,6,69,2366
27071,621498,4,32,2204
27071,623210,8,63,1462
27071,624120,3,15,224
27071,624190,4,29,569
27071,713990,4,9,166
27071,721110,10,110,2231
27071,722410,5,19,238
27071,722511,15,166,2509
27071,722513,9,177,2830
27071,811111,3,8,325
27071,812112,3,5,149
27071,813110,9,22,495
27071,813410,4,19,206
27071,813930,5,37,63
27093,236115,10,32,1375
27093,236118,10,40,1432
27093,236220,5,41,4905
27093,237110,3,19,3153
27093,237310,3,7,1966
27093,238110,6,40,2205
27093,238210,9,36,1809
27093,238220,12,40,1937
27093,238310,3,59,3117
27093,238390,3,46,3077
27093,238910,6,16,1363
27093,238990,8,46,1600
27093,326199,3,73,2286
27093,332313,3,130,6850
27093,332710,7,289,12727
27093,332812,3,105,5055
27093,423820,4,70,3583
27093,424910,4,25,1167
27093,441110,3,70,3023
27093,441310,5,42,1489
27093,444130,4,14,373
27093,444190,5,42,1825
27093,444220,4,35,1269
27093,445110,5,82,1869
27093,445210,3,10,235
27093,445310,4,31,328
27093,447110,14,248,3180
27093,451110,3,9,166
27093,452319,3,35,596
27093,454110,3,15,364
27093,484110,3,1,59
27093,484121,12,52,2777
27093,484220,10,42,1831
27093,485410,4,55,1104
27093,488510,4,27,2283
27093,522110,10,96,5401
27093,523920,3,26,2760
27093,524210,13,40,2151
27093,531110,4,11,543
27093,531210,6,5,532
27093,541110,5,15,764
27093,541213,3,11,111
27093,541940,3,18,1125
27093,551114,3,77,7301
27093,561320,3,88,2798
27093,561720,3,15,628
27093,561730,7,3,226
27093,561990,4,12,332
27093,621111,6,87,7053
27093,621210,5,25,1806
27093,621310,4,19,697
27093,621610,4,51,1547
27093,623110,3,305,8554
27093,623210,9,164,3559
27093,623220,4,52,1602
27093,623312,3,99,1687
27093,624190,3,35,908
27093,624410,4,67,983
27093,721110,3,27,417
27093,722310,3,8,184
27093,722410,5,24,161
27093,722511,15,236,3117
27093,722513,9,107,1535
27093,811111,13,24,769
27093,811121,3,12,154
27093,811310,5,3,126
27093,813110,25,144,3202
27093,813410,10,62,664
27097,113310,3,16,704
27097,212321,3,13,1464
27097,236115,15,28,1119
27097,236118,6,8,480
27097,236220,5,65,4166
27097,237310,5,6,1478
27097,237990,3,0,456
27097,238110,4,10,2351
27097,238120,4,5,250
27097,238170,4,10,271
27097,238140,8,7,714
27097,238210,5,21,1398
27097,238220,7,19,828
27097,238310,6,29,2013
27097,238320,4,15,666
27097,238390,3,3,54
27097,238910,13,19,2193
27097,238990,13,11,802
27097,311119,3,20,985
27097,337110,5,20,948
27097,423820,4,37,1894
27097,424910,3,22,956
27097,425120,3,22,361
27097,441120,3,30,1468
27097,441310,4,43,1296
27097,444190,8,45,2882
27097,444130,5,44,795
27097,444220,7,57,2109
27097,445110,9,279,5427
27097,445310,5,22,350
27097,446110,3,35,1291
27097,447110,22,235,4438
27097,452319,6,36,605
27097,453998,3,28,978
27097,484110,9,33,1036
27097,484121,10,23,845
27097,484220,10,111,4128
27097,484230,8,18,827
27097,485410,4,63,831
27097,511210,3,141,14332
27097,517311,5,15,783
27097,522110,13,124,5858
27097,523120,3,5,436
27097,523920,5,10,1189
27097,524210,19,58,3162
27097,531210,5,15,384
27097,531390,3,2,68
27097,541211,4,37,1805
27097,541213,4,11,255
27097,541512,3,27,1595
27097,541611,3,5,623
27097,541940,5,38,1305
27097,541990,3,14,690
27097,561320,3,4,266
27097,561720,4,30,449
27097,561730,37,82,5245
27097,611110,4,82,1724
27097,621111,3,6,338
27097,621210,5,60,4562
27097,621310,7,22,746
27097,621340,4,11,570
27097,623110,4,311,9840
27097,623210,17,109,3468
27097,623312,11,316,7811
27097,623990,9,73,1809
27097,624190,6,69,2438
27097,624310,4,201,2835
27097,624410,7,32,598
27097,712110,3,16,453
27097,713290,3,8,36
27097,713990,7,29,205
27097,721110,6,49,422
27097,722410,26,131,1485
27097,722511,26,288,4899
27097,722513,24,388,5621
27097,811111,17,43,1293
27097,811121,7,38,1342
27097,811310,6,27,957
27097,812112,4,25,580
27097,812210,3,15,796
27097,812910,4,12,263
27097,813110,39,269,5006
27097,813211,3,36,1685
27097,813410,18,72,547
27097,813990,3,17,91
27113,236115,4,10,528
27113,236118,5,13,480
27113,236220,6,20,1556
27113,238210,7,34,1326
27113,238220,3,26,1331
27113,323111,3,28,1178
27113,423820,3,39,1327
27113,424910,4,50,2301
27113,441110,3,69,3569
27113,441310,4,40,907
27113,444130,4,30,662
27113,444220,5,35,794
27113,446199,3,10,364
27113,447110,11,173,2720
27113,484110,3,16,426
27113,484121,4,18,705
27113,488510,3,4,194
27113,522110,5,82,4082
27113,523920,4,6,455
27113,524210,9,58,3152
27113,531110,4,7,117
27113,531210,4,3,117
27113,541110,5,17,692
27113,541211,5,37,1943
27113,541330,3,33,1585
27113,551114,3,30,2958
27113,621111,3,6,271
27113,621210,5,34,1672
27113,621310,4,13,622
27113,621340,3,9,431
27113,623210,6,34,1029
27113,623990,3,10,148
27113,713990,5,53,263
27113,721110,5,89,1358
27113,722511,11,180,2532
27113,722513,4,123,1335
27113,811111,4,14,533
27113,812112,9,48,1049
27113,813110,14,94,1546
27113,813410,6,80,737
27131,221122,3,40,3809
27131,236115,18,52,2850
27147,236117,4,11,436
27147,236115,4,4,272
27147,236118,15,31,1004
27147,236220,4,51,4101
27147,238110,4,20,1444
27147,238140,7,17,865
27147,238160,3,12,650
27147,238170,5,7,607
27147,238220,10,56,2590
27147,238210,10,171,11855
27147,238310,4,145,3834
27147,238320,6,24,939
27147,238350,3,7,225
27147,238910,5,21,2259
27147,238990,9,18,1024
27147,323111,3,57,1871
27147,326199,3,198,12673
27147,327320,4,68,2944
27147,332510,3,207,9860
27147,333415,3,680,36690
27147,337110,3,57,2464
27147,339920,3,319,12004
27147,423710,3,19,1017
27147,423820,4,75,5868
27147,423830,5,38,2700
27147,424510,3,32,2927
27147,424910,5,39,2011
27147,425120,5,45,1818
27147,441110,3,113,5291
27147,441120,4,24,835
27147,441310,7,63,1486
27147,442110,5,56,1815
27147,442210,4,17,490
27147,442299,4,14,401
27147,444190,4,24,1178
27147,444130,8,47,1518
27147,445110,7,553,9698
27147,445310,5,17,214
27147,446110,5,105,4741
27147,447110,11,183,3985
27147,448120,8,57,728
27131,236118,39,89,3827
27131,236220,11,205,13772
27131,237310,4,67,8520
27131,238130,9,14,481
27131,238110,9,37,2784
27131,238140,7,51,3364
27131,238160,4,3,179
27131,238170,8,16,797
27131,238210,28,133,6932
27131,238310,8,15,1486
27131,238220,21,330,19855
27131,238320,8,12,589
27131,238330,3,6,135
27131,238350,10,51,2219
27131,238910,10,54,5901
27131,238990,22,57,4411
27131,311230,3,647,45205
27131,311811,3,44,716
27131,327215,3,551,42749
27131,332710,8,114,5728
27131,337110,5,17,443
27131,423690,3,64,3257
27131,423820,3,26,4095
27131,424420,3,70,3221
27131,424710,3,49,3409
27131,424910,5,51,4167
27131,425120,8,7,939
27131,441110,7,215,10280
27131,441120,4,28,1455
27131,441310,12,116,2620
27131,442210,5,27,1081
27131,443141,4,24,1016
27131,444110,3,194,5513
27131,444130,7,87,1536
27131,444190,6,35,1235
27131,444220,4,6,362
27131,445110,8,553,10676
27131,445120,3,9,98
27131,445299,5,40,462
27131,445310,9,63,1048
27131,446110,7,85,3302
27147,448140,6,97,775
27147,448190,3,10,156
27147,448210,5,52,1214
27147,451110,4,161,3766
27147,452319,4,163,3397
27147,453998,6,15,376
27147,454110,6,38,1479
27147,454390,6,33,877
27147,484110,4,11,595
27147,484121,14,151,8353
27147,484122,5,404,15105
27147,484220,9,23,1125
27147,485410,4,142,2486
27147,517311,8,157,7745
27147,522110,17,136,8164
27147,523120,6,14,1289
27147,523920,5,9,743
27147,523930,4,10,490
27147,524126,3,1993,248629
27147,524210,23,59,2171
27147,531110,4,7,113
27147,531120,3,40,664
27147,531210,7,24,689
27147,531311,3,148,2019
27147,541110,8,40,1551
27147,541211,6,60,2764
27147,541213,3,17,151
27147,541219,3,16,435
27147,541512,3,3,172
27147,541613,4,4,238
27147,541940,5,42,1462
27147,551114,6,216,15034
27147,561110,3,7,593
27147,561320,4,618,7425
27147,561720,4,25,333
27147,561730,12,115,3810
27147,561990,3,9,408
27147,611620,3,23,107
27147,621111,3,13,2872
27147,621210,19,150,7931
27147,621310,9,34,1015
27147,621320,3,28,946
27147,621340,3,14,709
27147,621610,4,58,890
27147,623210,32,244,5932
27147,623220,3,91,4205
27147,623311,3,168,1888
27147,623312,5,325,9621
27147,623990,8,14,520
27147,624120,5,95,1554
27147,624190,9,54,1711
27147,624210,4,8,167
27147,624310,3,202,1830
27147,624410,6,130,2766
27147,713910,3,47,1220
27147,713940,3,4,117
27147,721110,8,168,2258
27147,722310,7,46,1104
27147,722410,4,15,241
27147,722511,26,496,8769
27147,722513,28,510,7196
27147,722515,5,56,851
27147,811111,20,107,4900
27147,811310,3,3,178
27147,811490,5,8,123
27147,812112,10,71,1482
27147,812113,5,7,285
27147,812199,3,9,97
27147,812210,4,24,1034
27147,812910,3,7,153
27147,813110,36,248,4062
27147,813410,9,117,1206
27147,813910,6,14,460
27131,447110,20,284,5737
27131,447190,3,50,1586
27131,448120,3,16,250
27131,448140,3,19,328
27131,448310,3,12,380
27131,451110,4,8,270
27131,451130,3,35,318
27131,452319,5,47,533
27131,453310,3,39,635
27131,453220,4,17,279
27131,453910,4,37,594
27131,453991,3,6,132
27131,453998,5,13,282
27131,454110,7,28,729
27131,454390,4,13,493
27131,484122,4,126,7258
27131,484110,12,35,1591
27131,484121,12,111,4543
27131,484220,11,33,4839
27131,485410,14,315,6438
27131,488510,4,20,889
27131,493110,3,365,19158
27131,517311,6,18,1473
27131,518210,4,72,7172
27131,522110,14,216,15486
27131,523120,4,4,879
27131,523140,3,4,580
27131,523920,10,31,3070
27131,524210,26,83,4783
27131,531110,10,125,2874
27131,531210,22,25,1408
27131,531120,3,7,170
27131,531311,3,13,587
27131,531320,5,9,245
27131,531390,4,9,429
27131,532120,4,19,1867
27131,541110,20,69,3688
27131,541211,10,67,4379
27131,541213,6,25,411
27131,541310,3,8,376
27131,541330,4,45,2983
27131,541350,3,9,281
27131,541490,3,4,204
27131,541511,4,26,2235
27131,541512,3,12,1436
27131,541614,3,2,116
27131,541611,8,16,887
27131,541613,6,24,1360
27131,541690,6,17,2301
